Freq.,VOut,OutRef
6.23331663728396e+004,-2.44851613210456e+001,-1.07379412988493e+000

6.32033049490698e+004,-2.44852467527785e+001,-1.08870617694287e+000

6.40855902071694e+004,-2.44853344829010e+001,-1.10382320491146e+000

6.49801917084985e+004,-2.44854245703602e+001,-1.11914794768820e+000

6.58872813814055e+004,-2.44855170754567e+001,-1.13468317244273e+000

6.68070335542691e+004,-2.44856120598661e+001,-1.15043167991174e+000

6.77396249890018e+004,-2.44857095866615e+001,-1.16639630468740e+000

6.86852349150199e+004,-2.44858097203356e+001,-1.18257991551058e+000

6.96440450636895e+004,-2.44859125268219e+001,-1.19898541555708e+000

7.06162397032520e+004,-2.44860180735167e+001,-1.21561574272771e+000

7.16020056742374e+004,-2.44861264292998e+001,-1.23247386993383e+000

7.26015324253724e+004,-2.44862376645555e+001,-1.24956280538379e+000

7.36150120499896e+004,-2.44863518511933e+001,-1.26688559286474e+000

7.46426393229441e+004,-2.44864690626669e+001,-1.28444531202883e+000

7.56846117380472e+004,-2.44865893739947e+001,-1.30224507867083e+000

7.67411295460207e+004,-2.44867128617777e+001,-1.32028804501051e+000

7.78123957929823e+004,-2.44868396042181e+001,-1.33857739997023e+000

7.88986163594682e+004,-2.44869696811371e+001,-1.35711636945032e+000

7.99999999999995e+004,-2.44871031739909e+001,-1.37590821660725e+000

8.11167583832018e+004,-2.44872401658872e+001,-1.39495624212461e+000

8.22491061324848e+004,-2.44873807416000e+001,-1.41426378448802e+000

8.33972608672892e+004,-2.44875249875835e+001,-1.43383422025508e+000

8.45614432449099e+004,-2.44876729919850e+001,-1.45367096432556e+000

8.57418770029029e+004,-2.44878248446573e+001,-1.47377747021022e+000

8.69387890020841e+004,-2.44879806371681e+001,-1.49415723029946e+000

8.81524092701283e+004,-2.44881404628108e+001,-1.51481377612850e+000

8.93829710457770e+004,-2.44883044166110e+001,-1.53575067864518e+000

9.06307108236633e+004,-2.44884725953337e+001,-1.55697154847456e+000

9.18958683997622e+004,-2.44886450974877e+001,-1.57848003618580e+000

9.31786869174758e+004,-2.44888220233290e+001,-1.60027983255541e+000

9.44794129143618e+004,-2.44890034748619e+001,-1.62237466883569e+000

9.57982963695136e+004,-2.44891895558382e+001,-1.64476831701898e+000

9.71355907516031e+004,-2.44893803717552e+001,-1.66746459010551e+000

9.84915530675926e+004,-2.44895760298503e+001,-1.69046734237386e+000

9.98664439121282e+004,-2.44897766390947e+001,-1.71378046964885e+000

1.01260527517622e+005,-2.44899823101837e+001,-1.73740790957720e+000

1.02674071805032e+005,-2.44901931555252e+001,-1.76135364190214e+000

1.04107348435354e+005,-2.44904092892252e+001,-1.78562168874386e+000

1.05560632861831e+005,-2.44906308270712e+001,-1.81021611488240e+000

1.07034204382888e+005,-2.44908578865119e+001,-1.83514102804673e+000

1.08528346195813e+005,-2.44910905866350e+001,-1.86040057921009e+000

1.10043345451179e+005,-2.44913290481414e+001,-1.88599896288939e+000

1.11579493308032e+005,-2.44915733933157e+001,-1.91194041745501e+000

1.13137084989847e+005,-2.44918237459948e+001,-1.93822922544632e+000

1.14716419841265e+005,-2.44920802315321e+001,-1.96486971389807e+000

1.16317801385624e+005,-2.44923429767578e+001,-1.99186625467817e+000

1.17941537383287e+005,-2.44926121099370e+001,-2.01922326483446e+000

1.19587939890794e+005,-2.44928877607228e+001,-2.04694520695690e+000

1.21257325320831e+005,-2.44931700601061e+001,-2.07503658955268e+000

1.22950014503040e+005,-2.44934591403612e+001,-2.10350196743718e+000

1.24666332745679e+005,-2.44937551349877e+001,-2.13234594214289e+000

1.26406609898139e+005,-2.44940581786479e+001,-2.16157316234601e+000

1.28171180414339e+005,-2.44943684071004e+001,-2.19118832431358e+000

1.29960383416997e+005,-2.44946859571286e+001,-2.22119617237290e+000

1.31774562762811e+005,-2.44950109664661e+001,-2.25160149940464e+000

1.33614067108538e+005,-2.44953435737163e+001,-2.28240914736289e+000

1.35479249978003e+005,-2.44956839182687e+001,-2.31362400782018e+000

1.37370469830040e+005,-2.44960321402095e+001,-2.34525102254631e+000

1.39288090127379e+005,-2.44963883802293e+001,-2.37729518411420e+000

1.41232479406504e+005,-2.44967527795243e+001,-2.40976153654535e+000

1.43204011348474e+005,-2.44971254796946e+001,-2.44265517598810e+000

1.45203064850745e+005,-2.44975066226369e+001,-2.47598125143515e+000

1.47230024099979e+005,-2.44978963504336e+001,-2.50974496548428e+000

1.49285278645888e+005,-2.44982948052367e+001,-2.54395157514134e+000

1.51369223476094e+005,-2.44987021291476e+001,-2.57860639267024e+000

1.53482259092041e+005,-2.44991184640931e+001,-2.61371478649203e+000

1.55624791585964e+005,-2.44995439516966e+001,-2.64928218213588e+000

1.57797232718936e+005,-2.44999787331457e+001,-2.68531406324468e+000

1.59999999999999e+005,-2.45004229490561e+001,-2.72181597263829e+000

1.62233516766403e+005,-2.45008767393314e+001,-2.75879351343575e+000

1.64498212264969e+005,-2.45013402430202e+001,-2.79625235024238e+000

1.66794521734578e+005,-2.45018135981692e+001,-2.83419821040194e+000

1.69122886489819e+005,-2.45022969416745e+001,-2.87263688531653e+000

1.71483754005805e+005,-2.45027904091293e+001,-2.91157423184087e+000

1.73877578004168e+005,-2.45032941346703e+001,-2.95101617374752e+000

1.76304818540256e+005,-2.45038082508213e+001,-2.99096870327295e+000

1.78765942091554e+005,-2.45043328883368e+001,-3.03143788274005e+000

1.81261421647326e+005,-2.45048681760428e+001,-3.07242984626672e+000

1.83791736799524e+005,-2.45054142406790e+001,-3.11395080155721e+000

1.86357373834951e+005,-2.45059712067395e+001,-3.15600703178264e+000

1.88958825828723e+005,-2.45065391963148e+001,-3.19860489755084e+000

1.91596592739027e+005,-2.45071183289348e+001,-3.24175083896928e+000

1.94271181503206e+005,-2.45077087214140e+001,-3.28545137780168e+000

1.96983106135185e+005,-2.45083104876976e+001,-3.32971311972263e+000

1.99732887824256e+005,-2.45089237387129e+001,-3.37454275666838e+000

2.02521055035243e+005,-2.45095485822225e+001,-3.41994706928822e+000

2.05348143610063e+005,-2.45101851226829e+001,-3.46593292949801e+000

2.08214696870707e+005,-2.45108334611087e+001,-3.51250730313348e+000

2.11121265723661e+005,-2.45114936949421e+001,-3.55967725270824e+000

2.14068408765776e+005,-2.45121659179299e+001,-3.60744994027479e+000

2.17056692391625e+005,-2.45128502200078e+001,-3.65583263038772e+000

2.20086690902357e+005,-2.45135466871938e+001,-3.70483269317282e+000

2.23158986616063e+005,-2.45142554014905e+001,-3.75445760749699e+000

2.26274169979693e+005,-2.45149764407985e+001,-3.80471496424089e+000

2.29432839682530e+005,-2.45157098788403e+001,-3.85561246967357e+000

2.32635602771247e+005,-2.45164557850968e+001,-3.90715794892490e+000

2.35883074766574e+005,-2.45172142247574e+001,-3.95935934955662e+000

2.39175879781588e+005,-2.45179852586827e+001,-4.01222474522816e+000

2.42514650641661e+005,-2.45187689433836e+001,-4.06576233945441e+000

2.45900029006080e+005,-2.45195653310157e+001,-4.11998046945327e+000

2.49332665491357e+005,-2.45203744693898e+001,-4.17488761007741e+000

2.52813219796278e+005,-2.45211964020009e+001,-4.23049237782940e+000

2.56342360828676e+005,-2.45220311680751e+001,-4.28680353495198e+000

2.59920766833993e+005,-2.45228788026353e+001,-4.34382999359162e+000

2.63549125525621e+005,-2.45237393365880e+001,-4.40158082002812e+000

2.67228134217075e+005,-2.45246127968295e+001,-4.46006523896610e+000

2.70958499956006e+005,-2.45254992063743e+001,-4.51929263788130e+000

2.74740939660078e+005,-2.45263985845052e+001,-4.57927257141504e+000

2.78576180254757e+005,-2.45273109469458e+001,-4.64001476581152e+000

2.82464958813007e+005,-2.45282363060566e+001,-4.70152912338915e+000

2.86408022696948e+005,-2.45291746710540e+001,-4.76382572703961e+000

2.90406129701488e+005,-2.45301260482535e+001,-4.82691484474694e+000

2.94460048199957e+005,-2.45310904413372e+001,-4.89080693411828e+000

2.98570557291775e+005,-2.45320678516455e+001,-4.95551264691773e+000

3.02738446952187e+005,-2.45330582784934e+001,-5.02104283359745e+000

3.06964518184081e+005,-2.45340617195115e+001,-5.08740854781372e+000

3.11249583171928e+005,-2.45350781710115e+001,-5.15462105092439e+000

3.15594465437872e+005,-2.45361076283763e+001,-5.22269181645355e+000

3.19999999999997e+005,-2.45371500864741e+001,-5.29163253452105e+000

3.24467033532806e+005,-2.45382055400969e+001,-5.36145511622286e+000

3.28996424529938e+005,-2.45392739844222e+001,-5.43217169795814e+000

3.33589043469155e+005,-2.45403554154979e+001,-5.50379464569240e+000

3.38245772979638e+005,-2.45414498307500e+001,-5.57633655915027e+000

3.42967508011610e+005,-2.45425572295116e+001,-5.64981027592896e+000

3.47755156008335e+005,-2.45436776135742e+001,-5.72422887552599e+000

3.52609637080511e+005,-2.45448109877580e+001,-5.79960568327340e+000

3.57531884183106e+005,-2.45459573605025e+001,-5.87595427417279e+000

3.62522843294651e+005,-2.45471167444757e+001,-5.95328847662370e+000

3.67583473599047e+005,-2.45482891572004e+001,-6.03162237603984e+000

3.72714747669902e+005,-2.45494746216970e+001,-6.11097031834939e+000

3.77917651657445e+005,-2.45506731671416e+001,-6.19134691337294e+000

3.83193185478053e+005,-2.45518848295386e+001,-6.27276703807449e+000

3.88542363006410e+005,-2.45531096524052e+001,-6.35524583968431e+000

3.93966212270369e+005,-2.45543476874687e+001,-6.43879873868915e+000

3.99465775648511e+005,-2.45555989953729e+001,-6.52344143168738e+000

4.05042110070485e+005,-2.45568636463949e+001,-6.60918989410652e+000

4.10696287220124e+005,-2.45581417211679e+001,-6.69606038278696e+000

4.16429393741414e+005,-2.45594333114120e+001,-6.78406943842390e+000

4.22242531447321e+005,-2.45607385206690e+001,-6.87323388787477e+000

4.28136817531551e+005,-2.45620574650413e+001,-6.96357084632894e+000

4.34113384783250e+005,-2.45633902739339e+001,-7.05509771934328e+000

4.40173381804713e+005,-2.45647370907965e+001,-7.14783220474516e+000

4.46317973232124e+005,-2.45660980738669e+001,-7.24179229440623e+000

4.52548339959385e+005,-2.45674733969122e+001,-7.33699627588932e+000

4.58865679365059e+005,-2.45688632499690e+001,-7.43346273397443e+000

4.65271205542494e+005,-2.45702678400798e+001,-7.53121055206595e+000

4.71766149533147e+005,-2.45716873920248e+001,-7.63025891348853e+000

4.78351759563174e+005,-2.45731221490498e+001,-7.73062730267539e+000

4.85029301283321e+005,-2.45745723735872e+001,-7.83233550625534e+000

4.91800058012158e+005,-2.45760383479710e+001,-7.93540361404576e+000

4.98665330982714e+005,-2.45775203751441e+001,-8.03985201995637e+000

5.05626439592555e+005,-2.45790187793588e+001,-8.14570142281212e+000

5.12684721657352e+005,-2.45805339068672e+001,-8.25297282710103e+000

5.19841533667984e+005,-2.45820661266052e+001,-8.36168754365601e+000

5.27098251051240e+005,-2.45836158308656e+001,-8.47186719027526e+000

5.34456268434150e+005,-2.45851834359636e+001,-8.58353369229139e+000

5.41916999912011e+005,-2.45867693828922e+001,-8.69670928309441e+000

5.49481879320155e+005,-2.45883741379686e+001,-8.81141650461795e+000

5.57152360509512e+005,-2.45899981934721e+001,-8.92767820779437e+000

5.64929917626012e+005,-2.45916420682723e+001,-9.04551755298648e+000

5.72816045393895e+005,-2.45933063084492e+001,-9.16495801040320e+000

5.80812259402975e+005,-2.45949914879049e+001,-9.28602336050507e+000

5.88920096399912e+005,-2.45966982089677e+001,-9.40873769440728e+000

5.97141114583549e+005,-2.45984271029890e+001,-9.53312541428502e+000

6.05476893904373e+005,-2.46001788309328e+001,-9.65921123378794e+000

6.13929036368161e+005,-2.46019540839605e+001,-9.78702017846871e+000

6.22499166343855e+005,-2.46037535840094e+001,-9.91657758623131e+000

6.31188930875742e+005,-2.46055780843674e+001,-1.00479091078028e+001

6.39999999999992e+005,-2.46074283702435e+001,-1.01810407072334e+001

6.48934067065610e+005,-2.46093052593363e+001,-1.03159986624291e+001

6.57992849059874e+005,-2.46112096024006e+001,-1.04528095657177e+001

6.67178086938309e+005,-2.46131422838128e+001,-1.05915003244547e+001

6.76491545959274e+005,-2.46151042221368e+001,-1.07320981616681e+001

6.85935016023218e+005,-2.46170963706917e+001,-1.08746306167444e+001

6.95510312016668e+005,-2.46191197181210e+001,-1.10191255461592e+001

7.05219274161021e+005,-2.46211752889660e+001,-1.11656111242493e+001

7.15063768366211e+005,-2.46232641442433e+001,-1.13141158440297e+001

7.25045686589301e+005,-2.46253873820278e+001,-1.14646685180533e+001

7.35166947198092e+005,-2.46275461380433e+001,-1.16172982793127e+001

7.45429495339801e+005,-2.46297415862594e+001,-1.17720345821832e+001

7.55835303314889e+005,-2.46319749394991e+001,-1.19289072034036e+001

7.66386370956104e+005,-2.46342474500546e+001,-1.20879462430937e+001

7.77084726012819e+005,-2.46365604103153e+001,-1.22491821258052e+001

7.87932424540735e+005,-2.46389151534076e+001,-1.24126456016019e+001

7.98931551297020e+005,-2.46413130538469e+001,-1.25783677471657e+001

8.10084220140968e+005,-2.46437555282051e+001,-1.27463799669244e+001

8.21392574440247e+005,-2.46462440357915e+001,-1.29167139941945e+001

8.32858787482825e+005,-2.46487800793504e+001,-1.30894018923384e+001

8.44485062894640e+005,-2.46513652057753e+001,-1.32644760559232e+001

8.56273635063099e+005,-2.46540010068405e+001,-1.34419692118817e+001

8.68226769566497e+005,-2.46566891199506e+001,-1.36219144206662e+001

8.80346763609423e+005,-2.46594312289100e+001,-1.38043450773868e+001

8.92635946464246e+005,-2.46622290647109e+001,-1.39892949129313e+001

9.05096679918768e+005,-2.46650844063428e+001,-1.41767979950546e+001

9.17731358730116e+005,-2.46679990816218e+001,-1.43668887294328e+001

9.30542411084985e+005,-2.46709749680423e+001,-1.45596018606735e+001

9.43532299066291e+005,-2.46740139936500e+001,-1.47549724732718e+001

9.56703519126347e+005,-2.46771181379378e+001,-1.49530359925071e+001

9.70058602566640e+005,-2.46802894327633e+001,-1.51538281852680e+001

9.83600116024313e+005,-2.46835299632911e+001,-1.53573851607983e+001

9.97330661965425e+005,-2.46868418689564e+001,-1.55637433713544e+001

1.01125287918511e+006,-2.46902273444535e+001,-1.57729396127645e+001

1.02536944331470e+006,-2.46936886407468e+001,-1.59850110248790e+001

1.03968306733597e+006,-2.46972280661066e+001,-1.61999950919030e+001

1.05419650210248e+006,-2.47008479871671e+001,-1.64179296426002e+001

1.06891253686830e+006,-2.47045508300091e+001,-1.66388528503586e+001

1.08383399982402e+006,-2.47083390812651e+001,-1.68628032331062e+001

1.09896375864031e+006,-2.47122152892490e+001,-1.70898196530674e+001

1.11430472101902e+006,-2.47161820651067e+001,-1.73199413163473e+001

1.12985983525202e+006,-2.47202420839916e+001,-1.75532077723362e+001

1.14563209078779e+006,-2.47243980862599e+001,-1.77896589129192e+001

1.16162451880595e+006,-2.47286528786896e+001,-1.80293349714829e+001

1.17784019279982e+006,-2.47330093357192e+001,-1.82722765217066e+001

1.19428222916709e+006,-2.47374704007079e+001,-1.85185244761261e+001

1.21095378780874e+006,-2.47420390872144e+001,-1.87681200844597e+001

1.22785807273632e+006,-2.47467184802958e+001,-1.90211049316843e+001

1.24499833268771e+006,-2.47515117378241e+001,-1.92775209358494e+001

1.26237786175148e+006,-2.47564220918192e+001,-1.95374103456189e+001

1.27999999999998e+006,-2.47614528497993e+001,-1.98008157375273e+001

1.29786813413122e+006,-2.47666073961449e+001,-2.00677800129385e+001

1.31598569811974e+006,-2.47718891934774e+001,-2.03383463946981e+001

1.33435617387661e+006,-2.47773017840494e+001,-2.06125584234641e+001

1.35298309191855e+006,-2.47828487911470e+001,-2.08904599537055e+001

1.37187003204643e+006,-2.47885339204998e+001,-2.11720951493581e+001

1.39102062403333e+006,-2.47943609617007e+001,-2.14575084791247e+001

1.41043854832204e+006,-2.48003337896306e+001,-2.17467447114088e+001

1.43012753673242e+006,-2.48064563658876e+001,-2.20398489088691e+001

1.45009137317860e+006,-2.48127327402184e+001,-2.23368664225855e+001

1.47033389439618e+006,-2.48191670519511e+001,-2.26378428858242e+001

1.49085899067960e+006,-2.48257635314241e+001,-2.29428242073902e+001

1.51167060662977e+006,-2.48325265014133e+001,-2.32518565645583e+001

1.53277274191220e+006,-2.48394603785505e+001,-2.35649863955708e+001

1.55416945202563e+006,-2.48465696747345e+001,-2.38822603916917e+001

1.57586484908147e+006,-2.48538589985291e+001,-2.42037254888076e+001

1.59786310259404e+006,-2.48613330565483e+001,-2.45294288585667e+001

1.62016844028193e+006,-2.48689966548220e+001,-2.48594178990445e+001

1.64278514888049e+006,-2.48768547001432e+001,-2.51937402249300e+001

1.66571757496565e+006,-2.48849122013906e+001,-2.55324436572224e+001

1.68897012578928e+006,-2.48931742708245e+001,-2.58755762124310e+001

1.71254727012620e+006,-2.49016461253523e+001,-2.62231860912723e+001

1.73645353913299e+006,-2.49103330877604e+001,-2.65753216668556e+001

1.76069352721884e+006,-2.49192405879079e+001,-2.69320314723532e+001

1.78527189292849e+006,-2.49283741638794e+001,-2.72933641881509e+001

1.81019335983753e+006,-2.49377394630915e+001,-2.76593686284705e+001

1.83546271746023e+006,-2.49473422433505e+001,-2.80300937274673e+001

1.86108482216997e+006,-2.49571883738557e+001,-2.84055885247938e+001

1.88706459813258e+006,-2.49672838361437e+001,-2.87859021506343e+001

1.91340703825269e+006,-2.49776347249714e+001,-2.91710838102054e+001

1.94011720513328e+006,-2.49882472491293e+001,-2.95611827677258e+001

1.96720023204862e+006,-2.49991277321842e+001,-2.99562483298584e+001

1.99466132393085e+006,-2.50102826131431e+001,-3.03563298286258e+001

2.02250575837021e+006,-2.50217184470356e+001,-3.07614766038071e+001

2.05073888662940e+006,-2.50334419054079e+001,-3.11717379848198e+001

2.07936613467193e+006,-2.50454597767245e+001,-3.15871632720983e+001

2.10839300420495e+006,-2.50577789666707e+001,-3.20078017179746e+001

2.13782507373659e+006,-2.50704064983525e+001,-3.24337025070772e+001

