Freq.,VOut,OutRef
2.78948733270080e+004,-1.93946023466842e+001,-2.99905910084478e-001

2.82842712474618e+004,-1.93946156219062e+001,-3.04086502382671e-001

2.86791049603164e+004,-1.93946292667117e+001,-3.08325203135393e-001

2.90794503464061e+004,-1.93946432912853e+001,-3.12622812996921e-001

2.94853843458219e+004,-1.93946577060866e+001,-3.16980143357445e-001

2.98969849726987e+004,-1.93946725218571e+001,-3.21398016479938e-001

3.03143313302078e+004,-1.93946877496274e+001,-3.25877265629758e-001

3.07375036257601e+004,-1.93947034007242e+001,-3.30418735212698e-001

3.11665831864199e+004,-1.93947194867788e+001,-3.35023280907162e-001

3.16016524745350e+004,-1.93947360197337e+001,-3.39691769801954e-001

3.20427951035848e+004,-1.93947530118517e+001,-3.44425080531653e-001

3.24900958542493e+004,-1.93947704757230e+001,-3.49224103418661e-001

3.29436406907028e+004,-1.93947884242741e+001,-3.54089740609589e-001

3.34035167771346e+004,-1.93948068707756e+001,-3.59022906218415e-001

3.38698124945009e+004,-1.93948258288520e+001,-3.64024526464423e-001

3.43426174575100e+004,-1.93948453124891e+001,-3.69095539818942e-001

3.48220225318448e+004,-1.93948653360439e+001,-3.74236897146300e-001

3.53081198516260e+004,-1.93948859142539e+001,-3.79449561847293e-001

3.58010028371187e+004,-1.93949070622456e+001,-3.84734510007332e-001

3.63007662126863e+004,-1.93949287955451e+001,-3.90092730540665e-001

3.68075060249948e+004,-1.93949511300873e+001,-3.95525225337480e-001

3.73213196614721e+004,-1.93949740822257e+001,-4.01033009413567e-001

3.78423058690237e+004,-1.93949976687434e+001,-4.06617111054512e-001

3.83705647730104e+004,-1.93950219068624e+001,-4.12278571970161e-001

3.89061978964912e+004,-1.93950468142550e+001,-4.18018447441992e-001

3.94493081797342e+004,-1.93950724090541e+001,-4.23837806473960e-001

3.99999999999998e+004,-1.93950987098644e+001,-4.29737731942882e-001

4.05583791916010e+004,-1.93951257357734e+001,-4.35719320754006e-001

4.11245530662425e+004,-1.93951535063629e+001,-4.41783683987719e-001

4.16986304336447e+004,-1.93951820417203e+001,-4.47931947059502e-001

4.22807216224550e+004,-1.93952113624509e+001,-4.54165249865228e-001

4.28709385014515e+004,-1.93952414896893e+001,-4.60484746941979e-001

4.34693945010421e+004,-1.93952724451117e+001,-4.66891607618770e-001

4.40762046350642e+004,-1.93953042509485e+001,-4.73387016171295e-001

4.46914855228886e+004,-1.93953369299968e+001,-4.79972171975898e-001

4.53153554118317e+004,-1.93953705056327e+001,-4.86648289666740e-001

4.59479341998812e+004,-1.93954050018247e+001,-4.93416599288061e-001

4.65893434587380e+004,-1.93954404431468e+001,-5.00278346449373e-001

4.72397064571810e+004,-1.93954768547915e+001,-5.07234792482551e-001

4.78991481847569e+004,-1.93955142625834e+001,-5.14287214594364e-001

4.85677953758016e+004,-1.93955526929930e+001,-5.21436906022578e-001

4.92457765337964e+004,-1.93955921731502e+001,-5.28685176189020e-001

4.99332219560642e+004,-1.93956327308586e+001,-5.36033350853760e-001

5.06302637588109e+004,-1.93956743946094e+001,-5.43482772270404e-001

5.13370359025159e+004,-1.93957171935955e+001,-5.51034799338282e-001

5.20536742176771e+004,-1.93957611577265e+001,-5.58690807754347e-001

5.27803164309155e+004,-1.93958063176425e+001,-5.66452190166291e-001

5.35171021914442e+004,-1.93958527047292e+001,-5.74320356323217e-001

5.42641730979066e+004,-1.93959003511324e+001,-5.82296733227547e-001

5.50216727255895e+004,-1.93959492897731e+001,-5.90382765281726e-001

5.57897466540159e+004,-1.93959995543623e+001,-5.98579914439831e-001

5.65685424949235e+004,-1.93960511794156e+001,-6.06889660353897e-001

5.73582099206328e+004,-1.93961042002691e+001,-6.15313500519344e-001

5.81589006928121e+004,-1.93961586530934e+001,-6.23852950422588e-001

5.89707686916437e+004,-1.93962145749097e+001,-6.32509543681518e-001

5.97939699453972e+004,-1.93962720036041e+001,-6.41284832190727e-001

6.06286626604156e+004,-1.93963309779431e+001,-6.50180386259696e-001

6.14750072515201e+004,-1.93963915375886e+001,-6.59197794754093e-001

6.23331663728396e+004,-1.93964537231127e+001,-6.68338665232069e-001

6.32033049490698e+004,-1.93965175760124e+001,-6.77604624078611e-001

6.40855902071694e+004,-1.93965831387249e+001,-6.86997316641574e-001

6.49801917084985e+004,-1.93966504546417e+001,-6.96518407360642e-001

6.58872813814055e+004,-1.93967195681232e+001,-7.06169579898418e-001

6.68070335542691e+004,-1.93967905245129e+001,-7.15952537265699e-001

6.77396249890018e+004,-1.93968633701515e+001,-7.25869001949324e-001

6.86852349150199e+004,-1.93969381523903e+001,-7.35920716031041e-001

6.96440450636895e+004,-1.93970149196054e+001,-7.46109441308611e-001

7.06162397032520e+004,-1.93970937212095e+001,-7.56436959414816e-001

7.16020056742374e+004,-1.93971746076659e+001,-7.66905071929255e-001

7.26015324253724e+004,-1.93972576304995e+001,-7.77515600493451e-001

7.36150120499896e+004,-1.93973428423098e+001,-7.88270386916155e-001

7.46426393229441e+004,-1.93974302967812e+001,-7.99171293283475e-001

7.56846117380472e+004,-1.93975200486941e+001,-8.10220202059755e-001

7.67411295460207e+004,-1.93976121539349e+001,-8.21419016188780e-001

7.78123957929823e+004,-1.93977066695055e+001,-8.32769659191101e-001

7.88986163594682e+004,-1.93978036535316e+001,-8.44274075259505e-001

7.99999999999995e+004,-1.93979031652706e+001,-8.55934229349485e-001

8.11167583832018e+004,-1.93980052651193e+001,-8.67752107267582e-001

8.22491061324848e+004,-1.93981100146189e+001,-8.79729715757184e-001

8.33972608672892e+004,-1.93982174764608e+001,-8.91869082581933e-001

8.45614432449099e+004,-1.93983277144904e+001,-9.04172256603968e-001

8.57418770029029e+004,-1.93984407937101e+001,-9.16641307860939e-001

8.69387890020841e+004,-1.93985567802810e+001,-9.29278327640079e-001

8.81524092701283e+004,-1.93986757415230e+001,-9.42085428551019e-001

8.93829710457770e+004,-1.93987977459144e+001,-9.55064744591236e-001

9.06307108236633e+004,-1.93989228630892e+001,-9.68218431214838e-001

9.18958683997622e+004,-1.93990511638330e+001,-9.81548665396860e-001

9.31786869174758e+004,-1.93991827200781e+001,-9.95057645692667e-001

9.44794129143618e+004,-1.93993176048954e+001,-1.00874759230073e+000

9.57982963695136e+004,-1.93994558924862e+001,-1.02262074712064e+000

9.71355907516031e+004,-1.93995976581708e+001,-1.03667937380819e+000

9.84915530675926e+004,-1.93997429783756e+001,-1.05092575783540e+000

9.98664439121282e+004,-1.93998919306183e+001,-1.06536220654295e+000

1.01260527517622e+005,-1.94000445934904e+001,-1.07999104919779e+000

1.02674071805032e+005,-1.94002010466383e+001,-1.09481463704685e+000

1.04107348435354e+005,-1.94003613707405e+001,-1.10983534337550e+000

1.05560632861831e+005,-1.94005256474842e+001,-1.12505556356307e+000

1.07034204382888e+005,-1.94006939595376e+001,-1.14047771514418e+000

1.08528346195813e+005,-1.94008663905203e+001,-1.15610423786863e+000

1.10043345451179e+005,-1.94010430249714e+001,-1.17193759376633e+000

1.11579493308032e+005,-1.94012239483130e+001,-1.18798026721727e+000

1.13137084989847e+005,-1.94014092468126e+001,-1.20423476502302e+000

1.14716419841265e+005,-1.94015990075410e+001,-1.22070361648505e+000

1.16317801385624e+005,-1.94017933183275e+001,-1.23738937349023e+000

1.17941537383287e+005,-1.94019922677120e+001,-1.25429461060188e+000

1.19587939890794e+005,-1.94021959448928e+001,-1.27142192515941e+000

1.21257325320831e+005,-1.94024044396717e+001,-1.28877393738749e+000

1.22950014503040e+005,-1.94026178423950e+001,-1.30635329051666e+000

1.24666332745679e+005,-1.94028362438910e+001,-1.32416265091284e+000

1.26406609898139e+005,-1.94030597354035e+001,-1.34220470822253e+000

1.28171180414339e+005,-1.94032884085215e+001,-1.36048217552910e+000

1.29960383416997e+005,-1.94035223551048e+001,-1.37899778952909e+000

1.31774562762811e+005,-1.94037616672060e+001,-1.39775431072016e+000

1.33614067108538e+005,-1.94040064369872e+001,-1.41675452361261e+000

1.35479249978003e+005,-1.94042567566345e+001,-1.43600123695727e+000

1.37370469830040e+005,-1.94045127182662e+001,-1.45549728399837e+000

1.39288090127379e+005,-1.94047744138381e+001,-1.47524552274708e+000

1.41232479406504e+005,-1.94050419350445e+001,-1.49524883628363e+000

1.43204011348474e+005,-1.94053153732139e+001,-1.51551013308361e+000

1.45203064850745e+005,-1.94055948192016e+001,-1.53603234737729e+000

1.47230024099979e+005,-1.94058803632776e+001,-1.55681843953568e+000

1.49285278645888e+005,-1.94061720950099e+001,-1.57787139649447e+000

1.51369223476094e+005,-1.94064701031442e+001,-1.59919423221062e+000

1.53482259092041e+005,-1.94067744754795e+001,-1.62078998815714e+000

1.55624791585964e+005,-1.94070852987390e+001,-1.64266173385895e+000

1.57797232718936e+005,-1.94074026584378e+001,-1.66481256746994e+000

1.59999999999999e+005,-1.94077266387466e+001,-1.68724561639397e+000

1.62233516766403e+005,-1.94080573223515e+001,-1.70996403795388e+000

1.64498212264969e+005,-1.94083947903106e+001,-1.73297102010948e+000

1.66794521734578e+005,-1.94087391219071e+001,-1.75626978222524e+000

1.69122886489819e+005,-1.94090903944997e+001,-1.77986357589503e+000

1.71483754005805e+005,-1.94094486833694e+001,-1.80375568581929e+000

1.73877578004168e+005,-1.94098140615648e+001,-1.82794943074380e+000

1.76304818540256e+005,-1.94101865997438e+001,-1.85244816445833e+000

1.78765942091554e+005,-1.94105663660146e+001,-1.87725527685607e+000

1.81261421647326e+005,-1.94109534257743e+001,-1.90237419506311e+000

1.83791736799524e+005,-1.94113478415460e+001,-1.92780838463105e+000

1.86357373834951e+005,-1.94117496728162e+001,-1.95356135079984e+000

1.88958825828723e+005,-1.94121589758707e+001,-1.97963663983455e+000

1.91596592739027e+005,-1.94125758036302e+001,-2.00603784043304e+000

1.94271181503206e+005,-1.94130002054881e+001,-2.03276858520958e+000

1.96983106135185e+005,-1.94134322271474e+001,-2.05983255225452e+000

1.99732887824256e+005,-1.94138719104602e+001,-2.08723346677309e+000

2.02521055035243e+005,-1.94143192932694e+001,-2.11497510280224e+000

2.05348143610063e+005,-1.94147744092517e+001,-2.14306128501042e+000

2.08214696870707e+005,-1.94152372877662e+001,-2.17149589057537e+000

2.11121265723661e+005,-1.94157079537046e+001,-2.20028285114640e+000

2.14068408765776e+005,-1.94161864273473e+001,-2.22942615488872e+000

2.17056692391625e+005,-1.94166727242243e+001,-2.25892984860986e+000

2.20086690902357e+005,-1.94171668549825e+001,-2.28879803996844e+000

2.23158986616063e+005,-1.94176688252584e+001,-2.31903489976785e+000

2.26274169979693e+005,-1.94181786355593e+001,-2.34964466432686e+000

2.29432839682530e+005,-1.94186962811523e+001,-2.38063163793553e+000

2.32635602771247e+005,-1.94192217519614e+001,-2.41200019538779e+000

2.35883074766574e+005,-1.94197550324745e+001,-2.44375478459315e+000

2.39175879781588e+005,-1.94202961016609e+001,-2.47589992926338e+000

2.42514650641661e+005,-1.94208449328989e+001,-2.50844023167435e+000

2.45900029006080e+005,-1.94214014939156e+001,-2.54138037549717e+000

2.49332665491357e+005,-1.94219657467387e+001,-2.57472512869939e+000

2.52813219796278e+005,-1.94225376476613e+001,-2.60847934651004e+000

2.56342360828676e+005,-1.94231171472205e+001,-2.64264797444591e+000

2.59920766833993e+005,-1.94237041901897e+001,-2.67723605139609e+000

2.63549125525621e+005,-1.94242987155860e+001,-2.71224871275900e+000

2.67228134217075e+005,-1.94249006566932e+001,-2.74769119362859e+000

2.70958499956006e+005,-1.94255099411005e+001,-2.78356883202218e+000

2.74740939660078e+005,-1.94261264907572e+001,-2.81988707215014e+000

2.78576180254757e+005,-1.94267502220447e+001,-2.85665146771466e+000

2.82464958813007e+005,-1.94273810458656e+001,-2.89386768523877e+000

2.86408022696948e+005,-1.94280188677498e+001,-2.93154150741436e+000

2.90406129701488e+005,-1.94286635879787e+001,-2.96967883646746e+000

2.94460048199957e+005,-1.94293151017277e+001,-3.00828569752837e+000

2.98570557291775e+005,-1.94299732992260e+001,-3.04736824200870e+000

3.02738446952187e+005,-1.94306380659350e+001,-3.08693275096927e+000

3.06964518184081e+005,-1.94313092827450e+001,-3.12698563847964e+000

3.11249583171928e+005,-1.94319868261894e+001,-3.16753345495743e+000

3.15594465437872e+005,-1.94326705686772e+001,-3.20858289048483e+000

3.19999999999997e+005,-1.94333603787432e+001,-3.25014077809024e+000

3.24467033532806e+005,-1.94340561213155e+001,-3.29221409699348e+000

3.28996424529938e+005,-1.94347576579999e+001,-3.33480997580544e+000

3.33589043469155e+005,-1.94354648473809e+001,-3.37793569567473e+000

3.38245772979638e+005,-1.94361775453387e+001,-3.42159869337775e+000

3.42967508011610e+005,-1.94368956053818e+001,-3.46580656434215e+000

3.47755156008335e+005,-1.94376188789945e+001,-3.51056706560260e+000

3.52609637080511e+005,-1.94383472159972e+001,-3.55588811867922e+000

3.57531884183106e+005,-1.94390804649220e+001,-3.60177781237478e+000

3.62522843294651e+005,-1.94398184733990e+001,-3.64824440548672e+000

3.67583473599047e+005,-1.94405610885543e+001,-3.69529632942896e+000

3.72714747669902e+005,-1.94413081574191e+001,-3.74294219075816e+000

3.77917651657445e+005,-1.94420595273479e+001,-3.79119077360242e+000

3.83193185478053e+005,-1.94428150464450e+001,-3.84005104198941e+000

3.88542363006410e+005,-1.94435745639981e+001,-3.88953214207006e+000

3.93966212270369e+005,-1.94443379309189e+001,-3.93964340423654e+000

3.99465775648511e+005,-1.94451050001878e+001,-3.99039434513329e+000

4.05042110070485e+005,-1.94458756273032e+001,-4.04179466955968e+000

4.10696287220124e+005,-1.94466496707327e+001,-4.09385427226386e+000

4.16429393741414e+005,-1.94474269923671e+001,-4.14658323962794e+000

4.22242531447321e+005,-1.94482074579732e+001,-4.19999185124681e+000

4.28136817531551e+005,-1.94489909376474e+001,-4.25409058139828e+000

4.34113384783250e+005,-1.94497773062657e+001,-4.30889010041112e+000

4.40173381804713e+005,-1.94505664439326e+001,-4.36440127592925e+000

4.46317973232124e+005,-1.94513582364242e+001,-4.42063517407747e+000

4.52548339959385e+005,-1.94521525756268e+001,-4.47760306053227e+000

4.58865679365059e+005,-1.94529493599696e+001,-4.53531640149913e+000

4.65271205542494e+005,-1.94537484948499e+001,-4.59378686460398e+000

4.71766149533147e+005,-1.94545498930505e+001,-4.65302631970166e+000

4.78351759563174e+005,-1.94553534751480e+001,-4.71304683960733e+000

4.85029301283321e+005,-1.94561591699119e+001,-4.77386070075597e+000

4.91800058012158e+005,-1.94569669146928e+001,-4.83548038379637e+000

4.98665330982714e+005,-1.94577766558002e+001,-4.89791857412619e+000

5.05626439592555e+005,-1.94585883488684e+001,-4.96118816237255e+000

5.12684721657352e+005,-1.94594019592106e+001,-5.02530224482856e+000

5.19841533667984e+005,-1.94602174621602e+001,-5.09027412384905e+000

5.27098251051240e+005,-1.94610348433999e+001,-5.15611730821374e+000

5.34456268434150e+005,-1.94618540992770e+001,-5.22284551346702e+000

5.41916999912011e+005,-1.94626752371064e+001,-5.29047266223796e+000

5.49481879320155e+005,-1.94634982754595e+001,-5.35901288454954e+000

5.57152360509512e+005,-1.94643232444401e+001,-5.42848051812616e+000

5.64929917626012e+005,-1.94651501859471e+001,-5.49889010870189e+000

5.72816045393895e+005,-1.94659791539238e+001,-5.57025641034098e+000

5.80812259402975e+005,-1.94668102145943e+001,-5.64259438577568e+000

5.88920096399912e+005,-1.94676434466876e+001,-5.71591920676687e+000

5.97141114583549e+005,-1.94684789416486e+001,-5.79024625449595e+000

6.05476893904373e+005,-1.94693168038377e+001,-5.86559111999418e+000

6.13929036368161e+005,-1.94701571507186e+001,-5.94196960461325e+000

6.22499166343855e+005,-1.94710001130354e+001,-6.01939772054632e+000

6.31188930875742e+005,-1.94718458349788e+001,-6.09789169140138e+000

6.39999999999992e+005,-1.94726944743429e+001,-6.17746795283532e+000

6.48934067065610e+005,-1.94735462026723e+001,-6.25814315325118e+000

6.57992849059874e+005,-1.94744012054014e+001,-6.33993415456439e+000

6.67178086938309e+005,-1.94752596819851e+001,-6.42285803304141e+000

6.76491545959274e+005,-1.94761218460231e+001,-6.50693208021514e+000

6.85935016023218e+005,-1.94769879253775e+001,-6.59217380388093e+000

6.95510312016668e+005,-1.94778581622855e+001,-6.67860092917402e+000

7.05219274161021e+005,-1.94787328134667e+001,-6.76623139973454e+000

7.15063768366211e+005,-1.94796121502272e+001,-6.85508337895962e+000

7.25045686589301e+005,-1.94804964585605e+001,-6.94517525134522e+000

7.35166947198092e+005,-1.94813860392463e+001,-7.03652562392126e+000

7.45429495339801e+005,-1.94822812079478e+001,-7.12915332777813e+000

7.55835303314889e+005,-1.94831822953092e+001,-7.22307741968823e+000

7.66386370956104e+005,-1.94840896470525e+001,-7.31831718382149e+000

7.77084726012819e+005,-1.94850036240769e+001,-7.41489213355608e+000

7.87932424540735e+005,-1.94859246025591e+001,-7.51282201338411e+000

7.98931551297020e+005,-1.94868529740572e+001,-7.61212680091175e+000

8.10084220140968e+005,-1.94877891456178e+001,-7.71282670895315e+000

8.21392574440247e+005,-1.94887335398880e+001,-7.81494218771858e+000

8.32858787482825e+005,-1.94896865952323e+001,-7.91849392709260e+000

8.44485062894640e+005,-1.94906487658554e+001,-8.02350285900537e+000

8.56273635063099e+005,-1.94916205219323e+001,-8.12999015989147e+000

8.68226769566497e+005,-1.94926023497448e+001,-8.23797725323656e+000

8.80346763609423e+005,-1.94935947518270e+001,-8.34748581220953e+000

8.92635946464246e+005,-1.94945982471192e+001,-8.45853776237788e+000

9.05096679918768e+005,-1.94956133711305e+001,-8.57115528450436e+000

9.17731358730116e+005,-1.94966406761130e+001,-8.68536081742119e+000

9.30542411084985e+005,-1.94976807312443e+001,-8.80117706098129e+000

9.43532299066291e+005,-1.94987341228233e+001,-8.91862697908150e+000

9.56703519126347e+005,-1.94998014544764e+001,-9.03773380275705e+000

9.70058602566640e+005,-1.95008833473757e+001,-9.15852103334264e+000

9.83600116024313e+005,-1.95019804404708e+001,-9.28101244569780e+000

9.97330661965425e+005,-1.95030933907328e+001,-9.40523209149352e+000

1.01125287918511e+006,-1.95042228734122e+001,-9.53120430255656e+000

1.02536944331470e+006,-1.95053695823108e+001,-9.65895369426870e+000

1.03968306733597e+006,-1.95065342300679e+001,-9.78850516901602e+000

1.05419650210248e+006,-1.95077175484613e+001,-9.91988391968723e+000

1.06891253686830e+006,-1.95089202887226e+001,-1.00531154332157e+001

1.08383399982402e+006,-1.95101432218694e+001,-1.01882254941617e+001

1.09896375864031e+006,-1.95113871390520e+001,-1.03252401883331e+001

1.11430472101902e+006,-1.95126528519164e+001,-1.04641859064385e+001

1.12985983525202e+006,-1.95139411929836e+001,-1.06050893477710e+001

1.14563209078779e+006,-1.95152530160460e+001,-1.07479775239176e+001

1.16162451880595e+006,-1.95165891965797e+001,-1.08928777624925e+001

1.17784019279982e+006,-1.95179506321745e+001,-1.10398177108881e+001

1.19428222916709e+006,-1.95193382429806e+001,-1.11888253400413e+001

1.21095378780874e+006,-1.95207529721738e+001,-1.13399289482122e+001

1.22785807273632e+006,-1.95221957864367e+001,-1.14931571647687e+001

1.24499833268771e+006,-1.95236676764593e+001,-1.16485389539769e+001

1.26237786175148e+006,-1.95251696574570e+001,-1.18061036187889e+001

1.27999999999998e+006,-1.95267027697060e+001,-1.19658808046294e+001

1.29786813413122e+006,-1.95282680790986e+001,-1.21279005031711e+001

1.31598569811974e+006,-1.95298666777153e+001,-1.22921930561010e+001

1.33435617387661e+006,-1.95314996844164e+001,-1.24587891588687e+001

1.35298309191855e+006,-1.95331682454523e+001,-1.26277198644154e+001

1.37187003204643e+006,-1.95348735350917e+001,-1.27990165868784e+001

1.39102062403333e+006,-1.95366167562696e+001,-1.29727111052669e+001

1.41043854832204e+006,-1.95383991412539e+001,-1.31488355671056e+001

1.43012753673242e+006,-1.95402219523306e+001,-1.33274224920403e+001

1.45009137317860e+006,-1.95420864825088e+001,-1.35085047754028e+001

1.47033389439618e+006,-1.95439940562442e+001,-1.36921156917290e+001

1.49085899067960e+006,-1.95459460301820e+001,-1.38782888982273e+001

1.51167060662977e+006,-1.95479437939191e+001,-1.40670584381908e+001

1.53277274191220e+006,-1.95499887707851e+001,-1.42584587443499e+001

1.55416945202563e+006,-1.95520824186429e+001,-1.44525246421601e+001

1.57586484908147e+006,-1.95542262307083e+001,-1.46492913530198e+001

1.59786310259404e+006,-1.95564217363887e+001,-1.48487944974133e+001

1.62016844028193e+006,-1.95586705021409e+001,-1.50510700979732e+001

1.64278514888049e+006,-1.95609741323485e+001,-1.52561545824579e+001

1.66571757496565e+006,-1.95633342702169e+001,-1.54640847866384e+001

1.68897012578928e+006,-1.95657525986890e+001,-1.56748979570877e+001

1.71254727012620e+006,-1.95682308413782e+001,-1.58886317538689e+001

1.73645353913299e+006,-1.95707707635208e+001,-1.61053242531154e+001

1.76069352721884e+006,-1.95733741729466e+001,-1.63250139494965e+001

1.78527189292849e+006,-1.95760429210676e+001,-1.65477397585634e+001

1.81019335983753e+006,-1.95787789038859e+001,-1.67735410189687e+001

1.83546271746023e+006,-1.95815840630173e+001,-1.70024574945529e+001

1.86108482216997e+006,-1.95844603867350e+001,-1.72345293762920e+001

1.88706459813258e+006,-1.95874099110285e+001,-1.74697972840987e+001

1.91340703825269e+006,-1.95904347206808e+001,-1.77083022684705e+001

1.94011720513328e+006,-1.95935369503615e+001,-1.79500858119772e+001

1.96720023204862e+006,-1.95967187857367e+001,-1.81951898305830e+001

1.99466132393085e+006,-1.95999824645937e+001,-1.84436566747910e+001

2.02250575837021e+006,-1.96033302779820e+001,-1.86955291306082e+001

2.05073888662940e+006,-1.96067645713686e+001,-1.89508504203185e+001

2.07936613467193e+006,-1.96102877458071e+001,-1.92096642030589e+001

2.10839300420495e+006,-1.96139022591211e+001,-1.94720145751902e+001

2.13782507373659e+006,-1.96176106270999e+001,-1.97379460704521e+001

