Freq.,VOut,OutRef
3.29436406907028e+004,-3.65371876495007e-001,-2.32984882380184e-002

3.34035167771346e+004,-3.65372380360223e-001,-2.36234437840353e-002

3.38698124945009e+004,-3.65372898189563e-001,-2.39529237972307e-002

3.43426174575100e+004,-3.65373430364629e-001,-2.42869909439427e-002

3.48220225318448e+004,-3.65373977276710e-001,-2.46257087476827e-002

3.53081198516260e+004,-3.65374539327269e-001,-2.49691415981399e-002

3.58010028371187e+004,-3.65375116928848e-001,-2.53173547590805e-002

3.63007662126863e+004,-3.65375710504303e-001,-2.56704143858280e-002

3.68075060249948e+004,-3.65376320487767e-001,-2.60283875321050e-002

3.73213196614721e+004,-3.65376947324998e-001,-2.63913421618711e-002

3.78423058690237e+004,-3.65377591473312e-001,-2.67593471619780e-002

3.83705647730104e+004,-3.65378253401412e-001,-2.71324723583823e-002

3.89061978964912e+004,-3.65378933591084e-001,-2.75107885178975e-002

3.94493081797342e+004,-3.65379632535989e-001,-2.78943673702302e-002

3.99999999999998e+004,-3.65380350742715e-001,-2.82832816160322e-002

4.05583791916010e+004,-3.65381088731015e-001,-2.86776049383814e-002

4.11245530662425e+004,-3.65381847033976e-001,-2.90774120173952e-002

4.16986304336447e+004,-3.65382626198612e-001,-2.94827785401803e-002

4.22807216224550e+004,-3.65383426785655e-001,-2.98937812172692e-002

4.28709385014515e+004,-3.65384249370224e-001,-3.03104977933383e-002

4.34693945010421e+004,-3.65385094542372e-001,-3.07330070587865e-002

4.40762046350642e+004,-3.65385962906792e-001,-3.11613888661191e-002

4.46914855228886e+004,-3.65386855083674e-001,-3.15957241412879e-002

4.53153554118317e+004,-3.65387771709182e-001,-3.20360948947051e-002

4.59479341998812e+004,-3.65388713434938e-001,-3.24825842414041e-002

4.65893434587380e+004,-3.65389680929218e-001,-3.29352764083753e-002

4.72397064571810e+004,-3.65390674877089e-001,-3.33942567505140e-002

4.78991481847569e+004,-3.65391695980555e-001,-3.38596117651511e-002

4.85677953758016e+004,-3.65392744959178e-001,-3.43314291047832e-002

4.92457765337964e+004,-3.65393822550072e-001,-3.48097975939838e-002

4.99332219560642e+004,-3.65394929508781e-001,-3.52948072394480e-002

5.06302637588109e+004,-3.65396066609385e-001,-3.57865492466750e-002

5.13370359025159e+004,-3.65397234644703e-001,-3.62851160359729e-002

5.20536742176771e+004,-3.65398434427133e-001,-3.67906012533388e-002

5.27803164309155e+004,-3.65399666788595e-001,-3.73030997887477e-002

5.35171021914442e+004,-3.65400932580809e-001,-3.78227077910525e-002

5.42641730979066e+004,-3.65402232676520e-001,-3.83495226783939e-002

5.50216727255895e+004,-3.65403567968815e-001,-3.88836431597490e-002

5.57897466540159e+004,-3.65404939372398e-001,-3.94251692444523e-002

5.65685424949235e+004,-3.65406347823127e-001,-3.99742022635087e-002

5.73582099206328e+004,-3.65407794279254e-001,-4.05308448787281e-002

5.81589006928121e+004,-3.65409279721552e-001,-4.10952011016277e-002

5.89707686916437e+004,-3.65410805153038e-001,-4.16673763116805e-002

5.97939699453972e+004,-3.65412371600398e-001,-4.22474772667226e-002

6.06286626604156e+004,-3.65413980113701e-001,-4.28356121229975e-002

6.14750072515201e+004,-3.65415631766972e-001,-4.34318904501087e-002

6.23331663728396e+004,-3.65417327658419e-001,-4.40364232476390e-002

6.32033049490698e+004,-3.65419068911226e-001,-4.46493229594179e-002

6.40855902071694e+004,-3.65420856673461e-001,-4.52707034935556e-002

6.49801917084985e+004,-3.65422692118851e-001,-4.59006802347990e-002

6.58872813814055e+004,-3.65424576446552e-001,-4.65393700661707e-002

6.68070335542691e+004,-3.65426510882284e-001,-4.71868913811016e-002

6.77396249890018e+004,-3.65428496677943e-001,-4.78433641038680e-002

6.86852349150199e+004,-3.65430535112493e-001,-4.85089097039112e-002

6.96440450636895e+004,-3.65432627491944e-001,-4.91836512153733e-002

7.06162397032520e+004,-3.65434775149783e-001,-4.98677132527207e-002

7.16020056742374e+004,-3.65436979447064e-001,-5.05612220304485e-002

7.26015324253724e+004,-3.65439241773378e-001,-5.12643053758614e-002

7.36150120499896e+004,-3.65441563546347e-001,-5.19770927517670e-002

7.46426393229441e+004,-3.65443946212019e-001,-5.26997152727239e-002

7.56846117380472e+004,-3.65446391245629e-001,-5.34323057209085e-002

7.67411295460207e+004,-3.65448900151038e-001,-5.41749985676964e-002

7.78123957929823e+004,-3.65451474461807e-001,-5.49279299869972e-002

7.88986163594682e+004,-3.65454115740273e-001,-5.56912378803553e-002

7.99999999999995e+004,-3.65456825579024e-001,-5.64650618868795e-002

8.11167583832018e+004,-3.65459605599529e-001,-5.72495434106905e-002

8.22491061324848e+004,-3.65462457453781e-001,-5.80448256306903e-002

8.33972608672892e+004,-3.65465382822874e-001,-5.88510535284617e-002

8.45614432449099e+004,-3.65468383418397e-001,-5.96683738978494e-002

8.57418770029029e+004,-3.65471460981095e-001,-6.04969353733650e-002

8.69387890020841e+004,-3.65474617281983e-001,-6.13368884418468e-002

8.81524092701283e+004,-3.65477854121581e-001,-6.21883854657186e-002

8.93829710457770e+004,-3.65481173330123e-001,-6.30515807015609e-002

9.06307108236633e+004,-3.65484576766823e-001,-6.39266303220677e-002

9.18958683997622e+004,-3.65488066320618e-001,-6.48136924308156e-002

9.31786869174758e+004,-3.65491643908813e-001,-6.57129270892091e-002

9.44794129143618e+004,-3.65495311477911e-001,-6.66244963292274e-002

9.57982963695136e+004,-3.65499071001905e-001,-6.75485641826511e-002

9.71355907516031e+004,-3.65502924483248e-001,-6.84852966930335e-002

9.84915530675926e+004,-3.65506873951289e-001,-6.94348619434578e-002

9.98664439121282e+004,-3.65510921462049e-001,-7.03974300751598e-002

1.01260527517622e+005,-3.65515069098048e-001,-7.13731733074225e-002

1.02674071805032e+005,-3.65519318966724e-001,-7.23622659635811e-002

1.04107348435354e+005,-3.65523673200659e-001,-7.33648844884828e-002

1.05560632861831e+005,-3.65528133955854e-001,-7.43812074748879e-002

1.07034204382888e+005,-3.65532703411275e-001,-7.54114156844681e-002

1.08528346195813e+005,-3.65537383768002e-001,-7.64556920698619e-002

1.10043345451179e+005,-3.65542177247702e-001,-7.75142218002817e-002

1.11579493308032e+005,-3.65547086091619e-001,-7.85871922848990e-002

1.13137084989847e+005,-3.65552112559549e-001,-7.96747931961834e-002

1.14716419841265e+005,-3.65557258928077e-001,-8.07772164964164e-002

1.16317801385624e+005,-3.65562527489639e-001,-8.18946564600486e-002

1.17941537383287e+005,-3.65567920550209e-001,-8.30273097042586e-002

1.19587939890794e+005,-3.65573440428387e-001,-8.41753752108275e-002

1.21257325320831e+005,-3.65579089453036e-001,-8.53390543568067e-002

1.22950014503040e+005,-3.65584869961957e-001,-8.65185509381132e-002

1.24666332745679e+005,-3.65590784299390e-001,-8.77140712017211e-002

1.26406609898139e+005,-3.65596834814105e-001,-8.89258238729925e-002

1.28171180414339e+005,-3.65603023857407e-001,-9.01540201840913e-002

1.29960383416997e+005,-3.65609353780219e-001,-9.13988739079547e-002

1.31774562762811e+005,-3.65615826931053e-001,-9.26606013869865e-002

1.33614067108538e+005,-3.65622445653446e-001,-9.39394215652133e-002

1.35479249978003e+005,-3.65629212282912e-001,-9.52355560237209e-002

1.37370469830040e+005,-3.65636129144216e-001,-9.65492290132877e-002

1.39288090127379e+005,-3.65643198548563e-001,-9.78806674898271e-002

1.41232479406504e+005,-3.65650422790253e-001,-9.92301011509036e-002

1.43204011348474e+005,-3.65657804143632e-001,-1.00597762473510e-001

1.45203064850745e+005,-3.65665344859563e-001,-1.01983886753157e-001

1.47230024099979e+005,-3.65673047161797e-001,-1.03388712144261e-001

1.49285278645888e+005,-3.65680913243741e-001,-1.04812479699977e-001

1.51369223476094e+005,-3.65688945264480e-001,-1.06255433415982e-001

1.53482259092041e+005,-3.65697145344555e-001,-1.07717820277292e-001

1.55624791585964e+005,-3.65705515562545e-001,-1.09199890299931e-001

1.57797232718936e+005,-3.65714057950464e-001,-1.10701896582120e-001

1.59999999999999e+005,-3.65722774489826e-001,-1.12224095351130e-001

1.62233516766403e+005,-3.65731667106893e-001,-1.13766746016776e-001

1.64498212264969e+005,-3.65740737668684e-001,-1.15330111221654e-001

1.66794521734578e+005,-3.65749987977725e-001,-1.16914456899900e-001

1.69122886489819e+005,-3.65759419768025e-001,-1.18520052329863e-001

1.71483754005805e+005,-3.65769034699828e-001,-1.20147170196196e-001

1.73877578004168e+005,-3.65778834355008e-001,-1.21796086649142e-001

1.76304818540256e+005,-3.65788820231900e-001,-1.23467081369459e-001

1.78765942091554e+005,-3.65798993740366e-001,-1.25160437633472e-001

1.81261421647326e+005,-3.65809356196818e-001,-1.26876442380549e-001

1.83791736799524e+005,-3.65819908818910e-001,-1.28615386284767e-001

1.86357373834951e+005,-3.65830652720428e-001,-1.30377563827174e-001

1.88958825828723e+005,-3.65841588906161e-001,-1.32163273371404e-001

1.91596592739027e+005,-3.65852718266465e-001,-1.33972817243034e-001

1.94271181503206e+005,-3.65864041572355e-001,-1.35806501808969e-001

1.96983106135185e+005,-3.65875559470100e-001,-1.37664637561373e-001

1.99732887824256e+005,-3.65887272475848e-001,-1.39547539206697e-001

2.02521055035243e+005,-3.65899180971127e-001,-1.41455525750515e-001

2.05348143610063e+005,-3.65911285197075e-001,-1.43388920593680e-001

2.08214696870707e+005,-3.65923585249592e-001,-1.45348051626786e-001

2.11121265723661e+005,-3.65936081075064e-001,-1.47333251325196e-001

2.14068408765776e+005,-3.65948772464355e-001,-1.49344856855943e-001

2.17056692391625e+005,-3.65961659049437e-001,-1.51383210175649e-001

2.20086690902357e+005,-3.65974740298112e-001,-1.53448658141038e-001

2.23158986616063e+005,-3.65988015509663e-001,-1.55541552619598e-001

2.26274169979693e+005,-3.66001483811096e-001,-1.57662250599849e-001

2.29432839682530e+005,-3.66015144152766e-001,-1.59811114310522e-001

2.32635602771247e+005,-3.66028995305028e-001,-1.61988511336950e-001

2.35883074766574e+005,-3.66043035854596e-001,-1.64194814744228e-001

2.39175879781588e+005,-3.66057264201102e-001,-1.66430403202855e-001

2.42514650641661e+005,-3.66071678554796e-001,-1.68695661113890e-001

2.45900029006080e+005,-3.66086276933364e-001,-1.70990978741476e-001

2.49332665491357e+005,-3.66101057159881e-001,-1.73316752345473e-001

2.52813219796278e+005,-3.66116016860846e-001,-1.75673384316894e-001

2.56342360828676e+005,-3.66131153464849e-001,-1.78061283315142e-001

2.59920766833993e+005,-3.66146464201001e-001,-1.80480864410318e-001

2.63549125525621e+005,-3.66161946098503e-001,-1.82932549224551e-001

2.67228134217075e+005,-3.66177595986049e-001,-1.85416766078175e-001

2.70958499956006e+005,-3.66193410492154e-001,-1.87933950135524e-001

2.74740939660078e+005,-3.66209386045259e-001,-1.90484543555954e-001

2.78576180254757e+005,-3.66225518875279e-001,-1.93068995641765e-001

2.82464958813007e+005,-3.66241805014470e-001,-1.95687762993068e-001

2.86408022696948e+005,-3.66258240299794e-001,-1.98341309660479e-001

2.90406129701488e+005,-3.66274820374795e-001,-2.01030107300641e-001

2.94460048199957e+005,-3.66291540693173e-001,-2.03754635331242e-001

2.98570557291775e+005,-3.66308396521445e-001,-2.06515381089626e-001

3.02738446952187e+005,-3.66325382943325e-001,-2.09312839990294e-001

3.06964518184081e+005,-3.66342494863729e-001,-2.12147515682757e-001

3.11249583171928e+005,-3.66359727013904e-001,-2.15019920210820e-001

3.15594465437872e+005,-3.66377073956361e-001,-2.17930574172423e-001

3.19999999999997e+005,-3.66394530091183e-001,-2.20880006876513e-001

3.24467033532806e+005,-3.66412089661839e-001,-2.23868756504323e-001

3.28996424529938e+005,-3.66429746761930e-001,-2.26897370267901e-001

3.33589043469155e+005,-3.66447495342877e-001,-2.29966404565010e-001

3.38245772979638e+005,-3.66465329220617e-001,-2.33076425141474e-001

3.42967508011610e+005,-3.66483242084426e-001,-2.36228007243336e-001

3.47755156008335e+005,-3.66501227504776e-001,-2.39421735775247e-001

3.52609637080511e+005,-3.66519278942272e-001,-2.42658205453122e-001

3.57531884183106e+005,-3.66537389756586e-001,-2.45938020959166e-001

3.62522843294651e+005,-3.66555553216128e-001,-2.49261797091107e-001

3.67583473599047e+005,-3.66573762507416e-001,-2.52630158914410e-001

3.72714747669902e+005,-3.66592010745148e-001,-2.56043741910696e-001

3.77917651657445e+005,-3.66610290982315e-001,-2.59503192123686e-001

3.83193185478053e+005,-3.66628596220732e-001,-2.63009166304406e-001

3.88542363006410e+005,-3.66646919421356e-001,-2.66562332055032e-001

3.93966212270369e+005,-3.66665253514920e-001,-2.70163367970139e-001

3.99465775648511e+005,-3.66683591412874e-001,-2.73812963775715e-001

4.05042110070485e+005,-3.66701926018069e-001,-2.77511820466834e-001

4.10696287220124e+005,-3.66720250235476e-001,-2.81260650443401e-001

4.16429393741414e+005,-3.66738556983286e-001,-2.85060177643465e-001

4.22242531447321e+005,-3.66756839203488e-001,-2.88911137675000e-001

4.28136817531551e+005,-3.66775089872407e-001,-2.92814277947294e-001

4.34113384783250e+005,-3.66793302011693e-001,-2.96770357796557e-001

4.40173381804713e+005,-3.66811468698338e-001,-3.00780148615276e-001

4.46317973232124e+005,-3.66829583075296e-001,-3.04844433975012e-001

4.52548339959385e+005,-3.66847638360977e-001,-3.08964009752384e-001

4.58865679365059e+005,-3.66865627859675e-001,-3.13139684248926e-001

4.65271205542494e+005,-3.66883544970427e-001,-3.17372278315046e-001

4.71766149533147e+005,-3.66901383196876e-001,-3.21662625467165e-001

4.78351759563174e+005,-3.66919136155394e-001,-3.26011572010643e-001

4.85029301283321e+005,-3.66936797584300e-001,-3.30419977155395e-001

4.91800058012158e+005,-3.66954361351413e-001,-3.34888713137304e-001

4.98665330982714e+005,-3.66971821462122e-001,-3.39418665334053e-001

5.05626439592555e+005,-3.66989172066740e-001,-3.44010732384255e-001

5.12684721657352e+005,-3.67006407467068e-001,-3.48665826306252e-001

5.19841533667984e+005,-3.67023522123058e-001,-3.53384872616853e-001

5.27098251051240e+005,-3.67040510658675e-001,-3.58168810450532e-001

5.34456268434150e+005,-3.67057367867481e-001,-3.63018592680095e-001

5.41916999912011e+005,-3.67074088717513e-001,-3.67935186038615e-001

5.49481879320155e+005,-3.67090668356000e-001,-3.72919571241245e-001

5.57152360509512e+005,-3.67107102113147e-001,-3.77972743112086e-001

5.64929917626012e+005,-3.67123385505726e-001,-3.83095710708634e-001

5.72816045393895e+005,-3.67139514240409e-001,-3.88289497450863e-001

5.80812259402975e+005,-3.67155484215832e-001,-3.93555141252907e-001

5.88920096399912e+005,-3.67171291525054e-001,-3.98893694655823e-001

5.97141114583549e+005,-3.67186932457042e-001,-4.04306224963730e-001

6.05476893904373e+005,-3.67202403497742e-001,-4.09793814383385e-001

6.13929036368161e+005,-3.67217701330737e-001,-4.15357560166526e-001

6.22499166343855e+005,-3.67232822837365e-001,-4.20998574756335e-001

6.31188930875742e+005,-3.67247765096774e-001,-4.26717985935473e-001

6.39999999999992e+005,-3.67262525384996e-001,-4.32516936980850e-001

6.48934067065610e+005,-3.67277101174007e-001,-4.38396586819583e-001

6.57992849059874e+005,-3.67291490130241e-001,-4.44358110191389e-001

6.67178086938309e+005,-3.67305690112662e-001,-4.50402697814681e-001

6.76491545959274e+005,-3.67319699170830e-001,-4.56531556554602e-001

6.85935016023218e+005,-3.67333515542014e-001,-4.62745909600658e-001

6.95510312016668e+005,-3.67347137648794e-001,-4.69046996643457e-001

7.05219274161021e+005,-3.67360564095383e-001,-4.75436074062241e-001

7.15063768366211e+005,-3.67373793664733e-001,-4.81914415111122e-001

7.25045686589301e+005,-3.67386825314326e-001,-4.88483310116533e-001

7.35166947198092e+005,-3.67399658172756e-001,-4.95144066674281e-001

7.45429495339801e+005,-3.67412291535175e-001,-5.01898009856881e-001

7.55835303314889e+005,-3.67424724859083e-001,-5.08746482422625e-001

7.66386370956104e+005,-3.67436957759965e-001,-5.15690845031334e-001

7.77084726012819e+005,-3.67448990006229e-001,-5.22732476467294e-001

7.87932424540735e+005,-3.67460821514837e-001,-5.29872773863559e-001

7.98931551297020e+005,-3.67472452345883e-001,-5.37113152937116e-001

8.10084220140968e+005,-3.67483882697906e-001,-5.44455048225466e-001

8.21392574440247e+005,-3.67495112902493e-001,-5.51899913331176e-001

8.32858787482825e+005,-3.67506143419263e-001,-5.59449221171353e-001

8.44485062894640e+005,-3.67516974830422e-001,-5.67104464233181e-001

8.56273635063099e+005,-3.67527607835599e-001,-5.74867154834704e-001

8.68226769566497e+005,-3.67538043246352e-001,-5.82738825393019e-001

8.80346763609423e+005,-3.67548281981166e-001,-5.90721028694626e-001

8.92635946464246e+005,-3.67558325059649e-001,-5.98815338177467e-001

9.05096679918768e+005,-3.67568173597649e-001,-6.07023348212552e-001

9.17731358730116e+005,-3.67577828801791e-001,-6.15346674395087e-001

9.30542411084985e+005,-3.67587291964106e-001,-6.23786953842042e-001

9.43532299066291e+005,-3.67596564457200e-001,-6.32345845491820e-001

9.56703519126347e+005,-3.67605647728761e-001,-6.41025030414014e-001

9.70058602566640e+005,-3.67614543296824e-001,-6.49826212121832e-001

9.83600116024313e+005,-3.67623252744579e-001,-6.58751116892413e-001

9.97330661965425e+005,-3.67631777715554e-001,-6.67801494092272e-001

1.01125287918511e+006,-3.67640119908973e-001,-6.76979116507334e-001

1.02536944331470e+006,-3.67648281074727e-001,-6.86285780681811e-001

1.03968306733597e+006,-3.67656263009168e-001,-6.95723307259680e-001

1.05419650210248e+006,-3.67664067550400e-001,-7.05293541333877e-001

1.06891253686830e+006,-3.67671696573987e-001,-7.14998352801204e-001

1.08383399982402e+006,-3.67679151988686e-001,-7.24839636722423e-001

1.09896375864031e+006,-3.67686435732291e-001,-7.34819313688705e-001

1.11430472101902e+006,-3.67693549767807e-001,-7.44939330193615e-001

1.12985983525202e+006,-3.67700496079322e-001,-7.55201659011319e-001

1.14563209078779e+006,-3.67707276668320e-001,-7.65608299580952e-001

1.16162451880595e+006,-3.67713893550301e-001,-7.76161278395258e-001

1.17784019279982e+006,-3.67720348750778e-001,-7.86862649397929e-001

1.19428222916709e+006,-3.67726644302331e-001,-7.97714494384395e-001

1.21095378780874e+006,-3.67732782241183e-001,-8.08718923409539e-001

1.22785807273632e+006,-3.67738764604089e-001,-8.19878075201586e-001

1.24499833268771e+006,-3.67744593425239e-001,-8.31194117581773e-001

1.26237786175148e+006,-3.67750270733501e-001,-8.42669247890292e-001

1.27999999999998e+006,-3.67755798549478e-001,-8.54305693418111e-001

1.29786813413122e+006,-3.67761178883092e-001,-8.66105711844667e-001

1.31598569811974e+006,-3.67766413730764e-001,-8.78071591682667e-001

1.33435617387661e+006,-3.67771505073262e-001,-8.90205652727697e-001

1.35298309191855e+006,-3.67776454873094e-001,-9.02510246515905e-001

1.37187003204643e+006,-3.67781265072530e-001,-9.14987756786062e-001

1.39102062403333e+006,-3.67785937591350e-001,-9.27640599949417e-001

1.41043854832204e+006,-3.67790474324893e-001,-9.40471225565572e-001

1.43012753673242e+006,-3.67794877142142e-001,-9.53482116824933e-001

1.45009137317860e+006,-3.67799147883870e-001,-9.66675791036515e-001

1.47033389439618e+006,-3.67803288360889e-001,-9.80054800125271e-001

1.49085899067960e+006,-3.67807300352582e-001,-9.93621731132402e-001

1.51167060662977e+006,-3.67811185605013e-001,-1.00737920672585e+000

1.53277274191220e+006,-3.67814945829792e-001,-1.02132988571500e+000

1.55416945202563e+006,-3.67818582702408e-001,-1.03547646357428e+000

1.57586484908147e+006,-3.67822097861130e-001,-1.04982167297219e+000

1.59786310259404e+006,-3.67825492905563e-001,-1.06436828430836e+000

1.62016844028193e+006,-3.67828769395457e-001,-1.07911910625795e+000

1.64278514888049e+006,-3.67831928849787e-001,-1.09407698632201e+000

1.66571757496565e+006,-3.67834972745389e-001,-1.10924481138750e+000

1.68897012578928e+006,-3.67837902516144e-001,-1.12462550829173e+000

1.71254727012620e+006,-3.67840719552048e-001,-1.14022204439701e+000

1.73645353913299e+006,-3.67843425198012e-001,-1.15603742817211e+000

1.76069352721884e+006,-3.67846020753364e-001,-1.17207470978041e+000

1.78527189292849e+006,-3.67848507470716e-001,-1.18833698167758e+000

1.81019335983753e+006,-3.67850886555399e-001,-1.20482737921584e+000

1.83546271746023e+006,-3.67853159164586e-001,-1.22154908125765e+000

1.86108482216997e+006,-3.67855326406679e-001,-1.23850531079572e+000

1.88706459813258e+006,-3.67857389340412e-001,-1.25569933558379e+000

1.91340703825269e+006,-3.67859348974444e-001,-1.27313446877348e+000

1.94011720513328e+006,-3.67861206266633e-001,-1.29081406956091e+000

1.96720023204862e+006,-3.67862962123374e-001,-1.30874154384200e+000

1.99466132393085e+006,-3.67864617399034e-001,-1.32692034487609e+000

2.02250575837021e+006,-3.67866172895429e-001,-1.34535397395889e+000

2.05073888662940e+006,-3.67867629361184e-001,-1.36404598110414e+000

2.07936613467193e+006,-3.67868987491255e-001,-1.38299996573463e+000

2.10839300420495e+006,-3.67870247926296e-001,-1.40221957738271e+000

2.13782507373659e+006,-3.67871411252237e-001,-1.42170851639940e+000

