Freq.,VOut,OutRef
2.02791895958005e+004,-2.02090034690107e+001,-3.84531483929810e-001

2.05622765331213e+004,-2.02090133709825e+001,-3.89896370183984e-001

2.08493152168224e+004,-2.02090235500160e+001,-3.95336021656777e-001

2.11403608112276e+004,-2.02090340138254e+001,-4.00851476722392e-001

2.14354692507258e+004,-2.02090447703376e+001,-4.06443788026765e-001

2.17346972505211e+004,-2.02090558276980e+001,-4.12114022677457e-001

2.20381023175322e+004,-2.02090671942760e+001,-4.17863262437780e-001

2.23457427614443e+004,-2.02090788786715e+001,-4.23692603917241e-001

2.26576777059159e+004,-2.02090908897209e+001,-4.29603158772230e-001

2.29739670999406e+004,-2.02091032365031e+001,-4.35596053904017e-001

2.32946717293690e+004,-2.02091159283468e+001,-4.41672431657601e-001

2.36198532285905e+004,-2.02091289748362e+001,-4.47833450030568e-001

2.39495740923785e+004,-2.02091423858190e+001,-4.54080282874172e-001

2.42838976879009e+004,-2.02091561714123e+001,-4.60414120104376e-001

2.46228882668982e+004,-2.02091703420103e+001,-4.66836167913218e-001

2.49666109780322e+004,-2.02091849082922e+001,-4.73347648979114e-001

2.53151318794055e+004,-2.02091998812283e+001,-4.79949802687317e-001

2.56685179512580e+004,-2.02092152720895e+001,-4.86643885343087e-001

2.60268371088386e+004,-2.02092310924540e+001,-4.93431170395062e-001

2.63901582154578e+004,-2.02092473542159e+001,-5.00312948658429e-001

2.67585510957221e+004,-2.02092640695937e+001,-5.07290528538171e-001

2.71320865489533e+004,-2.02092812511381e+001,-5.14365236259617e-001

2.75108363627948e+004,-2.02092989117418e+001,-5.21538416096631e-001

2.78948733270080e+004,-2.02093170646478e+001,-5.28811430605726e-001

2.82842712474618e+004,-2.02093357234583e+001,-5.36185660861565e-001

2.86791049603164e+004,-2.02093549021452e+001,-5.43662506692505e-001

2.90794503464061e+004,-2.02093746150585e+001,-5.51243386923957e-001

2.94853843458219e+004,-2.02093948769369e+001,-5.58929739619231e-001

2.98969849726987e+004,-2.02094157029175e+001,-5.66723022325661e-001

3.03143313302078e+004,-2.02094371085465e+001,-5.74624712321071e-001

3.07375036257601e+004,-2.02094591097894e+001,-5.82636306865847e-001

3.11665831864199e+004,-2.02094817230421e+001,-5.90759323454022e-001

3.16016524745350e+004,-2.02095049651416e+001,-5.98995300069737e-001

3.20427951035848e+004,-2.02095288533776e+001,-6.07345795444411e-001

3.24900958542493e+004,-2.02095534055041e+001,-6.15812389316633e-001

3.29436406907028e+004,-2.02095786397512e+001,-6.24396682694128e-001

3.34035167771346e+004,-2.02096045748367e+001,-6.33100298121188e-001

3.38698124945009e+004,-2.02096312299793e+001,-6.41924879944560e-001

3.43426174575100e+004,-2.02096586249107e+001,-6.50872094582610e-001

3.48220225318448e+004,-2.02096867798886e+001,-6.59943630799613e-001

3.53081198516260e+004,-2.02097157157099e+001,-6.69141199979041e-001

3.58010028371187e+004,-2.02097454537243e+001,-6.78466536401772e-001

3.63007662126863e+004,-2.02097760158479e+001,-6.87921397524830e-001

3.68075060249948e+004,-2.02098074245774e+001,-6.97507564263947e-001

3.73213196614721e+004,-2.02098397030042e+001,-7.07226841277250e-001

3.78423058690237e+004,-2.02098728748296e+001,-7.17081057250923e-001

3.83705647730104e+004,-2.02099069643787e+001,-7.27072065191425e-001

3.89061978964912e+004,-2.02099419966172e+001,-7.37201742711187e-001

3.94493081797342e+004,-2.02099779971652e+001,-7.47471992326855e-001

3.99999999999998e+004,-2.02100149923145e+001,-7.57884741751198e-001

4.05583791916010e+004,-2.02100530090438e+001,-7.68441944192857e-001

4.11245530662425e+004,-2.02100920750356e+001,-7.79145578654614e-001

4.16986304336447e+004,-2.02101322186931e+001,-7.89997650235358e-001

4.22807216224550e+004,-2.02101734691568e+001,-8.01000190434109e-001

4.28709385014515e+004,-2.02102158563224e+001,-8.12155257455410e-001

4.34693945010421e+004,-2.02102594108582e+001,-8.23464936516922e-001

4.40762046350642e+004,-2.02103041642230e+001,-8.34931340159385e-001

4.46914855228886e+004,-2.02103501486848e+001,-8.46556608557272e-001

4.53153554118317e+004,-2.02103973973393e+001,-8.58342909831208e-001

4.59479341998812e+004,-2.02104459441287e+001,-8.70292440364070e-001

4.65893434587380e+004,-2.02104958238606e+001,-8.82407425117176e-001

4.72397064571810e+004,-2.02105470722286e+001,-8.94690117946313e-001

4.78991481847569e+004,-2.02105997258309e+001,-9.07142801924368e-001

4.85677953758016e+004,-2.02106538221910e+001,-9.19767789658867e-001

4.92457765337964e+004,-2.02107093997785e+001,-9.32567423616344e-001

4.99332219560642e+004,-2.02107664980285e+001,-9.45544076445866e-001

5.06302637588109e+004,-2.02108251573642e+001,-9.58700151301786e-001

5.13370359025159e+004,-2.02108854192166e+001,-9.72038082172418e-001

5.20536742176771e+004,-2.02109473260469e+001,-9.85560334205144e-001

5.27803164309155e+004,-2.02110109213680e+001,-9.99269404033902e-001

5.35171021914442e+004,-2.02110762497661e+001,-1.01316782011019e+000

5.42641730979066e+004,-2.02111433569232e+001,-1.02725814302969e+000

5.50216727255895e+004,-2.02112122896395e+001,-1.04154296586525e+000

5.57897466540159e+004,-2.02112830958558e+001,-1.05602491449561e+000

5.65685424949235e+004,-2.02113558246759e+001,-1.07070664793873e+000

5.73582099206328e+004,-2.02114305263903e+001,-1.08559085868239e+000

5.81589006928121e+004,-2.02115072524986e+001,-1.10068027301571e+000

5.89707686916437e+004,-2.02115860557329e+001,-1.11597765136322e+000

5.97939699453972e+004,-2.02116669900809e+001,-1.13148578861629e+000

6.06286626604156e+004,-2.02117501108094e+001,-1.14720751446622e+000

6.14750072515201e+004,-2.02118354744880e+001,-1.16314569373536e+000

6.23331663728396e+004,-2.02119231390116e+001,-1.17930322671146e+000

6.32033049490698e+004,-2.02120131636248e+001,-1.19568304947840e+000

6.40855902071694e+004,-2.02121056089447e+001,-1.21228813424741e+000

6.49801917084985e+004,-2.02122005369845e+001,-1.22912148968942e+000

6.58872813814055e+004,-2.02122980111766e+001,-1.24618616126544e+000

6.68070335542691e+004,-2.02123980963959e+001,-1.26348523155552e+000

6.77396249890018e+004,-2.02125008589823e+001,-1.28102182058955e+000

6.86852349150199e+004,-2.02126063667638e+001,-1.29879908617526e+000

6.96440450636895e+004,-2.02127146890787e+001,-1.31682022422468e+000

7.06162397032520e+004,-2.02128258967981e+001,-1.33508846908162e+000

7.16020056742374e+004,-2.02129400623474e+001,-1.35360709384810e+000

7.26015324253724e+004,-2.02130572597274e+001,-1.37237941070717e+000

7.36150120499896e+004,-2.02131775645362e+001,-1.39140877124718e+000

7.46426393229441e+004,-2.02133010539885e+001,-1.41069856678342e+000

7.56846117380472e+004,-2.02134278069363e+001,-1.43025222868027e+000

7.67411295460207e+004,-2.02135579038875e+001,-1.45007322866839e+000

7.78123957929823e+004,-2.02136914270251e+001,-1.47016507916608e+000

7.88986163594682e+004,-2.02138284602241e+001,-1.49053133359429e+000

7.99999999999995e+004,-2.02139690890693e+001,-1.51117558669268e+000

8.11167583832018e+004,-2.02141134008707e+001,-1.53210147483592e+000

8.22491061324848e+004,-2.02142614846786e+001,-1.55331267634498e+000

8.33972608672892e+004,-2.02144134312978e+001,-1.57481291180151e+000

8.45614432449099e+004,-2.02145693333000e+001,-1.59660594435824e+000

8.57418770029029e+004,-2.02147292850358e+001,-1.61869558004928e+000

8.69387890020841e+004,-2.02148933826444e+001,-1.64108566810126e+000

8.81524092701283e+004,-2.02150617240628e+001,-1.66378010124075e+000

8.93829710457770e+004,-2.02152344090328e+001,-1.68678281600484e+000

9.06307108236633e+004,-2.02154115391067e+001,-1.71009779304826e+000

9.18958683997622e+004,-2.02155932176512e+001,-1.73372905745416e+000

9.31786869174758e+004,-2.02157795498495e+001,-1.75768067904069e+000

9.44794129143618e+004,-2.02159706427014e+001,-1.78195677267247e+000

9.57982963695136e+004,-2.02161666050213e+001,-1.80656149857199e+000

9.71355907516031e+004,-2.02163675474343e+001,-1.83149906262962e+000

9.84915530675926e+004,-2.02165735823694e+001,-1.85677371672089e+000

9.98664439121282e+004,-2.02167848240512e+001,-1.88238975902082e+000

1.01260527517622e+005,-2.02170013884883e+001,-1.90835153432439e+000

1.02674071805032e+005,-2.02172233934592e+001,-1.93466343437019e+000

1.04107348435354e+005,-2.02174509584960e+001,-1.96132989816698e+000

1.05560632861831e+005,-2.02176842048643e+001,-1.98835541232668e+000

1.07034204382888e+005,-2.02179232555405e+001,-2.01574451140201e+000

1.08528346195813e+005,-2.02181682351864e+001,-2.04350177823088e+000

1.10043345451179e+005,-2.02184192701195e+001,-2.07163184428904e+000

1.11579493308032e+005,-2.02186764882810e+001,-2.10013939004843e+000

1.13137084989847e+005,-2.02189400191992e+001,-2.12902914534932e+000

1.14716419841265e+005,-2.02192099939500e+001,-2.15830588977843e+000

1.16317801385624e+005,-2.02194865451132e+001,-2.18797445306216e+000

1.17941537383287e+005,-2.02197698067251e+001,-2.21803971546990e+000

1.19587939890794e+005,-2.02200599142273e+001,-2.24850660823346e+000

1.21257325320831e+005,-2.02203570044101e+001,-2.27938011398311e+000

1.22950014503040e+005,-2.02206612153537e+001,-2.31066526719678e+000

1.24666332745679e+005,-2.02209726863630e+001,-2.34236715467333e+000

1.26406609898139e+005,-2.02212915578995e+001,-2.37449091602136e+000

1.28171180414339e+005,-2.02216179715075e+001,-2.40704174417396e+000

1.29960383416997e+005,-2.02219520697362e+001,-2.44002488592505e+000

1.31774562762811e+005,-2.02222939960573e+001,-2.47344564249337e+000

1.33614067108538e+005,-2.02226438947775e+001,-2.50730937011284e+000

1.35479249978003e+005,-2.02230019109456e+001,-2.54162148065528e+000

1.37370469830040e+005,-2.02233681902563e+001,-2.57638744228251e+000

1.39288090127379e+005,-2.02237428789473e+001,-2.61161278013700e+000

1.41232479406504e+005,-2.02241261236928e+001,-2.64730307706455e+000

1.43204011348474e+005,-2.02245180714914e+001,-2.68346397438173e+000

1.45203064850745e+005,-2.02249188695493e+001,-2.72010117268173e+000

1.47230024099979e+005,-2.02253286651587e+001,-2.75722043268606e+000

1.49285278645888e+005,-2.02257476055715e+001,-2.79482757614366e+000

1.51369223476094e+005,-2.02261758378679e+001,-2.83292848678055e+000

1.53482259092041e+005,-2.02266135088209e+001,-2.87152911130136e+000

1.55624791585964e+005,-2.02270607647560e+001,-2.91063546044770e+000

1.57797232718936e+005,-2.02275177514065e+001,-2.95025361011574e+000

1.59999999999999e+005,-2.02279846137648e+001,-2.99038970253365e+000

1.62233516766403e+005,-2.02284614959302e+001,-3.03104994750573e+000

1.64498212264969e+005,-2.02289485409519e+001,-3.07224062372460e+000

1.66794521734578e+005,-2.02294458906697e+001,-3.11396808015187e+000

1.69122886489819e+005,-2.02299536855508e+001,-3.15623873747601e+000

1.71483754005805e+005,-2.02304720645241e+001,-3.19905908964481e+000

1.73877578004168e+005,-2.02310011648121e+001,-3.24243570547900e+000

1.76304818540256e+005,-2.02315411217608e+001,-3.28637523036861e+000

1.78765942091554e+005,-2.02320920686674e+001,-3.33088438805538e+000

1.81261421647326e+005,-2.02326541366075e+001,-3.37596998250460e+000

1.83791736799524e+005,-2.02332274542617e+001,-3.42163889986639e+000

1.86357373834951e+005,-2.02338121477415e+001,-3.46789811053433e+000

1.88958825828723e+005,-2.02344083404162e+001,-3.51475467129837e+000

1.91596592739027e+005,-2.02350161527405e+001,-3.56221572759859e+000

1.94271181503206e+005,-2.02356357020843e+001,-3.61028851587894e+000

1.96983106135185e+005,-2.02362671025643e+001,-3.65898036604642e+000

1.99732887824256e+005,-2.02369104648796e+001,-3.70829870403342e+000

2.02521055035243e+005,-2.02375658961499e+001,-3.75825105446883e+000

2.05348143610063e+005,-2.02382334997598e+001,-3.80884504345682e+000

2.08214696870707e+005,-2.02389133752077e+001,-3.86008840146537e+000

2.11121265723661e+005,-2.02396056179609e+001,-3.91198896632503e+000

2.14068408765776e+005,-2.02403103193187e+001,-3.96455468633852e+000

2.17056692391625e+005,-2.02410275662828e+001,-4.01779362350174e+000

2.20086690902357e+005,-2.02417574414372e+001,-4.07171395683604e+000

2.23158986616063e+005,-2.02425000228375e+001,-4.12632398583056e+000

2.26274169979693e+005,-2.02432553839119e+001,-4.18163213399416e+000

2.29432839682530e+005,-2.02440235933729e+001,-4.23764695251648e+000

2.32635602771247e+005,-2.02448047151429e+001,-4.29437712403502e+000

2.35883074766574e+005,-2.02455988082931e+001,-4.35183146650759e+000

2.39175879781588e+005,-2.02464059269966e+001,-4.41001893718629e+000

2.42514650641661e+005,-2.02472261204982e+001,-4.46894863669106e+000

2.45900029006080e+005,-2.02480594331000e+001,-4.52862981317918e+000

2.49332665491357e+005,-2.02489059041651e+001,-4.58907186660644e+000

2.52813219796278e+005,-2.02497655681392e+001,-4.65028435307643e+000

2.56342360828676e+005,-2.02506384545923e+001,-4.71227698927197e+000

2.59920766833993e+005,-2.02515245882797e+001,-4.77505965696531e+000

2.63549125525621e+005,-2.02524239892246e+001,-4.83864240760010e+000

2.67228134217075e+005,-2.02533366728226e+001,-4.90303546693954e+000

2.70958499956006e+005,-2.02542626499679e+001,-4.96824923977334e+000

2.74740939660078e+005,-2.02552019272036e+001,-5.03429431467969e+000

2.78576180254757e+005,-2.02561545068950e+001,-5.10118146883060e+000

2.82464958813007e+005,-2.02571203874274e+001,-5.16892167283656e+000

2.86408022696948e+005,-2.02580995634288e+001,-5.23752609562151e+000

2.90406129701488e+005,-2.02590920260175e+001,-5.30700610931958e+000

2.94460048199957e+005,-2.02600977630755e+001,-5.37737329418613e+000

2.98570557291775e+005,-2.02611167595470e+001,-5.44863944351274e+000

3.02738446952187e+005,-2.02621489977628e+001,-5.52081656854080e+000

3.06964518184081e+005,-2.02631944577914e+001,-5.59391690335999e+000

3.11249583171928e+005,-2.02642531178146e+001,-5.66795290978790e+000

3.15594465437872e+005,-2.02653249545298e+001,-5.74293728221708e+000

3.19999999999997e+005,-2.02664099435773e+001,-5.81888295242398e+000

3.24467033532806e+005,-2.02675080599926e+001,-5.89580309432909e+000

3.28996424529938e+005,-2.02686192786838e+001,-5.97371112869993e+000

3.33589043469155e+005,-2.02697435749327e+001,-6.05262072778840e+000

3.38245772979638e+005,-2.02708809249202e+001,-6.13254581989328e+000

3.42967508011610e+005,-2.02720313062734e+001,-6.21350059384115e+000

3.47755156008335e+005,-2.02731946986358e+001,-6.29549950337673e+000

3.52609637080511e+005,-2.02743710842585e+001,-6.37855727145488e+000

3.57531884183106e+005,-2.02755604486112e+001,-6.46268889442899e+000

3.62522843294651e+005,-2.02767627810125e+001,-6.54790964612741e+000

3.67583473599047e+005,-2.02779780752789e+001,-6.63423508181168e+000

3.72714747669902e+005,-2.02792063303901e+001,-6.72168104201282e+000

3.77917651657445e+005,-2.02804475511698e+001,-6.81026365623934e+000

3.83193185478053e+005,-2.02817017489820e+001,-6.89999934655207e+000

3.88542363006410e+005,-2.02829689424388e+001,-6.99090483100451e+000

3.93966212270369e+005,-2.02842491581215e+001,-7.08299712694164e+000

3.99465775648511e+005,-2.02855424313110e+001,-7.17629355415957e+000

4.05042110070485e+005,-2.02868488067274e+001,-7.27081173792014e+000

4.10696287220124e+005,-2.02881683392776e+001,-7.36656961182209e+000

4.16429393741414e+005,-2.02895010948078e+001,-7.46358542052755e+000

4.22242531447321e+005,-2.02908471508625e+001,-7.56187772234405e+000

4.28136817531551e+005,-2.02922065974446e+001,-7.66146539166387e+000

4.34113384783250e+005,-2.02935795377800e+001,-7.76236762126193e+000

4.40173381804713e+005,-2.02949660890798e+001,-7.86460392445527e+000

4.46317973232124e+005,-2.02963663833049e+001,-7.96819413712598e+000

4.52548339959385e+005,-2.02977805679262e+001,-8.07315841961378e+000

4.58865679365059e+005,-2.02992088066827e+001,-8.17951725847958e+000

4.65271205542494e+005,-2.03006512803360e+001,-8.28729146814733e+000

4.71766149533147e+005,-2.03021081874179e+001,-8.39650219242785e+000

4.78351759563174e+005,-2.03035797449731e+001,-8.50717090593256e+000

4.85029301283321e+005,-2.03050661892940e+001,-8.61931941538074e+000

4.91800058012158e+005,-2.03065677766480e+001,-8.73296986080973e+000

4.98665330982714e+005,-2.03080847839959e+001,-8.84814471669330e+000

5.05626439592555e+005,-2.03096175097004e+001,-8.96486679297595e+000

5.12684721657352e+005,-2.03111662742261e+001,-9.08315923603182e+000

5.19841533667984e+005,-2.03127314208280e+001,-9.20304552955362e+000

5.27098251051240e+005,-2.03143133162300e+001,-9.32454949538184e+000

5.34456268434150e+005,-2.03159123512928e+001,-9.44769529428145e+000

5.41916999912011e+005,-2.03175289416699e+001,-9.57250742667210e+000

5.49481879320155e+005,-2.03191635284541e+001,-9.69901073332334e+000

5.57152360509512e+005,-2.03208165788118e+001,-9.82723039601950e+000

5.64929917626012e+005,-2.03224885866075e+001,-9.95719193820342e+000

5.72816045393895e+005,-2.03241800730173e+001,-1.00889212256064e+001

5.80812259402975e+005,-2.03258915871326e+001,-1.02224444668711e+001

5.88920096399912e+005,-2.03276237065544e+001,-1.03577882141748e+001

5.97141114583549e+005,-2.03293770379776e+001,-1.04949793638601e+001

6.05476893904373e+005,-2.03311522177681e+001,-1.06340451570776e+001

6.13929036368161e+005,-2.03329499125308e+001,-1.07750131804494e+001

6.22499166343855e+005,-2.03347708196714e+001,-1.09179113667557e+001

6.31188930875742e+005,-2.03366156679514e+001,-1.10627679956514e+001

6.39999999999992e+005,-2.03384852180382e+001,-1.12096116944184e+001

6.48934067065610e+005,-2.03403802630500e+001,-1.13584714387532e+001

6.57992849059874e+005,-2.03423016290977e+001,-1.15093765535990e+001

6.67178086938309e+005,-2.03442501758241e+001,-1.16623567140219e+001

6.76491545959274e+005,-2.03462267969415e+001,-1.18174419461333e+001

6.85935016023218e+005,-2.03482324207691e+001,-1.19746626280630e+001

6.95510312016668e+005,-2.03502680107703e+001,-1.21340494909816e+001

7.05219274161021e+005,-2.03523345660930e+001,-1.22956336201756e+001

7.15063768366211e+005,-2.03544331221111e+001,-1.24594464561729e+001

7.25045686589301e+005,-2.03565647509714e+001,-1.26255197959201e+001

7.35166947198092e+005,-2.03587305621444e+001,-1.27938857940106e+001

7.45429495339801e+005,-2.03609317029819e+001,-1.29645769639607e+001

7.55835303314889e+005,-2.03631693592815e+001,-1.31376261795338e+001

7.66386370956104e+005,-2.03654447558596e+001,-1.33130666761087e+001

7.77084726012819e+005,-2.03677591571329e+001,-1.34909320520893e+001

7.87932424540735e+005,-2.03701138677117e+001,-1.36712562703526e+001

7.98931551297020e+005,-2.03725102330031e+001,-1.38540736597302e+001

8.10084220140968e+005,-2.03749496398271e+001,-1.40394189165208e+001

8.21392574440247e+005,-2.03774335170463e+001,-1.42273271060254e+001

8.32858787482825e+005,-2.03799633362083e+001,-1.44178336641032e+001

8.44485062894640e+005,-2.03825406122050e+001,-1.46109743987406e+001

8.56273635063099e+005,-2.03851669039455e+001,-1.48067854916271e+001

8.68226769566497e+005,-2.03878438150472e+001,-1.50053034997326e+001

8.80346763609423e+005,-2.03905729945429e+001,-1.52065653568774e+001

8.92635946464246e+005,-2.03933561376061e+001,-1.54106083752901e+001

9.05096679918768e+005,-2.03961949862947e+001,-1.56174702471428e+001

9.17731358730116e+005,-2.03990913303134e+001,-1.58271890460580e+001

9.30542411084985e+005,-2.04020470077953e+001,-1.60398032285778e+001

9.43532299066291e+005,-2.04050639061037e+001,-1.62553516355863e+001

9.56703519126347e+005,-2.04081439626536e+001,-1.64738734936789e+001

9.70058602566640e+005,-2.04112891657537e+001,-1.66954084164660e+001

9.83600116024313e+005,-2.04145015554687e+001,-1.69199964058036e+001

9.97330661965425e+005,-2.04177832245028e+001,-1.71476778529421e+001

1.01125287918511e+006,-2.04211363191039e+001,-1.73784935395815e+001

1.02536944331470e+006,-2.04245630399877e+001,-1.76124846388242e+001

1.03968306733597e+006,-2.04280656432843e+001,-1.78496927160153e+001

1.05419650210248e+006,-2.04316464415035e+001,-1.80901597294602e+001

1.06891253686830e+006,-2.04353078045220e+001,-1.83339280310074e+001

1.08383399982402e+006,-2.04390521605898e+001,-1.85810403664886e+001

1.09896375864031e+006,-2.04428819973569e+001,-1.88315398760028e+001

1.11430472101902e+006,-2.04467998629192e+001,-1.90854700940357e+001

1.12985983525202e+006,-2.04508083668831e+001,-1.93428749494008e+001

1.14563209078779e+006,-2.04549101814485e+001,-1.96037987649940e+001

1.16162451880595e+006,-2.04591080425097e+001,-1.98682862573481e+001

1.17784019279982e+006,-2.04634047507723e+001,-2.01363825359770e+001

1.19428222916709e+006,-2.04678031728873e+001,-2.04081331024992e+001

1.21095378780874e+006,-2.04723062425989e+001,-2.06835838495268e+001

1.22785807273632e+006,-2.04769169619081e+001,-2.09627810593107e+001

1.24499833268771e+006,-2.04816384022474e+001,-2.12457714021295e+001

1.26237786175148e+006,-2.04864737056691e+001,-2.15326019344113e+001

1.27999999999998e+006,-2.04914260860427e+001,-2.18233200965763e+001

1.29786813413122e+006,-2.04964988302623e+001,-2.21179737105889e+001

1.31598569811974e+006,-2.05016952994614e+001,-2.24166109772082e+001

1.33435617387661e+006,-2.05070189302339e+001,-2.27192804729258e+001

1.35298309191855e+006,-2.05124732358592e+001,-2.30260311465780e+001

1.37187003204643e+006,-2.05180618075303e+001,-2.33369123156242e+001

1.39102062403333e+006,-2.05237883155823e+001,-2.36519736620769e+001

1.41043854832204e+006,-2.05296565107200e+001,-2.39712652280756e+001

1.43012753673242e+006,-2.05356702252415e+001,-2.42948374110917e+001

1.45009137317860e+006,-2.05418333742568e+001,-2.46227409587551e+001

1.47033389439618e+006,-2.05481499568976e+001,-2.49550269632915e+001

1.49085899067960e+006,-2.05546240575175e+001,-2.52917468555600e+001

1.51167060662977e+006,-2.05612598468780e+001,-2.56329523986840e+001

1.53277274191220e+006,-2.05680615833198e+001,-2.59786956812611e+001

1.55416945202563e+006,-2.05750336139141e+001,-2.63290291101478e+001

1.57586484908147e+006,-2.05821803755935e+001,-2.66840054028076e+001

1.59786310259404e+006,-2.05895063962565e+001,-2.70436775792157e+001

1.62016844028193e+006,-2.05970162958451e+001,-2.74080989533108e+001

1.64278514888049e+006,-2.06047147873901e+001,-2.77773231239894e+001

1.66571757496565e+006,-2.06126066780217e+001,-2.81514039656350e+001

1.68897012578928e+006,-2.06206968699406e+001,-2.85303956181754e+001

1.71254727012620e+006,-2.06289903613471e+001,-2.89143524766648e+001

1.73645353913299e+006,-2.06374922473230e+001,-2.93033291803854e+001

1.76069352721884e+006,-2.06462077206629e+001,-2.96973806014644e+001

1.78527189292849e+006,-2.06551420726507e+001,-3.00965618330059e+001

1.81019335983753e+006,-2.06643006937758e+001,-3.05009281767342e+001

1.83546271746023e+006,-2.06736890743857e+001,-3.09105351301488e+001

1.86108482216997e+006,-2.06833128052703e+001,-3.13254383731914e+001

1.88706459813258e+006,-2.06931775781713e+001,-3.17456937544278e+001

1.91340703825269e+006,-2.07032891862146e+001,-3.21713572767454e+001

1.94011720513328e+006,-2.07136535242573e+001,-3.26024850825743e+001

1.96720023204862e+006,-2.07242765891473e+001,-3.30391334386341e+001

1.99466132393085e+006,-2.07351644798875e+001,-3.34813587202171e+001

2.02250575837021e+006,-2.07463233977011e+001,-3.39292173950143e+001

2.05073888662940e+006,-2.07577596459904e+001,-3.43827660064977e+001

2.07936613467193e+006,-2.07694796301858e+001,-3.48420611568684e+001

2.10839300420495e+006,-2.07814898574776e+001,-3.53071594895874e+001

2.13782507373659e+006,-2.07937969364244e+001,-3.57781176715055e+001

