Freq.,VOut,OutRef
1.53687518128801e+004,-7.88114393220228e+000,-5.89492988024903e-002

1.55832915932100e+004,-7.88115023510630e+000,-5.97705636049487e-002

1.58008262372675e+004,-7.88115671465329e+000,-6.06032234777626e-002

1.60213975517924e+004,-7.88116337577799e+000,-6.14474345536587e-002

1.62450479271247e+004,-7.88117022355142e+000,-6.23033550253808e-002

1.64718203453514e+004,-7.88117726318648e+000,-6.31711451569343e-002

1.67017583885674e+004,-7.88118450003846e+000,-6.40509673289688e-002

1.69349062472505e+004,-7.88119193961369e+000,-6.49429860320156e-002

1.71713087287550e+004,-7.88119958756929e+000,-6.58473679181842e-002

1.74110112659224e+004,-7.88120744971946e+000,-6.67642818109443e-002

1.76540599258131e+004,-7.88121553204025e+000,-6.76938987264794e-002

1.79005014185594e+004,-7.88122384067107e+000,-6.86363919160566e-002

1.81503831063432e+004,-7.88123238192373e+000,-6.95919368600453e-002

1.84037530124975e+004,-7.88124116228216e+000,-7.05607113250229e-002

1.86606598307361e+004,-7.88125018841114e+000,-7.15428953609539e-002

1.89211529345119e+004,-7.88125946715872e+000,-7.25386713420427e-002

1.91852823865052e+004,-7.88126900556212e+000,-7.35482239844816e-002

1.94530989482457e+004,-7.88127881085290e+000,-7.45717403703749e-002

1.97246540898671e+004,-7.88128889046203e+000,-7.56094099736036e-002

1.99999999999999e+004,-7.88129925202466e+000,-7.66614246876235e-002

2.02791895958005e+004,-7.88130990338704e+000,-7.77279788402589e-002

2.05622765331213e+004,-7.88132085261131e+000,-7.88092692240391e-002

2.08493152168224e+004,-7.88133210798150e+000,-7.99054951188646e-002

2.11403608112276e+004,-7.88134367800877e+000,-8.10168583203779e-002

2.14354692507258e+004,-7.88135557143882e+000,-8.21435631548973e-002

2.17346972505211e+004,-7.88136779725736e+000,-8.32858165098972e-002

2.20381023175322e+004,-7.88138036469670e+000,-8.44438278542211e-002

2.23457427614443e+004,-7.88139328324180e+000,-8.56178092669043e-002

2.26576777059159e+004,-7.88140656263863e+000,-8.68079754488667e-002

2.29739670999406e+004,-7.88142021289910e+000,-8.80145437584958e-002

2.32946717293690e+004,-7.88143424430948e+000,-8.92377342270324e-002

2.36198532285905e+004,-7.88144866743729e+000,-9.04777695821232e-002

2.39495740923785e+004,-7.88146349313876e+000,-9.17348752708549e-002

2.42838976879009e+004,-7.88147873256661e+000,-9.30092794799079e-002

2.46228882668982e+004,-7.88149439717716e+000,-9.43012131623863e-002

2.49666109780322e+004,-7.88151049873973e+000,-9.56109100493884e-002

2.53151318794055e+004,-7.88152704934362e+000,-9.69386066786790e-002

2.56685179512580e+004,-7.88154406140727e+000,-9.82845424100923e-002

2.60268371088386e+004,-7.88156154768643e+000,-9.96489594485384e-002

2.63901582154578e+004,-7.88157952128268e+000,-1.01032102864586e-001

2.67585510957221e+004,-7.88159799565417e+000,-1.02434220602267e-001

2.71320865489533e+004,-7.88161698462280e+000,-1.03855563510409e-001

2.75108363627948e+004,-7.88163650238459e+000,-1.05296385354540e-001

2.78948733270080e+004,-7.88165656351985e+000,-1.06756942829659e-001

2.82842712474618e+004,-7.88167718300213e+000,-1.08237495583295e-001

2.86791049603164e+004,-7.88169837620942e+000,-1.09738306223372e-001

2.90794503464061e+004,-7.88172015893370e+000,-1.11259640338332e-001

2.94853843458219e+004,-7.88174254739147e+000,-1.12801766510573e-001

2.98969849726987e+004,-7.88176555823627e+000,-1.14364956318500e-001

3.03143313302078e+004,-7.88178920856769e+000,-1.15949484362229e-001

3.07375036257601e+004,-7.88181351594335e+000,-1.17555628268882e-001

3.11665831864199e+004,-7.88183849839220e+000,-1.19183668691801e-001

3.16016524745350e+004,-7.88186417442375e+000,-1.20833889335817e-001

3.20427951035848e+004,-7.88189056304230e+000,-1.22506576949931e-001

3.24900958542493e+004,-7.88191768375850e+000,-1.24202021339044e-001

3.29436406907028e+004,-7.88194555660158e+000,-1.25920515370223e-001

3.34035167771346e+004,-7.88197420213349e+000,-1.27662354968536e-001

3.38698124945009e+004,-7.88200364146149e+000,-1.29427839121217e-001

3.43426174575100e+004,-7.88203389625133e+000,-1.31217269879846e-001

3.48220225318448e+004,-7.88206498874181e+000,-1.33030952353128e-001

3.53081198516260e+004,-7.88209694175817e+000,-1.34869194706786e-001

3.58010028371187e+004,-7.88212977872652e+000,-1.36732308157211e-001

3.63007662126863e+004,-7.88216352368921e+000,-1.38620606959283e-001

3.68075060249948e+004,-7.88219820131858e+000,-1.40534408402802e-001

3.73213196614721e+004,-7.88223383693368e+000,-1.42474032792160e-001

3.78423058690237e+004,-7.88227045651430e+000,-1.44439803440408e-001

3.83705647730104e+004,-7.88230808671730e+000,-1.46432046649167e-001

3.89061978964912e+004,-7.88234675489322e+000,-1.48451091686315e-001

3.94493081797342e+004,-7.88238648910196e+000,-1.50497270767800e-001

3.99999999999998e+004,-7.88242731813064e+000,-1.52570919026607e-001

4.05583791916010e+004,-7.88246927150811e+000,-1.54672374499928e-001

4.11245530662425e+004,-7.88251237952527e+000,-1.56801978079909e-001

4.16986304336447e+004,-7.88255667325073e+000,-1.58960073491822e-001

4.22807216224550e+004,-7.88260218454866e+000,-1.61147007256849e-001

4.28709385014515e+004,-7.88264894609786e+000,-1.63363128646911e-001

4.34693945010421e+004,-7.88269699140959e+000,-1.65608789643337e-001

4.40762046350642e+004,-7.88274635484618e+000,-1.67884344891185e-001

4.46914855228886e+004,-7.88279707164028e+000,-1.70190151645131e-001

4.53153554118317e+004,-7.88284917791385e+000,-1.72526569716679e-001

4.59479341998812e+004,-7.88290271069792e+000,-1.74893961412878e-001

4.65893434587380e+004,-7.88295770795222e+000,-1.77292691473011e-001

4.72397064571810e+004,-7.88301420858477e+000,-1.79723127003702e-001

4.78991481847569e+004,-7.88307225247259e+000,-1.82185637403232e-001

4.85677953758016e+004,-7.88313188048271e+000,-1.84680594279720e-001

4.92457765337964e+004,-7.88319313449090e+000,-1.87208371381920e-001

4.99332219560642e+004,-7.88325605740492e+000,-1.89769344495855e-001

5.06302637588109e+004,-7.88332069318377e+000,-1.92363891363948e-001

5.13370359025159e+004,-7.88338708686005e+000,-1.94992391578490e-001

5.20536742176771e+004,-7.88345528456117e+000,-1.97655226479683e-001

5.27803164309155e+004,-7.88352533353040e+000,-2.00352779047183e-001

5.35171021914442e+004,-7.88359728214865e+000,-2.03085433784265e-001

5.42641730979066e+004,-7.88367117995678e+000,-2.05853576590878e-001

5.50216727255895e+004,-7.88374707767748e+000,-2.08657594634393e-001

5.57897466540159e+004,-7.88382502723627e+000,-2.11497876218684e-001

5.65685424949235e+004,-7.88390508178483e+000,-2.14374810633018e-001

5.73582099206328e+004,-7.88398729572162e+000,-2.17288788009553e-001

5.81589006928121e+004,-7.88407172471493e+000,-2.20240199158342e-001

5.89707686916437e+004,-7.88415842572450e+000,-2.23229435402976e-001

5.97939699453972e+004,-7.88424745702244e+000,-2.26256888413537e-001

6.06286626604156e+004,-7.88433887821705e+000,-2.29322950010236e-001

6.14750072515201e+004,-7.88443275027205e+000,-2.32428011988090e-001

6.23331663728396e+004,-7.88452913552923e+000,-2.35572465909913e-001

6.32033049490698e+004,-7.88462809772986e+000,-2.38756702896005e-001

6.40855902071694e+004,-7.88472970203437e+000,-2.41981113414198e-001

6.49801917084985e+004,-7.88483401504416e+000,-2.45246087046083e-001

6.58872813814055e+004,-7.88494110482051e+000,-2.48552012257109e-001

6.68070335542691e+004,-7.88505104090536e+000,-2.51899276145087e-001

6.77396249890018e+004,-7.88516389434030e+000,-2.55288264184423e-001

6.86852349150199e+004,-7.88527973768433e+000,-2.58719359965540e-001

6.96440450636895e+004,-7.88539864503362e+000,-2.62192944907439e-001

7.06162397032520e+004,-7.88552069203690e+000,-2.65709397981926e-001

7.16020056742374e+004,-7.88564595591394e+000,-2.69269095403313e-001

7.26015324253724e+004,-7.88577451546998e+000,-2.72872410327359e-001

7.36150120499896e+004,-7.88590645111180e+000,-2.76519712521790e-001

7.46426393229441e+004,-7.88604184486075e+000,-2.80211368039764e-001

7.56846117380472e+004,-7.88618078036587e+000,-2.83947738873220e-001

7.67411295460207e+004,-7.88632334291609e+000,-2.87729182593293e-001

7.78123957929823e+004,-7.88646961945008e+000,-2.91556051985955e-001

7.88986163594682e+004,-7.88661969856562e+000,-2.95428694668285e-001

7.99999999999995e+004,-7.88677367052770e+000,-2.99347452694505e-001

8.11167583832018e+004,-7.88693162727412e+000,-3.03312662152255e-001

8.22491061324848e+004,-7.88709366242024e+000,-3.07324652743686e-001

8.33972608672892e+004,-7.88725987126203e+000,-3.11383747353106e-001

8.45614432449099e+004,-7.88743035077610e+000,-3.15490261607243e-001

8.57418770029029e+004,-7.88760519961947e+000,-3.19644503414924e-001

8.69387890020841e+004,-7.88778451812586e+000,-3.23846772500970e-001

8.81524092701283e+004,-7.88796840829988e+000,-3.28097359926340e-001

8.93829710457770e+004,-7.88815697380943e+000,-3.32396547592627e-001

9.06307108236633e+004,-7.88835031997582e+000,-3.36744607732245e-001

9.18958683997622e+004,-7.88854855375879e+000,-3.41141802402582e-001

9.31786869174758e+004,-7.88875178374257e+000,-3.45588382942514e-001

9.44794129143618e+004,-7.88896012011563e+000,-3.50084589438530e-001

9.57982963695136e+004,-7.88917367464846e+000,-3.54630650173659e-001

9.71355907516031e+004,-7.88939256066912e+000,-3.59226781055725e-001

9.84915530675926e+004,-7.88961689303339e+000,-3.63873185050354e-001

9.98664439121282e+004,-7.88984678809283e+000,-3.68570051591472e-001

1.01260527517622e+005,-7.89008236365787e+000,-3.73317555991356e-001

1.02674071805032e+005,-7.89032373895799e+000,-3.78115858833531e-001

1.04107348435354e+005,-7.89057103459718e+000,-3.82965105362282e-001

1.05560632861831e+005,-7.89082437250464e+000,-3.87865424866032e-001

1.07034204382888e+005,-7.89108387588232e+000,-3.92816930046114e-001

1.08528346195813e+005,-7.89134966914637e+000,-3.97819716387414e-001

1.10043345451179e+005,-7.89162187786398e+000,-4.02873861523654e-001

1.11579493308032e+005,-7.89190062868632e+000,-4.07979424591110e-001

1.13137084989847e+005,-7.89218604927468e+000,-4.13136445587588e-001

1.14716419841265e+005,-7.89247826822223e+000,-4.18344944726114e-001

1.16317801385624e+005,-7.89277741496969e+000,-4.23604921789048e-001

1.17941537383287e+005,-7.89308361971583e+000,-4.28916355480750e-001

1.19587939890794e+005,-7.89339701332067e+000,-4.34279202790806e-001

1.21257325320831e+005,-7.89371772720500e+000,-4.39693398346660e-001

1.22950014503040e+005,-7.89404589324056e+000,-4.45158853790810e-001

1.24666332745679e+005,-7.89438164363629e+000,-4.50675457150621e-001

1.26406609898139e+005,-7.89472511081703e+000,-4.56243072223481e-001

1.28171180414339e+005,-7.89507642729573e+000,-4.61861537972408e-001

1.29960383416997e+005,-7.89543572553801e+000,-4.67530667940279e-001

1.31774562762811e+005,-7.89580313782106e+000,-4.73250249672599e-001

1.33614067108538e+005,-7.89617879608431e+000,-4.79020044164789e-001

1.35479249978003e+005,-7.89656283177393e+000,-4.84839785325400e-001

1.37370469830040e+005,-7.89695537567950e+000,-4.90709179465173e-001

1.39288090127379e+005,-7.89735655776307e+000,-4.96627904816285e-001

1.41232479406504e+005,-7.89776650698182e+000,-5.02595611071507e-001

1.43204011348474e+005,-7.89818535110240e+000,-5.08611918964424e-001

1.45203064850745e+005,-7.89861321650845e+000,-5.14676419878968e-001

1.47230024099979e+005,-7.89905022800050e+000,-5.20788675499593e-001

1.49285278645888e+005,-7.89949650858908e+000,-5.26948217498701e-001

1.51369223476094e+005,-7.89995217927952e+000,-5.33154547276088e-001

1.53482259092041e+005,-7.90041735885041e+000,-5.39407135740899e-001

1.55624791585964e+005,-7.90089216362529e+000,-5.45705423142868e-001

1.57797232718936e+005,-7.90137670723682e+000,-5.52048818962910e-001

1.59999999999999e+005,-7.90187110038396e+000,-5.58436701864966e-001

1.62233516766403e+005,-7.90237545058454e+000,-5.64868419696111e-001

1.64498212264969e+005,-7.90288986191896e+000,-5.71343289571568e-001

1.66794521734578e+005,-7.90341443477022e+000,-5.77860598013194e-001

1.69122886489819e+005,-7.90394926555736e+000,-5.84419601168598e-001

1.71483754005805e+005,-7.90449444646418e+000,-5.91019525103131e-001

1.73877578004168e+005,-7.90505006516268e+000,-5.97659566175036e-001

1.76304818540256e+005,-7.90561620453286e+000,-6.04338891491422e-001

1.78765942091554e+005,-7.90619294237773e+000,-6.11056639455886e-001

1.81261421647326e+005,-7.90678035113658e+000,-6.17811920398466e-001

1.83791736799524e+005,-7.90737849759410e+000,-6.24603817306792e-001

1.86357373834951e+005,-7.90798744258856e+000,-6.31431386650292e-001

1.88958825828723e+005,-7.90860724071808e+000,-6.38293659305073e-001

1.91596592739027e+005,-7.90923794004617e+000,-6.45189641582330e-001

1.94271181503206e+005,-7.90987958180794e+000,-6.52118316360317e-001

1.96983106135185e+005,-7.91053220011731e+000,-6.59078644322209e-001

1.99732887824256e+005,-7.91119582167528e+000,-6.66069565308141e-001

2.02521055035243e+005,-7.91187046548161e+000,-6.73089999774899e-001

2.05348143610063e+005,-7.91255614254958e+000,-6.80138850371645e-001

2.08214696870707e+005,-7.91325285562648e+000,-6.87215003622770e-001

2.11121265723661e+005,-7.91396059891820e+000,-6.94317331733934e-001

2.14068408765776e+005,-7.91467935782159e+000,-7.01444694508701e-001

2.17056692391625e+005,-7.91540910866394e+000,-7.08595941381534e-001

2.20086690902357e+005,-7.91614981845139e+000,-7.15769913565488e-001

2.23158986616063e+005,-7.91690144462771e+000,-7.22965446311743e-001

2.26274169979693e+005,-7.91766393484322e+000,-7.30181371286394e-001

2.29432839682530e+005,-7.91843722673675e+000,-7.37416519051265e-001

2.32635602771247e+005,-7.91922124772983e+000,-7.44669721662164e-001

2.35883074766574e+005,-7.92001591483684e+000,-7.51939815360853e-001

2.39175879781588e+005,-7.92082113448909e+000,-7.59225643379979e-001

2.42514650641661e+005,-7.92163680237674e+000,-7.66526058838329e-001

2.45900029006080e+005,-7.92246280330775e+000,-7.73839927735071e-001

2.49332665491357e+005,-7.92329901108684e+000,-7.81166132023841e-001

2.52813219796278e+005,-7.92414528841262e+000,-7.88503572782434e-001

2.56342360828676e+005,-7.92500148679724e+000,-7.95851173446156e-001

2.59920766833993e+005,-7.92586744650718e+000,-8.03207883118800e-001

2.63549125525621e+005,-7.92674299652741e+000,-8.10572679939037e-001

2.67228134217075e+005,-7.92762795454826e+000,-8.17944574510525e-001

2.70958499956006e+005,-7.92852212697775e+000,-8.25322613370208e-001

2.74740939660078e+005,-7.92942530897880e+000,-8.32705882495153e-001

2.78576180254757e+005,-7.93033728453238e+000,-8.40093510838648e-001

2.82464958813007e+005,-7.93125782652604e+000,-8.47484673888613e-001

2.86408022696948e+005,-7.93218669687139e+000,-8.54878597222967e-001

2.90406129701488e+005,-7.93312364664661e+000,-8.62274560075252e-001

2.94460048199957e+005,-7.93406841626802e+000,-8.69671898876724e-001

2.98570557291775e+005,-7.93502073568797e+000,-8.77070010785376e-001

3.02738446952187e+005,-7.93598032462195e+000,-8.84468357165458e-001

3.06964518184081e+005,-7.93694689280145e+000,-8.91866467035436e-001

3.11249583171928e+005,-7.93792014025606e+000,-8.99263940446805e-001

3.15594465437872e+005,-7.93889975762114e+000,-9.06660451799680e-001

3.19999999999997e+005,-7.93988542647313e+000,-9.14055753073383e-001

3.24467033532806e+005,-7.94087681968989e+000,-9.21449676972687e-001

3.28996424529938e+005,-7.94187360183793e+000,-9.28842139957816e-001

3.33589043469155e+005,-7.94287542958269e+000,-9.36233145173146e-001

3.38245772979638e+005,-7.94388195212311e+000,-9.43622785244598e-001

3.42967508011610e+005,-7.94489281164874e+000,-9.51011244944041e-001

3.47755156008335e+005,-7.94590764381841e+000,-9.58398803706616e-001

3.52609637080511e+005,-7.94692607825825e+000,-9.65785837999654e-001

3.57531884183106e+005,-7.94794773907976e+000,-9.73172823519896e-001

3.62522843294651e+005,-7.94897224541340e+000,-9.80560337230551e-001

3.67583473599047e+005,-7.94999921195945e+000,-9.87949059210444e-001

3.72714747669902e+005,-7.95102824955177e+000,-9.95339774324398e-001

3.77917651657445e+005,-7.95205896573425e+000,-1.00273337369913e+000

3.83193185478053e+005,-7.95309096534779e+000,-1.01013085600389e+000

3.88542363006410e+005,-7.95412385112560e+000,-1.01753332852984e+000

3.93966212270369e+005,-7.95515722429510e+000,-1.02494200806667e+000

3.99465775648511e+005,-7.95619068518480e+000,-1.03235822157123e+000

4.05042110070485e+005,-7.95722383383382e+000,-1.03978340662716e+000

4.10696287220124e+005,-7.95825627060234e+000,-1.04721911169411e+000

4.16429393741414e+005,-7.95928759677988e+000,-1.05466699615455e+000

4.22242531447321e+005,-7.96031741519185e+000,-1.06212883014158e+000

4.28136817531551e+005,-7.96134533079938e+000,-1.06960649417063e+000

4.34113384783250e+005,-7.96237095129287e+000,-1.07710197856343e+000

4.40173381804713e+005,-7.96339388767651e+000,-1.08461738267082e+000

4.46317973232124e+005,-7.96441375484111e+000,-1.09215491390624e+000

4.52548339959385e+005,-7.96543017212514e+000,-1.09971688658489e+000

4.58865679365059e+005,-7.96644276386060e+000,-1.10730572058342e+000

4.65271205542494e+005,-7.96745115990315e+000,-1.11492393982258e+000

4.71766149533147e+005,-7.96845499614466e+000,-1.12257417058042e+000

4.78351759563174e+005,-7.96945391500631e+000,-1.13025913964843e+000

4.85029301283321e+005,-7.97044756591158e+000,-1.13798167233466e+000

4.91800058012158e+005,-7.97143560573718e+000,-1.14574469032672e+000

4.98665330982714e+005,-7.97241769924124e+000,-1.15355120942423e+000

5.05626439592555e+005,-7.97339351946775e+000,-1.16140433714743e+000

5.12684721657352e+005,-7.97436274812556e+000,-1.16930727024177e+000

5.19841533667984e+005,-7.97532507594283e+000,-1.17726329207452e+000

5.27098251051240e+005,-7.97628020299406e+000,-1.18527576995339e+000

5.34456268434150e+005,-7.97722783900081e+000,-1.19334815236280e+000

5.41916999912011e+005,-7.97816770360542e+000,-1.20148396613658e+000

5.49481879320155e+005,-7.97909952661654e+000,-1.20968681357921e+000

5.57152360509512e+005,-7.98002304822794e+000,-1.21796036954226e+000

5.64929917626012e+005,-7.98093801920822e+000,-1.22630837847416e+000

5.72816045393895e+005,-7.98184420106401e+000,-1.23473465144861e+000

5.80812259402975e+005,-7.98274136617502e+000,-1.24324306318552e+000

5.88920096399912e+005,-7.98362929790224e+000,-1.25183754907375e+000

5.97141114583549e+005,-7.98450779066865e+000,-1.26052210221028e+000

6.05476893904373e+005,-7.98537665001417e+000,-1.26930077045940e+000

6.13929036368161e+005,-7.98623569262455e+000,-1.27817765354687e+000

6.22499166343855e+005,-7.98708474633531e+000,-1.28715690019403e+000

6.31188930875742e+005,-7.98792365011076e+000,-1.29624270530806e+000

6.39999999999992e+005,-7.98875225399971e+000,-1.30543930722829e+000

6.48934067065610e+005,-7.98957041906880e+000,-1.31475098503888e+000

6.57992849059874e+005,-7.99037801731339e+000,-1.32418205596026e+000

6.67178086938309e+005,-7.99117493154800e+000,-1.33373687281860e+000

6.76491545959274e+005,-7.99196105527688e+000,-1.34341982160473e+000

6.85935016023218e+005,-7.99273629254536e+000,-1.35323531912892e+000

6.95510312016668e+005,-7.99350055777450e+000,-1.36318781076796e+000

7.05219274161021e+005,-7.99425377557816e+000,-1.37328176832166e+000

7.15063768366211e+005,-7.99499588056501e+000,-1.38352168797554e+000

7.25045686589301e+005,-7.99572681712663e+000,-1.39391208836889e+000

7.35166947198092e+005,-7.99644653921191e+000,-1.40445750878314e+000

7.45429495339801e+005,-7.99715501008919e+000,-1.41516250744368e+000

7.55835303314889e+005,-7.99785220209835e+000,-1.42603165993755e+000

7.66386370956104e+005,-7.99853809639241e+000,-1.43706955775248e+000

7.77084726012819e+005,-7.99921268267055e+000,-1.44828080693588e+000

7.87932424540735e+005,-7.99987595890388e+000,-1.45967002687273e+000

7.98931551297020e+005,-8.00052793105365e+000,-1.47124184918852e+000

8.10084220140968e+005,-8.00116861278554e+000,-1.48300091676491e+000

8.21392574440247e+005,-8.00179802517769e+000,-1.49495188288241e+000

8.32858787482825e+005,-8.00241619642610e+000,-1.50709941047822e+000

8.44485062894640e+005,-8.00302316154727e+000,-1.51944817151912e+000

8.56273635063099e+005,-8.00361896207875e+000,-1.53200284649342e+000

8.68226769566497e+005,-8.00420364577882e+000,-1.54476812401384e+000

8.80346763609423e+005,-8.00477726632603e+000,-1.55774870053244e+000

8.92635946464246e+005,-8.00533988301958e+000,-1.57094928016168e+000

9.05096679918768e+005,-8.00589156048032e+000,-1.58437457460567e+000

9.17731358730116e+005,-8.00643236835442e+000,-1.59802930319032e+000

9.30542411084985e+005,-8.00696238101933e+000,-1.61191819299468e+000

9.43532299066291e+005,-8.00748167729254e+000,-1.62604597908124e+000

9.56703519126347e+005,-8.00799034014481e+000,-1.64041740481598e+000

9.70058602566640e+005,-8.00848845641676e+000,-1.65503722228259e+000

9.83600116024313e+005,-8.00897611654077e+000,-1.66991019277965e+000

9.97330661965425e+005,-8.00945341426724e+000,-1.68504108740510e+000

1.01125287918511e+006,-8.00992044639679e+000,-1.70043468771826e+000

1.02536944331470e+006,-8.01037731251789e+000,-1.71609578647881e+000

1.03968306733597e+006,-8.01082411475036e+000,-1.73202918845972e+000

1.05419650210248e+006,-8.01126095749551e+000,-1.74823971132868e+000

1.06891253686830e+006,-8.01168794719232e+000,-1.76473218659550e+000

1.08383399982402e+006,-8.01210519208048e+000,-1.78151146062435e+000

1.09896375864031e+006,-8.01251280197004e+000,-1.79858239570279e+000

1.11430472101902e+006,-8.01291088801798e+000,-1.81594987116972e+000

1.12985983525202e+006,-8.01329956251200e+000,-1.83361878459332e+000

1.14563209078779e+006,-8.01367893866072e+000,-1.85159405300228e+000

1.16162451880595e+006,-8.01404913039158e+000,-1.86988061416230e+000

1.17784019279982e+006,-8.01441025215553e+000,-1.88848342789486e+000

1.19428222916709e+006,-8.01476241873866e+000,-1.90740747744085e+000

1.21095378780874e+006,-8.01510574508064e+000,-1.92665777086193e+000

1.22785807273632e+006,-8.01544034610072e+000,-1.94623934247484e+000

1.24499833268771e+006,-8.01576633653035e+000,-1.96615725432148e+000

1.26237786175148e+006,-8.01608383075187e+000,-1.98641659767177e+000

1.27999999999998e+006,-8.01639294264499e+000,-2.00702249455163e+000

1.29786813413122e+006,-8.01669378543900e+000,-2.02798009930015e+000

1.31598569811974e+006,-8.01698647157178e+000,-2.04929460015010e+000

1.33435617387661e+006,-8.01727111255467e+000,-2.07097122083371e+000

1.35298309191855e+006,-8.01754781884428e+000,-2.09301522220400e+000

1.37187003204643e+006,-8.01781669971910e+000,-2.11543190388229e+000

1.39102062403333e+006,-8.01807786316281e+000,-2.13822660591784e+000

1.41043854832204e+006,-8.01833141575282e+000,-2.16140471046617e+000

1.43012753673242e+006,-8.01857746255423e+000,-2.18497164348199e+000

1.45009137317860e+006,-8.01881610701914e+000,-2.20893287642486e+000

1.47033389439618e+006,-8.01904745089080e+000,-2.23329392797862e+000

1.49085899067960e+006,-8.01927159411298e+000,-2.25806036578064e+000

1.51167060662977e+006,-8.01948863474348e+000,-2.28323780816243e+000

1.53277274191220e+006,-8.01969866887273e+000,-2.30883192589916e+000

1.55416945202563e+006,-8.01990179054590e+000,-2.33484844396960e+000

1.57586484908147e+006,-8.02009809168988e+000,-2.36129314332089e+000

1.59786310259404e+006,-8.02028766204353e+000,-2.38817186264355e+000

1.62016844028193e+006,-8.02047058909189e+000,-2.41549050015265e+000

1.64278514888049e+006,-8.02064695800387e+000,-2.44325501537466e+000

1.66571757496565e+006,-8.02081685157304e+000,-2.47147143094106e+000

1.68897012578928e+006,-8.02098035016170e+000,-2.50014583438795e+000

1.71254727012620e+006,-8.02113753164794e+000,-2.52928437996038e+000

1.73645353913299e+006,-8.02128847137509e+000,-2.55889329042295e+000

1.76069352721884e+006,-8.02143324210403e+000,-2.58897885887476e+000

1.78527189292849e+006,-8.02157191396797e+000,-2.61954745056955e+000

1.81019335983753e+006,-8.02170455442882e+000,-2.65060550474214e+000

1.83546271746023e+006,-8.02183122823624e+000,-2.68215953643937e+000

1.86108482216997e+006,-8.02195199738838e+000,-2.71421613835518e+000

1.88706459813258e+006,-8.02206692109381e+000,-2.74678198267388e+000

1.91340703825269e+006,-8.02217605573586e+000,-2.77986382291626e+000

1.94011720513328e+006,-8.02227945483736e+000,-2.81346849579348e+000

1.96720023204862e+006,-8.02237716902754e+000,-2.84760292306541e+000

1.99466132393085e+006,-8.02246924600905e+000,-2.88227411340824e+000

2.02250575837021e+006,-8.02255573052668e+000,-2.91748916428572e+000

2.05073888662940e+006,-8.02263666433647e+000,-2.95325526382891e+000

2.07936613467193e+006,-8.02271208617551e+000,-2.98957969272407e+000

2.10839300420495e+006,-8.02278203173203e+000,-3.02646982610846e+000

2.13782507373659e+006,-8.02284653361655e+000,-3.06393313547267e+000

