Freq.,VOut,OutRef
1.69349062472505e+004,-7.79307930390109e+000,-1.97074471915272e-001

1.71713087287550e+004,-7.79307998350547e+000,-1.99825243724693e-001

1.74110112659224e+004,-7.79308068210869e+000,-2.02614402792339e-001

1.76540599258131e+004,-7.79308140023867e+000,-2.05442484474041e-001

1.79005014185594e+004,-7.79308213843784e+000,-2.08310031577326e-001

1.81503831063432e+004,-7.79308289726364e+000,-2.11217594463686e-001

1.84037530124975e+004,-7.79308367728868e+000,-2.14165731154812e-001

1.86606598307361e+004,-7.79308447910140e+000,-2.17155007436588e-001

1.89211529345119e+004,-7.79308530330629e+000,-2.20185996968185e-001

1.91852823865052e+004,-7.79308615052440e+000,-2.23259281390094e-001

1.94530989482457e+004,-7.79308702139347e+000,-2.26375450436776e-001

1.97246540898671e+004,-7.79308791656928e+000,-2.29535102042041e-001

1.99999999999999e+004,-7.79308883672477e+000,-2.32738842461312e-001

2.02791895958005e+004,-7.79308978255183e+000,-2.35987286378232e-001

2.05622765331213e+004,-7.79309075476095e+000,-2.39281057026230e-001

2.08493152168224e+004,-7.79309175408200e+000,-2.42620786304691e-001

2.11403608112276e+004,-7.79309278126448e+000,-2.46007114900017e-001

2.14354692507258e+004,-7.79309383707869e+000,-2.49440692402823e-001

2.17346972505211e+004,-7.79309492231528e+000,-2.52922177436890e-001

2.20381023175322e+004,-7.79309603778687e+000,-2.56452237776968e-001

2.23457427614443e+004,-7.79309718432792e+000,-2.60031550479421e-001

2.26576777059159e+004,-7.79309836279519e+000,-2.63660802010072e-001

2.29739670999406e+004,-7.79309957406900e+000,-2.67340688369864e-001

2.32946717293690e+004,-7.79310081905321e+000,-2.71071915230603e-001

2.36198532285905e+004,-7.79310209867604e+000,-2.74855198065433e-001

2.39495740923785e+004,-7.79310341389062e+000,-2.78691262285252e-001

2.42838976879009e+004,-7.79310476567601e+000,-2.82580843372491e-001

2.46228882668982e+004,-7.79310615503755e+000,-2.86524687021391e-001

2.49666109780322e+004,-7.79310758300709e+000,-2.90523549281019e-001

2.53151318794055e+004,-7.79310905064449e+000,-2.94578196692336e-001

2.56685179512580e+004,-7.79311055903798e+000,-2.98689406434615e-001

2.60268371088386e+004,-7.79311210930468e+000,-3.02857966472161e-001

2.63901582154578e+004,-7.79311370259166e+000,-3.07084675700111e-001

2.67585510957221e+004,-7.79311534007638e+000,-3.11370344096770e-001

2.71320865489533e+004,-7.79311702296775e+000,-3.15715792872886e-001

2.75108363627948e+004,-7.79311875250671e+000,-3.20121854626848e-001

2.78948733270080e+004,-7.79312052996701e+000,-3.24589373500979e-001

2.82842712474618e+004,-7.79312235665620e+000,-3.29119205337401e-001

2.86791049603164e+004,-7.79312423391629e+000,-3.33712217840561e-001

2.90794503464061e+004,-7.79312616312448e+000,-3.38369290737865e-001

2.94853843458219e+004,-7.79312814569450e+000,-3.43091315943126e-001

2.98969849726987e+004,-7.79313018307708e+000,-3.47879197723382e-001

3.03143313302078e+004,-7.79313227676084e+000,-3.52733852868952e-001

3.07375036257601e+004,-7.79313442827338e+000,-3.57656210862006e-001

3.11665831864199e+004,-7.79313663918212e+000,-3.62647214050219e-001

3.16016524745350e+004,-7.79313891109541e+000,-3.67707817821714e-001

3.20427951035848e+004,-7.79314124566314e+000,-3.72838990782900e-001

3.24900958542493e+004,-7.79314364457800e+000,-3.78041714938045e-001

3.29436406907028e+004,-7.79314610957637e+000,-3.83316985871581e-001

3.34035167771346e+004,-7.79314864243954e+000,-3.88665812929877e-001

3.38698124945009e+004,-7.79315124499451e+000,-3.94089219411601e-001

3.43426174575100e+004,-7.79315391911491e+000,-3.99588242755579e-001

3.48220225318448e+004,-7.79315666672225e+000,-4.05163934732292e-001

3.53081198516260e+004,-7.79315948978748e+000,-4.10817361634637e-001

3.58010028371187e+004,-7.79316239033107e+000,-4.16549604480436e-001

3.63007662126863e+004,-7.79316537042492e+000,-4.22361759206439e-001

3.68075060249948e+004,-7.79316843219303e+000,-4.28254936872827e-001

3.73213196614721e+004,-7.79317157781312e+000,-4.34230263863998e-001

3.78423058690237e+004,-7.79317480951734e+000,-4.40288882097982e-001

3.83705647730104e+004,-7.79317812959357e+000,-4.46431949234956e-001

3.89061978964912e+004,-7.79318154038650e+000,-4.52660638889118e-001

3.94493081797342e+004,-7.79318504429936e+000,-4.58976140840619e-001

3.99999999999998e+004,-7.79318864379443e+000,-4.65379661256361e-001

4.05583791916010e+004,-7.79319234139450e+000,-4.71872422908340e-001

4.11245530662425e+004,-7.79319613968421e+000,-4.78455665395897e-001

4.16986304336447e+004,-7.79320004131133e+000,-4.85130645370367e-001

4.22807216224550e+004,-7.79320404898760e+000,-4.91898636765783e-001

4.28709385014515e+004,-7.79320816549069e+000,-4.98760931025633e-001

4.34693945010421e+004,-7.79321239366455e+000,-5.05718837341787e-001

4.40762046350642e+004,-7.79321673642138e+000,-5.12773682886743e-001

4.46914855228886e+004,-7.79322119674272e+000,-5.19926813054485e-001

4.53153554118317e+004,-7.79322577768046e+000,-5.27179591704569e-001

4.59479341998812e+004,-7.79323048235824e+000,-5.34533401405734e-001

4.65893434587380e+004,-7.79323531397307e+000,-5.41989643683154e-001

4.72397064571810e+004,-7.79324027579579e+000,-5.49549739273952e-001

4.78991481847569e+004,-7.79324537117308e+000,-5.57215128376819e-001

4.85677953758016e+004,-7.79325060352824e+000,-5.64987270912845e-001

4.92457765337964e+004,-7.79325597636274e+000,-5.72867646783424e-001

4.99332219560642e+004,-7.79326149325681e+000,-5.80857756137613e-001

5.06302637588109e+004,-7.79326715787153e+000,-5.88959119633980e-001

5.13370359025159e+004,-7.79327297394911e+000,-5.97173278715503e-001

5.20536742176771e+004,-7.79327894531477e+000,-6.05501795877878e-001

5.27803164309155e+004,-7.79328507587724e+000,-6.13946254950773e-001

5.35171021914442e+004,-7.79329136963019e+000,-6.22508261373897e-001

5.42641730979066e+004,-7.79329783065323e+000,-6.31189442481489e-001

5.50216727255895e+004,-7.79330446311284e+000,-6.39991447788045e-001

5.57897466540159e+004,-7.79331127126343e+000,-6.48915949277573e-001

5.65685424949235e+004,-7.79331825944810e+000,-6.57964641697804e-001

5.73582099206328e+004,-7.79332543209964e+000,-6.67139242855114e-001

5.81589006928121e+004,-7.79333279374109e+000,-6.76441493916085e-001

5.89707686916437e+004,-7.79334034898700e+000,-6.85873159707548e-001

5.97939699453972e+004,-7.79334810254334e+000,-6.95436029027628e-001

6.06286626604156e+004,-7.79335605920882e+000,-7.05131914952024e-001

6.14750072515201e+004,-7.79336422387477e+000,-7.14962655151064e-001

6.23331663728396e+004,-7.79337260152591e+000,-7.24930112205298e-001

6.32033049490698e+004,-7.79338119724065e+000,-7.35036173926603e-001

6.40855902071694e+004,-7.79339001619104e+000,-7.45282753684366e-001

6.49801917084985e+004,-7.79339906364321e+000,-7.55671790731596e-001

6.58872813814055e+004,-7.79340834495687e+000,-7.66205250540452e-001

6.68070335542691e+004,-7.79341786558570e+000,-7.76885125134524e-001

6.77396249890018e+004,-7.79342763107653e+000,-7.87713433431833e-001

6.86852349150199e+004,-7.79343764706917e+000,-7.98692221586432e-001

6.96440450636895e+004,-7.79344791929559e+000,-8.09823563337838e-001

7.06162397032520e+004,-7.79345845357930e+000,-8.21109560360780e-001

7.16020056742374e+004,-7.79346925583429e+000,-8.32552342621669e-001

7.26015324253724e+004,-7.79348033206370e+000,-8.44154068738939e-001

7.36150120499896e+004,-7.79349168835877e+000,-8.55916926344825e-001

7.46426393229441e+004,-7.79350333089677e+000,-8.67843132456073e-001

7.56846117380472e+004,-7.79351526593946e+000,-8.79934933843657e-001

7.67411295460207e+004,-7.79352749983087e+000,-8.92194607410615e-001

7.78123957929823e+004,-7.79354003899490e+000,-9.04624460572170e-001

7.88986163594682e+004,-7.79355288993271e+000,-9.17226831641534e-001

7.99999999999995e+004,-7.79356605921984e+000,-9.30004090218204e-001

8.11167583832018e+004,-7.79357955350260e+000,-9.42958637584294e-001

8.22491061324848e+004,-7.79359337949495e+000,-9.56092907101400e-001

8.33972608672892e+004,-7.79360754397402e+000,-9.69409364616044e-001

8.45614432449099e+004,-7.79362205377635e+000,-9.82910508865466e-001

8.57418770029029e+004,-7.79363691579258e+000,-9.96598871893510e-001

8.69387890020841e+004,-7.79365213696267e+000,-1.01047701946800e+000

8.81524092701283e+004,-7.79366772427025e+000,-1.02454755150331e+000

8.93829710457770e+004,-7.79368368473674e+000,-1.03881310248880e+000

9.06307108236633e+004,-7.79370002541450e+000,-1.05327634192461e+000

9.18958683997622e+004,-7.79371675338017e+000,-1.06793997475846e+000

9.31786869174758e+004,-7.79373387572710e+000,-1.08280674183158e+000

9.44794129143618e+004,-7.79375139955705e+000,-1.09787942033014e+000

9.57982963695136e+004,-7.79376933197196e+000,-1.11316082423894e+000

9.71355907516031e+004,-7.79378768006429e+000,-1.12865380480642e+000

9.84915530675926e+004,-7.79380645090749e+000,-1.14436125101185e+000

9.98664439121282e+004,-7.79382565154524e+000,-1.16028609004028e+000

1.01260527517622e+005,-7.79384528898059e+000,-1.17643128776309e+000

1.02674071805032e+005,-7.79386537016363e+000,-1.19279984922770e+000

1.04107348435354e+005,-7.79388590197932e+000,-1.20939481914966e+000

1.05560632861831e+005,-7.79390689123362e+000,-1.22621928241795e+000

1.07034204382888e+005,-7.79392834463989e+000,-1.24327636460024e+000

1.08528346195813e+005,-7.79395026880338e+000,-1.26056923246272e+000

1.10043345451179e+005,-7.79397267020545e+000,-1.27810109449388e+000

1.11579493308032e+005,-7.79399555518715e+000,-1.29587520143568e+000

1.13137084989847e+005,-7.79401892993114e+000,-1.31389484682636e+000

1.14716419841265e+005,-7.79404280044356e+000,-1.33216336754767e+000

1.16317801385624e+005,-7.79406717253398e+000,-1.35068414438546e+000

1.17941537383287e+005,-7.79409205179519e+000,-1.36946060259574e+000

1.19587939890794e+005,-7.79411744358136e+000,-1.38849621248255e+000

1.21257325320831e+005,-7.79414335298556e+000,-1.40779448998451e+000

1.22950014503040e+005,-7.79416978481588e+000,-1.42735899727201e+000

1.24666332745679e+005,-7.79419674357051e+000,-1.44719334335595e+000

1.26406609898139e+005,-7.79422423341204e+000,-1.46730118470473e+000

1.28171180414339e+005,-7.79425225813965e+000,-1.48768622587727e+000

1.29960383416997e+005,-7.79428082116146e+000,-1.50835222016242e+000

1.31774562762811e+005,-7.79430992546422e+000,-1.52930297023556e+000

1.33614067108538e+005,-7.79433957358288e+000,-1.55054232882494e+000

1.35479249978003e+005,-7.79436976756823e+000,-1.57207419939236e+000

1.37370469830040e+005,-7.79440050895365e+000,-1.59390253682731e+000

1.39288090127379e+005,-7.79443179872021e+000,-1.61603134815522e+000

1.41232479406504e+005,-7.79446363726067e+000,-1.63846469326186e+000

1.43204011348474e+005,-7.79449602434209e+000,-1.66120668563073e+000

1.45203064850745e+005,-7.79452895906709e+000,-1.68426149309861e+000

1.47230024099979e+005,-7.79456243983370e+000,-1.70763333862602e+000

1.49285278645888e+005,-7.79459646429403e+000,-1.73132650108530e+000

1.51369223476094e+005,-7.79463102931116e+000,-1.75534531606749e+000

1.53482259092041e+005,-7.79466613091533e+000,-1.77969417670501e+000

1.55624791585964e+005,-7.79470176425807e+000,-1.80437753451583e+000

1.57797232718936e+005,-7.79473792356551e+000,-1.82939990026560e+000

1.59999999999999e+005,-7.79477460208995e+000,-1.85476584485130e+000

1.62233516766403e+005,-7.79481179206052e+000,-1.88048000020439e+000

1.64498212264969e+005,-7.79484948463212e+000,-1.90654706021700e+000

1.66794521734578e+005,-7.79488766983349e+000,-1.93297178168896e+000

1.69122886489819e+005,-7.79492633651351e+000,-1.95975898529982e+000

1.71483754005805e+005,-7.79496547228694e+000,-1.98691355660218e+000

1.73877578004168e+005,-7.79500506347861e+000,-2.01444044704023e+000

1.76304818540256e+005,-7.79504509506636e+000,-2.04234467499491e+000

1.78765942091554e+005,-7.79508555062318e+000,-2.07063132685244e+000

1.81261421647326e+005,-7.79512641225833e+000,-2.09930555810015e+000

1.83791736799524e+005,-7.79516766055720e+000,-2.12837259445019e+000

1.86357373834951e+005,-7.79520927452079e+000,-2.15783773298906e+000

1.88958825828723e+005,-7.79525123150382e+000,-2.18770634335728e+000

1.91596592739027e+005,-7.79529350715244e+000,-2.21798386895741e+000

1.94271181503206e+005,-7.79533607534135e+000,-2.24867582819020e+000

1.96983106135185e+005,-7.79537890810996e+000,-2.27978781572375e+000

1.99732887824256e+005,-7.79542197559855e+000,-2.31132550379004e+000

2.02521055035243e+005,-7.79546524598370e+000,-2.34329464351531e+000

2.05348143610063e+005,-7.79550868541378e+000,-2.37570106627962e+000

2.08214696870707e+005,-7.79555225794384e+000,-2.40855068511070e+000

2.11121265723661e+005,-7.79559592547084e+000,-2.44184949610875e+000

2.14068408765776e+005,-7.79563964766884e+000,-2.47560357990396e+000

2.17056692391625e+005,-7.79568338192435e+000,-2.50981910314761e+000

2.20086690902357e+005,-7.79572708327189e+000,-2.54450232003678e+000

2.23158986616063e+005,-7.79577070433004e+000,-2.57965957387198e+000

2.26274169979693e+005,-7.79581419523842e+000,-2.61529729864686e+000

2.29432839682530e+005,-7.79585750359456e+000,-2.65142202067518e+000

2.32635602771247e+005,-7.79590057439243e+000,-2.68804036024809e+000

2.35883074766574e+005,-7.79594334996114e+000,-2.72515903332715e+000

2.39175879781588e+005,-7.79598576990554e+000,-2.76278485326841e+000

2.42514650641661e+005,-7.79602777104725e+000,-2.80092473258257e+000

2.45900029006080e+005,-7.79606928736738e+000,-2.83958568472653e+000

2.49332665491357e+005,-7.79611024995057e+000,-2.87877482592808e+000

2.52813219796278e+005,-7.79615058693075e+000,-2.91849937704206e+000

2.56342360828676e+005,-7.79619022343822e+000,-2.95876666544013e+000

2.59920766833993e+005,-7.79622908154872e+000,-2.99958412692974e+000

2.63549125525621e+005,-7.79626708023445e+000,-3.04095930770508e+000

2.67228134217075e+005,-7.79630413531655e+000,-3.08289986632808e+000

2.70958499956006e+005,-7.79634015942016e+000,-3.12541357573798e+000

2.74740939660078e+005,-7.79637506193102e+000,-3.16850832529042e+000

2.78576180254757e+005,-7.79640874895467e+000,-3.21219212282321e+000

2.82464958813007e+005,-7.79644112327738e+000,-3.25647309674947e+000

2.86408022696948e+005,-7.79647208432969e+000,-3.30135949817636e+000

2.90406129701488e+005,-7.79650152815158e+000,-3.34685970305027e+000

2.94460048199957e+005,-7.79652934736064e+000,-3.39298221432263e+000

2.98570557291775e+005,-7.79655543112160e+000,-3.43973566414262e+000

3.02738446952187e+005,-7.79657966511864e+000,-3.48712881606872e+000

3.06964518184081e+005,-7.79660193152948e+000,-3.53517056730268e+000

3.11249583171928e+005,-7.79662210900165e+000,-3.58386995094214e+000

3.15594465437872e+005,-7.79664007263064e+000,-3.63323613825375e+000

3.19999999999997e+005,-7.79665569394004e+000,-3.68327844096209e+000

3.24467033532806e+005,-7.79666884086321e+000,-3.73400631355613e+000

3.28996424529938e+005,-7.79667937772683e+000,-3.78542935561189e+000

3.33589043469155e+005,-7.79668716523566e+000,-3.83755731412832e+000

3.38245772979638e+005,-7.79669206045890e+000,-3.89040008587868e+000

3.42967508011610e+005,-7.79669391681714e+000,-3.94396771977465e+000

3.47755156008335e+005,-7.79669258407081e+000,-3.99827041924133e+000

3.52609637080511e+005,-7.79668790830877e+000,-4.05331854460609e+000

3.57531884183106e+005,-7.79667973193774e+000,-4.10912261549634e+000

3.62522843294651e+005,-7.79666789367181e+000,-4.16569331324850e+000

3.67583473599047e+005,-7.79665222852154e+000,-4.22304148332791e+000

3.72714747669902e+005,-7.79663256778320e+000,-4.28117813775722e+000

3.77917651657445e+005,-7.79660873902705e+000,-4.34011445755530e+000

3.83193185478053e+005,-7.79658056608477e+000,-4.39986179518483e+000

3.88542363006410e+005,-7.79654786903554e+000,-4.46043167701037e+000

3.93966212270369e+005,-7.79651046419079e+000,-4.52183580576523e+000

3.99465775648511e+005,-7.79646816407661e+000,-4.58408606302992e+000

4.05042110070485e+005,-7.79642077741423e+000,-4.64719451171989e+000

4.10696287220124e+005,-7.79636810909802e+000,-4.71117339858420e+000

4.16429393741414e+005,-7.79630996017018e+000,-4.77603515671849e+000

4.22242531447321e+005,-7.79624612779244e+000,-4.84179240808795e+000

4.28136817531551e+005,-7.79617640521429e+000,-4.90845796606592e+000

4.34113384783250e+005,-7.79610058173681e+000,-4.97604483798758e+000

4.40173381804713e+005,-7.79601844267273e+000,-5.04456622771942e+000

4.46317973232124e+005,-7.79592976930169e+000,-5.11403553824653e+000

4.52548339959385e+005,-7.79583433882025e+000,-5.18446637428144e+000

4.58865679365059e+005,-7.79573192428733e+000,-5.25587254489078e+000

4.65271205542494e+005,-7.79562229456343e+000,-5.32826806614881e+000

4.71766149533147e+005,-7.79550521424440e+000,-5.40166716381315e+000

4.78351759563174e+005,-7.79538044358885e+000,-5.47608427602958e+000

4.85029301283321e+005,-7.79524773843927e+000,-5.55153405606564e+000

4.91800058012158e+005,-7.79510685013638e+000,-5.62803137507602e+000

4.98665330982714e+005,-7.79495752542632e+000,-5.70559132490290e+000

5.05626439592555e+005,-7.79479950636115e+000,-5.78422922091190e+000

5.12684721657352e+005,-7.79463253019152e+000,-5.86396060486782e+000

5.19841533667984e+005,-7.79445632925164e+000,-5.94480124785328e+000

5.27098251051240e+005,-7.79427063083678e+000,-6.02676715323060e+000

5.34456268434150e+005,-7.79407515707235e+000,-6.10987455965291e+000

5.41916999912011e+005,-7.79386962477512e+000,-6.19413994412378e+000

5.49481879320155e+005,-7.79365374530578e+000,-6.27958002511172e+000

5.57152360509512e+005,-7.79342722441320e+000,-6.36621176572034e+000

5.64929917626012e+005,-7.79318976207014e+000,-6.45405237691656e+000

5.72816045393895e+005,-7.79294105229970e+000,-6.54311932082411e+000

5.80812259402975e+005,-7.79268078299377e+000,-6.63343031407761e+000

5.88920096399912e+005,-7.79240863572160e+000,-6.72500333124991e+000

5.97141114583549e+005,-7.79212428553015e+000,-6.81785660834592e+000

6.05476893904373e+005,-7.79182740073481e+000,-6.91200864637422e+000

6.13929036368161e+005,-7.79151764270122e+000,-7.00747821499425e+000

6.22499166343855e+005,-7.79119466561773e+000,-7.10428435624427e+000

6.31188930875742e+005,-7.79085811625889e+000,-7.20244638835190e+000

6.39999999999992e+005,-7.79050763373923e+000,-7.30198390963294e+000

6.48934067065610e+005,-7.79014284925811e+000,-7.40291680247745e+000

6.57992849059874e+005,-7.78976338583514e+000,-7.50526523742902e+000

6.67178086938309e+005,-7.78936885803604e+000,-7.60904967736084e+000

6.76491545959274e+005,-7.78895887168947e+000,-7.71429088174704e+000

6.85935016023218e+005,-7.78853302359412e+000,-7.82100991103895e+000

6.95510312016668e+005,-7.78809090121667e+000,-7.92922813114309e+000

7.05219274161021e+005,-7.78763208238053e+000,-8.03896721800771e+000

7.15063768366211e+005,-7.78715613494439e+000,-8.15024916231986e+000

7.25045686589301e+005,-7.78666261647241e+000,-8.26309627431509e+000

7.35166947198092e+005,-7.78615107389421e+000,-8.37753118870417e+000

7.45429495339801e+005,-7.78562104315569e+000,-8.49357686971893e+000

7.55835303314889e+005,-7.78507204886049e+000,-8.61125661628030e+000

7.66386370956104e+005,-7.78450360390175e+000,-8.73059406729314e+000

7.77084726012819e+005,-7.78391520908473e+000,-8.85161320706751e+000

7.87932424540735e+005,-7.78330635273947e+000,-8.97433837087415e+000

7.98931551297020e+005,-7.78267651032432e+000,-9.09879425063318e+000

8.10084220140968e+005,-7.78202514401963e+000,-9.22500590074219e+000

8.21392574440247e+005,-7.78135170231198e+000,-9.35299874404515e+000

8.32858787482825e+005,-7.78065561956869e+000,-9.48279857794683e+000

8.44485062894640e+005,-7.77993631560264e+000,-9.61443158067508e+000

8.56273635063099e+005,-7.77919319522722e+000,-9.74792431769608e+000

8.68226769566497e+005,-7.77842564780177e+000,-9.88330374828372e+000

8.80346763609423e+005,-7.77763304676681e+000,-1.00205972322493e+001

8.92635946464246e+005,-7.77681474916948e+000,-1.01598325368349e+001

9.05096679918768e+005,-7.77597009517892e+000,-1.03010378437727e+001

9.17731358730116e+005,-7.77509840759171e+000,-1.04442417565155e+001

9.30542411084985e+005,-7.77419899132683e+000,-1.05894733076448e+001

9.43532299066291e+005,-7.77327113291057e+000,-1.07367619664562e+001

9.56703519126347e+005,-7.77231409995114e+000,-1.08861376467305e+001

9.70058602566640e+005,-7.77132714060269e+000,-1.10376307146936e+001

9.83600116024313e+005,-7.77030948301882e+000,-1.11912719971705e+001

9.97330661965425e+005,-7.76926033479571e+000,-1.13470927899383e+001

1.01125287918511e+006,-7.76817888240416e+000,-1.15051248662830e+001

1.02536944331470e+006,-7.76706429061115e+000,-1.16654004857666e+001

1.03968306733597e+006,-7.76591570189047e+000,-1.18279524032088e+001

1.05419650210248e+006,-7.76473223582214e+000,-1.19928138778909e+001

1.06891253686830e+006,-7.76351298848113e+000,-1.21600186829860e+001

1.08383399982402e+006,-7.76225703181470e+000,-1.23296011152234e+001

1.09896375864031e+006,-7.76096341300874e+000,-1.25015960047930e+001

1.11430472101902e+006,-7.75963115384258e+000,-1.26760387254972e+001

1.12985983525202e+006,-7.75825925003295e+000,-1.28529652051556e+001

1.14563209078779e+006,-7.75684667056601e+000,-1.30324119362740e+001

1.16162451880595e+006,-7.75539235701864e+000,-1.32144159869793e+001

1.17784019279982e+006,-7.75389522286778e+000,-1.33990150122349e+001

1.19428222916709e+006,-7.75235415278879e+000,-1.35862472653393e+001

1.21095378780874e+006,-7.75076800194218e+000,-1.37761516097198e+001

1.22785807273632e+006,-7.74913559524929e+000,-1.39687675310301e+001

1.24499833268771e+006,-7.74745572665634e+000,-1.41641351495591e+001

1.26237786175148e+006,-7.74572715838770e+000,-1.43622952329627e+001

1.27999999999998e+006,-7.74394862018785e+000,-1.45632892093278e+001

1.29786813413122e+006,-7.74211880855237e+000,-1.47671591805783e+001

1.31598569811974e+006,-7.74023638594850e+000,-1.49739479362356e+001

1.33435617387661e+006,-7.73829998002485e+000,-1.51836989675423e+001

1.35298309191855e+006,-7.73630818281080e+000,-1.53964564819643e+001

1.37187003204643e+006,-7.73425954990628e+000,-1.56122654180791e+001

1.39102062403333e+006,-7.73215259966137e+000,-1.58311714608666e+001

1.41043854832204e+006,-7.72998581234703e+000,-1.60532210574133e+001

1.43012753673242e+006,-7.72775762931672e+000,-1.62784614330434e+001

1.45009137317860e+006,-7.72546645215967e+000,-1.65069406078923e+001

1.47033389439618e+006,-7.72311064184657e+000,-1.67387074139346e+001

1.49085899067960e+006,-7.72068851786762e+000,-1.69738115124841e+001

1.51167060662977e+006,-7.71819835736452e+000,-1.72123034121786e+001

1.53277274191220e+006,-7.71563839425628e+000,-1.74542344874684e+001

1.55416945202563e+006,-7.71300681836045e+000,-1.76996569976221e+001

1.57586484908147e+006,-7.71030177451005e+000,-1.79486241062696e+001

1.59786310259404e+006,-7.70752136166790e+000,-1.82011899014981e+001

1.62016844028193e+006,-7.70466363203847e+000,-1.84574094165199e+001

1.64278514888049e+006,-7.70172659017985e+000,-1.87173386509320e+001

1.66571757496565e+006,-7.69870819211576e+000,-1.89810345925848e+001

1.68897012578928e+006,-7.69560634445008e+000,-1.92485552400833e+001

1.71254727012620e+006,-7.69241890348513e+000,-1.95199596259374e+001

1.73645353913299e+006,-7.68914367434519e+000,-1.97953078403876e+001

1.76069352721884e+006,-7.68577841010755e+000,-2.00746610559239e+001

1.78527189292849e+006,-7.68232081094293e+000,-2.03580815525241e+001

1.81019335983753e+006,-7.67876852326763e+000,-2.06456327436320e+001

1.83546271746023e+006,-7.67511913890924e+000,-2.09373792029027e+001

1.86108482216997e+006,-7.67137019428946e+000,-2.12333866917377e+001

1.88706459813258e+006,-7.66751916962592e+000,-2.15337221876356e+001

1.91340703825269e+006,-7.66356348815648e+000,-2.18384539133866e+001

1.94011720513328e+006,-7.65950051538902e+000,-2.21476513671349e+001

1.96720023204862e+006,-7.65532755838056e+000,-2.24613853533393e+001

1.99466132393085e+006,-7.65104186504906e+000,-2.27797280146582e+001

2.02250575837021e+006,-7.64664062352198e+000,-2.31027528647896e+001

2.05073888662940e+006,-7.64212096152641e+000,-2.34305348222953e+001

2.07936613467193e+006,-7.63747994582472e+000,-2.37631502454394e+001

2.10839300420495e+006,-7.63271458170133e+000,-2.41006769680720e+001

2.13782507373659e+006,-7.62782181250568e+000,-2.44431943365902e+001

