Freq.,VOut,OutRef
2.36198532285905e+004,-1.60694244736144e+001,-1.94143441536061e-001

2.39495740923785e+004,-1.60694356627902e+001,-1.96849177785943e-001

2.42838976879009e+004,-1.60694471642468e+001,-1.99592498561427e-001

2.46228882668982e+004,-1.60694589866341e+001,-2.02373920682466e-001

2.49666109780322e+004,-1.60694711388371e+001,-2.05193967859231e-001

2.53151318794055e+004,-1.60694836299836e+001,-2.08053170766756e-001

2.56685179512580e+004,-1.60694964694495e+001,-2.10952067134766e-001

2.60268371088386e+004,-1.60695096668654e+001,-2.13891201829164e-001

2.63901582154578e+004,-1.60695232321241e+001,-2.16871126932639e-001

2.67585510957221e+004,-1.60695371753864e+001,-2.19892401835677e-001

2.71320865489533e+004,-1.60695515070886e+001,-2.22955593319915e-001

2.75108363627948e+004,-1.60695662379501e+001,-2.26061275638943e-001

2.78948733270080e+004,-1.60695813789797e+001,-2.29210030613357e-001

2.82842712474618e+004,-1.60695969414841e+001,-2.32402447709653e-001

2.86791049603164e+004,-1.60696129370750e+001,-2.35639124134181e-001

2.90794503464061e+004,-1.60696293776774e+001,-2.38920664914840e-001

2.94853843458219e+004,-1.60696462755370e+001,-2.42247682995061e-001

2.98969849726987e+004,-1.60696636432294e+001,-2.45620799317068e-001

3.03143313302078e+004,-1.60696814936677e+001,-2.49040642915334e-001

3.07375036257601e+004,-1.60696998401111e+001,-2.52507851003262e-001

3.11665831864199e+004,-1.60697186961745e+001,-2.56023069063118e-001

3.16016524745350e+004,-1.60697380758368e+001,-2.59586950935166e-001

3.20427951035848e+004,-1.60697579934504e+001,-2.63200158910437e-001

3.24900958542493e+004,-1.60697784637505e+001,-2.66863363817858e-001

3.29436406907028e+004,-1.60697995018644e+001,-2.70577245117564e-001

3.34035167771346e+004,-1.60698211233223e+001,-2.74342490987889e-001

3.38698124945009e+004,-1.60698433440660e+001,-2.78159798420419e-001

3.43426174575100e+004,-1.60698661804603e+001,-2.82029873306726e-001

3.48220225318448e+004,-1.60698896493028e+001,-2.85953430531533e-001

3.53081198516260e+004,-1.60699137678345e+001,-2.89931194062859e-001

3.58010028371187e+004,-1.60699385537513e+001,-2.93963897041869e-001

3.63007662126863e+004,-1.60699640252145e+001,-2.98052281873252e-001

3.68075060249948e+004,-1.60699902008623e+001,-3.02197100317699e-001

3.73213196614721e+004,-1.60700170998213e+001,-3.06399113578791e-001

3.78423058690237e+004,-1.60700447417188e+001,-3.10659092393259e-001

3.83705647730104e+004,-1.60700731466938e+001,-3.14977817123601e-001

3.89061978964912e+004,-1.60701023354099e+001,-3.19356077841667e-001

3.94493081797342e+004,-1.60701323290679e+001,-3.23794674420464e-001

3.99999999999998e+004,-1.60701631494177e+001,-3.28294416622597e-001

4.05583791916010e+004,-1.60701948187721e+001,-3.32856124183747e-001

4.11245530662425e+004,-1.60702273600190e+001,-3.37480626902874e-001

4.16986304336447e+004,-1.60702607966355e+001,-3.42168764725502e-001

4.22807216224550e+004,-1.60702951527011e+001,-3.46921387830130e-001

4.28709385014515e+004,-1.60703304529115e+001,-3.51739356711076e-001

4.34693945010421e+004,-1.60703667225926e+001,-3.56623542260125e-001

4.40762046350642e+004,-1.60704039877150e+001,-3.61574825851043e-001

4.46914855228886e+004,-1.60704422749078e+001,-3.66594099417487e-001

4.53153554118317e+004,-1.60704816114737e+001,-3.71682265534298e-001

4.59479341998812e+004,-1.60705220254040e+001,-3.76840237492991e-001

4.65893434587380e+004,-1.60705635453929e+001,-3.82068939380820e-001

4.72397064571810e+004,-1.60706062008537e+001,-3.87369306152378e-001

4.78991481847569e+004,-1.60706500219331e+001,-3.92742283704695e-001

4.85677953758016e+004,-1.60706950395281e+001,-3.98188828947827e-001

4.92457765337964e+004,-1.60707412853004e+001,-4.03709909873742e-001

4.99332219560642e+004,-1.60707887916935e+001,-4.09306505624286e-001

5.06302637588109e+004,-1.60708375919481e+001,-4.14979606554970e-001

5.13370359025159e+004,-1.60708877201184e+001,-4.20730214299156e-001

5.20536742176771e+004,-1.60709392110886e+001,-4.26559341827884e-001

5.27803164309155e+004,-1.60709921005894e+001,-4.32468013507267e-001

5.35171021914442e+004,-1.60710464252147e+001,-4.38457265154098e-001

5.42641730979066e+004,-1.60711022224378e+001,-4.44528144087965e-001

5.50216727255895e+004,-1.60711595306286e+001,-4.50681709181481e-001

5.57897466540159e+004,-1.60712183890704e+001,-4.56919030905862e-001

5.65685424949235e+004,-1.60712788379767e+001,-4.63241191373886e-001

5.73582099206328e+004,-1.60713409185077e+001,-4.69649284381857e-001

5.81589006928121e+004,-1.60714046727877e+001,-4.76144415444213e-001

5.89707686916437e+004,-1.60714701439221e+001,-4.82727701825362e-001

5.97939699453972e+004,-1.60715373760134e+001,-4.89400272571853e-001

6.06286626604156e+004,-1.60716064141785e+001,-4.96163268535902e-001

6.14750072515201e+004,-1.60716773045657e+001,-5.03017842394659e-001

6.23331663728396e+004,-1.60717500943705e+001,-5.09965158670783e-001

6.32033049490698e+004,-1.60718248318522e+001,-5.17006393742046e-001

6.40855902071694e+004,-1.60719015663503e+001,-5.24142735851002e-001

6.49801917084985e+004,-1.60719803483003e+001,-5.31375385108007e-001

6.58872813814055e+004,-1.60720612292492e+001,-5.38705553489528e-001

6.68070335542691e+004,-1.60721442618711e+001,-5.46134464832976e-001

6.77396249890018e+004,-1.60722294999823e+001,-5.53663354822664e-001

6.86852349150199e+004,-1.60723169985557e+001,-5.61293470976887e-001

6.96440450636895e+004,-1.60724068137351e+001,-5.69026072623492e-001

7.06162397032520e+004,-1.60724990028489e+001,-5.76862430874154e-001

7.16020056742374e+004,-1.60725936244235e+001,-5.84803828589904e-001

7.26015324253724e+004,-1.60726907381956e+001,-5.92851560343353e-001

7.36150120499896e+004,-1.60727904051244e+001,-6.01006932375216e-001

7.46426393229441e+004,-1.60728926874028e+001,-6.09271262540250e-001

7.56846117380472e+004,-1.60729976484675e+001,-6.17645880257002e-001

7.67411295460207e+004,-1.60731053530095e+001,-6.26132126438831e-001

7.78123957929823e+004,-1.60732158669820e+001,-6.34731353429277e-001

7.88986163594682e+004,-1.60733292576087e+001,-6.43444924927163e-001

7.99999999999995e+004,-1.60734455933904e+001,-6.52274215901270e-001

8.11167583832018e+004,-1.60735649441105e+001,-6.61220612509410e-001

8.22491061324848e+004,-1.60736873808395e+001,-6.70285511997999e-001

8.33972608672892e+004,-1.60738129759385e+001,-6.79470322605255e-001

8.45614432449099e+004,-1.60739418030600e+001,-6.88776463455649e-001

8.57418770029029e+004,-1.60740739371493e+001,-6.98205364442927e-001

8.69387890020841e+004,-1.60742094544426e+001,-7.07758466115320e-001

8.81524092701283e+004,-1.60743484324641e+001,-7.17437219547602e-001

8.93829710457770e+004,-1.60744909500214e+001,-7.27243086211282e-001

9.06307108236633e+004,-1.60746370871993e+001,-7.37177537834682e-001

9.18958683997622e+004,-1.60747869253506e+001,-7.47242056264654e-001

9.31786869174758e+004,-1.60749405470861e+001,-7.57438133312820e-001

9.44794129143618e+004,-1.60750980362616e+001,-7.67767270606496e-001

9.57982963695136e+004,-1.60752594779629e+001,-7.78230979425998e-001

9.71355907516031e+004,-1.60754249584883e+001,-7.88830780543097e-001

9.84915530675926e+004,-1.60755945653285e+001,-7.99568204052560e-001

9.98664439121282e+004,-1.60757683871439e+001,-8.10444789200203e-001

1.01260527517622e+005,-1.60759465137394e+001,-8.21462084206876e-001

1.02674071805032e+005,-1.60761290360353e+001,-8.32621646090663e-001

1.04107348435354e+005,-1.60763160460368e+001,-8.43925040484677e-001

1.05560632861831e+005,-1.60765076367983e+001,-8.55373841455482e-001

1.07034204382888e+005,-1.60767039023864e+001,-8.66969631316339e-001

1.08528346195813e+005,-1.60769049378377e+001,-8.78714000444293e-001

1.10043345451179e+005,-1.60771108391145e+001,-8.90608547093510e-001

1.11579493308032e+005,-1.60773217030554e+001,-9.02654877212549e-001

1.13137084989847e+005,-1.60775376273232e+001,-9.14854604262587e-001

1.14716419841265e+005,-1.60777587103483e+001,-9.27209349035434e-001

1.16317801385624e+005,-1.60779850512677e+001,-9.39720739481934e-001

1.17941537383287e+005,-1.60782167498608e+001,-9.52390410538050e-001

1.19587939890794e+005,-1.60784539064790e+001,-9.65220003963457e-001

1.21257325320831e+005,-1.60786966219729e+001,-9.78211168182322e-001

1.22950014503040e+005,-1.60789449976137e+001,-9.91365558134848e-001

1.24666332745679e+005,-1.60791991350092e+001,-1.00468483514180e+000

1.26406609898139e+005,-1.60794591360173e+001,-1.01817066677471e+000

1.28171180414339e+005,-1.60797251026516e+001,-1.03182472674476e+000

1.29960383416997e+005,-1.60799971369841e+001,-1.04564869480360e+000

1.31774562762811e+005,-1.60802753410425e+001,-1.05964425665966e+000

1.33614067108538e+005,-1.60805598167006e+001,-1.07381310391841e+000

1.35479249978003e+005,-1.60808506655657e+001,-1.08815693403549e+000

1.37370469830040e+005,-1.60811479888596e+001,-1.10267745029760e+000

1.39288090127379e+005,-1.60814518872934e+001,-1.11737636182689e+000

1.41232479406504e+005,-1.60817624609386e+001,-1.13225538360832e+000

1.43204011348474e+005,-1.60820798090914e+001,-1.14731623655096e+000

1.45203064850745e+005,-1.60824040301319e+001,-1.16256064757799e+000

1.47230024099979e+005,-1.60827352213785e+001,-1.17799034974924e+000

1.49285278645888e+005,-1.60830734789358e+001,-1.19360708242057e+000

1.51369223476094e+005,-1.60834188975381e+001,-1.20941259144400e+000

1.53482259092041e+005,-1.60837715703871e+001,-1.22540862940399e+000

1.55624791585964e+005,-1.60841315889848e+001,-1.24159695590291e+000

1.57797232718936e+005,-1.60844990429607e+001,-1.25797933788912e+000

1.59999999999999e+005,-1.60848740198950e+001,-1.27455755003566e+000

1.62233516766403e+005,-1.60852566051361e+001,-1.29133337517126e+000

1.64498212264969e+005,-1.60856468816147e+001,-1.30830860476379e+000

1.66794521734578e+005,-1.60860449296519e+001,-1.32548503946544e+000

1.69122886489819e+005,-1.60864508267649e+001,-1.34286448971423e+000

1.71483754005805e+005,-1.60868646474679e+001,-1.36044877640007e+000

1.73877578004168e+005,-1.60872864630701e+001,-1.37823973159683e+000

1.76304818540256e+005,-1.60877163414698e+001,-1.39623919936297e+000

1.78765942091554e+005,-1.60881543469467e+001,-1.41444903661380e+000

1.81261421647326e+005,-1.60886005399508e+001,-1.43287111406560e+000

1.83791736799524e+005,-1.60890549768905e+001,-1.45150731726069e+000

1.86357373834951e+005,-1.60895177099181e+001,-1.47035954766449e+000

1.88958825828723e+005,-1.60899887867155e+001,-1.48942972385181e+000

1.91596592739027e+005,-1.60904682502783e+001,-1.50871978276980e+000

1.94271181503206e+005,-1.60909561387016e+001,-1.52823168108912e+000

1.96983106135185e+005,-1.60914524849647e+001,-1.54796739664394e+000

1.99732887824256e+005,-1.60919573167191e+001,-1.56792892995723e+000

2.02521055035243e+005,-1.60924706560774e+001,-1.58811830586006e+000

2.05348143610063e+005,-1.60929925194052e+001,-1.60853757519996e+000

2.08214696870707e+005,-1.60935229171168e+001,-1.62918881664454e+000

2.11121265723661e+005,-1.60940618534749e+001,-1.65007413857531e+000

2.14068408765776e+005,-1.60946093263958e+001,-1.67119568107822e+000

2.17056692391625e+005,-1.60951653272597e+001,-1.69255561802726e+000

2.20086690902357e+005,-1.60957298407283e+001,-1.71415615926125e+000

2.23158986616063e+005,-1.60963028445693e+001,-1.73599955285518e+000

2.26274169979693e+005,-1.60968843094899e+001,-1.75808808748319e+000

2.29432839682530e+005,-1.60974741989792e+001,-1.78042409487239e+000

2.32635602771247e+005,-1.60980724691603e+001,-1.80300995234808e+000

2.35883074766574e+005,-1.60986790686535e+001,-1.82584808546392e+000

2.39175879781588e+005,-1.60992939384516e+001,-1.84894097072043e+000

2.42514650641661e+005,-1.60999170118076e+001,-1.87229113836272e+000

2.45900029006080e+005,-1.61005482141353e+001,-1.89590117525938e+000

2.49332665491357e+005,-1.61011874629249e+001,-1.91977372785670e+000

2.52813219796278e+005,-1.61018346676733e+001,-1.94391150520313e+000

2.56342360828676e+005,-1.61024897298301e+001,-1.96831728204221e+000

2.59920766833993e+005,-1.61031525427607e+001,-1.99299390196542e+000

2.63549125525621e+005,-1.61038229917259e+001,-2.01794428062394e+000

2.67228134217075e+005,-1.61045009538797e+001,-2.04317140899054e+000

2.70958499956006e+005,-1.61051862982858e+001,-2.06867835666585e+000

2.74740939660078e+005,-1.61058788859532e+001,-2.09446827522293e+000

2.78576180254757e+005,-1.61065785698909e+001,-2.12054440158498e+000

2.82464958813007e+005,-1.61072851951829e+001,-2.14691006142756e+000

2.86408022696948e+005,-1.61079985990837e+001,-2.17356867259433e+000

2.90406129701488e+005,-1.61087186111338e+001,-2.20052374852893e+000

2.94460048199957e+005,-1.61094450532971e+001,-2.22777890170273e+000

2.98570557291775e+005,-1.61101777401182e+001,-2.25533784703826e+000

3.02738446952187e+005,-1.61109164789013e+001,-2.28320440531987e+000

3.06964518184081e+005,-1.61116610699100e+001,-2.31138250657858e+000

3.11249583171928e+005,-1.61124113065881e+001,-2.33987619344706e+000

3.15594465437872e+005,-1.61131669758005e+001,-2.36868962447651e+000

3.19999999999997e+005,-1.61139278580951e+001,-2.39782707740127e+000

3.24467033532806e+005,-1.61146937279844e+001,-2.42729295235221e+000

3.28996424529938e+005,-1.61154643542461e+001,-2.45709177500204e+000

3.33589043469155e+005,-1.61162395002432e+001,-2.48722819963882e+000

3.38245772979638e+005,-1.61170189242621e+001,-2.51770701215972e+000

3.42967508011610e+005,-1.61178023798675e+001,-2.54853313297715e+000

3.47755156008335e+005,-1.61185896162746e+001,-2.57971161982888e+000

3.52609637080511e+005,-1.61193803787366e+001,-2.61124767048646e+000

3.57531884183106e+005,-1.61201744089469e+001,-2.64314662535594e+000

3.62522843294651e+005,-1.61209714454543e+001,-2.67541396996329e+000

3.67583473599047e+005,-1.61217712240913e+001,-2.70805533732107e+000

3.72714747669902e+005,-1.61225734784129e+001,-2.74107651016876e+000

3.77917651657445e+005,-1.61233779401458e+001,-2.77448342308616e+000

3.83193185478053e+005,-1.61241843396449e+001,-2.80828216447143e+000

3.88542363006410e+005,-1.61249924063591e+001,-2.84247897838396e+000

3.93966212270369e+005,-1.61258018693001e+001,-2.87708026625017e+000

3.99465775648511e+005,-1.61266124575178e+001,-2.91209258842473e+000

4.05042110070485e+005,-1.61274239005771e+001,-2.94752266561511e+000

4.10696287220124e+005,-1.61282359290363e+001,-2.98337738016015e+000

4.16429393741414e+005,-1.61290482749262e+001,-3.01966377716761e+000

4.22242531447321e+005,-1.61298606722259e+001,-3.05638906551264e+000

4.28136817531551e+005,-1.61306728573375e+001,-3.09356061869380e+000

4.34113384783250e+005,-1.61314845695545e+001,-3.13118597555337e+000

4.40173381804713e+005,-1.61322955515254e+001,-3.16927284086504e+000

4.46317973232124e+005,-1.61331055497096e+001,-3.20782908578723e+000

4.52548339959385e+005,-1.61339143148247e+001,-3.24686274819450e+000

4.58865679365059e+005,-1.61347216022837e+001,-3.28638203288334e+000

4.65271205542494e+005,-1.61355271726215e+001,-3.32639531166483e+000

4.71766149533147e+005,-1.61363307919089e+001,-3.36691112334612e+000

4.78351759563174e+005,-1.61371322321527e+001,-3.40793817360718e+000

4.85029301283321e+005,-1.61379312716827e+001,-3.44948533478199e+000

4.91800058012158e+005,-1.61387276955220e+001,-3.49156164555049e+000

4.98665330982714e+005,-1.61395212957419e+001,-3.53417631054651e+000

5.05626439592555e+005,-1.61403118718000e+001,-3.57733869989302e+000

5.12684721657352e+005,-1.61410992308602e+001,-3.62105834867289e+000

5.19841533667984e+005,-1.61418831880950e+001,-3.66534495634000e+000

5.27098251051240e+005,-1.61426635669689e+001,-3.71020838608313e+000

5.34456268434150e+005,-1.61434401995029e+001,-3.75565866414968e+000

5.41916999912011e+005,-1.61442129265198e+001,-3.80170597913806e+000

5.49481879320155e+005,-1.61449815978697e+001,-3.84836068126838e+000

5.57152360509512e+005,-1.61457460726359e+001,-3.89563328163969e+000

5.64929917626012e+005,-1.61465062193214e+001,-3.94353445148183e+000

5.72816045393895e+005,-1.61472619160159e+001,-3.99207502141256e+000

5.80812259402975e+005,-1.61480130505427e+001,-4.04126598070610e+000

5.88920096399912e+005,-1.61487595205871e+001,-4.09111847658349e+000

5.97141114583549e+005,-1.61495012338056e+001,-4.14164381353093e+000

6.05476893904373e+005,-1.61502381079168e+001,-4.19285345265639e+000

6.13929036368161e+005,-1.61509700707739e+001,-4.24475901108831e+000

6.22499166343855e+005,-1.61516970604202e+001,-4.29737226142834e+000

6.31188930875742e+005,-1.61524190251267e+001,-4.35070513126129e+000

6.39999999999992e+005,-1.61531359234151e+001,-4.40476970272931e+000

6.48934067065610e+005,-1.61538477240630e+001,-4.45957821217907e+000

6.57992849059874e+005,-1.61545544060959e+001,-4.51514304988472e+000

6.67178086938309e+005,-1.61552559587648e+001,-4.57147675985231e+000

6.76491545959274e+005,-1.61559523815090e+001,-4.62859203971414e+000

6.85935016023218e+005,-1.61566436839090e+001,-4.68650174071107e+000

6.95510312016668e+005,-1.61573298856252e+001,-4.74521886777421e+000

7.05219274161021e+005,-1.61580110163276e+001,-4.80475657970361e+000

7.15063768366211e+005,-1.61586871156144e+001,-4.86512818945151e+000

7.25045686589301e+005,-1.61593582329227e+001,-4.92634716450954e+000

7.35166947198092e+005,-1.61600244274302e+001,-4.98842712740591e+000

7.45429495339801e+005,-1.61606857679505e+001,-5.05138185631094e+000

7.55835303314889e+005,-1.61613423328211e+001,-5.11522528575592e+000

7.66386370956104e+005,-1.61619942097870e+001,-5.17997150746402e+000

7.77084726012819e+005,-1.61626414958793e+001,-5.24563477129613e+000

7.87932424540735e+005,-1.61632842972899e+001,-5.31222948631122e+000

7.98931551297020e+005,-1.61639227292443e+001,-5.37977022194083e+000

8.10084220140968e+005,-1.61645569158712e+001,-5.44827170928002e+000

8.21392574440247e+005,-1.61651869900715e+001,-5.51774884249219e+000

8.32858787482825e+005,-1.61658130933872e+001,-5.58821668032766e+000

8.44485062894640e+005,-1.61664353758703e+001,-5.65969044775624e+000

8.56273635063099e+005,-1.61670539959523e+001,-5.73218553771217e+000

8.68226769566497e+005,-1.61676691203167e+001,-5.80571751294866e+000

8.80346763609423e+005,-1.61682809237727e+001,-5.88030210800400e+000

8.92635946464246e+005,-1.61688895891325e+001,-5.95595523127351e+000

9.05096679918768e+005,-1.61694953070924e+001,-6.03269296718923e+000

9.17731358730116e+005,-1.61700982761181e+001,-6.11053157850243e+000

9.30542411084985e+005,-1.61706987023343e+001,-6.18948750866917e+000

9.43532299066291e+005,-1.61712967994205e+001,-6.26957738433565e+000

9.56703519126347e+005,-1.61718927885119e+001,-6.35081801792083e+000

9.70058602566640e+005,-1.61724868981065e+001,-6.43322641029488e+000

9.83600116024313e+005,-1.61730793639794e+001,-6.51681975355062e+000

9.97330661965425e+005,-1.61736704291039e+001,-6.60161543386562e+000

1.01125287918511e+006,-1.61742603435797e+001,-6.68763103445245e+000

1.02536944331470e+006,-1.61748493645691e+001,-6.77488433859484e+000

1.03968306733597e+006,-1.61754377562414e+001,-6.86339333276718e+000

1.05419650210248e+006,-1.61760257897255e+001,-6.95317620983430e+000

1.06891253686830e+006,-1.61766137430708e+001,-7.04425137233078e+000

1.08383399982402e+006,-1.61772019012174e+001,-7.13663743581572e+000

1.09896375864031e+006,-1.61777905559751e+001,-7.23035323230023e+000

1.11430472101902e+006,-1.61783800060111e+001,-7.32541781374829e+000

1.12985983525202e+006,-1.61789705568485e+001,-7.42185045564423e+000

1.14563209078779e+006,-1.61795625208723e+001,-7.51967066062932e+000

1.16162451880595e+006,-1.61801562173472e+001,-7.61889816220055e+000

1.17784019279982e+006,-1.61807519724435e+001,-7.71955292847378e+000

1.19428222916709e+006,-1.61813501192738e+001,-7.82165516600540e+000

1.21095378780874e+006,-1.61819509979391e+001,-7.92522532367481e+000

1.22785807273632e+006,-1.61825549555859e+001,-8.03028409661984e+000

1.24499833268771e+006,-1.61831623464720e+001,-8.13685243022972e+000

1.26237786175148e+006,-1.61837735320437e+001,-8.24495152418896e+000

1.27999999999998e+006,-1.61843888810227e+001,-8.35460283657245e+000

1.29786813413122e+006,-1.61850087695032e+001,-8.46582808798981e+000

1.31598569811974e+006,-1.61856335810594e+001,-8.57864926577771e+000

1.33435617387661e+006,-1.61862637068634e+001,-8.69308862823707e+000

1.35298309191855e+006,-1.61868995458133e+001,-8.80916870891631e+000

1.37187003204643e+006,-1.61875415046714e+001,-8.92691232093617e+000

1.39102062403333e+006,-1.61881899982137e+001,-9.04634256135713e+000

1.41043854832204e+006,-1.61888454493885e+001,-9.16748281558699e+000

1.43012753673242e+006,-1.61895082894861e+001,-9.29035676182749e+000

1.45009137317860e+006,-1.61901789583194e+001,-9.41498837555884e+000

1.47033389439618e+006,-1.61908579044137e+001,-9.54140193406088e+000

1.49085899067960e+006,-1.61915455852076e+001,-9.66962202097018e+000

1.51167060662977e+006,-1.61922424672646e+001,-9.79967353087115e+000

1.53277274191220e+006,-1.61929490264946e+001,-9.93158167392085e+000

1.55416945202563e+006,-1.61936657483863e+001,-1.00653719805067e+001

1.57586484908147e+006,-1.61943931282494e+001,-1.02010703059343e+001

1.59786310259404e+006,-1.61951316714682e+001,-1.03387028351476e+001

1.62016844028193e+006,-1.61958818937651e+001,-1.04782960874772e+001

1.64278514888049e+006,-1.61966443214748e+001,-1.06198769214176e+001

1.66571757496565e+006,-1.61974194918291e+001,-1.07634725394329e+001

1.68897012578928e+006,-1.61982079532522e+001,-1.09091104927878e+001

1.71254727012620e+006,-1.61990102656670e+001,-1.10568186864061e+001

1.73645353913299e+006,-1.61998270008113e+001,-1.12066253837538e+001

1.76069352721884e+006,-1.62006587425660e+001,-1.13585592117446e+001

1.78527189292849e+006,-1.62015060872926e+001,-1.15126491656717e+001

1.81019335983753e+006,-1.62023696441828e+001,-1.16689246141592e+001

1.83546271746023e+006,-1.62032500356179e+001,-1.18274153041354e+001

1.86108482216997e+006,-1.62041478975405e+001,-1.19881513658278e+001

1.88706459813258e+006,-1.62050638798354e+001,-1.21511633177754e+001

1.91340703825269e+006,-1.62059986467235e+001,-1.23164820718604e+001

1.94011720513328e+006,-1.62069528771657e+001,-1.24841389383578e+001

1.96720023204862e+006,-1.62079272652779e+001,-1.26541656309990e+001

1.99466132393085e+006,-1.62089225207583e+001,-1.28265942720526e+001

2.02250575837021e+006,-1.62099393693252e+001,-1.30014573974179e+001

2.05073888662940e+006,-1.62109785531667e+001,-1.31787879617306e+001

2.07936613467193e+006,-1.62120408314020e+001,-1.33586193434805e+001

2.10839300420495e+006,-1.62131269805538e+001,-1.35409853501388e+001

2.13782507373659e+006,-1.62142377950336e+001,-1.37259202232934e+001

