Freq.,VOut,OutRef
1.79005014185594e+004,-2.24108114311862e+001,-1.80073525457503e-001

1.81503831063432e+004,-2.24108153198247e+001,-1.82586179627703e-001

1.84037530124975e+004,-2.24108193173636e+001,-1.85133863469561e-001

1.86606598307361e+004,-2.24108234268404e+001,-1.87717064049275e-001

1.89211529345119e+004,-2.24108276513765e+001,-1.90336275151615e-001

1.91852823865052e+004,-2.24108319941798e+001,-1.92991997366608e-001

1.94530989482457e+004,-2.24108364585467e+001,-1.95684738188342e-001

1.97246540898671e+004,-2.24108410478650e+001,-1.98415012098550e-001

1.99999999999999e+004,-2.24108457656156e+001,-2.01183340668273e-001

2.02791895958005e+004,-2.24108506153757e+001,-2.03990252648516e-001

2.05622765331213e+004,-2.24108556008210e+001,-2.06836284068690e-001

2.08493152168224e+004,-2.24108607257290e+001,-2.09721978329394e-001

2.11403608112276e+004,-2.24108659939805e+001,-2.12647886307562e-001

2.14354692507258e+004,-2.24108714095640e+001,-2.15614566450286e-001

2.17346972505211e+004,-2.24108769765770e+001,-2.18622584878879e-001

2.20381023175322e+004,-2.24108826992303e+001,-2.21672515489364e-001

2.23457427614443e+004,-2.24108885818500e+001,-2.24764940057194e-001

2.26576777059159e+004,-2.24108946288813e+001,-2.27900448338522e-001

2.29739670999406e+004,-2.24109008448914e+001,-2.31079638179400e-001

2.32946717293690e+004,-2.24109072345725e+001,-2.34303115622183e-001

2.36198532285905e+004,-2.24109138027457e+001,-2.37571495011792e-001

2.39495740923785e+004,-2.24109205543642e+001,-2.40885399105902e-001

2.42838976879009e+004,-2.24109274945166e+001,-2.44245459185895e-001

2.46228882668982e+004,-2.24109346284308e+001,-2.47652315170020e-001

2.49666109780322e+004,-2.24109419614774e+001,-2.51106615723746e-001

2.53151318794055e+004,-2.24109494991739e+001,-2.54609018376783e-001

2.56685179512580e+004,-2.24109572471881e+001,-2.58160189638668e-001

2.60268371088386e+004,-2.24109652113425e+001,-2.61760805113622e-001

2.63901582154578e+004,-2.24109733976181e+001,-2.65411549621596e-001

2.67585510957221e+004,-2.24109818121586e+001,-2.69113117316355e-001

2.71320865489533e+004,-2.24109904612748e+001,-2.72866211807000e-001

2.75108363627948e+004,-2.24109993514491e+001,-2.76671546279919e-001

2.78948733270080e+004,-2.24110084893394e+001,-2.80529843623475e-001

2.82842712474618e+004,-2.24110178817842e+001,-2.84441836552343e-001

2.86791049603164e+004,-2.24110275358075e+001,-2.88408267731872e-001

2.90794503464061e+004,-2.24110374586229e+001,-2.92429889908660e-001

2.94853843458219e+004,-2.24110476576389e+001,-2.96507466038565e-001

2.98969849726987e+004,-2.24110581404643e+001,-3.00641769415894e-001

3.03143313302078e+004,-2.24110689149125e+001,-3.04833583806332e-001

3.07375036257601e+004,-2.24110799890077e+001,-3.09083703578315e-001

3.11665831864199e+004,-2.24110913709898e+001,-3.13392933837556e-001

3.16016524745350e+004,-2.24111030693197e+001,-3.17762090565132e-001

3.20427951035848e+004,-2.24111150926855e+001,-3.22192000751163e-001

3.24900958542493e+004,-2.24111274500078e+001,-3.26683502533622e-001

3.29436406907028e+004,-2.24111401504461e+001,-3.31237445338733e-001

3.34035167771346e+004,-2.24111532034041e+001,-3.35854690022282e-001

3.38698124945009e+004,-2.24111666185366e+001,-3.40536109009246e-001

3.43426174575100e+004,-2.24111804057552e+001,-3.45282586440433e-001

3.48220225318448e+004,-2.24111945752353e+001,-3.50095018314215e-001

3.53081198516260e+004,-2.24112091374223e+001,-3.54974312634160e-001

3.58010028371187e+004,-2.24112241030381e+001,-3.59921389556855e-001

3.63007662126863e+004,-2.24112394830886e+001,-3.64937181537635e-001

3.68075060249948e+004,-2.24112552888699e+001,-3.70022633485025e-001

3.73213196614721e+004,-2.24112715319762e+001,-3.75178702905948e-001

3.78423058690237e+004,-2.24112882243066e+001,-3.80406360062445e-001

3.83705647730104e+004,-2.24113053780722e+001,-3.85706588124862e-001

3.89061978964912e+004,-2.24113230058047e+001,-3.91080383322782e-001

3.94493081797342e+004,-2.24113411203631e+001,-3.96528755105557e-001

3.99999999999998e+004,-2.24113597349422e+001,-4.02052726295652e-001

4.05583791916010e+004,-2.24113788630801e+001,-4.07653333248466e-001

4.11245530662425e+004,-2.24113985186665e+001,-4.13331626012963e-001

4.16986304336447e+004,-2.24114187159515e+001,-4.19088668488312e-001

4.22807216224550e+004,-2.24114394695533e+001,-4.24925538589519e-001

4.28709385014515e+004,-2.24114607944672e+001,-4.30843328405664e-001

4.34693945010421e+004,-2.24114827060742e+001,-4.36843144368202e-001

4.40762046350642e+004,-2.24115052201501e+001,-4.42926107411272e-001

4.46914855228886e+004,-2.24115283528742e+001,-4.49093353139669e-001

4.53153554118317e+004,-2.24115521208389e+001,-4.55346031994526e-001

4.59479341998812e+004,-2.24115765410583e+001,-4.61685309420903e-001

4.65893434587380e+004,-2.24116016309786e+001,-4.68112366035584e-001

4.72397064571810e+004,-2.24116274084871e+001,-4.74628397796878e-001

4.78991481847569e+004,-2.24116538919216e+001,-4.81234616174538e-001

4.85677953758016e+004,-2.24116811000813e+001,-4.87932248319677e-001

4.92457765337964e+004,-2.24117090522358e+001,-4.94722537237055e-001

4.99332219560642e+004,-2.24117377681357e+001,-5.01606741957609e-001

5.06302637588109e+004,-2.24117672680226e+001,-5.08586137709563e-001

5.13370359025159e+004,-2.24117975726396e+001,-5.15662016094031e-001

5.20536742176771e+004,-2.24118287032420e+001,-5.22835685256712e-001

5.27803164309155e+004,-2.24118606816073e+001,-5.30108470064978e-001

5.35171021914442e+004,-2.24118935300460e+001,-5.37481712282406e-001

5.42641730979066e+004,-2.24119272714127e+001,-5.44956770742007e-001

5.50216727255895e+004,-2.24119619291168e+001,-5.52535021524652e-001

5.57897466540159e+004,-2.24119975271330e+001,-5.60217858134666e-001

5.65685424949235e+004,-2.24120340900130e+001,-5.68006691675485e-001

5.73582099206328e+004,-2.24120716428957e+001,-5.75902951028636e-001

5.81589006928121e+004,-2.24121102115189e+001,-5.83908083028156e-001

5.89707686916437e+004,-2.24121498222303e+001,-5.92023552638862e-001

5.97939699453972e+004,-2.24121905019984e+001,-6.00250843134423e-001

6.06286626604156e+004,-2.24122322784235e+001,-6.08591456274282e-001

6.14750072515201e+004,-2.24122751797495e+001,-6.17046912480007e-001

6.23331663728396e+004,-2.24123192348744e+001,-6.25618751013411e-001

6.32033049490698e+004,-2.24123644733616e+001,-6.34308530153592e-001

6.40855902071694e+004,-2.24124109254509e+001,-6.43117827374047e-001

6.49801917084985e+004,-2.24124586220693e+001,-6.52048239518965e-001

6.58872813814055e+004,-2.24125075948422e+001,-6.61101382980775e-001

6.68070335542691e+004,-2.24125578761038e+001,-6.70278893875426e-001

6.77396249890018e+004,-2.24126094989079e+001,-6.79582428218764e-001

6.86852349150199e+004,-2.24126624970383e+001,-6.89013662101623e-001

6.96440450636895e+004,-2.24127169050192e+001,-6.98574291865494e-001

7.06162397032520e+004,-2.24127727581250e+001,-7.08266034276314e-001

7.16020056742374e+004,-2.24128300923904e+001,-7.18090626700741e-001

7.26015324253724e+004,-2.24128889446200e+001,-7.28049827275094e-001

7.36150120499896e+004,-2.24129493523971e+001,-7.38145415085197e-001

7.46426393229441e+004,-2.24130113540936e+001,-7.48379190332330e-001

7.56846117380472e+004,-2.24130749888778e+001,-7.58752974508963e-001

7.67411295460207e+004,-2.24131402967227e+001,-7.69268610568295e-001

7.78123957929823e+004,-2.24132073184146e+001,-7.79927963095709e-001

7.88986163594682e+004,-2.24132760955591e+001,-7.90732918478721e-001

7.99999999999995e+004,-2.24133466705894e+001,-8.01685385076192e-001

8.11167583832018e+004,-2.24134190867714e+001,-8.12787293387132e-001

8.22491061324848e+004,-2.24134933882101e+001,-8.24040596218920e-001

8.33972608672892e+004,-2.24135696198547e+001,-8.35447268854968e-001

8.45614432449099e+004,-2.24136478275024e+001,-8.47009309223210e-001

8.57418770029029e+004,-2.24137280578027e+001,-8.58728738061807e-001

8.69387890020841e+004,-2.24138103582601e+001,-8.70607599085715e-001

8.81524092701283e+004,-2.24138947772362e+001,-8.82647959153649e-001

8.93829710457770e+004,-2.24139813639508e+001,-8.94851908434358e-001

9.06307108236633e+004,-2.24140701684824e+001,-9.07221560572153e-001

9.18958683997622e+004,-2.24141612417672e+001,-9.19759052854689e-001

9.31786869174758e+004,-2.24142546355975e+001,-9.32466546377006e-001

9.44794129143618e+004,-2.24143504026189e+001,-9.45346226212216e-001

9.57982963695136e+004,-2.24144485963260e+001,-9.58400301575844e-001

9.71355907516031e+004,-2.24145492710574e+001,-9.71631005996074e-001

9.84915530675926e+004,-2.24146524819889e+001,-9.85040597484051e-001

9.98664439121282e+004,-2.24147582851256e+001,-9.98631358703642e-001

1.01260527517622e+005,-2.24148667372928e+001,-1.01240559714466e+000

1.02674071805032e+005,-2.24149778961245e+001,-1.02636564529836e+000

1.04107348435354e+005,-2.24150918200518e+001,-1.04051386083305e+000

1.05560632861831e+005,-2.24152085682880e+001,-1.05485262677542e+000

1.07034204382888e+005,-2.24153282008132e+001,-1.06938435169280e+000

1.08528346195813e+005,-2.24154507783569e+001,-1.08411146987896e+000

1.10043345451179e+005,-2.24155763623782e+001,-1.09903644154575e+000

1.11579493308032e+005,-2.24157050150444e+001,-1.11416175301862e+000

1.13137084989847e+005,-2.24158367992084e+001,-1.12948991693403e+000

1.14716419841265e+005,-2.24159717783823e+001,-1.14502347244887e+000

1.16317801385624e+005,-2.24161100167103e+001,-1.16076498545048e+000

1.17941537383287e+005,-2.24162515789393e+001,-1.17671704877608e+000

1.19587939890794e+005,-2.24163965303862e+001,-1.19288228244135e+000

1.21257325320831e+005,-2.24165449369042e+001,-1.20926333387251e+000

1.22950014503040e+005,-2.24166968648453e+001,-1.22586287815488e+000

1.24666332745679e+005,-2.24168523810220e+001,-1.24268361828496e+000

1.26406609898139e+005,-2.24170115526648e+001,-1.25972828543687e+000

1.28171180414339e+005,-2.24171744473784e+001,-1.27699963924107e+000

1.29960383416997e+005,-2.24173411330945e+001,-1.29450046807301e+000

1.31774562762811e+005,-2.24175116780224e+001,-1.31223358936055e+000

1.33614067108538e+005,-2.24176861505967e+001,-1.33020184990141e+000

1.35479249978003e+005,-2.24178646194222e+001,-1.34840812619969e+000

1.37370469830040e+005,-2.24180471532164e+001,-1.36685532482021e+000

1.39288090127379e+005,-2.24182338207485e+001,-1.38554638275951e+000

1.41232479406504e+005,-2.24184246907767e+001,-1.40448426783689e+000

1.43204011348474e+005,-2.24186198319813e+001,-1.42367197911016e+000

1.45203064850745e+005,-2.24188193128967e+001,-1.44311254730797e+000

1.47230024099979e+005,-2.24190232018386e+001,-1.46280903529217e+000

1.49285278645888e+005,-2.24192315668305e+001,-1.48276453854114e+000

1.51369223476094e+005,-2.24194444755262e+001,-1.50298218566198e+000

1.53482259092041e+005,-2.24196619951298e+001,-1.52346513893146e+000

1.55624791585964e+005,-2.24198841923134e+001,-1.54421659486674e+000

1.57797232718936e+005,-2.24201111331320e+001,-1.56523978482593e+000

1.59999999999999e+005,-2.24203428829365e+001,-1.58653797564447e+000

1.62233516766403e+005,-2.24205795062832e+001,-1.60811447030435e+000

1.64498212264969e+005,-2.24208210668425e+001,-1.62997260864149e+000

1.66794521734578e+005,-2.24210676273044e+001,-1.65211576808874e+000

1.69122886489819e+005,-2.24213192492825e+001,-1.67454736446165e+000

1.71483754005805e+005,-2.24215759932166e+001,-1.69727085278211e+000

1.73877578004168e+005,-2.24218379182727e+001,-1.72028972814940e+000

1.76304818540256e+005,-2.24221050822424e+001,-1.74360752665134e+000

1.78765942091554e+005,-2.24223775414412e+001,-1.76722782632499e+000

1.81261421647326e+005,-2.24226553506053e+001,-1.79115424816305e+000

1.83791736799524e+005,-2.24229385627883e+001,-1.81539045717075e+000

1.86357373834951e+005,-2.24232272292566e+001,-1.83994016347348e+000

1.88958825828723e+005,-2.24235213993865e+001,-1.86480712347495e+000

1.91596592739027e+005,-2.24238211205591e+001,-1.88999514107134e+000

1.94271181503206e+005,-2.24241264380575e+001,-1.91550806891864e+000

1.96983106135185e+005,-2.24244373949650e+001,-1.94134980975429e+000

1.99732887824256e+005,-2.24247540320627e+001,-1.96752431777955e+000

2.02521055035243e+005,-2.24250763877312e+001,-1.99403560009728e+000

2.05348143610063e+005,-2.24254044978525e+001,-2.02088771820642e+000

2.08214696870707e+005,-2.24257383957152e+001,-2.04808478956070e+000

2.11121265723661e+005,-2.24260781119229e+001,-2.07563098918183e+000

2.14068408765776e+005,-2.24264236743049e+001,-2.10353055133755e+000

2.17056692391625e+005,-2.24267751078320e+001,-2.13178777127554e+000

2.20086690902357e+005,-2.24271324345357e+001,-2.16040700702130e+000

2.23158986616063e+005,-2.24274956734323e+001,-2.18939268123391e+000

2.26274169979693e+005,-2.24278648404531e+001,-2.21874928312298e+000

2.29432839682530e+005,-2.24282399483792e+001,-2.24848137042335e+000

2.32635602771247e+005,-2.24286210067832e+001,-2.27859357142970e+000

2.35883074766574e+005,-2.24290080219781e+001,-2.30909058708672e+000

2.39175879781588e+005,-2.24294009969723e+001,-2.33997719313730e+000

2.42514650641661e+005,-2.24297999314335e+001,-2.37125824232455e+000

2.45900029006080e+005,-2.24302048216602e+001,-2.40293866664564e+000

2.49332665491357e+005,-2.24306156605624e+001,-2.43502347965855e+000

2.52813219796278e+005,-2.24310324376512e+001,-2.46751777883692e+000

2.56342360828676e+005,-2.24314551390380e+001,-2.50042674796993e+000

2.59920766833993e+005,-2.24318837474443e+001,-2.53375565960852e+000

2.63549125525621e+005,-2.24323182422214e+001,-2.56750987755002e+000

2.67228134217075e+005,-2.24327585993816e+001,-2.60169485936253e+000

2.70958499956006e+005,-2.24332047916403e+001,-2.63631615894218e+000

2.74740939660078e+005,-2.24336567884698e+001,-2.67137942910302e+000

2.78576180254757e+005,-2.24341145561652e+001,-2.70689042419195e+000

2.82464958813007e+005,-2.24345780579222e+001,-2.74285500273049e+000

2.86408022696948e+005,-2.24350472539281e+001,-2.77927913007196e+000

2.90406129701488e+005,-2.24355221014641e+001,-2.81616888107684e+000

2.94460048199957e+005,-2.24360025550219e+001,-2.85353044279743e+000

2.98570557291775e+005,-2.24364885664321e+001,-2.89137011716994e+000

3.02738446952187e+005,-2.24369800850059e+001,-2.92969432370755e+000

3.06964518184081e+005,-2.24374770576902e+001,-2.96850960219184e+000

3.11249583171928e+005,-2.24379794292348e+001,-3.00782261535515e+000

3.15594465437872e+005,-2.24384871423734e+001,-3.04764015155452e+000

3.19999999999997e+005,-2.24390001380163e+001,-3.08796912742454e+000

3.24467033532806e+005,-2.24395183554567e+001,-3.12881659051287e+000

3.28996424529938e+005,-2.24400417325886e+001,-3.17018972188765e+000

3.33589043469155e+005,-2.24405702061366e+001,-3.21209583871722e+000

3.38245772979638e+005,-2.24411037118984e+001,-3.25454239681266e+000

3.42967508011610e+005,-2.24416421849968e+001,-3.29753699313434e+000

3.47755156008335e+005,-2.24421855601445e+001,-3.34108736825386e+000

3.52609637080511e+005,-2.24427337719178e+001,-3.38520140877175e+000

3.57531884183106e+005,-2.24432867550412e+001,-3.42988714968289e+000

3.62522843294651e+005,-2.24438444446800e+001,-3.47515277669143e+000

3.67583473599047e+005,-2.24444067767432e+001,-3.52100662846681e+000

3.72714747669902e+005,-2.24449736881928e+001,-3.56745719884302e+000

3.77917651657445e+005,-2.24455451173618e+001,-3.61451313895483e+000

3.83193185478053e+005,-2.24461210042778e+001,-3.66218325931169e+000

3.88542363006410e+005,-2.24467012909933e+001,-3.71047653180559e+000

3.93966212270369e+005,-2.24472859219210e+001,-3.75940209165286e+000

3.99465775648511e+005,-2.24478748441730e+001,-3.80896923926769e+000

4.05042110070485e+005,-2.24484680079045e+001,-3.85918744206763e+000

4.10696287220124e+005,-2.24490653666599e+001,-3.91006633621104e+000

4.16429393741414e+005,-2.24496668777209e+001,-3.96161572826576e+000

4.22242531447321e+005,-2.24502725024566e+001,-4.01384559680870e+000

4.28136817531551e+005,-2.24508822066734e+001,-4.06676609396093e+000

4.34113384783250e+005,-2.24514959609651e+001,-4.12038754685477e+000

4.40173381804713e+005,-2.24521137410624e+001,-4.17472045903813e+000

4.46317973232124e+005,-2.24527355281799e+001,-4.22977551181641e+000

4.52548339959385e+005,-2.24533613093621e+001,-4.28556356553467e+000

4.58865679365059e+005,-2.24539910778253e+001,-4.34209566080299e+000

4.65271205542494e+005,-2.24546248332963e+001,-4.39938301966802e+000

4.71766149533147e+005,-2.24552625823472e+001,-4.45743704673363e+000

4.78351759563174e+005,-2.24559043387253e+001,-4.51626933023473e+000

4.85029301283321e+005,-2.24565501236781e+001,-4.57589164306734e+000

4.91800058012158e+005,-2.24571999662716e+001,-4.63631594378083e+000

4.98665330982714e+005,-2.24578539037043e+001,-4.69755437753346e+000

5.05626439592555e+005,-2.24585119816130e+001,-4.75961927701964e+000

5.12684721657352e+005,-2.24591742543736e+001,-4.82252316336811e+000

5.19841533667984e+005,-2.24598407853932e+001,-4.88627874702322e+000

5.27098251051240e+005,-2.24605116473968e+001,-4.95089892860600e+000

5.34456268434150e+005,-2.24611869227054e+001,-5.01639679976557e+000

5.41916999912011e+005,-2.24618667035071e+001,-5.08278564402399e+000

5.49481879320155e+005,-2.24625510921215e+001,-5.15007893761817e+000

5.57152360509512e+005,-2.24632402012560e+001,-5.21829035034596e+000

5.64929917626012e+005,-2.24639341542546e+001,-5.28743374642035e+000

5.72816045393895e+005,-2.24646330853407e+001,-5.35752318533450e+000

5.80812259402975e+005,-2.24653371398514e+001,-5.42857292274678e+000

5.88920096399912e+005,-2.24660464744666e+001,-5.50059741138531e+000

5.97141114583549e+005,-2.24667612574303e+001,-5.57361130198005e+000

6.05476893904373e+005,-2.24674816687668e+001,-5.64762944422556e+000

6.13929036368161e+005,-2.24682079004900e+001,-5.72266688777723e+000

6.22499166343855e+005,-2.24689401568090e+001,-5.79873888328658e+000

6.31188930875742e+005,-2.24696786543267e+001,-5.87586088347913e+000

6.39999999999992e+005,-2.24704236222353e+001,-5.95404854427744e+000

6.48934067065610e+005,-2.24711753025075e+001,-6.03331772597179e+000

6.57992849059874e+005,-2.24719339500841e+001,-6.11368449444528e+000

6.67178086938309e+005,-2.24726998330589e+001,-6.19516512245044e+000

6.76491545959274e+005,-2.24734732328607e+001,-6.27777609094522e+000

6.85935016023218e+005,-2.24742544444347e+001,-6.36153409048601e+000

6.95510312016668e+005,-2.24750437764214e+001,-6.44645602268408e+000

7.05219274161021e+005,-2.24758415513361e+001,-6.53255900172271e+000

7.15063768366211e+005,-2.24766481057477e+001,-6.61986035594038e+000

7.25045686589301e+005,-2.24774637904590e+001,-6.70837762947810e+000

7.35166947198092e+005,-2.24782889706881e+001,-6.79812858399414e+000

7.45429495339801e+005,-2.24791240262513e+001,-6.88913120044506e+000

7.55835303314889e+005,-2.24799693517500e+001,-6.98140368093508e+000

7.66386370956104e+005,-2.24808253567595e+001,-7.07496445063258e+000

7.77084726012819e+005,-2.24816924660229e+001,-7.16983215975410e+000

7.87932424540735e+005,-2.24825711196492e+001,-7.26602568561679e+000

7.98931551297020e+005,-2.24834617733166e+001,-7.36356413475677e+000

8.10084220140968e+005,-2.24843648984820e+001,-7.46246684511442e+000

8.21392574440247e+005,-2.24852809825969e+001,-7.56275338828430e+000

8.32858787482825e+005,-2.24862105293299e+001,-7.66444357183063e+000

8.44485062894640e+005,-2.24871540587978e+001,-7.76755744166402e+000

8.56273635063099e+005,-2.24881121078049e+001,-7.87211528448168e+000

8.68226769566497e+005,-2.24890852300900e+001,-7.97813763026648e+000

8.80346763609423e+005,-2.24900739965842e+001,-8.08564525484433e+000

8.92635946464246e+005,-2.24910789956780e+001,-8.19465918249811e+000

9.05096679918768e+005,-2.24921008334989e+001,-8.30520068863618e+000

9.17731358730116e+005,-2.24931401342001e+001,-8.41729130251269e+000

9.30542411084985e+005,-2.24941975402602e+001,-8.53095280999749e+000

9.43532299066291e+005,-2.24952737127959e+001,-8.64620725639412e+000

9.56703519126347e+005,-2.24963693318858e+001,-8.76307694930203e+000

9.70058602566640e+005,-2.24974850969078e+001,-8.88158446152205e+000

9.83600116024313e+005,-2.24986217268896e+001,-9.00175263400025e+000

9.97330661965425e+005,-2.24997799608728e+001,-9.12360457880982e+000

1.01125287918511e+006,-2.25009605582913e+001,-9.24716368216641e+000

1.02536944331470e+006,-2.25021642993637e+001,-9.37245360747402e+000

1.03968306733597e+006,-2.25033919855008e+001,-9.49949829839956e+000

1.05419650210248e+006,-2.25046444397283e+001,-9.62832198197212e+000

1.06891253686830e+006,-2.25059225071250e+001,-9.75894917170403e+000

1.08383399982402e+006,-2.25072270552766e+001,-9.89140467072927e+000

1.09896375864031e+006,-2.25085589747459e+001,-1.00257135749595e+001

1.11430472101902e+006,-2.25099191795591e+001,-1.01619012762492e+001

1.12985983525202e+006,-2.25113086077096e+001,-1.02999934655709e+001

1.14563209078779e+006,-2.25127282216777e+001,-1.04400161361948e+001

1.16162451880595e+006,-2.25141790089685e+001,-1.05819955868701e+001

1.17784019279982e+006,-2.25156619826668e+001,-1.07259584250030e+001

1.19428222916709e+006,-2.25171781820103e+001,-1.08719315698309e+001

1.21095378780874e+006,-2.25187286729798e+001,-1.10199422555840e+001

1.22785807273632e+006,-2.25203145489091e+001,-1.11700180346366e+001

1.24499833268771e+006,-2.25219369311118e+001,-1.13221867806386e+001

1.26237786175148e+006,-2.25235969695283e+001,-1.14764766916267e+001

1.27999999999998e+006,-2.25252958433900e+001,-1.16329162931111e+001

1.29786813413122e+006,-2.25270347619039e+001,-1.17915344411306e+001

1.31598569811974e+006,-2.25288149649559e+001,-1.19523603252771e+001

1.33435617387661e+006,-2.25306377238331e+001,-1.21154234716793e+001

1.35298309191855e+006,-2.25325043419664e+001,-1.22807537459461e+001

1.37187003204643e+006,-2.25344161556919e+001,-1.24483813560627e+001

1.39102062403333e+006,-2.25363745350330e+001,-1.26183368552355e+001

1.41043854832204e+006,-2.25383808845017e+001,-1.27906511446815e+001

1.43012753673242e+006,-2.25404366439203e+001,-1.29653554763563e+001

1.45009137317860e+006,-2.25425432892633e+001,-1.31424814556174e+001

1.47033389439618e+006,-2.25447023335190e+001,-1.33220610438165e+001

1.49085899067960e+006,-2.25469153275724e+001,-1.35041265608169e+001

1.51167060662977e+006,-2.25491838611072e+001,-1.36887106874290e+001

1.53277274191220e+006,-2.25515095635295e+001,-1.38758464677609e+001

1.55416945202563e+006,-2.25538941049107e+001,-1.40655673114757e+001

1.57586484908147e+006,-2.25563391969519e+001,-1.42579069959540e+001

1.59786310259404e+006,-2.25588465939680e+001,-1.44528996683503e+001

1.62016844028193e+006,-2.25614180938925e+001,-1.46505798475427e+001

1.64278514888049e+006,-2.25640555393029e+001,-1.48509824259663e+001

1.66571757496565e+006,-2.25667608184660e+001,-1.50541426713261e+001

1.68897012578928e+006,-2.25695358664035e+001,-1.52600962281811e+001

1.71254727012620e+006,-2.25723826659778e+001,-1.54688791193955e+001

1.73645353913299e+006,-2.25753032489978e+001,-1.56805277474475e+001

1.76069352721884e+006,-2.25782996973445e+001,-1.58950788955913e+001

1.78527189292849e+006,-2.25813741441154e+001,-1.61125697288637e+001

1.81019335983753e+006,-2.25845287747899e+001,-1.63330377949283e+001

1.83546271746023e+006,-2.25877658284120e+001,-1.65565210247507e+001

1.86108482216997e+006,-2.25910875987929e+001,-1.67830577330964e+001

1.88706459813258e+006,-2.25944964357314e+001,-1.70126866188433e+001

1.91340703825269e+006,-2.25979947462531e+001,-1.72454467651017e+001

1.94011720513328e+006,-2.26015849958662e+001,-1.74813776391338e+001

1.96720023204862e+006,-2.26052697098351e+001,-1.77205190920636e+001

1.99466132393085e+006,-2.26090514744709e+001,-1.79629113583685e+001

2.02250575837021e+006,-2.26129329384369e+001,-1.82085950551464e+001

2.05073888662940e+006,-2.26169168140709e+001,-1.84576111811461e+001

2.07936613467193e+006,-2.26210058787206e+001,-1.87100011155544e+001

2.10839300420495e+006,-2.26252029760949e+001,-1.89658066165308e+001

2.13782507373659e+006,-2.26295110176265e+001,-1.92250698194789e+001

