Freq.,VOut,OutRef
2.56685179512580e+004,-1.83468489965597e+001,-2.89988185210692e-001

2.60268371088386e+004,-1.83468574552910e+001,-2.94032866492932e-001

2.63901582154578e+004,-1.83468661499142e+001,-2.98133865753684e-001

2.67585510957221e+004,-1.83468750869527e+001,-3.02291963120464e-001

2.71320865489533e+004,-1.83468842731072e+001,-3.06507949360855e-001

2.75108363627948e+004,-1.83468937152601e+001,-3.10782626016597e-001

2.78948733270080e+004,-1.83469034204806e+001,-3.15116805546492e-001

2.82842712474618e+004,-1.83469133960295e+001,-3.19511311464962e-001

2.86791049603164e+004,-1.83469236493641e+001,-3.23966978486120e-001

2.90794503464061e+004,-1.83469341881430e+001,-3.28484652668061e-001

2.94853843458219e+004,-1.83469450202323e+001,-3.33065191556531e-001

2.98969849726987e+004,-1.83469561537093e+001,-3.37709464336894e-001

3.03143313302078e+004,-1.83469675968699e+001,-3.42418351975368e-001

3.07375036257601e+004,-1.83469793582326e+001,-3.47192747375902e-001

3.11665831864199e+004,-1.83469914465450e+001,-3.52033555529855e-001

3.16016524745350e+004,-1.83470038707896e+001,-3.56941693667610e-001

3.20427951035848e+004,-1.83470166401896e+001,-3.61918091414604e-001

3.24900958542493e+004,-1.83470297642149e+001,-3.66963690949922e-001

3.29436406907028e+004,-1.83470432525886e+001,-3.72079447160456e-001

3.34035167771346e+004,-1.83470571152935e+001,-3.77266327801684e-001

3.38698124945009e+004,-1.83470713625782e+001,-3.82525313660234e-001

3.43426174575100e+004,-1.83470860049641e+001,-3.87857398712860e-001

3.48220225318448e+004,-1.83471010532521e+001,-3.93263590294595e-001

3.53081198516260e+004,-1.83471165185296e+001,-3.98744909260532e-001

3.58010028371187e+004,-1.83471324121773e+001,-4.04302390154548e-001

3.63007662126863e+004,-1.83471487458770e+001,-4.09937081377666e-001

3.68075060249948e+004,-1.83471655316185e+001,-4.15650045357339e-001

3.73213196614721e+004,-1.83471827817074e+001,-4.21442358719201e-001

3.78423058690237e+004,-1.83472005087729e+001,-4.27315112458656e-001

3.83705647730104e+004,-1.83472187257751e+001,-4.33269412117709e-001

3.89061978964912e+004,-1.83472374460138e+001,-4.39306377957493e-001

3.94493081797342e+004,-1.83472566831359e+001,-4.45427145137796e-001

3.99999999999998e+004,-1.83472764511442e+001,-4.51632863893319e-001

4.05583791916010e+004,-1.83472967644056e+001,-4.57924699715173e-001

4.11245530662425e+004,-1.83473176376601e+001,-4.64303833530532e-001

4.16986304336447e+004,-1.83473390860289e+001,-4.70771461887312e-001

4.22807216224550e+004,-1.83473611250239e+001,-4.77328797135656e-001

4.28709385014515e+004,-1.83473837705566e+001,-4.83977067612761e-001

4.34693945010421e+004,-1.83474070389475e+001,-4.90717517831271e-001

4.40762046350642e+004,-1.83474309469350e+001,-4.97551408665872e-001

4.46914855228886e+004,-1.83474555116854e+001,-5.04480017540435e-001

4.53153554118317e+004,-1.83474807508024e+001,-5.11504638620509e-001

4.59479341998812e+004,-1.83475066823371e+001,-5.18626583002622e-001

4.65893434587380e+004,-1.83475333247976e+001,-5.25847178906444e-001

4.72397064571810e+004,-1.83475606971597e+001,-5.33167771868399e-001

4.78991481847569e+004,-1.83475888188767e+001,-5.40589724936024e-001

4.85677953758016e+004,-1.83476177098896e+001,-5.48114418863028e-001

4.92457765337964e+004,-1.83476473906385e+001,-5.55743252305565e-001

4.99332219560642e+004,-1.83476778820725e+001,-5.63477642018249e-001

5.06302637588109e+004,-1.83477092056604e+001,-5.71319023055256e-001

5.13370359025159e+004,-1.83477413834025e+001,-5.79268848964077e-001

5.20536742176771e+004,-1.83477744378404e+001,-5.87328591990836e-001

5.27803164309155e+004,-1.83478083920690e+001,-5.95499743277090e-001

5.35171021914442e+004,-1.83478432697476e+001,-6.03783813060862e-001

5.42641730979066e+004,-1.83478790951107e+001,-6.12182330881112e-001

5.50216727255895e+004,-1.83479158929801e+001,-6.20696845776063e-001

5.57897466540159e+004,-1.83479536887755e+001,-6.29328926491347e-001

5.65685424949235e+004,-1.83479925085270e+001,-6.38080161678355e-001

5.73582099206328e+004,-1.83480323788859e+001,-6.46952160100498e-001

5.81589006928121e+004,-1.83480733271366e+001,-6.55946550839182e-001

5.89707686916437e+004,-1.83481153812084e+001,-6.65064983494231e-001

5.97939699453972e+004,-1.83481585696868e+001,-6.74309128393406e-001

6.06286626604156e+004,-1.83482029218257e+001,-6.83680676793779e-001

6.14750072515201e+004,-1.83482484675582e+001,-6.93181341090993e-001

6.23331663728396e+004,-1.83482952375091e+001,-7.02812855021674e-001

6.32033049490698e+004,-1.83483432630060e+001,-7.12576973869737e-001

6.40855902071694e+004,-1.83483925760909e+001,-7.22475474674044e-001

6.49801917084985e+004,-1.83484432095314e+001,-7.32510156432939e-001

6.58872813814055e+004,-1.83484951968325e+001,-7.42682840307811e-001

6.68070335542691e+004,-1.83485485722472e+001,-7.52995369833362e-001

6.77396249890018e+004,-1.83486033707880e+001,-7.63449611118148e-001

6.86852349150199e+004,-1.83486596282374e+001,-7.74047453054239e-001

6.96440450636895e+004,-1.83487173811588e+001,-7.84790807517893e-001

7.06162397032520e+004,-1.83487766669067e+001,-7.95681609578975e-001

7.16020056742374e+004,-1.83488375236370e+001,-8.06721817700881e-001

7.26015324253724e+004,-1.83488999903166e+001,-8.17913413948451e-001

7.36150120499896e+004,-1.83489641067336e+001,-8.29258404188984e-001

7.46426393229441e+004,-1.83490299135055e+001,-8.40758818297733e-001

7.56846117380472e+004,-1.83490974520886e+001,-8.52416710359928e-001

7.67411295460207e+004,-1.83491667647864e+001,-8.64234158873456e-001

7.78123957929823e+004,-1.83492378947572e+001,-8.76213266950666e-001

7.88986163594682e+004,-1.83493108860215e+001,-8.88356162522250e-001

7.99999999999995e+004,-1.83493857834690e+001,-9.00664998535703e-001

8.11167583832018e+004,-1.83494626328648e+001,-9.13141953158916e-001

8.22491061324848e+004,-1.83495414808546e+001,-9.25789229980467e-001

8.33972608672892e+004,-1.83496223749699e+001,-9.38609058209518e-001

8.45614432449099e+004,-1.83497053636324e+001,-9.51603692876382e-001

8.57418770029029e+004,-1.83497904961568e+001,-9.64775415032851e-001

8.69387890020841e+004,-1.83498778227535e+001,-9.78126531953282e-001

8.81524092701283e+004,-1.83499673945302e+001,-9.91659377333096e-001

8.93829710457770e+004,-1.83500592634926e+001,-1.00537631149053e+000

9.06307108236633e+004,-1.83501534825441e+001,-1.01927972156625e+000

9.18958683997622e+004,-1.83502501054838e+001,-1.03337202172611e+000

9.31786869174758e+004,-1.83503491870044e+001,-1.04765565336081e+000

9.44794129143618e+004,-1.83504507826882e+001,-1.06213308529063e+000

9.57982963695136e+004,-1.83505549490020e+001,-1.07680681396617e+000

9.71355907516031e+004,-1.83506617432905e+001,-1.09167936367708e+000

9.84915530675926e+004,-1.83507712237683e+001,-1.10675328675472e+000

9.98664439121282e+004,-1.83508834495111e+001,-1.12203116378278e+000

1.01260527517622e+005,-1.83509984804442e+001,-1.13751560380644e+000

1.02674071805032e+005,-1.83511163773300e+001,-1.15320924454539e+000

1.04107348435354e+005,-1.83512372017540e+001,-1.16911475261006e+000

1.05560632861831e+005,-1.83513610161084e+001,-1.18523482372046e+000

1.07034204382888e+005,-1.83514878835742e+001,-1.20157218292834e+000

1.08528346195813e+005,-1.83516178681018e+001,-1.21812958484419e+000

1.10043345451179e+005,-1.83517510343882e+001,-1.23490981386989e+000

1.11579493308032e+005,-1.83518874478541e+001,-1.25191568443372e+000

1.13137084989847e+005,-1.83520271746166e+001,-1.26915004123576e+000

1.14716419841265e+005,-1.83521702814618e+001,-1.28661575949442e+000

1.16317801385624e+005,-1.83523168358134e+001,-1.30431574520486e+000

1.17941537383287e+005,-1.83524669056999e+001,-1.32225293540267e+000

1.19587939890794e+005,-1.83526205597186e+001,-1.34043029843774e+000

1.21257325320831e+005,-1.83527778669980e+001,-1.35885083425572e+000

1.22950014503040e+005,-1.83529388971567e+001,-1.37751757469205e+000

1.24666332745679e+005,-1.83531037202598e+001,-1.39643358377623e+000

1.26406609898139e+005,-1.83532724067734e+001,-1.41560195804793e+000

1.28171180414339e+005,-1.83534450275148e+001,-1.43502582688751e+000

1.29960383416997e+005,-1.83536216536012e+001,-1.45470835286026e+000

1.31774562762811e+005,-1.83538023563947e+001,-1.47465273207580e+000

1.33614067108538e+005,-1.83539872074449e+001,-1.49486219456528e+000

1.35479249978003e+005,-1.83541762784281e+001,-1.51534000467480e+000

1.37370469830040e+005,-1.83543696410838e+001,-1.53608946147965e+000

1.39288090127379e+005,-1.83545673671478e+001,-1.55711389921790e+000

1.41232479406504e+005,-1.83547695282824e+001,-1.57841668774668e+000

1.43204011348474e+005,-1.83549761960041e+001,-1.60000123302131e+000

1.45203064850745e+005,-1.83551874416074e+001,-1.62187097759880e+000

1.47230024099979e+005,-1.83554033360859e+001,-1.64402940116839e+000

1.49285278645888e+005,-1.83556239500507e+001,-1.66648002110997e+000

1.51369223476094e+005,-1.83558493536453e+001,-1.68922639308100e+000

1.53482259092041e+005,-1.83560796164583e+001,-1.71227211163556e+000

1.55624791585964e+005,-1.83563148074320e+001,-1.73562081087625e+000

1.57797232718936e+005,-1.83565549947698e+001,-1.75927616513926e+000

1.59999999999999e+005,-1.83568002458399e+001,-1.78324188971737e+000

1.62233516766403e+005,-1.83570506270762e+001,-1.80752174161954e+000

1.64498212264969e+005,-1.83573062038780e+001,-1.83211952037093e+000

1.66794521734578e+005,-1.83575670405059e+001,-1.85703906885430e+000

1.69122886489819e+005,-1.83578331999769e+001,-1.88228427419460e+000

1.71483754005805e+005,-1.83581047439558e+001,-1.90785906869028e+000

1.73877578004168e+005,-1.83583817326473e+001,-1.93376743078717e+000

1.76304818540256e+005,-1.83586642246841e+001,-1.96001338610533e+000

1.78765942091554e+005,-1.83589522770150e+001,-1.98660100851516e+000

1.81261421647326e+005,-1.83592459447917e+001,-2.01353442126350e+000

1.83791736799524e+005,-1.83595452812546e+001,-2.04081779815563e+000

1.86357373834951e+005,-1.83598503376187e+001,-2.06845536479126e+000

1.88958825828723e+005,-1.83601611629579e+001,-2.09645139985758e+000

1.91596592739027e+005,-1.83604778040914e+001,-2.12481023648044e+000

1.94271181503206e+005,-1.83608003054691e+001,-2.15353626363486e+000

1.96983106135185e+005,-1.83611287090584e+001,-2.18263392761611e+000

1.99732887824256e+005,-1.83614630542325e+001,-2.21210773357307e+000

2.02521055035243e+005,-1.83618033776598e+001,-2.24196224710441e+000

2.05348143610063e+005,-1.83621497131965e+001,-2.27220209591693e+000

2.08214696870707e+005,-1.83625020917801e+001,-2.30283197155177e+000

2.11121265723661e+005,-1.83628605413279e+001,-2.33385663117111e+000

2.14068408765776e+005,-1.83632250866373e+001,-2.36528089941380e+000

2.17056692391625e+005,-1.83635957492912e+001,-2.39710967031569e+000

2.20086690902357e+005,-1.83639725475678e+001,-2.42934790929378e+000

2.23158986616063e+005,-1.83643554963547e+001,-2.46200065519866e+000

2.26274169979693e+005,-1.83647446070696e+001,-2.49507302242906e+000

2.29432839682530e+005,-1.83651398875862e+001,-2.52857020311354e+000

2.32635602771247e+005,-1.83655413421676e+001,-2.56249746935322e+000

2.35883074766574e+005,-1.83659489714057e+001,-2.59686017552940e+000

2.39175879781588e+005,-1.83663627721695e+001,-2.63166376066960e+000

2.42514650641661e+005,-1.83667827375612e+001,-2.66691375087538e+000

2.45900029006080e+005,-1.83672088568805e+001,-2.70261576180781e+000

2.49332665491357e+005,-1.83676411155988e+001,-2.73877550122672e+000

2.52813219796278e+005,-1.83680794953431e+001,-2.77539877158519e+000

2.56342360828676e+005,-1.83685239738901e+001,-2.81249147267381e+000

2.59920766833993e+005,-1.83689745251707e+001,-2.85005960431389e+000

2.63549125525621e+005,-1.83694311192861e+001,-2.88810926909342e+000

2.67228134217075e+005,-1.83698937225352e+001,-2.92664667514841e+000

2.70958499956006e+005,-1.83703622974541e+001,-2.96567813897727e+000

2.74740939660078e+005,-1.83708368028680e+001,-3.00521008829396e+000

2.78576180254757e+005,-1.83713171939556e+001,-3.04524906490876e+000

2.82464958813007e+005,-1.83718034223265e+001,-3.08580172763599e+000

2.86408022696948e+005,-1.83722954361114e+001,-3.12687485522450e+000

2.90406129701488e+005,-1.83727931800669e+001,-3.16847534930365e+000

2.94460048199957e+005,-1.83732965956924e+001,-3.21061023734354e+000

2.98570557291775e+005,-1.83738056213615e+001,-3.25328667562262e+000

3.02738446952187e+005,-1.83743201924668e+001,-3.29651195219863e+000

3.06964518184081e+005,-1.83748402415786e+001,-3.34029348987815e+000

3.11249583171928e+005,-1.83753656986173e+001,-3.38463884917833e+000

3.15594465437872e+005,-1.83758964910394e+001,-3.42955573127875e+000

3.19999999999997e+005,-1.83764325440365e+001,-3.47505198095496e+000

3.24467033532806e+005,-1.83769737807482e+001,-3.52113558949176e+000

3.28996424529938e+005,-1.83775201224877e+001,-3.56781469756968e+000

3.33589043469155e+005,-1.83780714889796e+001,-3.61509759812053e+000

3.38245772979638e+005,-1.83786277986108e+001,-3.66299273914739e+000

3.42967508011610e+005,-1.83791889686927e+001,-3.71150872650392e+000

3.47755156008335e+005,-1.83797549157348e+001,-3.76065432663019e+000

3.52609637080511e+005,-1.83803255557292e+001,-3.81043846924005e+000

3.57531884183106e+005,-1.83809008044456e+001,-3.86087024995519e+000

3.62522843294651e+005,-1.83814805777360e+001,-3.91195893288506e+000

3.67583473599047e+005,-1.83820647918475e+001,-3.96371395314647e+000

3.72714747669902e+005,-1.83826533637448e+001,-4.01614491932207e+000

3.77917651657445e+005,-1.83832462114394e+001,-4.06926161585455e+000

3.83193185478053e+005,-1.83838432543253e+001,-4.12307400537389e+000

3.88542363006410e+005,-1.83844444135220e+001,-4.17759223095566e+000

3.93966212270369e+005,-1.83850496122214e+001,-4.23282661830999e+000

3.99465775648511e+005,-1.83856587760397e+001,-4.28878767789936e+000

4.05042110070485e+005,-1.83862718333733e+001,-4.34548610698492e+000

4.10696287220124e+005,-1.83868887157563e+001,-4.40293279160029e+000

4.16429393741414e+005,-1.83875093582207e+001,-4.46113880845463e+000

4.22242531447321e+005,-1.83881336996578e+001,-4.52011542676321e+000

4.28136817531551e+005,-1.83887616831792e+001,-4.57987411000946e+000

4.34113384783250e+005,-1.83893932564773e+001,-4.64042651763699e+000

4.40173381804713e+005,-1.83900283721850e+001,-4.70178450667596e+000

4.46317973232124e+005,-1.83906669882324e+001,-4.76396013330397e+000

4.52548339959385e+005,-1.83913090682014e+001,-4.82696565434480e+000

4.58865679365059e+005,-1.83919545816756e+001,-4.89081352870931e+000

4.65271205542494e+005,-1.83926035045871e+001,-4.95551641877901e+000

4.71766149533147e+005,-1.83932558195574e+001,-5.02108719173823e+000

4.78351759563174e+005,-1.83939115162333e+001,-5.08753892085764e+000

4.85029301283321e+005,-1.83945705916160e+001,-5.15488488673498e+000

4.91800058012158e+005,-1.83952330503851e+001,-5.22313857849329e+000

4.98665330982714e+005,-1.83958989052132e+001,-5.29231369494749e+000

5.05626439592555e+005,-1.83965681770756e+001,-5.36242414573705e+000

5.12684721657352e+005,-1.83972408955504e+001,-5.43348405243703e+000

5.19841533667984e+005,-1.83979170991111e+001,-5.50550774964629e+000

5.27098251051240e+005,-1.83985968354115e+001,-5.57850978606154e+000

5.34456268434150e+005,-1.83992801615610e+001,-5.65250492554210e+000

5.41916999912011e+005,-1.83999671443925e+001,-5.72750814816955e+000

5.49481879320155e+005,-1.84006578607212e+001,-5.80353465130871e+000

5.57152360509512e+005,-1.84013523975944e+001,-5.88059985067488e+000

5.64929917626012e+005,-1.84020508525334e+001,-5.95871938141186e+000

5.72816045393895e+005,-1.84027533337673e+001,-6.03790909918777e+000

5.80812259402975e+005,-1.84034599604573e+001,-6.11818508131093e+000

5.88920096399912e+005,-1.84041708629143e+001,-6.19956362787408e+000

5.97141114583549e+005,-1.84048861828080e+001,-6.28206126292858e+000

6.05476893904373e+005,-1.84056060733692e+001,-6.36569473569583e+000

6.13929036368161e+005,-1.84063306995845e+001,-6.45048102181792e+000

6.22499166343855e+005,-1.84070602383845e+001,-6.53643732465463e+000

6.31188930875742e+005,-1.84077948788262e+001,-6.62358107662743e+000

6.39999999999992e+005,-1.84085348222694e+001,-6.71192994061689e+000

6.48934067065610e+005,-1.84092802825476e+001,-6.80150181141699e+000

6.57992849059874e+005,-1.84100314861352e+001,-6.89231481724688e+000

6.67178086938309e+005,-1.84107886723095e+001,-6.98438732132655e+000

6.76491545959274e+005,-1.84115520933099e+001,-7.07773792351709e+000

6.85935016023218e+005,-1.84123220144944e+001,-7.17238546202882e+000

6.95510312016668e+005,-1.84130987144928e+001,-7.26834901519852e+000

7.05219274161021e+005,-1.84138824853599e+001,-7.36564790333970e+000

7.15063768366211e+005,-1.84146736327263e+001,-7.46430169066534e+000

7.25045686589301e+005,-1.84154724759494e+001,-7.56433018728551e+000

7.35166947198092e+005,-1.84162793482655e+001,-7.66575345128118e+000

7.45429495339801e+005,-1.84170945969416e+001,-7.76859179085499e+000

7.55835303314889e+005,-1.84179185834298e+001,-7.87286576655907e+000

7.66386370956104e+005,-1.84187516835243e+001,-7.97859619360050e+000

7.77084726012819e+005,-1.84195942875203e+001,-8.08580414422491e+000

7.87932424540735e+005,-1.84204468003778e+001,-8.19451095017774e+000

7.98931551297020e+005,-1.84213096418891e+001,-8.30473820524231e+000

8.10084220140968e+005,-1.84221832468512e+001,-8.41650776785480e+000

8.21392574440247e+005,-1.84230680652441e+001,-8.52984176379622e+000

8.32858787482825e+005,-1.84239645624154e+001,-8.64476258895703e+000

8.44485062894640e+005,-1.84248732192710e+001,-8.76129291217713e+000

8.56273635063099e+005,-1.84257945324742e+001,-8.87945567815843e+000

8.68226769566497e+005,-1.84267290146515e+001,-8.99927411044650e+000

8.80346763609423e+005,-1.84276771946084e+001,-9.12077171448295e+000

8.92635946464246e+005,-1.84286396175530e+001,-9.24397228072412e+000

9.05096679918768e+005,-1.84296168453294e+001,-9.36889988782541e+000

9.17731358730116e+005,-1.84306094566617e+001,-9.49557890588847e+000

9.30542411084985e+005,-1.84316180474083e+001,-9.62403399976882e+000

9.43532299066291e+005,-1.84326432308264e+001,-9.75429013244336e+000

9.56703519126347e+005,-1.84336856378492e+001,-9.88637256843167e+000

9.70058602566640e+005,-1.84347459173740e+001,-1.00203068772734e+001

9.83600116024313e+005,-1.84358247365633e+001,-1.01561189370533e+001

9.97330661965425e+005,-1.84369227811578e+001,-1.02938349379772e+001

1.01125287918511e+006,-1.84380407558029e+001,-1.04334813859912e+001

1.02536944331470e+006,-1.84391793843888e+001,-1.05750851064440e+001

1.03968306733597e+006,-1.84403394104038e+001,-1.07186732477877e+001

1.05419650210248e+006,-1.84415215973020e+001,-1.08642732853163e+001

1.06891253686830e+006,-1.84427267288852e+001,-1.10119130249351e+001

1.08383399982402e+006,-1.84439556096997e+001,-1.11616206069624e+001

1.09896375864031e+006,-1.84452090654480e+001,-1.13134245099558e+001

1.11430472101902e+006,-1.84464879434152e+001,-1.14673535545638e+001

1.12985983525202e+006,-1.84477931129116e+001,-1.16234369073955e+001

1.14563209078779e+006,-1.84491254657307e+001,-1.17817040849090e+001

1.16162451880595e+006,-1.84504859166228e+001,-1.19421849573108e+001

1.17784019279982e+006,-1.84518754037853e+001,-1.21049097524672e+001

1.19428222916709e+006,-1.84532948893687e+001,-1.22699090598204e+001

1.21095378780874e+006,-1.84547453599997e+001,-1.24372138343070e+001

1.22785807273632e+006,-1.84562278273207e+001,-1.26068554002759e+001

1.24499833268771e+006,-1.84577433285462e+001,-1.27788654554020e+001

1.26237786175148e+006,-1.84592929270361e+001,-1.29532760745889e+001

1.27999999999998e+006,-1.84608777128860e+001,-1.31301197138615e+001

1.29786813413122e+006,-1.84624988035356e+001,-1.33094292142409e+001

1.31598569811974e+006,-1.84641573443930e+001,-1.34912378055985e+001

1.33435617387661e+006,-1.84658545094782e+001,-1.36755791104860e+001

1.35298309191855e+006,-1.84675915020827e+001,-1.38624871479370e+001

1.37187003204643e+006,-1.84693695554474e+001,-1.40519963372341e+001

1.39102062403333e+006,-1.84711899334588e+001,-1.42441415016401e+001

1.41043854832204e+006,-1.84730539313615e+001,-1.44389578720870e+001

1.43012753673242e+006,-1.84749628764897e+001,-1.46364810908183e+001

1.45009137317860e+006,-1.84769181290165e+001,-1.48367472149802e+001

1.47033389439618e+006,-1.84789210827202e+001,-1.50397927201580e+001

1.49085899067960e+006,-1.84809731657694e+001,-1.52456545038510e+001

1.51167060662977e+006,-1.84830758415253e+001,-1.54543698888826e+001

1.53277274191220e+006,-1.84852306093622e+001,-1.56659766267396e+001

1.55416945202563e+006,-1.84874390055050e+001,-1.58805129008354e+001

1.57586484908147e+006,-1.84897026038856e+001,-1.60980173296927e+001

1.59786310259404e+006,-1.84920230170156e+001,-1.63185289700393e+001

1.62016844028193e+006,-1.84944018968772e+001,-1.65420873198124e+001

1.64278514888049e+006,-1.84968409358312e+001,-1.67687323210636e+001

1.66571757496565e+006,-1.84993418675417e+001,-1.69985043627621e+001

1.68897012578928e+006,-1.85019064679190e+001,-1.72314442834871e+001

1.71254727012620e+006,-1.85045365560777e+001,-1.74675933740042e+001

1.73645353913299e+006,-1.85072339953120e+001,-1.77069933797203e+001

1.76069352721884e+006,-1.85100006940876e+001,-1.79496865030094e+001

1.78527189292849e+006,-1.85128386070489e+001,-1.81957154054033e+001

1.81019335983753e+006,-1.85157497360418e+001,-1.84451232096405e+001

1.83546271746023e+006,-1.85187361311519e+001,-1.86979535015657e+001

1.86108482216997e+006,-1.85217998917576e+001,-1.89542503318739e+001

1.88706459813258e+006,-1.85249431675969e+001,-1.92140582176903e+001

1.91340703825269e+006,-1.85281681598484e+001,-1.94774221439809e+001

1.94011720513328e+006,-1.85314771222255e+001,-1.97443875647837e+001

1.96720023204862e+006,-1.85348723620834e+001,-2.00150004042546e+001

1.99466132393085e+006,-1.85383562415375e+001,-2.02893070575197e+001

2.02250575837021e+006,-1.85419311785934e+001,-2.05673543913255e+001

2.05073888662940e+006,-1.85455996482879e+001,-2.08491897444793e+001

2.07936613467193e+006,-1.85493641838384e+001,-2.11348609280715e+001

2.10839300420495e+006,-1.85532273778026e+001,-2.14244162254723e+001

2.13782507373659e+006,-1.85571918832448e+001,-2.17179043920917e+001

