Freq.,VOut,OutRef
1.91852823865052e+004,-2.29016632674213e+001,-2.42061939118130e-001

1.94530989482457e+004,-2.29016711060633e+001,-2.45438629125364e-001

1.97246540898671e+004,-2.29016791640802e+001,-2.48862355705244e-001

1.99999999999999e+004,-2.29016874475826e+001,-2.52333771229524e-001

2.02791895958005e+004,-2.29016959628499e+001,-2.55853536999667e-001

2.05622765331213e+004,-2.29017047163343e+001,-2.59422323362158e-001

2.08493152168224e+004,-2.29017137146662e+001,-2.63040809826226e-001

2.11403608112276e+004,-2.29017229646583e+001,-2.66709685187923e-001

2.14354692507258e+004,-2.29017324733111e+001,-2.70429647646575e-001

2.17346972505211e+004,-2.29017422478173e+001,-2.74201404931127e-001

2.20381023175322e+004,-2.29017522955676e+001,-2.78025674421856e-001

2.23457427614443e+004,-2.29017626241560e+001,-2.81903183274729e-001

2.26576777059159e+004,-2.29017732413843e+001,-2.85834668551900e-001

2.29739670999406e+004,-2.29017841552692e+001,-2.89820877343839e-001

2.32946717293690e+004,-2.29017953740463e+001,-2.93862566906816e-001

2.36198532285905e+004,-2.29018069061777e+001,-2.97960504783503e-001

2.39495740923785e+004,-2.29018187603567e+001,-3.02115468943569e-001

2.42838976879009e+004,-2.29018309455146e+001,-3.06328247913305e-001

2.46228882668982e+004,-2.29018434708266e+001,-3.10599640910639e-001

2.49666109780322e+004,-2.29018563457190e+001,-3.14930457981710e-001

2.53151318794055e+004,-2.29018695798748e+001,-3.19321520138562e-001

2.56685179512580e+004,-2.29018831832416e+001,-3.23773659497197e-001

2.60268371088386e+004,-2.29018971660375e+001,-3.28287719419712e-001

2.63901582154578e+004,-2.29019115387591e+001,-3.32864554653903e-001

2.67585510957221e+004,-2.29019263121884e+001,-3.37505031477132e-001

2.71320865489533e+004,-2.29019414974002e+001,-3.42210027840203e-001

2.75108363627948e+004,-2.29019571057702e+001,-3.46980433513785e-001

2.78948733270080e+004,-2.29019731489824e+001,-3.51817150234819e-001

2.82842712474618e+004,-2.29019896390370e+001,-3.56721091856163e-001

2.86791049603164e+004,-2.29020065882592e+001,-3.61693184494194e-001

2.90794503464061e+004,-2.29020240093076e+001,-3.66734366679893e-001

2.94853843458219e+004,-2.29020419151822e+001,-3.71845589513058e-001

2.98969849726987e+004,-2.29020603192334e+001,-3.77027816815143e-001

3.03143313302078e+004,-2.29020792351717e+001,-3.82282025282804e-001

3.07375036257601e+004,-2.29020986770761e+001,-3.87609204644420e-001

3.11665831864199e+004,-2.29021186594039e+001,-3.93010357818381e-001

3.16016524745350e+004,-2.29021391970003e+001,-3.98486501070973e-001

3.20427951035848e+004,-2.29021603051086e+001,-4.04038664175379e-001

3.24900958542493e+004,-2.29021819993794e+001,-4.09667890574148e-001

3.29436406907028e+004,-2.29022042958819e+001,-4.15375237539518e-001

3.34035167771346e+004,-2.29022272111141e+001,-4.21161776336732e-001

3.38698124945009e+004,-2.29022507620132e+001,-4.27028592390788e-001

3.43426174575100e+004,-2.29022749659672e+001,-4.32976785447939e-001

3.48220225318448e+004,-2.29022998408258e+001,-4.39007469744022e-001

3.53081198516260e+004,-2.29023254049116e+001,-4.45121774172811e-001

3.58010028371187e+004,-2.29023516770326e+001,-4.51320842453065e-001

3.63007662126863e+004,-2.29023786764935e+001,-4.57605833296056e-001

3.68075060249948e+004,-2.29024064231081e+001,-4.63977920580018e-001

3.73213196614721e+004,-2.29024349372117e+001,-4.70438293518004e-001

3.78423058690237e+004,-2.29024642396741e+001,-4.76988156829237e-001

3.83705647730104e+004,-2.29024943519121e+001,-4.83628730915124e-001

3.89061978964912e+004,-2.29025252959030e+001,-4.90361252027923e-001

3.94493081797342e+004,-2.29025570941978e+001,-4.97186972450408e-001

3.99999999999998e+004,-2.29025897699354e+001,-5.04107160664252e-001

4.05583791916010e+004,-2.29026233468558e+001,-5.11123101531449e-001

4.11245530662425e+004,-2.29026578493153e+001,-5.18236096464194e-001

4.16986304336447e+004,-2.29026933022998e+001,-5.25447463605644e-001

4.22807216224550e+004,-2.29027297314406e+001,-5.32758538003506e-001

4.28709385014515e+004,-2.29027671630287e+001,-5.40170671789935e-001

4.34693945010421e+004,-2.29028056240303e+001,-5.47685234355310e-001

4.40762046350642e+004,-2.29028451421022e+001,-5.55303612527559e-001

4.46914855228886e+004,-2.29028857456076e+001,-5.63027210750230e-001

4.53153554118317e+004,-2.29029274636319e+001,-5.70857451257861e-001

4.59479341998812e+004,-2.29029703259991e+001,-5.78795774255754e-001

4.65893434587380e+004,-2.29030143632883e+001,-5.86843638095296e-001

4.72397064571810e+004,-2.29030596068499e+001,-5.95002519454080e-001

4.78991481847569e+004,-2.29031060888232e+001,-6.03273913509745e-001

4.85677953758016e+004,-2.29031538421530e+001,-6.11659334117613e-001

4.92457765337964e+004,-2.29032029006073e+001,-6.20160313987453e-001

4.99332219560642e+004,-2.29032532987945e+001,-6.28778404859112e-001

5.06302637588109e+004,-2.29033050721815e+001,-6.37515177676276e-001

5.13370359025159e+004,-2.29033582571115e+001,-6.46372222760871e-001

5.20536742176771e+004,-2.29034128908221e+001,-6.55351149987519e-001

5.27803164309155e+004,-2.29034690114636e+001,-6.64453588954710e-001

5.35171021914442e+004,-2.29035266581175e+001,-6.73681189156792e-001

5.42641730979066e+004,-2.29035858708152e+001,-6.83035620153739e-001

5.50216727255895e+004,-2.29036466905565e+001,-6.92518571739598e-001

5.57897466540159e+004,-2.29037091593286e+001,-7.02131754111042e-001

5.65685424949235e+004,-2.29037733201252e+001,-7.11876898031994e-001

5.73582099206328e+004,-2.29038392169650e+001,-7.21755754999610e-001

5.81589006928121e+004,-2.29039068949114e+001,-7.31770097404524e-001

5.89707686916437e+004,-2.29039764000915e+001,-7.41921718693945e-001

5.97939699453972e+004,-2.29040477797150e+001,-7.52212433528516e-001

6.06286626604156e+004,-2.29041210820935e+001,-7.62644077939164e-001

6.14750072515201e+004,-2.29041963566594e+001,-7.73218509483940e-001

6.23331663728396e+004,-2.29042736539858e+001,-7.83937607395534e-001

6.32033049490698e+004,-2.29043530258040e+001,-7.94803272735542e-001

6.40855902071694e+004,-2.29044345250241e+001,-8.05817428536993e-001

6.49801917084985e+004,-2.29045182057521e+001,-8.16982019953230e-001

6.58872813814055e+004,-2.29046041233093e+001,-8.28299014395227e-001

6.68070335542691e+004,-2.29046923342508e+001,-8.39770401671895e-001

6.77396249890018e+004,-2.29047828963827e+001,-8.51398194125905e-001

6.86852349150199e+004,-2.29048758687806e+001,-8.63184426764119e-001

6.96440450636895e+004,-2.29049713118065e+001,-8.75131157389154e-001

7.06162397032520e+004,-2.29050692871262e+001,-8.87240466722833e-001

7.16020056742374e+004,-2.29051698577254e+001,-8.99514458528341e-001

7.26015324253724e+004,-2.29052730879261e+001,-9.11955259730067e-001

7.36150120499896e+004,-2.29053790434022e+001,-9.24565020527211e-001

7.46426393229441e+004,-2.29054877911939e+001,-9.37345914505822e-001

7.56846117380472e+004,-2.29055993997225e+001,-9.50300138745990e-001

7.67411295460207e+004,-2.29057139388034e+001,-9.63429913924185e-001

7.78123957929823e+004,-2.29058314796595e+001,-9.76737484414933e-001

7.88986163594682e+004,-2.29059520949324e+001,-9.90225118384027e-001

7.99999999999995e+004,-2.29060758586939e+001,-1.00389510788287e+000

8.11167583832018e+004,-2.29062028464553e+001,-1.01774976893398e+000

8.22491061324848e+004,-2.29063331351771e+001,-1.03179144161685e+000

8.33972608672892e+004,-2.29064668032757e+001,-1.04602249014621e+000

8.45614432449099e+004,-2.29066039306310e+001,-1.06044530294876e+000

8.57418770029029e+004,-2.29067445985904e+001,-1.07506229273605e+000

8.69387890020841e+004,-2.29068888899732e+001,-1.08987589657181e+000

8.81524092701283e+004,-2.29070368890727e+001,-1.10488857593857e+000

8.93829710457770e+004,-2.29071886816566e+001,-1.12010281679787e+000

9.06307108236633e+004,-2.29073443549658e+001,-1.13552112964933e+000

9.18958683997622e+004,-2.29075039977118e+001,-1.15114604958514e+000

9.31786869174758e+004,-2.29076677000717e+001,-1.16698013634396e+000

9.44794129143618e+004,-2.29078355536808e+001,-1.18302597435949e+000

9.57982963695136e+004,-2.29080076516246e+001,-1.19928617280789e+000

9.71355907516031e+004,-2.29081840884265e+001,-1.21576336565483e+000

9.84915530675926e+004,-2.29083649600349e+001,-1.23246021169820e+000

9.98664439121282e+004,-2.29085503638066e+001,-1.24937939461245e+000

1.01260527517622e+005,-2.29087403984881e+001,-1.26652362298979e+000

1.02674071805032e+005,-2.29089351641945e+001,-1.28389563038314e+000

1.04107348435354e+005,-2.29091347623849e+001,-1.30149817534872e+000

1.05560632861831e+005,-2.29093392958350e+001,-1.31933404149023e+000

1.07034204382888e+005,-2.29095488686070e+001,-1.33740603750369e+000

1.08528346195813e+005,-2.29097635860155e+001,-1.35571699722627e+000

1.10043345451179e+005,-2.29099835545910e+001,-1.37426977968737e+000

1.11579493308032e+005,-2.29102088820392e+001,-1.39306726916395e+000

1.13137084989847e+005,-2.29104396771964e+001,-1.41211237524199e+000

1.14716419841265e+005,-2.29106760499827e+001,-1.43140803288190e+000

1.16317801385624e+005,-2.29109181113491e+001,-1.45095720249412e+000

1.17941537383287e+005,-2.29111659732225e+001,-1.47076287002007e+000

1.19587939890794e+005,-2.29114197484455e+001,-1.49082804702399e+000

1.21257325320831e+005,-2.29116795507124e+001,-1.51115577079636e+000

1.22950014503040e+005,-2.29119454945010e+001,-1.53174910446802e+000

1.24666332745679e+005,-2.29122176949991e+001,-1.55261113713834e+000

1.26406609898139e+005,-2.29124962680278e+001,-1.57374498401966e+000

1.28171180414339e+005,-2.29127813299587e+001,-1.59515378659656e+000

1.29960383416997e+005,-2.29130729976276e+001,-1.61684071280533e+000

1.31774562762811e+005,-2.29133713882424e+001,-1.63880895723381e+000

1.33614067108538e+005,-2.29136766192867e+001,-1.66106174134142e+000

1.35479249978003e+005,-2.29139888084182e+001,-1.68360231370553e+000

1.37370469830040e+005,-2.29143080733625e+001,-1.70643395029195e+000

1.39288090127379e+005,-2.29146345318009e+001,-1.72955995475664e+000

1.41232479406504e+005,-2.29149683012544e+001,-1.75298365877475e+000

1.43204011348474e+005,-2.29153094989614e+001,-1.77670842240373e+000

1.45203064850745e+005,-2.29156582417514e+001,-1.80073763448209e+000

1.47230024099979e+005,-2.29160146459127e+001,-1.82507471306557e+000

1.49285278645888e+005,-2.29163788270560e+001,-1.84972310590246e+000

1.51369223476094e+005,-2.29167508999723e+001,-1.87468629095241e+000

1.53482259092041e+005,-2.29171309784868e+001,-1.89996777695036e+000

1.55624791585964e+005,-2.29175191753064e+001,-1.92557110401949e+000

1.57797232718936e+005,-2.29179156018653e+001,-1.95149984433138e+000

1.59999999999999e+005,-2.29183203681632e+001,-1.97775760282494e+000

1.62233516766403e+005,-2.29187335826011e+001,-2.00434801797737e+000

1.64498212264969e+005,-2.29191553518127e+001,-2.03127476263558e+000

1.66794521734578e+005,-2.29195857804914e+001,-2.05854154491087e+000

1.69122886489819e+005,-2.29200249712143e+001,-2.08615210913657e+000

1.71483754005805e+005,-2.29204730242626e+001,-2.11411023689398e+000

1.73877578004168e+005,-2.29209300374391e+001,-2.14241974811041e+000

1.76304818540256e+005,-2.29213961058835e+001,-2.17108450222672e+000

1.78765942091554e+005,-2.29218713218846e+001,-2.20010839944555e+000

1.81261421647326e+005,-2.29223557746917e+001,-2.22949538205502e+000

1.83791736799524e+005,-2.29228495503242e+001,-2.25924943583405e+000

1.86357373834951e+005,-2.29233527313802e+001,-2.28937459154314e+000

1.88958825828723e+005,-2.29238653968455e+001,-2.31987492649887e+000

1.91596592739027e+005,-2.29243876219016e+001,-2.35075456623977e+000

1.94271181503206e+005,-2.29249194777361e+001,-2.38201768627893e+000

1.96983106135185e+005,-2.29254610313533e+001,-2.41366851395256e+000

1.99732887824256e+005,-2.29260123453875e+001,-2.44571133036066e+000

2.02521055035243e+005,-2.29265734779190e+001,-2.47815047240378e+000

2.05348143610063e+005,-2.29271444822939e+001,-2.51099033491647e+000

2.08214696870707e+005,-2.29277254069475e+001,-2.54423537289972e+000

2.11121265723661e+005,-2.29283162952333e+001,-2.57789010385141e+000

2.14068408765776e+005,-2.29289171852581e+001,-2.61195911019557e+000

2.17056692391625e+005,-2.29295281097226e+001,-2.64644704181217e+000

2.20086690902357e+005,-2.29301490957709e+001,-2.68135861866604e+000

2.23158986616063e+005,-2.29307801648474e+001,-2.71669863353382e+000

2.26274169979693e+005,-2.29314213325633e+001,-2.75247195483061e+000

2.29432839682530e+005,-2.29320726085731e+001,-2.78868352953137e+000

2.32635602771247e+005,-2.29327339964620e+001,-2.82533838619005e+000

2.35883074766574e+005,-2.29334054936454e+001,-2.86244163804992e+000

2.39175879781588e+005,-2.29340870912809e+001,-2.89999848624633e+000

2.42514650641661e+005,-2.29347787741939e+001,-2.93801422309738e+000

2.45900029006080e+005,-2.29354805208181e+001,-2.97649423547864e+000

2.49332665491357e+005,-2.29361923031504e+001,-3.01544400828182e+000

2.52813219796278e+005,-2.29369140867231e+001,-3.05486912794737e+000

2.56342360828676e+005,-2.29376458305924e+001,-3.09477528607282e+000

2.59920766833993e+005,-2.29383874873444e+001,-3.13516828308807e+000

2.63549125525621e+005,-2.29391390031202e+001,-3.17605403199349e+000

2.67228134217075e+005,-2.29399003176597e+001,-3.21743856215576e+000

2.70958499956006e+005,-2.29406713643652e+001,-3.25932802315341e+000

2.74740939660078e+005,-2.29414520703855e+001,-3.30172868867012e+000

2.78576180254757e+005,-2.29422423567207e+001,-3.34464696042167e+000

2.82464958813007e+005,-2.29430421383487e+001,-3.38808937211782e+000

2.86408022696948e+005,-2.29438513243731e+001,-3.43206259344533e+000

2.90406129701488e+005,-2.29446698181932e+001,-3.47657343406833e+000

2.94460048199957e+005,-2.29454975176970e+001,-3.52162884763523e+000

2.98570557291775e+005,-2.29463343154755e+001,-3.56723593578756e+000

3.02738446952187e+005,-2.29471800990607e+001,-3.61340195215970e+000

3.06964518184081e+005,-2.29480347511859e+001,-3.66013430636233e+000

3.11249583171928e+005,-2.29488981500679e+001,-3.70744056794097e+000

3.15594465437872e+005,-2.29497701697128e+001,-3.75532847030154e+000

3.19999999999997e+005,-2.29506506802427e+001,-3.80380591459472e+000

3.24467033532806e+005,-2.29515395482447e+001,-3.85288097355031e+000

3.28996424529938e+005,-2.29524366371412e+001,-3.90256189525263e+000

3.33589043469155e+005,-2.29533418075807e+001,-3.95285710685197e+000

3.38245772979638e+005,-2.29542549178493e+001,-4.00377521819895e+000

3.42967508011610e+005,-2.29551758243005e+001,-4.05532502540179e+000

3.47755156008335e+005,-2.29561043818050e+001,-4.10751551429061e+000

3.52609637080511e+005,-2.29570404442172e+001,-4.16035586378925e+000

3.57531884183106e+005,-2.29579838648588e+001,-4.21385544918387e+000

3.62522843294651e+005,-2.29589344970184e+001,-4.26802384528365e+000

3.67583473599047e+005,-2.29598921944653e+001,-4.32287082946829e+000

3.72714747669902e+005,-2.29608568119770e+001,-4.37840638461632e+000

3.77917651657445e+005,-2.29618282058792e+001,-4.43464070191162e+000

3.83193185478053e+005,-2.29628062345962e+001,-4.49158418352174e+000

3.88542363006410e+005,-2.29637907592114e+001,-4.54924744514670e+000

3.93966212270369e+005,-2.29647816440364e+001,-4.60764131843617e+000

3.99465775648511e+005,-2.29657787571863e+001,-4.66677685326936e+000

4.05042110070485e+005,-2.29667819711615e+001,-4.72666531990190e+000

4.10696287220124e+005,-2.29677911634324e+001,-4.78731821097497e+000

4.16429393741414e+005,-2.29688062170287e+001,-4.84874724338717e+000

4.22242531447321e+005,-2.29698270211285e+001,-4.91096436003295e+000

4.28136817531551e+005,-2.29708534716477e+001,-4.97398173140453e+000

4.34113384783250e+005,-2.29718854718289e+001,-5.03781175706415e+000

4.40173381804713e+005,-2.29729229328265e+001,-5.10246706698546e+000

4.46317973232124e+005,-2.29739657742887e+001,-5.16796052276957e+000

4.52548339959385e+005,-2.29750139249336e+001,-5.23430521874057e+000

4.58865679365059e+005,-2.29760673231192e+001,-5.30151448292241e+000

4.65271205542494e+005,-2.29771259174063e+001,-5.36960187790458e+000

4.71766149533147e+005,-2.29781896671115e+001,-5.43858120160290e+000

4.78351759563174e+005,-2.29792585428525e+001,-5.50846648791764e+000

4.85029301283321e+005,-2.29803325270810e+001,-5.57927200730159e+000

4.91800058012158e+005,-2.29814116146053e+001,-5.65101226723953e+000

4.98665330982714e+005,-2.29824958131011e+001,-5.72370201265006e+000

5.05626439592555e+005,-2.29835851436085e+001,-5.79735622621534e+000

5.12684721657352e+005,-2.29846796410166e+001,-5.87199012864890e+000

5.19841533667984e+005,-2.29857793545340e+001,-5.94761917890694e+000

5.27098251051240e+005,-2.29868843481450e+001,-6.02425907435416e+000

5.34456268434150e+005,-2.29879947010520e+001,-6.10192575088967e+000

5.41916999912011e+005,-2.29891105081022e+001,-6.18063538304456e+000

5.49481879320155e+005,-2.29902318802010e+001,-6.26040438405674e+000

5.57152360509512e+005,-2.29913589447092e+001,-6.34124940593366e+000

5.64929917626012e+005,-2.29924918458272e+001,-6.42318733950913e+000

5.72816045393895e+005,-2.29936307449634e+001,-6.50623531450508e+000

5.80812259402975e+005,-2.29947758210894e+001,-6.59041069960321e+000

5.88920096399912e+005,-2.29959272710809e+001,-6.67573110253675e+000

5.97141114583549e+005,-2.29970853100457e+001,-6.76221437020947e+000

6.05476893904373e+005,-2.29982501716389e+001,-6.84987858884720e+000

6.13929036368161e+005,-2.29994221083652e+001,-6.93874208419225e+000

6.22499166343855e+005,-2.30006013918705e+001,-7.02882342174411e+000

6.31188930875742e+005,-2.30017883132225e+001,-7.12014140705445e+000

6.39999999999992e+005,-2.30029831831807e+001,-7.21271508608199e+000

6.48934067065610e+005,-2.30041863324577e+001,-7.30656374561235e+000

6.57992849059874e+005,-2.30053981119723e+001,-7.40170691374759e+000

6.67178086938309e+005,-2.30066188930942e+001,-7.49816436047145e+000

6.76491545959274e+005,-2.30078490678838e+001,-7.59595609829230e+000

6.85935016023218e+005,-2.30090890493248e+001,-7.69510238296897e+000

6.95510312016668e+005,-2.30103392715536e+001,-7.79562371432267e+000

7.05219274161021e+005,-2.30116001900844e+001,-7.89754083713661e+000

7.15063768366211e+005,-2.30128722820329e+001,-8.00087474214630e+000

7.25045686589301e+005,-2.30141560463374e+001,-8.10564666712275e+000

7.35166947198092e+005,-2.30154520039803e+001,-8.21187809804941e+000

7.45429495339801e+005,-2.30167606982108e+001,-8.31959077039308e+000

7.55835303314889e+005,-2.30180826947685e+001,-8.42880667047119e+000

7.66386370956104e+005,-2.30194185821105e+001,-8.53954803691339e+000

7.77084726012819e+005,-2.30207689716428e+001,-8.65183736221837e+000

7.87932424540735e+005,-2.30221344979554e+001,-8.76569739440498e+000

7.98931551297020e+005,-2.30235158190651e+001,-8.88115113875689e+000

8.10084220140968e+005,-2.30249136166640e+001,-8.99822185965673e+000

8.21392574440247e+005,-2.30263285963768e+001,-9.11693308251255e+000

8.32858787482825e+005,-2.30277614880267e+001,-9.23730859576997e+000

8.44485062894640e+005,-2.30292130459110e+001,-9.35937245301011e+000

8.56273635063099e+005,-2.30306840490884e+001,-9.48314897512901e+000

8.68226769566497e+005,-2.30321753016766e+001,-9.60866275259696e+000

8.80346763609423e+005,-2.30336876331642e+001,-9.73593864779270e+000

8.92635946464246e+005,-2.30352218987340e+001,-9.86500179741043e+000

9.05096679918768e+005,-2.30367789796019e+001,-9.99587761493433e+000

9.17731358730116e+005,-2.30383597833703e+001,-1.01285917931778e+001

9.30542411084985e+005,-2.30399652443969e+001,-1.02631703068824e+001

9.43532299066291e+005,-2.30415963241798e+001,-1.03996394153719e+001

9.56703519126347e+005,-2.30432540117602e+001,-1.05380256652579e+001

9.70058602566640e+005,-2.30449393241417e+001,-1.06783558931902e+001

9.83600116024313e+005,-2.30466533067284e+001,-1.08206572286492e+001

9.97330661965425e+005,-2.30483970337820e+001,-1.09649570967734e+001

1.01125287918511e+006,-2.30501716088974e+001,-1.11112832212183e+001

1.02536944331470e+006,-2.30519781654989e+001,-1.12596636270397e+001

1.03968306733597e+006,-2.30538178673556e+001,-1.14101266435974e+001

1.05419650210248e+006,-2.30556919091188e+001,-1.15627009074727e+001

1.06891253686830e+006,-2.30576015168793e+001,-1.17174153653944e+001

1.08383399982402e+006,-2.30595479487465e+001,-1.18742992771679e+001

1.09896375864031e+006,-2.30615324954500e+001,-1.20333822186007e+001

1.11430472101902e+006,-2.30635564809619e+001,-1.21946940844187e+001

1.12985983525202e+006,-2.30656212631427e+001,-1.23582650911677e+001

1.14563209078779e+006,-2.30677282344096e+001,-1.25241257800929e+001

1.16162451880595e+006,-2.30698788224270e+001,-1.26923070199918e+001

1.17784019279982e+006,-2.30720744908209e+001,-1.28628400100323e+001

1.19428222916709e+006,-2.30743167399165e+001,-1.30357562825310e+001

1.21095378780874e+006,-2.30766071074985e+001,-1.32110877056850e+001

1.22785807273632e+006,-2.30789471695960e+001,-1.33888664862504e+001

1.24499833268771e+006,-2.30813385412901e+001,-1.35691251721601e+001

1.26237786175148e+006,-2.30837828775458e+001,-1.37518966550771e+001

1.27999999999998e+006,-2.30862818740678e+001,-1.39372141728722e+001

1.29786813413122e+006,-2.30888372681796e+001,-1.41251113120227e+001

1.31598569811974e+006,-2.30914508397268e+001,-1.43156220099247e+001

1.33435617387661e+006,-2.30941244120039e+001,-1.45087805571091e+001

1.35298309191855e+006,-2.30968598527054e+001,-1.47046215993579e+001

1.37187003204643e+006,-2.30996590749000e+001,-1.49031801397119e+001

1.39102062403333e+006,-2.31025240380282e+001,-1.51044915403611e+001

1.41043854832204e+006,-2.31054567489242e+001,-1.53085915244128e+001

1.43012753673242e+006,-2.31084592628600e+001,-1.55155161775281e+001

1.45009137317860e+006,-2.31115336846132e+001,-1.57253019494200e+001

1.47033389439618e+006,-2.31146821695575e+001,-1.59379856552043e+001

1.49085899067960e+006,-2.31179069247752e+001,-1.61536044765967e+001

1.51167060662977e+006,-2.31212102101929e+001,-1.63721959629466e+001

1.53277274191220e+006,-2.31245943397381e+001,-1.65937980321005e+001

1.55416945202563e+006,-2.31280616825182e+001,-1.68184489710863e+001

1.57586484908147e+006,-2.31316146640198e+001,-1.70461874366096e+001

1.59786310259404e+006,-2.31352557673290e+001,-1.72770524553544e+001

1.62016844028193e+006,-2.31389875343722e+001,-1.75110834240782e+001

1.64278514888049e+006,-2.31428125671757e+001,-1.77483201094944e+001

1.66571757496565e+006,-2.31467335291449e+001,-1.79888026479301e+001

1.68897012578928e+006,-2.31507531463615e+001,-1.82325715447551e+001

1.71254727012620e+006,-2.31548742088985e+001,-1.84796676735660e+001

1.73645353913299e+006,-2.31590995721520e+001,-1.87301322751234e+001

1.76069352721884e+006,-2.31634321581890e+001,-1.89840069560271e+001

1.78527189292849e+006,-2.31678749571101e+001,-1.92413336871220e+001

1.81019335983753e+006,-2.31724310284272e+001,-1.95021548016260e+001

1.83546271746023e+006,-2.31771035024534e+001,-1.97665129929675e+001

1.86108482216997e+006,-2.31818955817057e+001,-2.00344513123249e+001

1.88706459813258e+006,-2.31868105423182e+001,-2.03060131658572e+001

1.91340703825269e+006,-2.31918517354652e+001,-2.05812423116155e+001

1.94011720513328e+006,-2.31970225887928e+001,-2.08601828561257e+001

1.96720023204862e+006,-2.32023266078570e+001,-2.11428792506325e+001

1.99466132393085e+006,-2.32077673775678e+001,-2.14293762869938e+001

2.02250575837021e+006,-2.32133485636369e+001,-2.17197190932163e+001

2.05073888662940e+006,-2.32190739140274e+001,-2.20139531286213e+001

2.07936613467193e+006,-2.32249472604044e+001,-2.23121241786309e+001

2.10839300420495e+006,-2.32309725195837e+001,-2.26142783491661e+001

2.13782507373659e+006,-2.32371536949771e+001,-2.29204620606435e+001

