Freq.,VOut,OutRef
4.72397064571810e+004,-8.18983477292285e+000,-1.05490470659813e-001

4.78991481847569e+004,-8.18984243665782e+000,-1.06956917716746e-001

4.85677953758016e+004,-8.18985030954500e+000,-1.08443579738456e-001

4.92457765337964e+004,-8.18985839711335e+000,-1.09950728405758e-001

4.99332219560642e+004,-8.18986670502738e+000,-1.11478638773490e-001

5.06302637588109e+004,-8.18987523909074e+000,-1.13027589297458e-001

5.13370359025159e+004,-8.18988400524880e+000,-1.14597861865867e-001

5.20536742176771e+004,-8.18989300959097e+000,-1.16189741833144e-001

5.27803164309155e+004,-8.18990225835432e+000,-1.17803518046244e-001

5.35171021914442e+004,-8.18991175792632e+000,-1.19439482874625e-001

5.42641730979066e+004,-8.18992151484698e+000,-1.21097932245744e-001

5.50216727255895e+004,-8.18993153581258e+000,-1.22779165668895e-001

5.57897466540159e+004,-8.18994182767828e+000,-1.24483486267063e-001

5.65685424949235e+004,-8.18995239746077e+000,-1.26211200807226e-001

5.73582099206328e+004,-8.18996325234165e+000,-1.27962619727186e-001

5.81589006928121e+004,-8.18997439966954e+000,-1.29738057167844e-001

5.89707686916437e+004,-8.18998584696415e+000,-1.31537830995625e-001

5.97939699453972e+004,-8.18999760191764e+000,-1.33362262838632e-001

6.06286626604156e+004,-8.19000967239925e+000,-1.35211678103861e-001

6.14750072515201e+004,-8.19002206645670e+000,-1.37086406013856e-001

6.23331663728396e+004,-8.19003479231937e+000,-1.38986779629524e-001

6.32033049490698e+004,-8.19004785840155e+000,-1.40913135875565e-001

6.40855902071694e+004,-8.19006127330486e+000,-1.42865815567642e-001

6.49801917084985e+004,-8.19007504582060e+000,-1.44845163438668e-001

6.58872813814055e+004,-8.19008918493338e+000,-1.46851528159532e-001

6.68070335542691e+004,-8.19010369982229e+000,-1.48885262370952e-001

6.77396249890018e+004,-8.19011859986499e+000,-1.50946722698205e-001

6.86852349150199e+004,-8.19013389463862e+000,-1.53036269783625e-001

6.96440450636895e+004,-8.19014959392378e+000,-1.55154268299039e-001

7.06162397032520e+004,-8.19016570770538e+000,-1.57301086977219e-001

7.16020056742374e+004,-8.19018224617562e+000,-1.59477098627733e-001

7.26015324253724e+004,-8.19019921973567e+000,-1.61682680160509e-001

7.36150120499896e+004,-8.19021663899809e+000,-1.63918212602778e-001

7.46426393229441e+004,-8.19023451478826e+000,-1.66184081121473e-001

7.56846117380472e+004,-8.19025285814598e+000,-1.68480675041141e-001

7.67411295460207e+004,-8.19027168032762e+000,-1.70808387859831e-001

7.78123957929823e+004,-8.19029099280646e+000,-1.73167617271335e-001

7.88986163594682e+004,-8.19031080727500e+000,-1.75558765175827e-001

7.99999999999995e+004,-8.19033113564499e+000,-1.77982237700917e-001

8.11167583832018e+004,-8.19035199004890e+000,-1.80438445213537e-001

8.22491061324848e+004,-8.19037338283994e+000,-1.82927802336665e-001

8.33972608672892e+004,-8.19039532659280e+000,-1.85450727961600e-001

8.45614432449099e+004,-8.19041783410377e+000,-1.88007645260360e-001

8.57418770029029e+004,-8.19044091839010e+000,-1.90598981700558e-001

8.69387890020841e+004,-8.19046459268966e+000,-1.93225169057229e-001

8.81524092701283e+004,-8.19048887046063e+000,-1.95886643419806e-001

8.93829710457770e+004,-8.19051376537963e+000,-1.98583845208682e-001

9.06307108236633e+004,-8.19053929134124e+000,-2.01317219177804e-001

9.18958683997622e+004,-8.19056546245489e+000,-2.04087214433427e-001

9.31786869174758e+004,-8.19059229304409e+000,-2.06894284433569e-001

9.44794129143618e+004,-8.19061979764311e+000,-2.09738887000650e-001

9.57982963695136e+004,-8.19064799099379e+000,-2.12621484331698e-001

9.71355907516031e+004,-8.19067688804255e+000,-2.15542543002176e-001

9.84915530675926e+004,-8.19070650393643e+000,-2.18502533974485e-001

9.98664439121282e+004,-8.19073685401848e+000,-2.21501932605417e-001

1.01260527517622e+005,-8.19076795382309e+000,-2.24541218653288e-001

1.02674071805032e+005,-8.19079981907035e+000,-2.27620876284629e-001

1.04107348435354e+005,-8.19083246566037e+000,-2.30741394080875e-001

1.05560632861831e+005,-8.19086590966623e+000,-2.33903265047088e-001

1.07034204382888e+005,-8.19090016732764e+000,-2.37106986615522e-001

1.08528346195813e+005,-8.19093525504222e+000,-2.40353060659326e-001

1.10043345451179e+005,-8.19097118935731e+000,-2.43641993498718e-001

1.11579493308032e+005,-8.19100798696172e+000,-2.46974295905689e-001

1.13137084989847e+005,-8.19104566467471e+000,-2.50350483121145e-001

1.14716419841265e+005,-8.19108423943584e+000,-2.53771074863931e-001

1.16317801385624e+005,-8.19112372829407e+000,-2.57236595340698e-001

1.17941537383287e+005,-8.19116414839532e+000,-2.60747573262624e-001

1.19587939890794e+005,-8.19120551696979e+000,-2.64304541859646e-001

1.21257325320831e+005,-8.19124785131784e+000,-2.67908038900758e-001

1.22950014503040e+005,-8.19129116879628e+000,-2.71558606708432e-001

1.24666332745679e+005,-8.19133548680207e+000,-2.75256792187580e-001

1.26406609898139e+005,-8.19138082275673e+000,-2.79003146844979e-001

1.28171180414339e+005,-8.19142719408888e+000,-2.82798226819500e-001

1.29960383416997e+005,-8.19147461821626e+000,-2.86642592912718e-001

1.31774562762811e+005,-8.19152311252654e+000,-2.90536810624120e-001

1.33614067108538e+005,-8.19157269435734e+000,-2.94481450190410e-001

1.35479249978003e+005,-8.19162338097534e+000,-2.98477086628022e-001

1.37370469830040e+005,-8.19167518955468e+000,-3.02524299778315e-001

1.39288090127379e+005,-8.19172813715347e+000,-3.06623674364704e-001

1.41232479406504e+005,-8.19178224069017e+000,-3.10775800048426e-001

1.43204011348474e+005,-8.19183751691854e+000,-3.14981271493841e-001

1.45203064850745e+005,-8.19189398240223e+000,-3.19240688435442e-001

1.47230024099979e+005,-8.19195165348693e+000,-3.23554655760811e-001

1.49285278645888e+005,-8.19201054627374e+000,-3.27923783587150e-001

1.51369223476094e+005,-8.19207067658880e+000,-3.32348687362179e-001

1.53482259092041e+005,-8.19213205995472e+000,-3.36829987956002e-001

1.55624791585964e+005,-8.19219471155919e+000,-3.41368311773330e-001

1.57797232718936e+005,-8.19225864622306e+000,-3.45964290872428e-001

1.59999999999999e+005,-8.19232387836823e+000,-3.50618563088163e-001

1.62233516766403e+005,-8.19239042198327e+000,-3.55331772175041e-001

1.64498212264969e+005,-8.19245829059005e+000,-3.60104567948263e-001

1.66794521734578e+005,-8.19252749720765e+000,-3.64937606448272e-001

1.69122886489819e+005,-8.19259805431679e+000,-3.69831550108476e-001

1.71483754005805e+005,-8.19266997382286e+000,-3.74787067940447e-001

1.73877578004168e+005,-8.19274326701899e+000,-3.79804835725489e-001

1.76304818540256e+005,-8.19281794454758e+000,-3.84885536226514e-001

1.78765942091554e+005,-8.19289401636179e+000,-3.90029859410793e-001

1.81261421647326e+005,-8.19297149168699e+000,-3.95238502682434e-001

1.83791736799524e+005,-8.19305037898102e+000,-4.00512171136435e-001

1.86357373834951e+005,-8.19313068589435e+000,-4.05851577824731e-001

1.88958825828723e+005,-8.19321241923062e+000,-4.11257444035444e-001

1.91596592739027e+005,-8.19329558490594e+000,-4.16730499594142e-001

1.94271181503206e+005,-8.19338018790955e+000,-4.22271483172706e-001

1.96983106135185e+005,-8.19346623226331e+000,-4.27881142623130e-001

1.99732887824256e+005,-8.19355372098185e+000,-4.33560235325157e-001

2.02521055035243e+005,-8.19364265603340e+000,-4.39309528548618e-001

2.05348143610063e+005,-8.19373303830074e+000,-4.45129799836279e-001

2.08214696870707e+005,-8.19382486754225e+000,-4.51021837405057e-001

2.11121265723661e+005,-8.19391814235457e+000,-4.56986440562170e-001

2.14068408765776e+005,-8.19401286013546e+000,-4.63024420141221e-001

2.17056692391625e+005,-8.19410901704778e+000,-4.69136598956030e-001

2.20086690902357e+005,-8.19420660798462e+000,-4.75323812272566e-001

2.23158986616063e+005,-8.19430562653580e+000,-4.81586908297249e-001

2.26274169979693e+005,-8.19440606495537e+000,-4.87926748687192e-001

2.29432839682530e+005,-8.19450791413138e+000,-4.94344209071557e-001

2.32635602771247e+005,-8.19461116355666e+000,-5.00840179597044e-001

2.35883074766574e+005,-8.19471580130183e+000,-5.07415565486230e-001

2.39175879781588e+005,-8.19482181399036e+000,-5.14071287613188e-001

2.42514650641661e+005,-8.19492918677561e+000,-5.20808283097169e-001

2.45900029006080e+005,-8.19503790332026e+000,-5.27627505909156e-001

2.49332665491357e+005,-8.19514794577852e+000,-5.34529927494694e-001

2.52813219796278e+005,-8.19525929478014e+000,-5.41516537412630e-001

2.56342360828676e+005,-8.19537192941832e+000,-5.48588343983480e-001

2.59920766833993e+005,-8.19548582723918e+000,-5.55746374955629e-001

2.63549125525621e+005,-8.19560096423562e+000,-5.62991678176676e-001

2.67228134217075e+005,-8.19571731484284e+000,-5.70325322283801e-001

2.70958499956006e+005,-8.19583485193876e+000,-5.77748397393499e-001

2.74740939660078e+005,-8.19595354684558e+000,-5.85262015812717e-001

2.78576180254757e+005,-8.19607336933743e+000,-5.92867312743304e-001

2.82464958813007e+005,-8.19619428764885e+000,-6.00565447004859e-001

2.86408022696948e+005,-8.19631626848875e+000,-6.08357601754893e-001

2.90406129701488e+005,-8.19643927705717e+000,-6.16244985214156e-001

2.94460048199957e+005,-8.19656327706558e+000,-6.24228831396875e-001

2.98570557291775e+005,-8.19668823076121e+000,-6.32310400837745e-001

3.02738446952187e+005,-8.19681409895500e+000,-6.40490981320232e-001

3.06964518184081e+005,-8.19694084105270e+000,-6.48771888604248e-001

3.11249583171928e+005,-8.19706841509048e+000,-6.57154467146083e-001

3.15594465437872e+005,-8.19719677777350e+000,-6.65640090816273e-001

3.19999999999997e+005,-8.19732588451819e+000,-6.74230163610350e-001

3.24467033532806e+005,-8.19745568949796e+000,-6.82926120351370e-001

3.28996424529938e+005,-8.19758614569257e+000,-6.91729427381380e-001

3.33589043469155e+005,-8.19771720494042e+000,-7.00641583244727e-001

3.38245772979638e+005,-8.19784881799415e+000,-7.09664119357045e-001

3.42967508011610e+005,-8.19798093457926e+000,-7.18798600660425e-001

3.47755156008335e+005,-8.19811350345586e+000,-7.28046626263989e-001

3.52609637080511e+005,-8.19824647248221e+000,-7.37409830071131e-001

3.57531884183106e+005,-8.19837978868196e+000,-7.46889881384330e-001

3.62522843294651e+005,-8.19851339831323e+000,-7.56488485493156e-001

3.67583473599047e+005,-8.19864724693893e+000,-7.66207384249098e-001

3.72714747669902e+005,-8.19878127950087e+000,-7.76048356607919e-001

3.77917651657445e+005,-8.19891544039321e+000,-7.86013219165509e-001

3.83193185478053e+005,-8.19904967353950e+000,-7.96103826658464e-001

3.88542363006410e+005,-8.19918392246921e+000,-8.06322072452936e-001

3.93966212270369e+005,-8.19931813039609e+000,-8.16669889004997e-001

3.99465775648511e+005,-8.19945224029690e+000,-8.27149248299991e-001

4.05042110070485e+005,-8.19958619499027e+000,-8.37762162269265e-001

4.10696287220124e+005,-8.19971993721629e+000,-8.48510683181489e-001

4.16429393741414e+005,-8.19985340971520e+000,-8.59396904012984e-001

4.22242531447321e+005,-8.19998655530611e+000,-8.70422958795163e-001

4.28136817531551e+005,-8.20011931696491e+000,-8.81591022936779e-001

4.34113384783250e+005,-8.20025163790104e+000,-8.92903313527530e-001

4.40173381804713e+005,-8.20038346163340e+000,-9.04362089615763e-001

4.46317973232124e+005,-8.20051473206415e+000,-9.15969652470628e-001

4.52548339959385e+005,-8.20064539355171e+000,-9.27728345817605e-001

4.58865679365059e+005,-8.20077539098077e+000,-9.39640556059419e-001

4.65271205542494e+005,-8.20090466983085e+000,-9.51708712477514e-001

4.71766149533147e+005,-8.20103317624225e+000,-9.63935287413999e-001

4.78351759563174e+005,-8.20116085707901e+000,-9.76322796441682e-001

4.85029301283321e+005,-8.20128765998979e+000,-9.88873798514787e-001

4.91800058012158e+005,-8.20141353346503e+000,-1.00159089611007e+000

4.98665330982714e+005,-8.20153842689169e+000,-1.01447673535200e+000

5.05626439592555e+005,-8.20166229060387e+000,-1.02753400613142e+000

5.12684721657352e+005,-8.20178507593088e+000,-1.04076544221245e+000

5.19841533667984e+005,-8.20190673524114e+000,-1.05417382133228e+000

5.27098251051240e+005,-8.20202722198288e+000,-1.06776196529451e+000

5.34456268434150e+005,-8.20214649072067e+000,-1.08153274006133e+000

5.41916999912011e+005,-8.20226449716872e+000,-1.09548905583858e+000

5.49481879320155e+005,-8.20238119822018e+000,-1.10963386716135e+000

5.57152360509512e+005,-8.20249655197187e+000,-1.12397017298435e+000

5.64929917626012e+005,-8.20261051774673e+000,-1.13850101676565e+000

5.72816045393895e+005,-8.20272305611075e+000,-1.15322948656338e+000

5.80812259402975e+005,-8.20283412888684e+000,-1.16815871513305e+000

5.88920096399912e+005,-8.20294369916529e+000,-1.18329188003090e+000

5.97141114583549e+005,-8.20305173130931e+000,-1.19863220373054e+000

6.05476893904373e+005,-8.20315819095800e+000,-1.21418295374381e+000

6.13929036368161e+005,-8.20326304502470e+000,-1.22994744275919e+000

6.22499166343855e+005,-8.20336626169291e+000,-1.24592902878554e+000

6.31188930875742e+005,-8.20346781040738e+000,-1.26213111531775e+000

6.39999999999992e+005,-8.20356766186289e+000,-1.27855715151233e+000

6.48934067065610e+005,-8.20366578798931e+000,-1.29521063238122e+000

6.57992849059874e+005,-8.20376216193345e+000,-1.31209509900435e+000

6.67178086938309e+005,-8.20385675803819e+000,-1.32921413875881e+000

6.76491545959274e+005,-8.20394955181832e+000,-1.34657138556926e+000

6.85935016023218e+005,-8.20404051993399e+000,-1.36417052017816e+000

6.95510312016668e+005,-8.20412964016133e+000,-1.38201527043751e+000

7.05219274161021e+005,-8.20421689136056e+000,-1.40010941162311e+000

7.15063768366211e+005,-8.20430225344176e+000,-1.41845676677197e+000

7.25045686589301e+005,-8.20438570732888e+000,-1.43706120704011e+000

7.35166947198092e+005,-8.20446723492075e+000,-1.45592665209062e+000

7.45429495339801e+005,-8.20454681905134e+000,-1.47505707049826e+000

7.55835303314889e+005,-8.20462444344740e+000,-1.49445648018560e+000

7.66386370956104e+005,-8.20470009268471e+000,-1.51412894888147e+000

7.77084726012819e+005,-8.20477375214326e+000,-1.53407859460370e+000

7.87932424540735e+005,-8.20484540796047e+000,-1.55430958617006e+000

7.98931551297020e+005,-8.20491504698367e+000,-1.57482614373389e+000

8.10084220140968e+005,-8.20498265672130e+000,-1.59563253934519e+000

8.21392574440247e+005,-8.20504822529323e+000,-1.61673309753794e+000

8.32858787482825e+005,-8.20511174138020e+000,-1.63813219594513e+000

8.44485062894640e+005,-8.20517319417278e+000,-1.65983426593636e+000

8.56273635063099e+005,-8.20523257331932e+000,-1.68184379328486e+000

8.68226769566497e+005,-8.20528986887390e+000,-1.70416531885783e+000

8.80346763609423e+005,-8.20534507124345e+000,-1.72680343933387e+000

8.92635946464246e+005,-8.20539817113483e+000,-1.74976280794531e+000

9.05096679918768e+005,-8.20544915950176e+000,-1.77304813524552e+000

9.17731358730116e+005,-8.20549802749129e+000,-1.79666418990308e+000

9.30542411084985e+005,-8.20554476639057e+000,-1.82061579951794e+000

9.43532299066291e+005,-8.20558936757353e+000,-1.84490785146442e+000

9.56703519126347e+005,-8.20563182244750e+000,-1.86954529375820e+000

9.70058602566640e+005,-8.20567212240016e+000,-1.89453313594656e+000

9.83600116024313e+005,-8.20571025874643e+000,-1.91987645002380e+000

9.97330661965425e+005,-8.20574622267605e+000,-1.94558037136799e+000

1.01125287918511e+006,-8.20578000520070e+000,-1.97165009970457e+000

1.02536944331470e+006,-8.20581159710224e+000,-1.99809090008858e+000

1.03968306733597e+006,-8.20584098888050e+000,-2.02490810391344e+000

1.05419650210248e+006,-8.20586817070219e+000,-2.05210710993909e+000

1.06891253686830e+006,-8.20589313234938e+000,-2.07969338534539e+000

1.08383399982402e+006,-8.20591586316900e+000,-2.10767246680439e+000

1.09896375864031e+006,-8.20593635202235e+000,-2.13604996157670e+000

1.11430472101902e+006,-8.20595458723518e+000,-2.16483154862771e+000

1.12985983525202e+006,-8.20597055654803e+000,-2.19402297976610e+000

1.14563209078779e+006,-8.20598424706699e+000,-2.22363008080253e+000

1.16162451880595e+006,-8.20599564521477e+000,-2.25365875273048e+000

1.17784019279982e+006,-8.20600473668232e+000,-2.28411497292604e+000

1.19428222916709e+006,-8.20601150638059e+000,-2.31500479636898e+000

1.21095378780874e+006,-8.20601593839243e+000,-2.34633435688545e+000

1.22785807273632e+006,-8.20601801592521e+000,-2.37810986840924e+000

1.24499833268771e+006,-8.20601772126346e+000,-2.41033762626316e+000

1.26237786175148e+006,-8.20601503572160e+000,-2.44302400846252e+000

1.27999999999998e+006,-8.20600993959707e+000,-2.47617547703676e+000

1.29786813413122e+006,-8.20600241212367e+000,-2.50979857937097e+000

1.31598569811974e+006,-8.20599243142468e+000,-2.54389994956965e+000

1.33435617387661e+006,-8.20597997446643e+000,-2.57848630983758e+000

1.35298309191855e+006,-8.20596501701184e+000,-2.61356447188276e+000

1.37187003204643e+006,-8.20594753357365e+000,-2.64914133833855e+000

1.39102062403333e+006,-8.20592749736795e+000,-2.68522390420658e+000

1.41043854832204e+006,-8.20590488026766e+000,-2.72181925831799e+000

1.43012753673242e+006,-8.20587965275539e+000,-2.75893458481857e+000

1.45009137317860e+006,-8.20585178387670e+000,-2.79657716467024e+000

1.47033389439618e+006,-8.20582124119254e+000,-2.83475437717670e+000

1.49085899067960e+006,-8.20578799073207e+000,-2.87347370152687e+000

1.51167060662977e+006,-8.20575199694444e+000,-2.91274271836148e+000

1.53277274191220e+006,-8.20571322265076e+000,-2.95256911135938e+000

1.55416945202563e+006,-8.20567162899513e+000,-2.99296066884596e+000

1.57586484908147e+006,-8.20562717539544e+000,-3.03392528542351e+000

1.59786310259404e+006,-8.20557981949366e+000,-3.07547096362213e+000

1.62016844028193e+006,-8.20552951710532e+000,-3.11760581557390e+000

1.64278514888049e+006,-8.20547622216848e+000,-3.16033806470892e+000

1.66571757496565e+006,-8.20541988669168e+000,-3.20367604747478e+000

1.68897012578928e+006,-8.20536046070166e+000,-3.24762821507794e+000

1.71254727012620e+006,-8.20529789218959e+000,-3.29220313524957e+000

1.73645353913299e+006,-8.20523212705676e+000,-3.33740949403514e+000

1.76069352721884e+006,-8.20516310905934e+000,-3.38325609760711e+000

1.78527189292849e+006,-8.20509077975186e+000,-3.42975187410329e+000

1.81019335983753e+006,-8.20501507842986e+000,-3.47690587548974e+000

1.83546271746023e+006,-8.20493594207124e+000,-3.52472727944889e+000

1.86108482216997e+006,-8.20485330527640e+000,-3.57322539129422e+000

1.88706459813258e+006,-8.20476710020730e+000,-3.62240964590977e+000

1.91340703825269e+006,-8.20467725652481e+000,-3.67228960971856e+000

1.94011720513328e+006,-8.20458370132500e+000,-3.72287498267643e+000

1.96720023204862e+006,-8.20448635907413e+000,-3.77417560029396e+000

1.99466132393085e+006,-8.20438515154141e+000,-3.82620143568778e+000

2.02250575837021e+006,-8.20427999773077e+000,-3.87896260166021e+000

2.05073888662940e+006,-8.20417081381100e+000,-3.93246935280743e+000

2.07936613467193e+006,-8.20405751304386e+000,-3.98673208765839e+000

2.10839300420495e+006,-8.20394000571044e+000,-4.04176135084487e+000

2.13782507373659e+006,-8.20381819903593e+000,-4.09756783530168e+000

