Freq.,VOut,OutRef
8.11167583832018e+004,-2.36816915784597e+001,-1.94545122440563e+000

8.22491061324848e+004,-2.36818053130846e+001,-1.97251036620773e+000

8.33972608672892e+004,-2.36819220823729e+001,-1.99994328821054e+000

8.45614432449099e+004,-2.36820419629492e+001,-2.02775505570656e+000

8.57418770029029e+004,-2.36821650331451e+001,-2.05595079924036e+000

8.69387890020841e+004,-2.36822913730257e+001,-2.08453571535274e+000

8.81524092701283e+004,-2.36824210644158e+001,-2.11351506733310e+000

8.93829710457770e+004,-2.36825541909260e+001,-2.14289418597766e+000

9.06307108236633e+004,-2.36826908379780e+001,-2.17267847035813e+000

9.18958683997622e+004,-2.36828310928304e+001,-2.20287338859533e+000

9.31786869174758e+004,-2.36829750446034e+001,-2.23348447864293e+000

9.44794129143618e+004,-2.36831227843038e+001,-2.26451734907972e+000

9.57982963695136e+004,-2.36832744048490e+001,-2.29597767990843e+000

9.71355907516031e+004,-2.36834300010909e+001,-2.32787122336654e+000

9.84915530675926e+004,-2.36835896698387e+001,-2.36020380474471e+000

9.98664439121282e+004,-2.36837535098823e+001,-2.39298132321499e+000

1.01260527517622e+005,-2.36839216220138e+001,-2.42620975267025e+000

1.02674071805032e+005,-2.36840941090491e+001,-2.45989514257191e+000

1.04107348435354e+005,-2.36842710758488e+001,-2.49404361881183e+000

1.05560632861831e+005,-2.36844526293377e+001,-2.52866138458319e+000

1.07034204382888e+005,-2.36846388785244e+001,-2.56375472126389e+000

1.08528346195813e+005,-2.36848299345197e+001,-2.59932998931285e+000

1.10043345451179e+005,-2.36850259105536e+001,-2.63539362917954e+000

1.11579493308032e+005,-2.36852269219922e+001,-2.67195216222679e+000

1.13137084989847e+005,-2.36854330863532e+001,-2.70901219166725e+000

1.14716419841265e+005,-2.36856445233200e+001,-2.74658040351737e+000

1.16317801385624e+005,-2.36858613547562e+001,-2.78466356756322e+000

1.17941537383287e+005,-2.36860837047167e+001,-2.82326853834743e+000

1.19587939890794e+005,-2.36863116994600e+001,-2.86240225616889e+000

1.21257325320831e+005,-2.36865454674575e+001,-2.90207174810507e+000

1.22950014503040e+005,-2.36867851394030e+001,-2.94228412904917e+000

1.24666332745679e+005,-2.36870308482200e+001,-2.98304660277141e+000

1.26406609898139e+005,-2.36872827290679e+001,-3.02436646299829e+000

1.28171180414339e+005,-2.36875409193479e+001,-3.06625109451488e+000

1.29960383416997e+005,-2.36878055587059e+001,-3.10870797429111e+000

1.31774562762811e+005,-2.36880767890358e+001,-3.15174467263239e+000

1.33614067108538e+005,-2.36883547544805e+001,-3.19536885435346e+000

1.35479249978003e+005,-2.36886396014317e+001,-3.23958827998198e+000

1.37370469830040e+005,-2.36889314785291e+001,-3.28441080698858e+000

1.39288090127379e+005,-2.36892305366575e+001,-3.32984439104671e+000

1.41232479406504e+005,-2.36895369289431e+001,-3.37589708732225e+000

1.43204011348474e+005,-2.36898508107487e+001,-3.42257705179736e+000

1.45203064850745e+005,-2.36901723396679e+001,-3.46989254262523e+000

1.47230024099979e+005,-2.36905016755173e+001,-3.51785192152314e+000

1.49285278645888e+005,-2.36908389803293e+001,-3.56646365519821e+000

1.51369223476094e+005,-2.36911844183423e+001,-3.61573631681621e+000

1.53482259092041e+005,-2.36915381559912e+001,-3.66567858750529e+000

1.55624791585964e+005,-2.36919003618975e+001,-3.71629925790430e+000

1.57797232718936e+005,-2.36922712068572e+001,-3.76760722975431e+000

1.59999999999999e+005,-2.36926508638301e+001,-3.81961151753252e+000

1.62233516766403e+005,-2.36930395079278e+001,-3.87232125013552e+000

1.64498212264969e+005,-2.36934373164020e+001,-3.92574567260863e+000

1.66794521734578e+005,-2.36938444686327e+001,-3.97989414792693e+000

1.69122886489819e+005,-2.36942611461170e+001,-4.03477615882596e+000

1.71483754005805e+005,-2.36946875324581e+001,-4.09040130968795e+000

1.73877578004168e+005,-2.36951238133555e+001,-4.14677932848113e+000

1.76304818540256e+005,-2.36955701765963e+001,-4.20392006875707e+000

1.78765942091554e+005,-2.36960268120471e+001,-4.26183351170626e+000

1.81261421647326e+005,-2.36964939116486e+001,-4.32052976827246e+000

1.83791736799524e+005,-2.36969716694119e+001,-4.38001908132942e+000

1.86357373834951e+005,-2.36974602814168e+001,-4.44031182792057e+000

1.88958825828723e+005,-2.36979599458131e+001,-4.50141852156303e+000

1.91596592739027e+005,-2.36984708628256e+001,-4.56334981461661e+000

1.94271181503206e+005,-2.36989932347614e+001,-4.62611650071998e+000

1.96983106135185e+005,-2.36995272660228e+001,-4.68972951729519e+000

1.99732887824256e+005,-2.37000731631229e+001,-4.75419994812117e+000

2.02521055035243e+005,-2.37006311347081e+001,-4.81953902597624e+000

2.05348143610063e+005,-2.37012013915843e+001,-4.88575813535152e+000

2.08214696870707e+005,-2.37017841467502e+001,-4.95286881523712e+000

2.11121265723661e+005,-2.37023796154364e+001,-5.02088276197724e+000

2.14068408765776e+005,-2.37029880151522e+001,-5.08981183219886e+000

2.17056692391625e+005,-2.37036095657395e+001,-5.15966804581234e+000

2.20086690902357e+005,-2.37042444894351e+001,-5.23046358908312e+000

2.23158986616063e+005,-2.37048930109419e+001,-5.30221081777532e+000

2.26274169979693e+005,-2.37055553575089e+001,-5.37492226036587e+000

2.29432839682530e+005,-2.37062317590223e+001,-5.44861062132945e+000

2.32635602771247e+005,-2.37069224481061e+001,-5.52328878449181e+000

2.35883074766574e+005,-2.37076276602346e+001,-5.59896981645097e+000

2.39175879781588e+005,-2.37083476338565e+001,-5.67566697006604e+000

2.42514650641661e+005,-2.37090826105315e+001,-5.75339368800861e+000

2.45900029006080e+005,-2.37098328350798e+001,-5.83216360637863e+000

2.49332665491357e+005,-2.37105985557461e+001,-5.91199055837890e+000

2.52813219796278e+005,-2.37113800243766e+001,-5.99288857804940e+000

2.56342360828676e+005,-2.37121774966120e+001,-6.07487190405501e+000

2.59920766833993e+005,-2.37129912320952e+001,-6.15795498352525e+000

2.63549125525621e+005,-2.37138214946956e+001,-6.24215247594408e+000

2.67228134217075e+005,-2.37146685527495e+001,-6.32747925708345e+000

2.70958499956006e+005,-2.37155326793178e+001,-6.41395042297861e+000

2.74740939660078e+005,-2.37164141524607e+001,-6.50158129394086e+000

2.78576180254757e+005,-2.37173132555314e+001,-6.59038741860392e+000

2.82464958813007e+005,-2.37182302774868e+001,-6.68038457799714e+000

2.86408022696948e+005,-2.37191655132185e+001,-6.77158878964436e+000

2.90406129701488e+005,-2.37201192639013e+001,-6.86401631168179e+000

2.94460048199957e+005,-2.37210918373625e+001,-6.95768364698858e+000

2.98570557291775e+005,-2.37220835484701e+001,-7.05260754732759e+000

3.02738446952187e+005,-2.37230947195407e+001,-7.14880501749027e+000

3.06964518184081e+005,-2.37241256807684e+001,-7.24629331943771e+000

3.11249583171928e+005,-2.37251767706726e+001,-7.34508997643726e+000

3.15594465437872e+005,-2.37262483365670e+001,-7.44521277718444e+000

3.19999999999997e+005,-2.37273407350485e+001,-7.54667977990753e+000

3.24467033532806e+005,-2.37284543325062e+001,-7.64950931644900e+000

3.28996424529938e+005,-2.37295895056508e+001,-7.75371999631600e+000

3.33589043469155e+005,-2.37307466420637e+001,-7.85933071069871e+000

3.38245772979638e+005,-2.37319261407664e+001,-7.96636063644556e+000

3.42967508011610e+005,-2.37331284128088e+001,-8.07482923999613e+000

3.47755156008335e+005,-2.37343538818776e+001,-8.18475628126128e+000

3.52609637080511e+005,-2.37356029849232e+001,-8.29616181744907e+000

3.57531884183106e+005,-2.37368761728052e+001,-8.40906620682983e+000

3.62522843294651e+005,-2.37381739109570e+001,-8.52349011243562e+000

3.67583473599047e+005,-2.37394966800667e+001,-8.63945450569238e+000

3.72714747669902e+005,-2.37408449767769e+001,-8.75698066997587e+000

3.77917651657445e+005,-2.37422193144002e+001,-8.87609020409234e+000

3.83193185478053e+005,-2.37436202236516e+001,-8.99680502567647e+000

3.88542363006410e+005,-2.37450482533966e+001,-9.11914737450650e+000

3.93966212270369e+005,-2.37465039714140e+001,-9.24313981573052e+000

3.99465775648511e+005,-2.37479879651739e+001,-9.36880524300312e+000

4.05042110070485e+005,-2.37495008426292e+001,-9.49616688152929e+000

4.10696287220124e+005,-2.37510432330209e+001,-9.62524829101439e+000

4.16429393741414e+005,-2.37526157876959e+001,-9.75607336851588e+000

4.22242531447321e+005,-2.37542191809368e+001,-9.88866635119883e+000

4.28136817531551e+005,-2.37558541108037e+001,-1.00230518189906e+001

4.34113384783250e+005,-2.37575212999867e+001,-1.01592546971377e+001

4.40173381804713e+005,-2.37592214966688e+001,-1.02973002586594e+001

4.46317973232124e+005,-2.37609554753988e+001,-1.04372141267025e+001

4.52548339959385e+005,-2.37627240379736e+001,-1.05790222767939e+001

4.58865679365059e+005,-2.37645280143292e+001,-1.07227510389935e+001

4.65271205542494e+005,-2.37663682634400e+001,-1.08684270999456e+001

4.71766149533147e+005,-2.37682456742263e+001,-1.10160775048309e+001

4.78351759563174e+005,-2.37701611664695e+001,-1.11657296592208e+001

4.85029301283321e+005,-2.37721156917339e+001,-1.13174113308313e+001

4.91800058012158e+005,-2.37741102342962e+001,-1.14711506511821e+001

4.98665330982714e+005,-2.37761458120810e+001,-1.16269761171585e+001

5.05626439592555e+005,-2.37782234776032e+001,-1.17849165924796e+001

5.12684721657352e+005,-2.37803443189167e+001,-1.19450013090721e+001

5.19841533667984e+005,-2.37825094605686e+001,-1.21072598683521e+001

5.27098251051240e+005,-2.37847200645601e+001,-1.22717222424162e+001

5.34456268434150e+005,-2.37869773313136e+001,-1.24384187751422e+001

5.41916999912011e+005,-2.37892825006448e+001,-1.26073801832010e+001

5.49481879320155e+005,-2.37916368527426e+001,-1.27786375569795e+001

5.57152360509512e+005,-2.37940417091532e+001,-1.29522223614171e+001

5.64929917626012e+005,-2.37964984337724e+001,-1.31281664367545e+001

5.72816045393895e+005,-2.37990084338433e+001,-1.33065019991959e+001

5.80812259402975e+005,-2.38015731609611e+001,-1.34872616414841e+001

5.88920096399912e+005,-2.38041941120850e+001,-1.36704783333890e+001

5.97141114583549e+005,-2.38068728305574e+001,-1.38561854221090e+001

6.05476893904373e+005,-2.38096109071304e+001,-1.40444166325817e+001

6.13929036368161e+005,-2.38124099810005e+001,-1.42352060677083e+001

6.22499166343855e+005,-2.38152717408516e+001,-1.44285882084833e+001

6.31188930875742e+005,-2.38181979259064e+001,-1.46245979140335e+001

6.39999999999992e+005,-2.38211903269870e+001,-1.48232704215601e+001

6.48934067065610e+005,-2.38242507875846e+001,-1.50246413461820e+001

6.57992849059874e+005,-2.38273812049395e+001,-1.52287466806793e+001

6.67178086938309e+005,-2.38305835311305e+001,-1.54356227951288e+001

6.76491545959274e+005,-2.38338597741754e+001,-1.56453064364338e+001

6.85935016023218e+005,-2.38372119991417e+001,-1.58578347277366e+001

6.95510312016668e+005,-2.38406423292692e+001,-1.60732451677149e+001

7.05219274161021e+005,-2.38441529471034e+001,-1.62915756297531e+001

7.15063768366211e+005,-2.38477460956406e+001,-1.65128643609841e+001

7.25045686589301e+005,-2.38514240794857e+001,-1.67371499811948e+001

7.35166947198092e+005,-2.38551892660215e+001,-1.69644714815899e+001

7.45429495339801e+005,-2.38590440865900e+001,-1.71948682234044e+001

7.55835303314889e+005,-2.38629910376872e+001,-1.74283799363611e+001

7.66386370956104e+005,-2.38670326821692e+001,-1.76650467169606e+001

7.77084726012819e+005,-2.38711716504717e+001,-1.79049090266001e+001

7.87932424540735e+005,-2.38754106418409e+001,-1.81480076895094e+001

7.98931551297020e+005,-2.38797524255776e+001,-1.83943838904953e+001

8.10084220140968e+005,-2.38841998422928e+001,-1.86440791724876e+001

8.21392574440247e+005,-2.38887558051751e+001,-1.88971354338730e+001

8.32858787482825e+005,-2.38934233012695e+001,-1.91535949256108e+001

8.44485062894640e+005,-2.38982053927672e+001,-1.94135002481180e+001

8.56273635063099e+005,-2.39031052183057e+001,-1.96768943479128e+001

8.68226769566497e+005,-2.39081259942785e+001,-1.99438205140087e+001

8.80346763609423e+005,-2.39132710161541e+001,-2.02143223740446e+001

8.92635946464246e+005,-2.39185436598031e+001,-2.04884438901419e+001

9.05096679918768e+005,-2.39239473828325e+001,-2.07662293544770e+001

9.17731358730116e+005,-2.39294857259258e+001,-2.10477233845576e+001

9.30542411084985e+005,-2.39351623141888e+001,-2.13329709181907e+001

9.43532299066291e+005,-2.39409808584992e+001,-2.16220172081320e+001

9.56703519126347e+005,-2.39469451568574e+001,-2.19149078164033e+001

9.70058602566640e+005,-2.39530590957397e+001,-2.22116886082680e+001

9.83600116024313e+005,-2.39593266514496e+001,-2.25124057458516e+001

9.97330661965425e+005,-2.39657518914673e+001,-2.28171056813962e+001

1.01125287918511e+006,-2.39723389757938e+001,-2.31258351501383e+001

1.02536944331470e+006,-2.39790921582901e+001,-2.34386411627971e+001

1.03968306733597e+006,-2.39860157880054e+001,-2.37555709976630e+001

1.05419650210248e+006,-2.39931143104969e+001,-2.40766721922754e+001

1.06891253686830e+006,-2.40003922691344e+001,-2.44019925346792e+001

1.08383399982402e+006,-2.40078543063893e+001,-2.47315800542491e+001

1.09896375864031e+006,-2.40155051651053e+001,-2.50654830120724e+001

1.11430472101902e+006,-2.40233496897471e+001,-2.54037498908806e+001

1.12985983525202e+006,-2.40313928276243e+001,-2.57464293845208e+001

1.14563209078779e+006,-2.40396396300875e+001,-2.60935703869583e+001

1.16162451880595e+006,-2.40480952536935e+001,-2.64452219808019e+001

1.17784019279982e+006,-2.40567649613353e+001,-2.68014334253463e+001

1.19428222916709e+006,-2.40656541233340e+001,-2.71622541441236e+001

1.21095378780874e+006,-2.40747682184886e+001,-2.75277337119582e+001

1.22785807273632e+006,-2.40841128350794e+001,-2.78979218415209e+001

1.24499833268771e+006,-2.40936936718214e+001,-2.82728683693784e+001

1.26237786175148e+006,-2.41035165387630e+001,-2.86526232415339e+001

1.27999999999998e+006,-2.41135873581264e+001,-2.90372364984580e+001

1.29786813413122e+006,-2.41239121650836e+001,-2.94267582596094e+001

1.31598569811974e+006,-2.41344971084653e+001,-2.98212387074443e+001

1.33435617387661e+006,-2.41453484513962e+001,-3.02207280709184e+001

1.35298309191855e+006,-2.41564725718523e+001,-3.06252766084824e+001

1.37187003204643e+006,-2.41678759631360e+001,-3.10349345905775e+001

1.39102062403333e+006,-2.41795652342623e+001,-3.14497522816363e+001

1.41043854832204e+006,-2.41915471102514e+001,-3.18697799215960e+001

1.43012753673242e+006,-2.42038284323230e+001,-3.22950677069358e+001

1.45009137317860e+006,-2.42164161579857e+001,-3.27256657712472e+001

1.47033389439618e+006,-2.42293173610161e+001,-3.31616241653519e+001

1.49085899067960e+006,-2.42425392313228e+001,-3.36029928369833e+001

1.51167060662977e+006,-2.42560890746880e+001,-3.40498216100464e+001

1.53277274191220e+006,-2.42699743123825e+001,-3.45021601634783e+001

1.55416945202563e+006,-2.42842024806473e+001,-3.49600580097299e+001

1.57586484908147e+006,-2.42987812300360e+001,-3.54235644728916e+001

1.59786310259404e+006,-2.43137183246127e+001,-3.58927286664925e+001

1.62016844028193e+006,-2.43290216409985e+001,-3.63675994709990e+001

1.64278514888049e+006,-2.43446991672623e+001,-3.68482255110463e+001

1.66571757496565e+006,-2.43607590016487e+001,-3.73346551324355e+001

1.68897012578928e+006,-2.43772093511382e+001,-3.78269363789351e+001

1.71254727012620e+006,-2.43940585298340e+001,-3.83251169689233e+001

1.73645353913299e+006,-2.44113149571694e+001,-3.88292442719175e+001

1.76069352721884e+006,-2.44289871559314e+001,-3.93393652850320e+001

1.78527189292849e+006,-2.44470837500945e+001,-3.98555266094150e+001

1.81019335983753e+006,-2.44656134624610e+001,-4.03777744267145e+001

1.83546271746023e+006,-2.44845851121011e+001,-4.09061544756261e+001

1.86108482216997e+006,-2.45040076115913e+001,-4.14407120285808e+001

1.88706459813258e+006,-2.45238899640437e+001,-4.19814918686320e+001

1.91340703825269e+006,-2.45442412599261e+001,-4.25285382666022e+001

1.94011720513328e+006,-2.45650706736653e+001,-4.30818949585578e+001

1.96720023204862e+006,-2.45863874600351e+001,-4.36416051236756e+001

1.99466132393085e+006,-2.46082009503227e+001,-4.42077113625757e+001

2.02250575837021e+006,-2.46305205482739e+001,-4.47802556761907e+001

2.05073888662940e+006,-2.46533557258144e+001,-4.53592794452486e+001

2.07936613467193e+006,-2.46767160185457e+001,-4.59448234104455e+001

2.10839300420495e+006,-2.47006110210175e+001,-4.65369276533899e+001

2.13782507373659e+006,-2.47250503817733e+001,-4.71356315783991e+001

