Freq.,VOut,OutRef
2.14354692507258e+004,-1.92865167326518e+001,-4.80508914824484e-001

2.17346972505211e+004,-1.92865274477850e+001,-4.87213352139536e-001

2.20381023175322e+004,-1.92865384626587e+001,-4.94011243842987e-001

2.23457427614443e+004,-1.92865497856144e+001,-5.00903888770349e-001

2.26576777059159e+004,-1.92865614252233e+001,-5.07892603647461e-001

2.29739670999406e+004,-1.92865733902928e+001,-5.14978723329246e-001

2.32946717293690e+004,-1.92865856898720e+001,-5.22163601044691e-001

2.36198532285905e+004,-1.92865983332589e+001,-5.29448608640319e-001

2.39495740923785e+004,-1.92866113300070e+001,-5.36835136829020e-001

2.42838976879009e+004,-1.92866246899320e+001,-5.44324595442129e-001

2.46228882668982e+004,-1.92866384231187e+001,-5.51918413684569e-001

2.49666109780322e+004,-1.92866525399287e+001,-5.59618040389966e-001

2.53151318794055e+004,-1.92866670510070e+001,-5.67424944285609e-001

2.56685179512580e+004,-1.92866819672901e+001,-5.75340614253097e-001

2.60268371088386e+004,-1.92866973000137e+001,-5.83366559594991e-001

2.63901582154578e+004,-1.92867130607205e+001,-5.91504310308314e-001

2.67585510957221e+004,-1.92867292612683e+001,-5.99755417354560e-001

2.71320865489533e+004,-1.92867459138388e+001,-6.08121452936023e-001

2.75108363627948e+004,-1.92867630309453e+001,-6.16604010779183e-001

2.78948733270080e+004,-1.92867806254422e+001,-6.25204706413133e-001

2.82842712474618e+004,-1.92867987105335e+001,-6.33925177458700e-001

2.86791049603164e+004,-1.92868172997825e+001,-6.42767083915679e-001

2.90794503464061e+004,-1.92868364071206e+001,-6.51732108458156e-001

2.94853843458219e+004,-1.92868560468572e+001,-6.60821956728050e-001

2.98969849726987e+004,-1.92868762336900e+001,-6.70038357634818e-001

3.03143313302078e+004,-1.92868969827141e+001,-6.79383063658894e-001

3.07375036257601e+004,-1.92869183094332e+001,-6.88857851158023e-001

3.11665831864199e+004,-1.92869402297699e+001,-6.98464520673895e-001

3.16016524745350e+004,-1.92869627600766e+001,-7.08204897248252e-001

3.20427951035848e+004,-1.92869859171465e+001,-7.18080830735449e-001

3.24900958542493e+004,-1.92870097182247e+001,-7.28094196125200e-001

3.29436406907028e+004,-1.92870341810202e+001,-7.38246893863121e-001

3.34035167771346e+004,-1.92870593237177e+001,-7.48540850176632e-001

3.38698124945009e+004,-1.92870851649896e+001,-7.58978017406112e-001

3.43426174575100e+004,-1.92871117240084e+001,-7.69560374337418e-001

3.48220225318448e+004,-1.92871390204593e+001,-7.80289926537431e-001

3.53081198516260e+004,-1.92871670745536e+001,-7.91168706693996e-001

3.58010028371187e+004,-1.92871959070413e+001,-8.02198774960124e-001

3.63007662126863e+004,-1.92872255392252e+001,-8.13382219299552e-001

3.68075060249948e+004,-1.92872559929745e+001,-8.24721155837195e-001

3.73213196614721e+004,-1.92872872907386e+001,-8.36217729213405e-001

3.78423058690237e+004,-1.92873194555624e+001,-8.47874112938113e-001

3.83705647730104e+004,-1.92873525111000e+001,-8.59692509754286e-001

3.89061978964912e+004,-1.92873864816303e+001,-8.71675152000103e-001

3.94493081797342e+004,-1.92874213920725e+001,-8.83824301974676e-001

3.99999999999998e+004,-1.92874572680011e+001,-8.96142252310926e-001

4.05583791916010e+004,-1.92874941356624e+001,-9.08631326347376e-001

4.11245530662425e+004,-1.92875320219908e+001,-9.21293878505856e-001

4.16986304336447e+004,-1.92875709546249e+001,-9.34132294671642e-001

4.22807216224550e+004,-1.92876109619249e+001,-9.47148992577466e-001

4.28709385014515e+004,-1.92876520729897e+001,-9.60346422188980e-001

4.34693945010421e+004,-1.92876943176743e+001,-9.73727066097411e-001

4.40762046350642e+004,-1.92877377266078e+001,-9.87293439910196e-001

4.46914855228886e+004,-1.92877823312116e+001,-1.00104809264976e+000

4.53153554118317e+004,-1.92878281637179e+001,-1.01499360715100e+000

4.59479341998812e+004,-1.92878752571883e+001,-1.02913260046708e+000

4.65893434587380e+004,-1.92879236455335e+001,-1.04346772427098e+000

4.72397064571810e+004,-1.92879733635323e+001,-1.05800166526951e+000

4.78991481847569e+004,-1.92880244468515e+001,-1.07273714561102e+000

4.85677953758016e+004,-1.92880769320661e+001,-1.08767692330310e+000

4.92457765337964e+004,-1.92881308566793e+001,-1.10282379262944e+000

4.99332219560642e+004,-1.92881862591441e+001,-1.11818058456939e+000

5.06302637588109e+004,-1.92882431788831e+001,-1.13375016722465e+000

5.13370359025159e+004,-1.92883016563110e+001,-1.14953544624240e+000

5.20536742176771e+004,-1.92883617328553e+001,-1.16553936524636e+000

5.27803164309155e+004,-1.92884234509786e+001,-1.18176490626765e+000

5.35171021914442e+004,-1.92884868542005e+001,-1.19821509017982e+000

5.42641730979066e+004,-1.92885519871200e+001,-1.21489297713651e+000

5.50216727255895e+004,-1.92886188954389e+001,-1.23180166700822e+000

5.57897466540159e+004,-1.92886876259831e+001,-1.24894429982818e+000

5.65685424949235e+004,-1.92887582267274e+001,-1.26632405623382e+000

5.73582099206328e+004,-1.92888307468178e+001,-1.28394415791401e+000

5.81589006928121e+004,-1.92889052365953e+001,-1.30180786805906e+000

5.89707686916437e+004,-1.92889817476195e+001,-1.31991849181165e+000

5.97939699453972e+004,-1.92890603326929e+001,-1.33827937671863e+000

6.06286626604156e+004,-1.92891410458843e+001,-1.35689391318893e+000

6.14750072515201e+004,-1.92892239425535e+001,-1.37576553494845e+000

6.23331663728396e+004,-1.92893090793749e+001,-1.39489771950167e+000

6.32033049490698e+004,-1.92893965143627e+001,-1.41429398859142e+000

6.40855902071694e+004,-1.92894863068945e+001,-1.43395790866252e+000

6.49801917084985e+004,-1.92895785177359e+001,-1.45389309132715e+000

6.58872813814055e+004,-1.92896732090653e+001,-1.47410319383027e+000

6.68070335542691e+004,-1.92897704444977e+001,-1.49459191951921e+000

6.77396249890018e+004,-1.92898702891096e+001,-1.51536301831243e+000

6.86852349150199e+004,-1.92899728094627e+001,-1.53642028717182e+000

6.96440450636895e+004,-1.92900780736279e+001,-1.55776757057556e+000

7.06162397032520e+004,-1.92901861512100e+001,-1.57940876099213e+000

7.16020056742374e+004,-1.92902971133704e+001,-1.60134779935627e+000

7.26015324253724e+004,-1.92904110328513e+001,-1.62358867554646e+000

7.36150120499896e+004,-1.92905279839980e+001,-1.64613542886459e+000

7.46426393229441e+004,-1.92906480427825e+001,-1.66899214851468e+000

7.56846117380472e+004,-1.92907712868254e+001,-1.69216297408458e+000

7.67411295460207e+004,-1.92908977954178e+001,-1.71565209603043e+000

7.78123957929823e+004,-1.92910276495425e+001,-1.73946375615990e+000

7.88986163594682e+004,-1.92911609318953e+001,-1.76360224811764e+000

7.99999999999995e+004,-1.92912977269049e+001,-1.78807191787364e+000

8.11167583832018e+004,-1.92914381207521e+001,-1.81287716421268e+000

8.22491061324848e+004,-1.92915822013887e+001,-1.83802243922338e+000

8.33972608672892e+004,-1.92917300585555e+001,-1.86351224879163e+000

8.45614432449099e+004,-1.92918817837992e+001,-1.88935115309524e+000

8.57418770029029e+004,-1.92920374704879e+001,-1.91554376709952e+000

8.69387890020841e+004,-1.92921972138266e+001,-1.94209476105639e+000

8.81524092701283e+004,-1.92923611108707e+001,-1.96900886100392e+000

8.93829710457770e+004,-1.92925292605382e+001,-1.99629084927250e+000

9.06307108236633e+004,-1.92927017636215e+001,-2.02394556498785e+000

9.18958683997622e+004,-1.92928787227966e+001,-2.05197790458267e+000

9.31786869174758e+004,-1.92930602426317e+001,-2.08039282230829e+000

9.44794129143618e+004,-1.92932464295938e+001,-2.10919533075172e+000

9.57982963695136e+004,-1.92934373920538e+001,-2.13839050135457e+000

9.71355907516031e+004,-1.92936332402894e+001,-2.16798346494109e+000

9.84915530675926e+004,-1.92938340864869e+001,-2.19797941224419e+000

9.98664439121282e+004,-1.92940400447399e+001,-2.22838359444421e+000

1.01260527517622e+005,-1.92942512310470e+001,-2.25920132370820e+000

1.02674071805032e+005,-1.92944677633068e+001,-2.29043797373817e+000

1.04107348435354e+005,-1.92946897613100e+001,-2.32209898032625e+000

1.05560632861831e+005,-1.92949173467304e+001,-2.35418984191714e+000

1.07034204382888e+005,-1.92951506431121e+001,-2.38671612018060e+000

1.08528346195813e+005,-1.92953897758547e+001,-2.41968344059064e+000

1.10043345451179e+005,-1.92956348721957e+001,-2.45309749301792e+000

1.11579493308032e+005,-1.92958860611899e+001,-2.48696403233049e+000

1.13137084989847e+005,-1.92961434736856e+001,-2.52128887901035e+000

1.14716419841265e+005,-1.92964072422982e+001,-2.55607791977851e+000

1.16317801385624e+005,-1.92966775013805e+001,-2.59133710823788e+000

1.17941537383287e+005,-1.92969543869892e+001,-2.62707246553087e+000

1.19587939890794e+005,-1.92972380368486e+001,-2.66329008101254e+000

1.21257325320831e+005,-1.92975285903103e+001,-2.69999611294319e+000

1.22950014503040e+005,-1.92978261883101e+001,-2.73719678919994e+000

1.24666332745679e+005,-1.92981309733198e+001,-2.77489840800886e+000

1.26406609898139e+005,-1.92984430892974e+001,-2.81310733870007e+000

1.28171180414339e+005,-1.92987626816307e+001,-2.85183002248711e+000

1.29960383416997e+005,-1.92990898970799e+001,-2.89107297327159e+000

1.31774562762811e+005,-1.92994248837138e+001,-2.93084277847675e+000

1.33614067108538e+005,-1.92997677908432e+001,-2.97114609990965e+000

1.35479249978003e+005,-1.93001187689507e+001,-3.01198967465439e+000

1.37370469830040e+005,-1.93004779696148e+001,-3.05338031600081e+000

1.39288090127379e+005,-1.93008455454318e+001,-3.09532491440744e+000

1.41232479406504e+005,-1.93012216499318e+001,-3.13783043850262e+000

1.43204011348474e+005,-1.93016064374922e+001,-3.18090393612690e+000

1.45203064850745e+005,-1.93020000632463e+001,-3.22455253541667e+000

1.47230024099979e+005,-1.93024026829875e+001,-3.26878344593408e+000

1.49285278645888e+005,-1.93028144530708e+001,-3.31360395984350e+000

1.51369223476094e+005,-1.93032355303092e+001,-3.35902145313963e+000

1.53482259092041e+005,-1.93036660718674e+001,-3.40504338692600e+000

1.55624791585964e+005,-1.93041062351508e+001,-3.45167730875202e+000

1.57797232718936e+005,-1.93045561776920e+001,-3.49893085400497e+000

1.59999999999999e+005,-1.93050160570332e+001,-3.54681174736575e+000

1.62233516766403e+005,-1.93054860306065e+001,-3.59532780432625e+000

1.64498212264969e+005,-1.93059662556099e+001,-3.64448693277459e+000

1.66794521734578e+005,-1.93064568888825e+001,-3.69429713464892e+000

1.69122886489819e+005,-1.93069580867755e+001,-3.74476650766471e+000

1.71483754005805e+005,-1.93074700050225e+001,-3.79590324711411e+000

1.73877578004168e+005,-1.93079927986081e+001,-3.84771564774752e+000

1.76304818540256e+005,-1.93085266216338e+001,-3.90021210573108e+000

1.78765942091554e+005,-1.93090716271853e+001,-3.95340112069119e+000

1.81261421647326e+005,-1.93096279671973e+001,-4.00729129784196e+000

1.83791736799524e+005,-1.93101957923196e+001,-4.06189135020399e+000

1.86357373834951e+005,-1.93107752517829e+001,-4.11721010091117e+000

1.88958825828723e+005,-1.93113664932669e+001,-4.17325648561309e+000

1.91596592739027e+005,-1.93119696627686e+001,-4.23003955497107e+000

1.94271181503206e+005,-1.93125849044738e+001,-4.28756847725381e+000

1.96983106135185e+005,-1.93132123606316e+001,-4.34585254103016e+000

1.99732887824256e+005,-1.93138521714320e+001,-4.40490115796492e+000

2.02521055035243e+005,-1.93145044748881e+001,-4.46472386571661e+000

2.05348143610063e+005,-1.93151694067231e+001,-4.52533033093937e+000

2.08214696870707e+005,-1.93158471002636e+001,-4.58673035238924e+000

2.11121265723661e+005,-1.93165376863390e+001,-4.64893386413759e+000

2.14068408765776e+005,-1.93172412931883e+001,-4.71195093888962e+000

2.17056692391625e+005,-1.93179580463760e+001,-4.77579179140971e+000

2.20086690902357e+005,-1.93186880687153e+001,-4.84046678205430e+000

2.23158986616063e+005,-1.93194314802036e+001,-4.90598642040893e+000

2.26274169979693e+005,-1.93201883979667e+001,-4.97236136903126e+000

2.29432839682530e+005,-1.93209589362163e+001,-5.03960244729977e+000

2.32635602771247e+005,-1.93217432062193e+001,-5.10772063536142e+000

2.35883074766574e+005,-1.93225413162810e+001,-5.17672707818391e+000

2.39175879781588e+005,-1.93233533717426e+001,-5.24663308970294e+000

2.42514650641661e+005,-1.93241794749945e+001,-5.31745015706775e+000

2.45900029006080e+005,-1.93250197255050e+001,-5.38918994497676e+000

2.49332665491357e+005,-1.93258742198670e+001,-5.46186430010454e+000

2.52813219796278e+005,-1.93267430518627e+001,-5.53548525561149e+000

2.56342360828676e+005,-1.93276263125460e+001,-5.61006503573611e+000

2.59920766833993e+005,-1.93285240903460e+001,-5.68561606046166e+000

2.63549125525621e+005,-1.93294364711898e+001,-5.76215095025510e+000

2.67228134217075e+005,-1.93303635386473e+001,-5.83968253086943e+000

2.70958499956006e+005,-1.93313053740970e+001,-5.91822383820660e+000

2.74740939660078e+005,-1.93322620569146e+001,-5.99778812323300e+000

2.78576180254757e+005,-1.93332336646849e+001,-6.07838885694101e+000

2.82464958813007e+005,-1.93342202734367e+001,-6.16003973535020e+000

2.86408022696948e+005,-1.93352219579023e+001,-6.24275468454066e+000

2.90406129701488e+005,-1.93362387918007e+001,-6.32654786571007e+000

2.94460048199957e+005,-1.93372708481464e+001,-6.41143368024945e+000

2.98570557291775e+005,-1.93383181995822e+001,-6.49742677482557e+000

3.02738446952187e+005,-1.93393809187377e+001,-6.58454204646617e+000

3.06964518184081e+005,-1.93404590786131e+001,-6.67279464763620e+000

3.11249583171928e+005,-1.93415527529878e+001,-6.76219999129929e+000

3.15594465437872e+005,-1.93426620168543e+001,-6.85277375595435e+000

3.19999999999997e+005,-1.93437869468770e+001,-6.94453189064026e+000

3.24467033532806e+005,-1.93449276218762e+001,-7.03749061989947e+000

3.28996424529938e+005,-1.93460841233351e+001,-7.13166644869289e+000

3.33589043469155e+005,-1.93472565359326e+001,-7.22707616725677e+000

3.38245772979638e+005,-1.93484449480977e+001,-7.32373685589601e+000

3.42967508011610e+005,-1.93496494525880e+001,-7.42166588970319e+000

3.47755156008335e+005,-1.93508701470894e+001,-7.52088094319930e+000

3.52609637080511e+005,-1.93521071348379e+001,-7.62139999488560e+000

3.57531884183106e+005,-1.93533605252614e+001,-7.72324133170325e+000

3.62522843294651e+005,-1.93546304346413e+001,-7.82642355339187e+000

3.67583473599047e+005,-1.93559169867928e+001,-7.93096557674253e+000

3.72714747669902e+005,-1.93572203137627e+001,-8.03688663973930e+000

3.77917651657445e+005,-1.93585405565437e+001,-8.14420630558524e+000

3.83193185478053e+005,-1.93598778658047e+001,-8.25294446660649e+000

3.88542363006410e+005,-1.93612324026345e+001,-8.36312134803422e+000

3.93966212270369e+005,-1.93626043392989e+001,-8.47475751165728e+000

3.99465775648511e+005,-1.93639938600101e+001,-8.58787385934602e+000

4.05042110070485e+005,-1.93654011617061e+001,-8.70249163644416e+000

4.10696287220124e+005,-1.93668264548395e+001,-8.81863243502675e+000

4.16429393741414e+005,-1.93682699641750e+001,-8.93631819702518e+000

4.22242531447321e+005,-1.93697319295928e+001,-9.05557121721763e+000

4.28136817531551e+005,-1.93712126068985e+001,-9.17641414608596e+000

4.34113384783250e+005,-1.93727122686371e+001,-9.29886999254105e+000

4.40173381804713e+005,-1.93742312049097e+001,-9.42296212651669e+000

4.46317973232124e+005,-1.93757697241937e+001,-9.54871428143601e+000

4.52548339959385e+005,-1.93773281541622e+001,-9.67615055655222e+000

4.58865679365059e+005,-1.93789068425051e+001,-9.80529541916689e+000

4.65271205542494e+005,-1.93805061577477e+001,-9.93617370673118e+000

4.71766149533147e+005,-1.93821264900687e+001,-1.00688106288321e+001

4.78351759563174e+005,-1.93837682521141e+001,-1.02032317690705e+001

4.85029301283321e+005,-1.93854318798085e+001,-1.03394630868343e+001

4.91800058012158e+005,-1.93871178331620e+001,-1.04775309189738e+001

4.98665330982714e+005,-1.93888265970716e+001,-1.06174619813834e+001

5.05626439592555e+005,-1.93905586821176e+001,-1.07592833704963e+001

5.12684721657352e+005,-1.93923146253547e+001,-1.09030225646991e+001

5.19841533667984e+005,-1.93940949910955e+001,-1.10487074256702e+001

5.27098251051240e+005,-1.93959003716885e+001,-1.11963661996517e+001

5.34456268434150e+005,-1.93977313882896e+001,-1.13460275186564e+001

5.41916999912011e+005,-1.93995886916255e+001,-1.14977204016220e+001

5.49481879320155e+005,-1.94014729627521e+001,-1.16514742555133e+001

5.57152360509512e+005,-1.94033849138047e+001,-1.18073188763825e+001

5.64929917626012e+005,-1.94053252887423e+001,-1.19652844503909e+001

5.72816045393895e+005,-1.94072948640860e+001,-1.21254015547994e+001

5.80812259402975e+005,-1.94092944496504e+001,-1.22877011589322e+001

5.88920096399912e+005,-1.94113248892701e+001,-1.24522146251200e+001

5.97141114583549e+005,-1.94133870615217e+001,-1.26189737096260e+001

6.05476893904373e+005,-1.94154818804395e+001,-1.27880105635609e+001

6.13929036368161e+005,-1.94176102962295e+001,-1.29593577337895e+001

6.22499166343855e+005,-1.94197732959778e+001,-1.31330481638338e+001

6.31188930875742e+005,-1.94219719043586e+001,-1.33091151947750e+001

6.39999999999992e+005,-1.94242071843385e+001,-1.34875925661568e+001

6.48934067065610e+005,-1.94264802378810e+001,-1.36685144168937e+001

6.57992849059874e+005,-1.94287922066502e+001,-1.38519152861840e+001

6.67178086938309e+005,-1.94311442727153e+001,-1.40378301144308e+001

6.76491545959274e+005,-1.94335376592567e+001,-1.42262942441699e+001

6.85935016023218e+005,-1.94359736312743e+001,-1.44173434210044e+001

6.95510312016668e+005,-1.94384534962991e+001,-1.46110137945486e+001

7.05219274161021e+005,-1.94409786051093e+001,-1.48073419193761e+001

7.15063768366211e+005,-1.94435503524508e+001,-1.50063647559728e+001

7.25045686589301e+005,-1.94461701777651e+001,-1.52081196716926e+001

7.35166947198092e+005,-1.94488395659219e+001,-1.54126444417124e+001

7.45429495339801e+005,-1.94515600479618e+001,-1.56199772499826e+001

7.55835303314889e+005,-1.94543332018458e+001,-1.58301566901719e+001

7.66386370956104e+005,-1.94571606532148e+001,-1.60432217665980e+001

7.77084726012819e+005,-1.94600440761595e+001,-1.62592118951439e+001

7.87932424540735e+005,-1.94629851940008e+001,-1.64781669041492e+001

7.98931551297020e+005,-1.94659857800816e+001,-1.67001270352769e+001

8.10084220140968e+005,-1.94690476585715e+001,-1.69251329443430e+001

8.21392574440247e+005,-1.94721727052834e+001,-1.71532257021061e+001

8.32858787482825e+005,-1.94753628485042e+001,-1.73844467950094e+001

8.44485062894640e+005,-1.94786200698388e+001,-1.76188381258656e+001

8.56273635063099e+005,-1.94819464050681e+001,-1.78564420144782e+001

8.68226769566497e+005,-1.94853439450226e+001,-1.80973011981906e+001

8.80346763609423e+005,-1.94888148364695e+001,-1.83414588323538e+001

8.92635946464246e+005,-1.94923612830156e+001,-1.85889584907031e+001

9.05096679918768e+005,-1.94959855460249e+001,-1.88398441656359e+001

9.17731358730116e+005,-1.94996899455521e+001,-1.90941602683792e+001

9.30542411084985e+005,-1.95034768612903e+001,-1.93519516290368e+001

9.43532299066291e+005,-1.95073487335343e+001,-1.96132634965080e+001

9.56703519126347e+005,-1.95113080641587e+001,-1.98781415382636e+001

9.70058602566640e+005,-1.95153574176100e+001,-2.01466318399718e+001

9.83600116024313e+005,-1.95194994219140e+001,-2.04187809049611e+001

9.97330661965425e+005,-1.95237367696951e+001,-2.06946356535098e+001

1.01125287918511e+006,-1.95280722192105e+001,-2.09742434219495e+001

1.02536944331470e+006,-1.95325085953953e+001,-2.12576519615733e+001

1.03968306733597e+006,-1.95370487909205e+001,-2.15449094373348e+001

1.05419650210248e+006,-1.95416957672603e+001,-2.18360644263276e+001

1.06891253686830e+006,-1.95464525557707e+001,-2.21311659160335e+001

1.08383399982402e+006,-1.95513222587757e+001,-2.24302633023265e+001

1.09896375864031e+006,-1.95563080506611e+001,-2.27334063872217e+001

1.11430472101902e+006,-1.95614131789749e+001,-2.30406453763572e+001

1.12985983525202e+006,-1.95666409655322e+001,-2.33520308761970e+001

1.14563209078779e+006,-1.95719948075228e+001,-2.36676138909425e+001

1.16162451880595e+006,-1.95774781786214e+001,-2.39874458191419e+001

1.17784019279982e+006,-1.95830946300962e+001,-2.43115784499855e+001

1.19428222916709e+006,-1.95888477919162e+001,-2.46400639592756e+001

1.21095378780874e+006,-1.95947413738543e+001,-2.49729549050582e+001

1.22785807273632e+006,-1.96007791665835e+001,-2.53103042229090e+001

1.24499833268771e+006,-1.96069650427648e+001,-2.56521652208583e+001

1.26237786175148e+006,-1.96133029581238e+001,-2.59985915739474e+001

1.27999999999998e+006,-1.96197969525138e+001,-2.63496373184059e+001

1.29786813413122e+006,-1.96264511509624e+001,-2.67053568454387e+001

1.31598569811974e+006,-1.96332697646989e+001,-2.70658048946127e+001

1.33435617387661e+006,-1.96402570921596e+001,-2.74310365468374e+001

1.35298309191855e+006,-1.96474175199677e+001,-2.78011072169272e+001

1.37187003204643e+006,-1.96547555238844e+001,-2.81760726457382e+001

1.39102062403333e+006,-1.96622756697284e+001,-2.85559888918739e+001

1.41043854832204e+006,-1.96699826142597e+001,-2.89409123229498e+001

1.43012753673242e+006,-1.96778811060237e+001,-2.93308996064139e+001

1.45009137317860e+006,-1.96859759861526e+001,-2.97260076999148e+001

1.47033389439618e+006,-1.96942721891195e+001,-3.01262938412141e+001

1.49085899067960e+006,-1.97027747434410e+001,-3.05318155376407e+001

1.51167060662977e+006,-1.97114887723246e+001,-3.09426305550808e+001

1.53277274191220e+006,-1.97204194942549e+001,-3.13587969065051e+001

1.55416945202563e+006,-1.97295722235170e+001,-3.17803728400303e+001

1.57586484908147e+006,-1.97389523706478e+001,-3.22074168265165e+001

1.59786310259404e+006,-1.97485654428158e+001,-3.26399875467016e+001

1.62016844028193e+006,-1.97584170441188e+001,-3.30781438778756e+001

1.64278514888049e+006,-1.97685128757991e+001,-3.35219448801002e+001

1.66571757496565e+006,-1.97788587363675e+001,-3.39714497819766e+001

1.68897012578928e+006,-1.97894605216325e+001,-3.44267179659743e+001

1.71254727012620e+006,-1.98003242246288e+001,-3.48878089533229e+001

1.73645353913299e+006,-1.98114559354387e+001,-3.53547823884840e+001

1.76069352721884e+006,-1.98228618409017e+001,-3.58276980232117e+001

1.78527189292849e+006,-1.98345482242056e+001,-3.63066157002188e+001

1.81019335983753e+006,-1.98465214643538e+001,-3.67915953364626e+001

1.83546271746023e+006,-1.98587880355024e+001,-3.72826969060710e+001

1.86108482216997e+006,-1.98713545061610e+001,-3.77799804229297e+001

1.88706459813258e+006,-1.98842275382508e+001,-3.82835059229514e+001

1.91340703825269e+006,-1.98974138860151e+001,-3.87933334460544e+001

1.94011720513328e+006,-1.99109203947744e+001,-3.93095230178779e+001

1.96720023204862e+006,-1.99247539995209e+001,-3.98321346312644e+001

1.99466132393085e+006,-1.99389217233460e+001,-4.03612282275413e+001

2.02250575837021e+006,-1.99534306756945e+001,-4.08968636776380e+001

2.05073888662940e+006,-1.99682880504398e+001,-4.14391007630779e+001

2.07936613467193e+006,-1.99835011237736e+001,-4.19879991568837e+001

2.10839300420495e+006,-1.99990772519055e+001,-4.25436184044427e+001

2.13782507373659e+006,-2.00150238685641e+001,-4.31060179043780e+001

