Freq.,VOut,OutRef
1.60213975517924e+004,-2.35153889329059e+000,-1.33625689082615e-001

1.62450479271247e+004,-2.35153888409343e+000,-1.35491009115315e-001

1.64718203453514e+004,-2.35153887462835e+000,-1.37382366984789e-001

1.67017583885674e+004,-2.35153886488761e+000,-1.39300126118426e-001

1.69349062472505e+004,-2.35153885486289e+000,-1.41244655017823e-001

1.71713087287550e+004,-2.35153884454564e+000,-1.43216327326031e-001

1.74110112659224e+004,-2.35153883392701e+000,-1.45215521899924e-001

1.76540599258131e+004,-2.35153882299776e+000,-1.47242622884126e-001

1.79005014185594e+004,-2.35153881174845e+000,-1.49298019782138e-001

1.81503831063432e+004,-2.35153880016960e+000,-1.51382107531294e-001

1.84037530124975e+004,-2.35153878825101e+000,-1.53495286582327e-001

1.86606598307361e+004,-2.35153877598242e+000,-1.55637962971086e-001

1.89211529345119e+004,-2.35153876335299e+000,-1.57810548401220e-001

1.91852823865052e+004,-2.35153875035188e+000,-1.60013460317993e-001

1.94530989482457e+004,-2.35153873696743e+000,-1.62247121994423e-001

1.97246540898671e+004,-2.35153872318820e+000,-1.64511962605102e-001

1.99999999999999e+004,-2.35153870900176e+000,-1.66808417316778e-001

2.02791895958005e+004,-2.35153869439551e+000,-1.69136927365911e-001

2.05622765331213e+004,-2.35153867935676e+000,-1.71497940142917e-001

2.08493152168224e+004,-2.35153866387181e+000,-1.73891909284053e-001

2.11403608112276e+004,-2.35153864792674e+000,-1.76319294752707e-001

2.14354692507258e+004,-2.35153863150763e+000,-1.78780562926440e-001

2.17346972505211e+004,-2.35153861459928e+000,-1.81276186694198e-001

2.20381023175322e+004,-2.35153859718648e+000,-1.83806645539304e-001

2.23457427614443e+004,-2.35153857925351e+000,-1.86372425633519e-001

2.26576777059159e+004,-2.35153856078389e+000,-1.88974019932791e-001

2.29739670999406e+004,-2.35153854176078e+000,-1.91611928268159e-001

2.32946717293690e+004,-2.35153852216648e+000,-1.94286657445183e-001

2.36198532285905e+004,-2.35153850198319e+000,-1.96998721335747e-001

2.39495740923785e+004,-2.35153848119187e+000,-1.99748640984078e-001

2.42838976879009e+004,-2.35153845977333e+000,-2.02536944698551e-001

2.46228882668982e+004,-2.35153843770732e+000,-2.05364168160003e-001

2.49666109780322e+004,-2.35153841497322e+000,-2.08230854518494e-001

2.53151318794055e+004,-2.35153839154971e+000,-2.11137554499989e-001

2.56685179512580e+004,-2.35153836741417e+000,-2.14084826515340e-001

2.60268371088386e+004,-2.35153834254383e+000,-2.17073236759498e-001

2.63901582154578e+004,-2.35153831691473e+000,-2.20103359327074e-001

2.67585510957221e+004,-2.35153829050228e+000,-2.23175776317120e-001

2.71320865489533e+004,-2.35153826328074e+000,-2.26291077949482e-001

2.75108363627948e+004,-2.35153823522359e+000,-2.29449862674306e-001

2.78948733270080e+004,-2.35153820630358e+000,-2.32652737285366e-001

2.82842712474618e+004,-2.35153817649206e+000,-2.35900317041684e-001

2.86791049603164e+004,-2.35153814575957e+000,-2.39193225780469e-001

2.90794503464061e+004,-2.35153811407559e+000,-2.42532096037415e-001

2.94853843458219e+004,-2.35153808140833e+000,-2.45917569170311e-001

2.98969849726987e+004,-2.35153804772491e+000,-2.49350295478375e-001

3.03143313302078e+004,-2.35153801299146e+000,-2.52830934327666e-001

3.07375036257601e+004,-2.35153797717235e+000,-2.56360154279796e-001

3.11665831864199e+004,-2.35153794023109e+000,-2.59938633216062e-001

3.16016524745350e+004,-2.35153790212950e+000,-2.63567058469809e-001

3.20427951035848e+004,-2.35153786282808e+000,-2.67246126956740e-001

3.24900958542493e+004,-2.35153782228590e+000,-2.70976545307365e-001

3.29436406907028e+004,-2.35153778046042e+000,-2.74759030004097e-001

3.34035167771346e+004,-2.35153773730740e+000,-2.78594307516897e-001

3.38698124945009e+004,-2.35153769278110e+000,-2.82483114442094e-001

3.43426174575100e+004,-2.35153764683362e+000,-2.86426197645106e-001

3.48220225318448e+004,-2.35153759941571e+000,-2.90424314398702e-001

3.53081198516260e+004,-2.35153755047593e+000,-2.94478232532534e-001

3.58010028371187e+004,-2.35153749996067e+000,-2.98588730578339e-001

3.63007662126863e+004,-2.35153744781451e+000,-3.02756597916942e-001

3.68075060249948e+004,-2.35153739397989e+000,-3.06982634929440e-001

3.73213196614721e+004,-2.35153733839666e+000,-3.11267653152816e-001

3.78423058690237e+004,-2.35153728100237e+000,-3.15612475432346e-001

3.83705647730104e+004,-2.35153722173224e+000,-3.20017936078164e-001

3.89061978964912e+004,-2.35153716051874e+000,-3.24484881026727e-001

3.94493081797342e+004,-2.35153709729172e+000,-3.29014167999910e-001

3.99999999999998e+004,-2.35153703197807e+000,-3.33606666670906e-001

4.05583791916010e+004,-2.35153696450187e+000,-3.38263258827908e-001

4.11245530662425e+004,-2.35153689478388e+000,-3.42984838544893e-001

4.16986304336447e+004,-2.35153682274185e+000,-3.47772312348898e-001

4.22807216224550e+004,-2.35153674828990e+000,-3.52626599395914e-001

4.28709385014515e+004,-2.35153667133892e+000,-3.57548631643189e-001

4.34693945010421e+004,-2.35153659179576e+000,-3.62539354030497e-001

4.40762046350642e+004,-2.35153650956352e+000,-3.67599724656826e-001

4.46914855228886e+004,-2.35153642454143e+000,-3.72730714963458e-001

4.53153554118317e+004,-2.35153633662406e+000,-3.77933309922082e-001

4.59479341998812e+004,-2.35153624570197e+000,-3.83208508217415e-001

4.65893434587380e+004,-2.35153615166089e+000,-3.88557322440776e-001

4.72397064571810e+004,-2.35153605438157e+000,-3.93980779283239e-001

4.78991481847569e+004,-2.35153595373993e+000,-3.99479919728040e-001

4.85677953758016e+004,-2.35153584960646e+000,-4.05055799250490e-001

4.92457765337964e+004,-2.35153574184595e+000,-4.10709488019996e-001

4.99332219560642e+004,-2.35153563031755e+000,-4.16442071100691e-001

5.06302637588109e+004,-2.35153551487420e+000,-4.22254648660114e-001

5.13370359025159e+004,-2.35153539536249e+000,-4.28148336176867e-001

5.20536742176771e+004,-2.35153527162225e+000,-4.34124264654064e-001

5.27803164309155e+004,-2.35153514348645e+000,-4.40183580832096e-001

5.35171021914442e+004,-2.35153501078043e+000,-4.46327447409504e-001

5.42641730979066e+004,-2.35153487332210e+000,-4.52557043260731e-001

5.50216727255895e+004,-2.35153473092137e+000,-4.58873563660488e-001

5.57897466540159e+004,-2.35153458337932e+000,-4.65278220514088e-001

5.65685424949235e+004,-2.35153443048870e+000,-4.71772242581377e-001

5.73582099206328e+004,-2.35153427203262e+000,-4.78356875715537e-001

5.81589006928121e+004,-2.35153410778460e+000,-4.85033383096582e-001

5.89707686916437e+004,-2.35153393750793e+000,-4.91803045471500e-001

5.97939699453972e+004,-2.35153376095544e+000,-4.98667161395559e-001

6.06286626604156e+004,-2.35153357786858e+000,-5.05627047481535e-001

6.14750072515201e+004,-2.35153338797723e+000,-5.12684038646030e-001

6.23331663728396e+004,-2.35153319099878e+000,-5.19839488365534e-001

6.32033049490698e+004,-2.35153298663821e+000,-5.27094768928149e-001

6.40855902071694e+004,-2.35153277458644e+000,-5.34451271699240e-001

6.49801917084985e+004,-2.35153255452078e+000,-5.41910407379494e-001

6.58872813814055e+004,-2.35153232610348e+000,-5.49473606275082e-001

6.68070335542691e+004,-2.35153208898132e+000,-5.57142318567009e-001

6.77396249890018e+004,-2.35153184278490e+000,-5.64918014585785e-001

6.86852349150199e+004,-2.35153158712750e+000,-5.72802185090159e-001

6.96440450636895e+004,-2.35153132160484e+000,-5.80796341546717e-001

7.06162397032520e+004,-2.35153104579377e+000,-5.88902016417448e-001

7.16020056742374e+004,-2.35153075925161e+000,-5.97120763448990e-001

7.26015324253724e+004,-2.35153046151494e+000,-6.05454157965677e-001

7.36150120499896e+004,-2.35153015209881e+000,-6.13903797168037e-001

7.46426393229441e+004,-2.35152983049579e+000,-6.22471300432164e-001

7.56846117380472e+004,-2.35152949617463e+000,-6.31158309618186e-001

7.67411295460207e+004,-2.35152914857930e+000,-6.39966489378000e-001

7.78123957929823e+004,-2.35152878712759e+000,-6.48897527471308e-001

7.88986163594682e+004,-2.35152841121023e+000,-6.57953135081444e-001

7.99999999999995e+004,-2.35152802018928e+000,-6.67135047140298e-001

8.11167583832018e+004,-2.35152761339675e+000,-6.76445022654792e-001

8.22491061324848e+004,-2.35152719013338e+000,-6.85884845038288e-001

8.33972608672892e+004,-2.35152674966678e+000,-6.95456322447976e-001

8.45614432449099e+004,-2.35152629123048e+000,-7.05161288122490e-001

8.57418770029029e+004,-2.35152581402155e+000,-7.15001600732193e-001

8.69387890020841e+004,-2.35152531719942e+000,-7.24979144724490e-001

8.81524092701283e+004,-2.35152479988370e+000,-7.35095830683648e-001

8.93829710457770e+004,-2.35152426115276e+000,-7.45353595686012e-001

9.06307108236633e+004,-2.35152370004127e+000,-7.55754403668540e-001

9.18958683997622e+004,-2.35152311553848e+000,-7.66300245797072e-001

9.31786869174758e+004,-2.35152250658591e+000,-7.76993140841905e-001

9.44794129143618e+004,-2.35152187207524e+000,-7.87835135557459e-001

9.57982963695136e+004,-2.35152121084573e+000,-7.98828305068977e-001

9.71355907516031e+004,-2.35152052168223e+000,-8.09974753261293e-001

9.84915530675926e+004,-2.35151980331200e+000,-8.21276613178056e-001

9.98664439121282e+004,-2.35151905440260e+000,-8.32736047420775e-001

1.01260527517622e+005,-2.35151827355892e+000,-8.44355248557721e-001

1.02674071805032e+005,-2.35151745932006e+000,-8.56136439536940e-001

1.04107348435354e+005,-2.35151661015666e+000,-8.68081874105003e-001

1.05560632861831e+005,-2.35151572446763e+000,-8.80193837231185e-001

1.07034204382888e+005,-2.35151480057665e+000,-8.92474645539952e-001

1.08528346195813e+005,-2.35151383672913e+000,-9.04926647745393e-001

1.10043345451179e+005,-2.35151283108841e+000,-9.17552225096184e-001

1.11579493308032e+005,-2.35151178173199e+000,-9.30353791824229e-001

1.13137084989847e+005,-2.35151068664791e+000,-9.43333795600281e-001

1.14716419841265e+005,-2.35150954373051e+000,-9.56494717995776e-001

1.16317801385624e+005,-2.35150835077642e+000,-9.69839074952356e-001

1.17941537383287e+005,-2.35150710548010e+000,-9.83369417256978e-001

1.19587939890794e+005,-2.35150580542951e+000,-9.97088331023625e-001

1.21257325320831e+005,-2.35150444810103e+000,-1.01099843818413e+000

1.22950014503040e+005,-2.35150303085510e+000,-1.02510239698287e+000

1.24666332745679e+005,-2.35150155093094e+000,-1.03940290248029e+000

1.26406609898139e+005,-2.35150000544111e+000,-1.05390268706597e+000

1.28171180414339e+005,-2.35149839136646e+000,-1.06860452097396e+000

1.29960383416997e+005,-2.35149670555022e+000,-1.08351121281062e+000

1.31774562762811e+005,-2.35149494469239e+000,-1.09862561008708e+000

1.33614067108538e+005,-2.35149310534341e+000,-1.11395059976181e+000

1.35479249978003e+005,-2.35149118389814e+000,-1.12948910878924e+000

1.37370469830040e+005,-2.35148917658934e+000,-1.14524410467780e+000

1.39288090127379e+005,-2.35148707948086e+000,-1.16121859605554e+000

1.41232479406504e+005,-2.35148488846088e+000,-1.17741563324493e+000

1.43204011348474e+005,-2.35148259923476e+000,-1.19383830884500e+000

1.45203064850745e+005,-2.35148020731754e+000,-1.21048975832381e+000

1.47230024099979e+005,-2.35147770802633e+000,-1.22737316061947e+000

1.49285278645888e+005,-2.35147509647261e+000,-1.24449173874857e+000

1.51369223476094e+005,-2.35147236755401e+000,-1.26184876042698e+000

1.53482259092041e+005,-2.35146951594612e+000,-1.27944753869598e+000

1.55624791585964e+005,-2.35146653609357e+000,-1.29729143256324e+000

1.57797232718936e+005,-2.35146342220164e+000,-1.31538384764794e+000

1.59999999999999e+005,-2.35146016822680e+000,-1.33372823684023e+000

1.62233516766403e+005,-2.35145676786763e+000,-1.35232810096883e+000

1.64498212264969e+005,-2.35145321455512e+000,-1.37118698947889e+000

1.66794521734578e+005,-2.35144950144275e+000,-1.39030850112165e+000

1.69122886489819e+005,-2.35144562139665e+000,-1.40969628465243e+000

1.71483754005805e+005,-2.35144156698496e+000,-1.42935403954336e+000

1.73877578004168e+005,-2.35143733046739e+000,-1.44928551670244e+000

1.76304818540256e+005,-2.35143290378440e+000,-1.46949451920766e+000

1.78765942091554e+005,-2.35142827854594e+000,-1.48998490305128e+000

1.81261421647326e+005,-2.35142344602033e+000,-1.51076057789497e+000

1.83791736799524e+005,-2.35141839712240e+000,-1.53182550783883e+000

1.86357373834951e+005,-2.35141312240193e+000,-1.55318371219961e+000

1.88958825828723e+005,-2.35140761203132e+000,-1.57483926630438e+000

1.91596592739027e+005,-2.35140185579357e+000,-1.59679630229407e+000

1.94271181503206e+005,-2.35139584306941e+000,-1.61905900994149e+000

1.96983106135185e+005,-2.35138956282483e+000,-1.64163163748060e+000

1.99732887824256e+005,-2.35138300359795e+000,-1.66451849245074e+000

2.02521055035243e+005,-2.35137615348585e+000,-1.68772394255207e+000

2.05348143610063e+005,-2.35136900013122e+000,-1.71125241651572e+000

2.08214696870707e+005,-2.35136153070869e+000,-1.73510840498767e+000

2.11121265723661e+005,-2.35135373191116e+000,-1.75929646142513e+000

2.14068408765776e+005,-2.35134558993556e+000,-1.78382120300915e+000

2.17056692391625e+005,-2.35133709046906e+000,-1.80868731156883e+000

2.20086690902357e+005,-2.35132821867426e+000,-1.83389953452240e+000

2.23158986616063e+005,-2.35131895917526e+000,-1.85946268583022e+000

2.26274169979693e+005,-2.35130929604246e+000,-1.88538164696548e+000

2.29432839682530e+005,-2.35129921277808e+000,-1.91166136789710e+000

2.32635602771247e+005,-2.35128869230123e+000,-1.93830686808881e+000

2.35883074766574e+005,-2.35127771693243e+000,-1.96532323751470e+000

2.39175879781588e+005,-2.35126626837888e+000,-1.99271563768725e+000

2.42514650641661e+005,-2.35125432771888e+000,-2.02048930270353e+000

2.45900029006080e+005,-2.35124187538637e+000,-2.04864954030557e+000

2.49332665491357e+005,-2.35122889115531e+000,-2.07720173295802e+000

2.52813219796278e+005,-2.35121535412425e+000,-2.10615133893914e+000

2.56342360828676e+005,-2.35120124270021e+000,-2.13550389345093e+000

2.59920766833993e+005,-2.35118653458308e+000,-2.16526500974339e+000

2.63549125525621e+005,-2.35117120674945e+000,-2.19544038025600e+000

2.67228134217075e+005,-2.35115523543659e+000,-2.22603577777589e+000

2.70958499956006e+005,-2.35113859612634e+000,-2.25705705661126e+000

2.74740939660078e+005,-2.35112126352883e+000,-2.28851015378320e+000

2.78576180254757e+005,-2.35110321156595e+000,-2.32040109023295e+000

2.82464958813007e+005,-2.35108441335503e+000,-2.35273597204755e+000

2.86408022696948e+005,-2.35106484119222e+000,-2.38552099170068e+000

2.90406129701488e+005,-2.35104446653559e+000,-2.41876242931274e+000

2.94460048199957e+005,-2.35102325998860e+000,-2.45246665392570e+000

2.98570557291775e+005,-2.35100119128275e+000,-2.48664012479834e+000

3.02738446952187e+005,-2.35097822926073e+000,-2.52128939271593e+000

3.06964518184081e+005,-2.35095434185893e+000,-2.55642110131978e+000

3.11249583171928e+005,-2.35092949608987e+000,-2.59204198845360e+000

3.15594465437872e+005,-2.35090365802479e+000,-2.62815888752701e+000

3.19999999999997e+005,-2.35087679277519e+000,-2.66477872889899e+000

3.24467033532806e+005,-2.35084886447511e+000,-2.70190854127725e+000

3.28996424529938e+005,-2.35081983626232e+000,-2.73955545313711e+000

3.33589043469155e+005,-2.35078967025968e+000,-2.77772669415841e+000

3.38245772979638e+005,-2.35075832755585e+000,-2.81642959668129e+000

3.42967508011610e+005,-2.35072576818583e+000,-2.85567159718042e+000

3.47755156008335e+005,-2.35069195111118e+000,-2.89546023775734e+000

3.52609637080511e+005,-2.35065683419934e+000,-2.93580316765394e+000

3.57531884183106e+005,-2.35062037420294e+000,-2.97670814478313e+000

3.62522843294651e+005,-2.35058252673837e+000,-3.01818303728078e+000

3.67583473599047e+005,-2.35054324626389e+000,-3.06023582507510e+000

3.72714747669902e+005,-2.35050248605688e+000,-3.10287460147920e+000

3.77917651657445e+005,-2.35046019819059e+000,-3.14610757480155e+000

3.83193185478053e+005,-2.35041633351040e+000,-3.18994306997745e+000

3.88542363006410e+005,-2.35037084160888e+000,-3.23438953022217e+000

3.93966212270369e+005,-2.35032367080033e+000,-3.27945551870458e+000

3.99465775648511e+005,-2.35027476809434e+000,-3.32514972024290e+000

4.05042110070485e+005,-2.35022407916850e+000,-3.37148094302188e+000

4.10696287220124e+005,-2.35017154834013e+000,-3.41845812033233e+000

4.16429393741414e+005,-2.35011711853693e+000,-3.46609031233410e+000

4.22242531447321e+005,-2.35006073126644e+000,-3.51438670784168e+000

4.28136817531551e+005,-2.35000232658480e+000,-3.56335662613309e+000

4.34113384783250e+005,-2.34994184306375e+000,-3.61300951878317e+000

4.40173381804713e+005,-2.34987921775675e+000,-3.66335497152240e+000

4.46317973232124e+005,-2.34981438616352e+000,-3.71440270611967e+000

4.52548339959385e+005,-2.34974728219365e+000,-3.76616258229014e+000

4.58865679365059e+005,-2.34967783812822e+000,-3.81864459963190e+000

4.65271205542494e+005,-2.34960598458035e+000,-3.87185889958644e+000

4.71766149533147e+005,-2.34953165045421e+000,-3.92581576742797e+000

4.78351759563174e+005,-2.34945476290192e+000,-3.98052563428206e+000

4.85029301283321e+005,-2.34937524727970e+000,-4.03599907916946e+000

4.91800058012158e+005,-2.34929302710138e+000,-4.09224683108317e+000

4.98665330982714e+005,-2.34920802399080e+000,-4.14927977109264e+000

5.05626439592555e+005,-2.34912015763228e+000,-4.20710893447999e+000

5.12684721657352e+005,-2.34902934571880e+000,-4.26574551290782e+000

5.19841533667984e+005,-2.34893550389890e+000,-4.32520085661843e+000

5.27098251051240e+005,-2.34883854572123e+000,-4.38548647666614e+000

5.34456268434150e+005,-2.34873838257708e+000,-4.44661404718393e+000

5.41916999912011e+005,-2.34863492364101e+000,-4.50859540768369e+000

5.49481879320155e+005,-2.34852807580929e+000,-4.57144256539225e+000

5.57152360509512e+005,-2.34841774363610e+000,-4.63516769762334e+000

5.64929917626012e+005,-2.34830382926772e+000,-4.69978315418615e+000

5.72816045393895e+005,-2.34818623237419e+000,-4.76530145983205e+000

5.80812259402975e+005,-2.34806485007900e+000,-4.83173531673956e+000

5.88920096399912e+005,-2.34793957688593e+000,-4.89909760703923e+000

5.97141114583549e+005,-2.34781030460424e+000,-4.96740139537747e+000

6.05476893904373e+005,-2.34767692227061e+000,-5.03665993152399e+000

6.13929036368161e+005,-2.34753931606912e+000,-5.10688665301884e+000

6.22499166343855e+005,-2.34739736924857e+000,-5.17809518786373e+000

6.31188930875742e+005,-2.34725096203707e+000,-5.25029935725734e+000

6.39999999999992e+005,-2.34709997155440e+000,-5.32351317837492e+000

6.48934067065610e+005,-2.34694427172111e+000,-5.39775086719412e+000

6.57992849059874e+005,-2.34678373316544e+000,-5.47302684136767e+000

6.67178086938309e+005,-2.34661822312713e+000,-5.54935572314340e+000

6.76491545959274e+005,-2.34644760535870e+000,-5.62675234233341e+000

6.85935016023218e+005,-2.34627174002356e+000,-5.70523173933305e+000

6.95510312016668e+005,-2.34609048359147e+000,-5.78480916819021e+000

7.05219274161021e+005,-2.34590368873093e+000,-5.86550009972692e+000

7.15063768366211e+005,-2.34571120419841e+000,-5.94732022471434e+000

7.25045686589301e+005,-2.34551287472498e+000,-6.03028545709947e+000

7.35166947198092e+005,-2.34530854089917e+000,-6.11441193729077e+000

7.45429495339801e+005,-2.34509803904720e+000,-6.19971603549592e+000

7.55835303314889e+005,-2.34488120110968e+000,-6.28621435511985e+000

7.66386370956104e+005,-2.34465785451515e+000,-6.37392373621998e+000

7.77084726012819e+005,-2.34442782205017e+000,-6.46286125902114e+000

7.87932424540735e+005,-2.34419092172612e+000,-6.55304424749178e+000

7.98931551297020e+005,-2.34394696664226e+000,-6.64449027298279e+000

8.10084220140968e+005,-2.34369576484580e+000,-6.73721715792791e+000

8.21392574440247e+005,-2.34343711918756e+000,-6.83124297961150e+000

8.32858787482825e+005,-2.34317082717466e+000,-6.92658607399966e+000

8.44485062894640e+005,-2.34289668081908e+000,-7.02326503964118e+000

8.56273635063099e+005,-2.34261446648254e+000,-7.12129874163540e+000

8.68226769566497e+005,-2.34232396471728e+000,-7.22070631567163e+000

8.80346763609423e+005,-2.34202495010320e+000,-7.32150717213924e+000

8.92635946464246e+005,-2.34171719108060e+000,-7.42372100031219e+000

9.05096679918768e+005,-2.34140044977903e+000,-7.52736777260696e+000

9.17731358730116e+005,-2.34107448184172e+000,-7.63246774891824e+000

9.30542411084985e+005,-2.34073903624587e+000,-7.73904148103171e+000

9.43532299066291e+005,-2.34039385511836e+000,-7.84710981711669e+000

9.56703519126347e+005,-2.34003867354731e+000,-7.95669390630099e+000

9.70058602566640e+005,-2.33967321938860e+000,-8.06781520332803e+000

9.83600116024313e+005,-2.33929721306806e+000,-8.18049547329972e+000

9.97330661965425e+005,-2.33891036737896e+000,-8.29475679650614e+000

1.01125287918511e+006,-2.33851238727422e+000,-8.41062157334443e+000

1.02536944331470e+006,-2.33810296965417e+000,-8.52811252932847e+000

1.03968306733597e+006,-2.33768180314895e+000,-8.64725272019203e+000

1.05419650210248e+006,-2.33724856789594e+000,-8.76806553708608e+000

1.06891253686830e+006,-2.33680293531176e+000,-8.89057471187572e+000

1.08383399982402e+006,-2.33634456785909e+000,-9.01480432253472e+000

1.09896375864031e+006,-2.33587311880801e+000,-9.14077879864347e+000

1.11430472101902e+006,-2.33538823199171e+000,-9.26852292699100e+000

1.12985983525202e+006,-2.33488954155671e+000,-9.39806185728446e+000

1.14563209078779e+006,-2.33437667170708e+000,-9.52942110796847e+000

1.16162451880595e+006,-2.33384923644318e+000,-9.66262657215594e+000

1.17784019279982e+006,-2.33330683929398e+000,-9.79770452367545e+000

1.19428222916709e+006,-2.33274907304376e+000,-9.93468162323568e+000

1.21095378780874e+006,-2.33217551945248e+000,-1.00735849247110e+001

1.22785807273632e+006,-2.33158574896960e+000,-1.02144418815520e+001

1.24499833268771e+006,-2.33097932044237e+000,-1.03572803533218e+001

1.26237786175148e+006,-2.33035578081658e+000,-1.05021286123645e+001

1.27999999999998e+006,-2.32971466483173e+000,-1.06490153506060e+001

1.29786813413122e+006,-2.32905549470897e+000,-1.07979696864935e+001

1.31598569811974e+006,-2.32837777983260e+000,-1.09490211720748e+001

1.33435617387661e+006,-2.32768101642469e+000,-1.11021998002232e+001

1.35298309191855e+006,-2.32696468721281e+000,-1.12575360120107e+001

1.37187003204643e+006,-2.32622826109077e+000,-1.14150607042329e+001

1.39102062403333e+006,-2.32547119277238e+000,-1.15748052370921e+001

1.41043854832204e+006,-2.32469292243816e+000,-1.17368014420391e+001

1.43012753673242e+006,-2.32389287537464e+000,-1.19010816297826e+001

1.45009137317860e+006,-2.32307046160678e+000,-1.20676785984663e+001

1.47033389439618e+006,-2.32222507552280e+000,-1.22366256420211e+001

1.49085899067960e+006,-2.32135609549214e+000,-1.24079565586970e+001

1.51167060662977e+006,-2.32046288347539e+000,-1.25817056597785e+001

1.53277274191220e+006,-2.31954478462762e+000,-1.27579077784898e+001

1.55416945202563e+006,-2.31860112689380e+000,-1.29365982790943e+001

1.57586484908147e+006,-2.31763122059708e+000,-1.31178130661941e+001

1.59786310259404e+006,-2.31663435801973e+000,-1.33015885942365e+001

1.62016844028193e+006,-2.31560981297657e+000,-1.34879618772303e+001

1.64278514888049e+006,-2.31455684038124e+000,-1.36769704986815e+001

1.66571757496565e+006,-2.31347467580518e+000,-1.38686526217520e+001

1.68897012578928e+006,-2.31236253502956e+000,-1.40630469996492e+001

1.71254727012620e+006,-2.31121961358978e+000,-1.42601929862526e+001

1.73645353913299e+006,-2.31004508631340e+000,-1.44601305469842e+001

1.76069352721884e+006,-2.30883810685099e+000,-1.46629002699302e+001

1.78527189292849e+006,-2.30759780720031e+000,-1.48685433772207e+001

1.81019335983753e+006,-2.30632329722397e+000,-1.50771017366766e+001

1.83546271746023e+006,-2.30501366416087e+000,-1.52886178737282e+001

1.86108482216997e+006,-2.30366797213129e+000,-1.55031349836180e+001

1.88706459813258e+006,-2.30228526163653e+000,-1.57206969438917e+001

1.91340703825269e+006,-2.30086454905260e+000,-1.59413483271892e+001

1.94011720513328e+006,-2.29940482611897e+000,-1.61651344143426e+001

1.96720023204862e+006,-2.29790505942240e+000,-1.63921012077913e+001

1.99466132393085e+006,-2.29636418987621e+000,-1.66222954453224e+001

2.02250575837021e+006,-2.29478113219558e+000,-1.68557646141482e+001

2.05073888662940e+006,-2.29315477436955e+000,-1.70925569653283e+001

2.07936613467193e+006,-2.29148397712963e+000,-1.73327215285486e+001

2.10839300420495e+006,-2.28976757341627e+000,-1.75763081272661e+001

2.13782507373659e+006,-2.28800436784360e+000,-1.78233673942324e+001

