Freq.,VOut,OutRef
5.20536742176771e+004,-1.79055098196452e+001,-1.46977119010900e+000

5.27803164309155e+004,-1.79055593213589e+001,-1.49025849044736e+000

5.35171021914442e+004,-1.79056101819547e+001,-1.51103054047317e+000

5.42641730979066e+004,-1.79056624378164e+001,-1.53209126442822e+000

5.50216727255895e+004,-1.79057161262514e+001,-1.55344463932285e+000

5.57897466540159e+004,-1.79057712855108e+001,-1.57509469559778e+000

5.65685424949235e+004,-1.79058279548109e+001,-1.59704551779080e+000

5.73582099206328e+004,-1.79058861743542e+001,-1.61930124521147e+000

5.81589006928121e+004,-1.79059459853512e+001,-1.64186607262142e+000

5.89707686916437e+004,-1.79060074300418e+001,-1.66474425092389e+000

5.97939699453972e+004,-1.79060705517180e+001,-1.68794008785586e+000

6.06286626604156e+004,-1.79061353947457e+001,-1.71145794869153e+000

6.14750072515201e+004,-1.79062020045882e+001,-1.73530225694888e+000

6.23331663728396e+004,-1.79062704278280e+001,-1.75947749510656e+000

6.32033049490698e+004,-1.79063407121911e+001,-1.78398820532400e+000

6.40855902071694e+004,-1.79064129065698e+001,-1.80883899017141e+000

6.49801917084985e+004,-1.79064870610465e+001,-1.83403451336561e+000

6.58872813814055e+004,-1.79065632269176e+001,-1.85957950051260e+000

6.68070335542691e+004,-1.79066414567175e+001,-1.88547873985746e+000

6.77396249890018e+004,-1.79067218042430e+001,-1.91173708304154e+000

6.86852349150199e+004,-1.79068043245774e+001,-1.93835944586676e+000

6.96440450636895e+004,-1.79068890741154e+001,-1.96535080906720e+000

7.06162397032520e+004,-1.79069761105878e+001,-1.99271621908691e+000

7.16020056742374e+004,-1.79070654930858e+001,-2.02046078886669e+000

7.26015324253724e+004,-1.79071572820868e+001,-2.04858969863674e+000

7.36150120499896e+004,-1.79072515394784e+001,-2.07710819671770e+000

7.46426393229441e+004,-1.79073483285841e+001,-2.10602160032903e+000

7.56846117380472e+004,-1.79074477141880e+001,-2.13533529640476e+000

7.67411295460207e+004,-1.79075497625597e+001,-2.16505474241737e+000

7.78123957929823e+004,-1.79076545414798e+001,-2.19518546720806e+000

7.88986163594682e+004,-1.79077621202642e+001,-2.22573307182758e+000

7.99999999999995e+004,-1.79078725697890e+001,-2.25670323038235e+000

8.11167583832018e+004,-1.79079859625157e+001,-2.28810169089016e+000

8.22491061324848e+004,-1.79081023725150e+001,-2.31993427614445e+000

8.33972608672892e+004,-1.79082218754914e+001,-2.35220688458585e+000

8.45614432449099e+004,-1.79083445488073e+001,-2.38492549118306e+000

8.57418770029029e+004,-1.79084704715064e+001,-2.41809614832299e+000

8.69387890020841e+004,-1.79085997243377e+001,-2.45172498670822e+000

8.81524092701283e+004,-1.79087323897780e+001,-2.48581821626638e+000

8.93829710457770e+004,-1.79088685520547e+001,-2.52038212706586e+000

9.06307108236633e+004,-1.79090082971683e+001,-2.55542309024332e+000

9.18958683997622e+004,-1.79091517129133e+001,-2.59094755894090e+000

9.31786869174758e+004,-1.79092988889003e+001,-2.62696206925218e+000

9.44794129143618e+004,-1.79094499165755e+001,-2.66347324118167e+000

9.57982963695136e+004,-1.79096048892414e+001,-2.70048777961142e+000

9.71355907516031e+004,-1.79097639020754e+001,-2.73801247528152e+000

9.84915530675926e+004,-1.79099270521480e+001,-2.77605420578262e+000

9.98664439121282e+004,-1.79100944384410e+001,-2.81461993655752e+000

1.01260527517622e+005,-1.79102661618635e+001,-2.85371672191864e+000

1.02674071805032e+005,-1.79104423252678e+001,-2.89335170607637e+000

1.04107348435354e+005,-1.79106230334644e+001,-2.93353212418194e+000

1.05560632861831e+005,-1.79108083932353e+001,-2.97426530338367e+000

1.07034204382888e+005,-1.79109985133466e+001,-3.01555866389859e+000

1.08528346195813e+005,-1.79111935045600e+001,-3.05741972009889e+000

1.10043345451179e+005,-1.79113934796432e+001,-3.09985608161323e+000

1.11579493308032e+005,-1.79115985533781e+001,-3.14287545444787e+000

1.13137084989847e+005,-1.79118088425691e+001,-3.18648564212082e+000

1.14716419841265e+005,-1.79120244660487e+001,-3.23069454681841e+000

1.16317801385624e+005,-1.79122455446826e+001,-3.27551017056740e+000

1.17941537383287e+005,-1.79124722013727e+001,-3.32094061642855e+000

1.19587939890794e+005,-1.79127045610588e+001,-3.36699408971174e+000

1.21257325320831e+005,-1.79129427507189e+001,-3.41367889921118e+000

1.22950014503040e+005,-1.79131868993670e+001,-3.46100345846459e+000

1.24666332745679e+005,-1.79134371380510e+001,-3.50897628703501e+000

1.26406609898139e+005,-1.79136935998467e+001,-3.55760601182013e+000

1.28171180414339e+005,-1.79139564198518e+001,-3.60690136838422e+000

1.29960383416997e+005,-1.79142257351773e+001,-3.65687120232087e+000

1.31774562762811e+005,-1.79145016849372e+001,-3.70752447064286e+000

1.33614067108538e+005,-1.79147844102368e+001,-3.75887024320112e+000

1.35479249978003e+005,-1.79150740541589e+001,-3.81091770413772e+000

1.37370469830040e+005,-1.79153707617480e+001,-3.86367615336971e+000

1.39288090127379e+005,-1.79156746799934e+001,-3.91715500810759e+000

1.41232479406504e+005,-1.79159859578098e+001,-3.97136380441095e+000

1.43204011348474e+005,-1.79163047460168e+001,-4.02631219878046e+000

1.45203064850745e+005,-1.79166311973165e+001,-4.08200996978910e+000

1.47230024099979e+005,-1.79169654662691e+001,-4.13846701975593e+000

1.49285278645888e+005,-1.79173077092678e+001,-4.19569337645966e+000

1.51369223476094e+005,-1.79176580845115e+001,-4.25369919490009e+000

1.53482259092041e+005,-1.79180167519766e+001,-4.31249475910235e+000

1.55624791585964e+005,-1.79183838733869e+001,-4.37209048397234e+000

1.57797232718936e+005,-1.79187596121835e+001,-4.43249691719961e+000

1.59999999999999e+005,-1.79191441334927e+001,-4.49372474121392e+000

1.62233516766403e+005,-1.79195376040933e+001,-4.55578477519509e+000

1.64498212264969e+005,-1.79199401923839e+001,-4.61868797713774e+000

1.66794521734578e+005,-1.79203520683488e+001,-4.68244544597541e+000

1.69122886489819e+005,-1.79207734035245e+001,-4.74706842376262e+000

1.71483754005805e+005,-1.79212043709660e+001,-4.81256829791919e+000

1.73877578004168e+005,-1.79216451452129e+001,-4.87895660353873e+000

1.76304818540256e+005,-1.79220959022569e+001,-4.94624502576151e+000

1.78765942091554e+005,-1.79225568195096e+001,-5.01444540221444e+000

1.81261421647326e+005,-1.79230280757717e+001,-5.08356972552096e+000

1.83791736799524e+005,-1.79235098512038e+001,-5.15363014588115e+000

1.86357373834951e+005,-1.79240023272990e+001,-5.22463897372445e+000

1.88958825828723e+005,-1.79245056868581e+001,-5.29660868243602e+000

1.91596592739027e+005,-1.79250201139670e+001,-5.36955191115921e+000

1.94271181503206e+005,-1.79255457939781e+001,-5.44348146767514e+000

1.96983106135185e+005,-1.79260829134944e+001,-5.51841033135977e+000

1.99732887824256e+005,-1.79266316603590e+001,-5.59435165622111e+000

2.02521055035243e+005,-1.79271922236477e+001,-5.67131877401762e+000

2.05348143610063e+005,-1.79277647936680e+001,-5.74932519745589e+000

2.08214696870707e+005,-1.79283495619635e+001,-5.82838462347227e+000

2.11121265723661e+005,-1.79289467213241e+001,-5.90851093659764e+000

2.14068408765776e+005,-1.79295564658039e+001,-5.98971821240292e+000

2.17056692391625e+005,-1.79301789907462e+001,-6.07202072102944e+000

2.20086690902357e+005,-1.79308144928158e+001,-6.15543293080325e+000

2.23158986616063e+005,-1.79314631700417e+001,-6.23996951192916e+000

2.26274169979693e+005,-1.79321252218677e+001,-6.32564534027139e+000

2.29432839682530e+005,-1.79328008492135e+001,-6.41247550121158e+000

2.32635602771247e+005,-1.79334902545467e+001,-6.50047529359071e+000

2.35883074766574e+005,-1.79341936419656e+001,-6.58966023372772e+000

2.39175879781588e+005,-1.79349112172944e+001,-6.68004605951797e+000

2.42514650641661e+005,-1.79356431881906e+001,-6.77164873460646e+000

2.45900029006080e+005,-1.79363897642660e+001,-6.86448445263457e+000

2.49332665491357e+005,-1.79371511572214e+001,-6.95856964155884e+000

2.52813219796278e+005,-1.79379275809960e+001,-7.05392096803887e+000

2.56342360828676e+005,-1.79387192519317e+001,-7.15055534188958e+000

2.59920766833993e+005,-1.79395263889528e+001,-7.24848992059772e+000

2.63549125525621e+005,-1.79403492137633e+001,-7.34774211389600e+000

2.67228134217075e+005,-1.79411879510595e+001,-7.44832958839329e+000

2.70958499956006e+005,-1.79420428287607e+001,-7.55027027225566e+000

2.74740939660078e+005,-1.79429140782578e+001,-7.65358235993486e+000

2.78576180254757e+005,-1.79438019346803e+001,-7.75828431693806e+000

2.82464958813007e+005,-1.79447066371812e+001,-7.86439488463694e+000

2.86408022696948e+005,-1.79456284292423e+001,-7.97193308510724e+000

2.90406129701488e+005,-1.79465675589978e+001,-8.08091822599789e+000

2.94460048199957e+005,-1.79475242795784e+001,-8.19136990542061e+000

2.98570557291775e+005,-1.79484988494748e+001,-8.30330801685697e+000

3.02738446952187e+005,-1.79494915329218e+001,-8.41675275407664e+000

3.06964518184081e+005,-1.79505026003021e+001,-8.53172461605971e+000

3.11249583171928e+005,-1.79515323285715e+001,-8.64824441191987e+000

3.15594465437872e+005,-1.79525810017034e+001,-8.76633326582028e+000

3.19999999999997e+005,-1.79536489111542e+001,-8.88601262187723e+000

3.24467033532806e+005,-1.79547363563490e+001,-9.00730424904591e+000

3.28996424529938e+005,-1.79558436451874e+001,-9.13023024598180e+000

3.33589043469155e+005,-1.79569710945689e+001,-9.25481304587226e+000

3.38245772979638e+005,-1.79581190309390e+001,-9.38107542123267e+000

3.42967508011610e+005,-1.79592877908530e+001,-9.50904048866164e+000

3.47755156008335e+005,-1.79604777215608e+001,-9.63873171354880e+000

3.52609637080511e+005,-1.79616891816086e+001,-9.77017291473208e+000

3.57531884183106e+005,-1.79629225414601e+001,-9.90338826909665e+000

3.62522843294651e+005,-1.79641781841341e+001,-1.00384023161141e+001

3.67583473599047e+005,-1.79654565058602e+001,-1.01752399623131e+001

3.72714747669902e+005,-1.79667579167510e+001,-1.03139264856813e+001

3.77917651657445e+005,-1.79680828414890e+001,-1.04544875399924e+001

3.83193185478053e+005,-1.79694317200302e+001,-1.05969491590543e+001

3.88542363006410e+005,-1.79708050083217e+001,-1.07413377608764e+001

3.93966212270369e+005,-1.79722031790327e+001,-1.08876801517523e+001

3.99465775648511e+005,-1.79736267222991e+001,-1.10360035302551e+001

4.05042110070485e+005,-1.79750761464809e+001,-1.11863354911439e+001

4.10696287220124e+005,-1.79765519789300e+001,-1.13387040291774e+001

4.16429393741414e+005,-1.79780547667702e+001,-1.14931375428365e+001

4.22242531447321e+005,-1.79795850776869e+001,-1.16496648379512e+001

4.28136817531551e+005,-1.79811435007258e+001,-1.18083151312335e+001

4.34113384783250e+005,-1.79827306471007e+001,-1.19691180537137e+001

4.40173381804713e+005,-1.79843471510097e+001,-1.21321036540824e+001

4.46317973232124e+005,-1.79859936704577e+001,-1.22973024019356e+001

4.52548339959385e+005,-1.79876708880865e+001,-1.24647451909252e+001

4.58865679365059e+005,-1.79893795120103e+001,-1.26344633418161e+001

4.65271205542494e+005,-1.79911202766568e+001,-1.28064886054478e+001

4.71766149533147e+005,-1.79928939436133e+001,-1.29808531656059e+001

4.78351759563174e+005,-1.79947013024771e+001,-1.31575896418017e+001

4.85029301283321e+005,-1.79965431717094e+001,-1.33367310919629e+001

4.91800058012158e+005,-1.79984203994930e+001,-1.35183110150375e+001

4.98665330982714e+005,-1.80003338645929e+001,-1.37023633535106e+001

5.05626439592555e+005,-1.80022844772196e+001,-1.38889224958399e+001

5.12684721657352e+005,-1.80042731798949e+001,-1.40780232788077e+001

5.19841533667984e+005,-1.80063009483194e+001,-1.42697009897946e+001

5.27098251051240e+005,-1.80083687922429e+001,-1.44639913689739e+001

5.34456268434150e+005,-1.80104777563357e+001,-1.46609306114332e+001

5.41916999912011e+005,-1.80126289210622e+001,-1.48605553692187e+001

5.49481879320155e+005,-1.80148234035557e+001,-1.50629027533108e+001

5.57152360509512e+005,-1.80170623584959e+001,-1.52680103355263e+001

5.64929917626012e+005,-1.80193469789868e+001,-1.54759161503532e+001

5.72816045393895e+005,-1.80216784974376e+001,-1.56866586967169e+001

5.80812259402975e+005,-1.80240581864450e+001,-1.59002769396788e+001

5.88920096399912e+005,-1.80264873596774e+001,-1.61168103120698e+001

5.97141114583549e+005,-1.80289673727624e+001,-1.63362987160560e+001

6.05476893904373e+005,-1.80314996241756e+001,-1.65587825246390e+001

6.13929036368161e+005,-1.80340855561329e+001,-1.67843025830899e+001

6.22499166343855e+005,-1.80367266554858e+001,-1.70129002103153e+001

6.31188930875742e+005,-1.80394244546197e+001,-1.72446172001559e+001

6.39999999999992e+005,-1.80421805323563e+001,-1.74794958226143e+001

6.48934067065610e+005,-1.80449965148590e+001,-1.77175788250124e+001

6.57992849059874e+005,-1.80478740765435e+001,-1.79589094330724e+001

6.67178086938309e+005,-1.80508149409923e+001,-1.82035313519237e+001

6.76491545959274e+005,-1.80538208818734e+001,-1.84514887670277e+001

6.85935016023218e+005,-1.80568937238653e+001,-1.87028263450199e+001

6.95510312016668e+005,-1.80600353435857e+001,-1.89575892344640e+001

7.05219274161021e+005,-1.80632476705265e+001,-1.92158230665134e+001

7.15063768366211e+005,-1.80665326879944e+001,-1.94775739554756e+001

7.25045686589301e+005,-1.80698924340562e+001,-1.97428884992746e+001

7.35166947198092e+005,-1.80733290024913e+001,-2.00118137798031e+001

7.45429495339801e+005,-1.80768445437487e+001,-2.02843973631624e+001

7.55835303314889e+005,-1.80804412659107e+001,-2.05606872997781e+001

7.66386370956104e+005,-1.80841214356616e+001,-2.08407321243899e+001

7.77084726012819e+005,-1.80878873792624e+001,-2.11245808559038e+001

7.87932424540735e+005,-1.80917414835311e+001,-2.14122829971015e+001

7.98931551297020e+005,-1.80956861968271e+001,-2.17038885341978e+001

8.10084220140968e+005,-1.80997240300414e+001,-2.19994479362373e+001

8.21392574440247e+005,-1.81038575575906e+001,-2.22990121543228e+001

8.32858787482825e+005,-1.81080894184144e+001,-2.26026326206652e+001

8.44485062894640e+005,-1.81124223169764e+001,-2.29103612474457e+001

8.56273635063099e+005,-1.81168590242676e+001,-2.32222504254819e+001

8.68226769566497e+005,-1.81214023788108e+001,-2.35383530226857e+001

8.80346763609423e+005,-1.81260552876664e+001,-2.38587223823060e+001

8.92635946464246e+005,-1.81308207274370e+001,-2.41834123209434e+001

9.05096679918768e+005,-1.81357017452711e+001,-2.45124771263287e+001

9.17731358730116e+005,-1.81407014598635e+001,-2.48459715548535e+001

9.30542411084985e+005,-1.81458230624521e+001,-2.51839508288425e+001

9.43532299066291e+005,-1.81510698178081e+001,-2.55264706335590e+001

9.56703519126347e+005,-1.81564450652195e+001,-2.58735871139301e+001

9.70058602566640e+005,-1.81619522194654e+001,-2.62253568709839e+001

9.83600116024313e+005,-1.81675947717791e+001,-2.65818369579873e+001

9.97330661965425e+005,-1.81733762907983e+001,-2.69430848762740e+001

1.01125287918511e+006,-1.81793004234996e+001,-2.73091585707529e+001

1.02536944331470e+006,-1.81853708961163e+001,-2.76801164250876e+001

1.03968306733597e+006,-1.81915915150354e+001,-2.80560172565371e+001

1.05419650210248e+006,-1.81979661676721e+001,-2.84369203104481e+001

1.06891253686830e+006,-1.82044988233191e+001,-2.88228852543907e+001

1.08383399982402e+006,-1.82111935339676e+001,-2.92139721719283e+001

1.09896375864031e+006,-1.82180544350962e+001,-2.96102415560149e+001

1.11430472101902e+006,-1.82250857464261e+001,-3.00117543020103e+001

1.12985983525202e+006,-1.82322917726378e+001,-3.04185717003085e+001

1.14563209078779e+006,-1.82396769040461e+001,-3.08307554285712e+001

1.16162451880595e+006,-1.82472456172299e+001,-3.12483675435618e+001

1.17784019279982e+006,-1.82550024756129e+001,-3.16714704725752e+001

1.19428222916709e+006,-1.82629521299911e+001,-3.21001270044578e+001

1.21095378780874e+006,-1.82710993190028e+001,-3.25344002802168e+001

1.22785807273632e+006,-1.82794488695371e+001,-3.29743537832152e+001

1.24499833268771e+006,-1.82880056970754e+001,-3.34200513289514e+001

1.26237786175148e+006,-1.82967748059632e+001,-3.38715570544238e+001

1.27999999999998e+006,-1.83057612896051e+001,-3.43289354070820e+001

1.29786813413122e+006,-1.83149703305796e+001,-3.47922511333659e+001

1.31598569811974e+006,-1.83244072006675e+001,-3.52615692668377e+001

1.33435617387661e+006,-1.83340772607901e+001,-3.57369551159111e+001

1.35298309191855e+006,-1.83439859608499e+001,-3.62184742511856e+001

1.37187003204643e+006,-1.83541388394701e+001,-3.67061924923932e+001

1.39102062403333e+006,-1.83645415236255e+001,-3.72001758949685e+001

1.41043854832204e+006,-1.83751997281603e+001,-3.77004907362538e+001

1.43012753673242e+006,-1.83861192551868e+001,-3.82072035013529e+001

1.45009137317860e+006,-1.83973059933581e+001,-3.87203808686504e+001

1.47033389439618e+006,-1.84087659170095e+001,-3.92400896950125e+001

1.49085899067960e+006,-1.84205050851622e+001,-3.97663970006919e+001

1.51167060662977e+006,-1.84325296403832e+001,-4.02993699539568e+001

1.53277274191220e+006,-1.84448458074947e+001,-4.08390758554707e+001

1.55416945202563e+006,-1.84574598921274e+001,-4.13855821224487e+001

1.57586484908147e+006,-1.84703782791103e+001,-4.19389562726208e+001

1.59786310259404e+006,-1.84836074306919e+001,-4.24992659080347e+001

1.62016844028193e+006,-1.84971538845853e+001,-4.30665786987325e+001

1.64278514888049e+006,-1.85110242518316e+001,-4.36409623663392e+001

1.66571757496565e+006,-1.85252252144756e+001,-4.42224846676042e+001

1.68897012578928e+006,-1.85397635230464e+001,-4.48112133779397e+001

1.71254727012620e+006,-1.85546459938386e+001,-4.54072162750004e+001

1.73645353913299e+006,-1.85698795059864e+001,-4.60105611223575e+001

1.76069352721884e+006,-1.85854709983265e+001,-4.66213156533159e+001

1.78527189292849e+006,-1.86014274660427e+001,-4.72395475549336e+001

1.81019335983753e+006,-1.86177559570880e+001,-4.78653244523008e+001

1.83546271746023e+006,-1.86344635683789e+001,-4.84987138931401e+001

1.86108482216997e+006,-1.86515574417560e+001,-4.91397833327935e+001

1.88706459813258e+006,-1.86690447597082e+001,-4.97886001196666e+001

1.91340703825269e+006,-1.86869327408543e+001,-5.04452314811972e+001

1.94011720513328e+006,-1.87052286351805e+001,-5.11097445104268e+001

1.96720023204862e+006,-1.87239397190282e+001,-5.17822061532504e+001

1.99466132393085e+006,-1.87430732898301e+001,-5.24626831964263e+001

2.02250575837021e+006,-1.87626366605936e+001,-5.31512422564279e+001

2.05073888662940e+006,-1.87826371541261e+001,-5.38479497692254e+001

2.07936613467193e+006,-1.88030820970051e+001,-5.45528719810852e+001

2.10839300420495e+006,-1.88239788132889e+001,-5.52660749404776e+001

2.13782507373659e+006,-1.88453346179697e+001,-5.59876244911886e+001

