Freq.,VOut,OutRef
5.27803164309155e+004,-3.80650153045027e+001,-1.19413420828634e+000

5.35171021914442e+004,-3.80650729399175e+001,-1.21076809418862e+000

5.42641730979066e+004,-3.80651321559552e+001,-1.22763270418369e+000

5.50216727255895e+004,-3.80651929948508e+001,-1.24473119887583e+000

5.57897466540159e+004,-3.80652554999066e+001,-1.26206678060850e+000

5.65685424949235e+004,-3.80653197155156e+001,-1.27964269395735e+000

5.73582099206328e+004,-3.80653856871855e+001,-1.29746222622876e+000

5.81589006928121e+004,-3.80654534615627e+001,-1.31552870795911e+000

5.89707686916437e+004,-3.80655230864575e+001,-1.33384551342129e+000

5.97939699453972e+004,-3.80655946108682e+001,-1.35241606113335e+000

6.06286626604156e+004,-3.80656680850070e+001,-1.37124381437121e+000

6.14750072515201e+004,-3.80657435603249e+001,-1.39033228168498e+000

6.23331663728396e+004,-3.80658210895379e+001,-1.40968501742008e+000

6.32033049490698e+004,-3.80659007266527e+001,-1.42930562224066e+000

6.40855902071694e+004,-3.80659825269936e+001,-1.44919774365757e+000

6.49801917084985e+004,-3.80660665472281e+001,-1.46936507655960e+000

6.58872813814055e+004,-3.80661528453946e+001,-1.48981136375071e+000

6.68070335542691e+004,-3.80662414809287e+001,-1.51054039648573e+000

6.77396249890018e+004,-3.80663325146908e+001,-1.53155601501637e+000

6.86852349150199e+004,-3.80664260089933e+001,-1.55286210913560e+000

6.96440450636895e+004,-3.80665220276282e+001,-1.57446261872824e+000

7.06162397032520e+004,-3.80666206358944e+001,-1.59636153432514e+000

7.16020056742374e+004,-3.80667219006259e+001,-1.61856289766017e+000

7.26015324253724e+004,-3.80668258902194e+001,-1.64107080223140e+000

7.36150120499896e+004,-3.80669326746620e+001,-1.66388939386668e+000

7.46426393229441e+004,-3.80670423255597e+001,-1.68702287129133e+000

7.56846117380472e+004,-3.80671549161644e+001,-1.71047548670126e+000

7.67411295460207e+004,-3.80672705214026e+001,-1.73425154633869e+000

7.78123957929823e+004,-3.80673892179028e+001,-1.75835541107316e+000

7.88986163594682e+004,-3.80675110840232e+001,-1.78279149698400e+000

7.99999999999995e+004,-3.80676361998793e+001,-1.80756427595021e+000

8.11167583832018e+004,-3.80677646473714e+001,-1.83267827624120e+000

8.22491061324848e+004,-3.80678965102114e+001,-1.85813808311327e+000

8.33972608672892e+004,-3.80680318739500e+001,-1.88394833941035e+000

8.45614432449099e+004,-3.80681708260033e+001,-1.91011374616908e+000

8.57418770029029e+004,-3.80683134556787e+001,-1.93663906322749e+000

8.69387890020841e+004,-3.80684598542010e+001,-1.96352910983977e+000

8.81524092701283e+004,-3.80686101147375e+001,-1.99078876529460e+000

8.93829710457770e+004,-3.80687643324232e+001,-2.01842296953944e+000

9.06307108236633e+004,-3.80689226043848e+001,-2.04643672380941e+000

9.18958683997622e+004,-3.80690850297644e+001,-2.07483509126191e+000

9.31786869174758e+004,-3.80692517097426e+001,-2.10362319761757e+000

9.44794129143618e+004,-3.80694227475608e+001,-2.13280623180581e+000

9.57982963695136e+004,-3.80695982485424e+001,-2.16238944661695e+000

9.71355907516031e+004,-3.80697783201139e+001,-2.19237815936333e+000

9.84915530675926e+004,-3.80699630718240e+001,-2.22277775254385e+000

9.98664439121282e+004,-3.80701526153630e+001,-2.25359367451849e+000

1.01260527517622e+005,-3.80703470645796e+001,-2.28483144018987e+000

1.02674071805032e+005,-3.80705465354984e+001,-2.31649663169229e+000

1.04107348435354e+005,-3.80707511463348e+001,-2.34859489909151e+000

1.05560632861831e+005,-3.80709610175089e+001,-2.38113196109189e+000

1.07034204382888e+005,-3.80711762716588e+001,-2.41411360575498e+000

1.08528346195813e+005,-3.80713970336519e+001,-2.44754569122697e+000

1.10043345451179e+005,-3.80716234305947e+001,-2.48143414647964e+000

1.11579493308032e+005,-3.80718555918414e+001,-2.51578497206083e+000

1.13137084989847e+005,-3.80720936490008e+001,-2.55060424085985e+000

1.14716419841265e+005,-3.80723377359416e+001,-2.58589809888514e+000

1.16317801385624e+005,-3.80725879887958e+001,-2.62167276605521e+000

1.17941537383287e+005,-3.80728445459607e+001,-2.65793453700812e+000

1.19587939890794e+005,-3.80731075480987e+001,-2.69468978192394e+000

1.21257325320831e+005,-3.80733771381354e+001,-2.73194494736669e+000

1.22950014503040e+005,-3.80736534612560e+001,-2.76970655714295e+000

1.24666332745679e+005,-3.80739366648990e+001,-2.80798121318154e+000

1.26406609898139e+005,-3.80742268987489e+001,-2.84677559643312e+000

1.28171180414339e+005,-3.80745243147262e+001,-2.88609646779153e+000

1.29960383416997e+005,-3.80748290669753e+001,-2.92595066903899e+000

1.31774562762811e+005,-3.80751413118508e+001,-2.96634512381591e+000

1.33614067108538e+005,-3.80754612079011e+001,-3.00728683861592e+000

1.35479249978003e+005,-3.80757889158501e+001,-3.04878290381034e+000

1.37370469830040e+005,-3.80761245985775e+001,-3.09084049469973e+000

1.39288090127379e+005,-3.80764684210954e+001,-3.13346687259747e+000

1.41232479406504e+005,-3.80768205505246e+001,-3.17666938594576e+000

1.43204011348474e+005,-3.80771811560676e+001,-3.22045547146539e+000

1.45203064850745e+005,-3.80775504089805e+001,-3.26483265534177e+000

1.47230024099979e+005,-3.80779284825422e+001,-3.30980855444881e+000

1.49285278645888e+005,-3.80783155520223e+001,-3.35539087761186e+000

1.51369223476094e+005,-3.80787117946470e+001,-3.40158742691343e+000

1.53482259092041e+005,-3.80791173895638e+001,-3.44840609904264e+000

1.55624791585964e+005,-3.80795325178038e+001,-3.49585488668747e+000

1.57797232718936e+005,-3.80799573622437e+001,-3.54394187997917e+000

1.59999999999999e+005,-3.80803921075657e+001,-3.59267526798291e+000

1.62233516766403e+005,-3.80808369402174e+001,-3.64206334024141e+000

1.64498212264969e+005,-3.80812920483693e+001,-3.69211448837365e+000

1.66794521734578e+005,-3.80817576218738e+001,-3.74283720772700e+000

1.69122886489819e+005,-3.80822338522221e+001,-3.79424009909023e+000

1.71483754005805e+005,-3.80827209325020e+001,-3.84633187046543e+000

1.73877578004168e+005,-3.80832190573558e+001,-3.89912133890291e+000

1.76304818540256e+005,-3.80837284229384e+001,-3.95261743239865e+000

1.78765942091554e+005,-3.80842492268769e+001,-4.00682919186163e+000

1.81261421647326e+005,-3.80847816682310e+001,-4.06176577314622e+000

1.83791736799524e+005,-3.80853259474556e+001,-4.11743644915645e+000

1.86357373834951e+005,-3.80858822663651e+001,-4.17385061202184e+000

1.88958825828723e+005,-3.80864508281003e+001,-4.23101777534778e+000

1.91596592739027e+005,-3.80870318370986e+001,-4.28894757653987e+000

1.94271181503206e+005,-3.80876254990679e+001,-4.34764977920715e+000

1.96983106135185e+005,-3.80882320209641e+001,-4.40713427564142e+000

1.99732887824256e+005,-3.80888516109735e+001,-4.46741108937817e+000

2.02521055035243e+005,-3.80894844785008e+001,-4.52849037783655e+000

2.05348143610063e+005,-3.80901308341624e+001,-4.59038243504215e+000

2.08214696870707e+005,-3.80907908897864e+001,-4.65309769443008e+000

2.11121265723661e+005,-3.80914648584197e+001,-4.71664673173325e+000

2.14068408765776e+005,-3.80921529543431e+001,-4.78104026795234e+000

2.17056692391625e+005,-3.80928553930945e+001,-4.84628917240809e+000

2.20086690902357e+005,-3.80935723915015e+001,-4.91240446587785e+000

2.23158986616063e+005,-3.80943041677242e+001,-4.97939732381407e+000

2.26274169979693e+005,-3.80950509413076e+001,-5.04727907964467e+000

2.29432839682530e+005,-3.80958129332471e+001,-5.11606122815309e+000

2.32635602771247e+005,-3.80965903660642e+001,-5.18575542893978e+000

2.35883074766574e+005,-3.80973834638964e+001,-5.25637350996008e+000

2.39175879781588e+005,-3.80981924526003e+001,-5.32792747113769e+000

2.42514650641661e+005,-3.80990175598688e+001,-5.40042948805397e+000

2.45900029006080e+005,-3.80998590153639e+001,-5.47389191570629e+000

2.49332665491357e+005,-3.81007170508654e+001,-5.54832729233536e+000

2.52813219796278e+005,-3.81015919004349e+001,-5.62374834331907e+000

2.56342360828676e+005,-3.81024838005991e+001,-5.70016798512641e+000

2.59920766833993e+005,-3.81033929905494e+001,-5.77759932932958e+000

2.63549125525621e+005,-3.81043197123609e+001,-5.85605568667096e+000

2.67228134217075e+005,-3.81052642112303e+001,-5.93555057117792e+000

2.70958499956006e+005,-3.81062267357339e+001,-6.01609770432338e+000

2.74740939660078e+005,-3.81072075381059e+001,-6.09771101922516e+000

2.78576180254757e+005,-3.81082068745374e+001,-6.18040466488007e+000

2.82464958813007e+005,-3.81092250054974e+001,-6.26419301042656e+000

2.86408022696948e+005,-3.81102621960750e+001,-6.34909064942939e+000

2.90406129701488e+005,-3.81113187163441e+001,-6.43511240418320e+000

2.94460048199957e+005,-3.81123948417508e+001,-6.52227333002468e+000

2.98570557291775e+005,-3.81134908535237e+001,-6.61058871964964e+000

3.02738446952187e+005,-3.81146070391066e+001,-6.70007410742858e+000

3.06964518184081e+005,-3.81157436926154e+001,-6.79074527371241e+000

3.11249583171928e+005,-3.81169011153177e+001,-6.88261824912300e+000

3.15594465437872e+005,-3.81180796161361e+001,-6.97570931882039e+000

3.19999999999997e+005,-3.81192795121744e+001,-7.07003502674255e+000

3.24467033532806e+005,-3.81205011292677e+001,-7.16561217980745e+000

3.28996424529938e+005,-3.81217448025550e+001,-7.26245785207248e+000

3.33589043469155e+005,-3.81230108770753e+001,-7.36058938884501e+000

3.38245772979638e+005,-3.81242997083857e+001,-7.46002441073701e+000

3.42967508011610e+005,-3.81256116632024e+001,-7.56078081765593e+000

3.47755156008335e+005,-3.81269471200627e+001,-7.66287679272775e+000

3.52609637080511e+005,-3.81283064700096e+001,-7.76633080614553e+000

3.57531884183106e+005,-3.81296901172964e+001,-7.87116161893610e+000

3.62522843294651e+005,-3.81310984801120e+001,-7.97738828664238e+000

3.67583473599047e+005,-3.81325319913257e+001,-8.08503016291233e+000

3.72714747669902e+005,-3.81339910992516e+001,-8.19410690299339e+000

3.77917651657445e+005,-3.81354762684307e+001,-8.30463846712533e+000

3.83193185478053e+005,-3.81369879804312e+001,-8.41664512382807e+000

3.88542363006410e+005,-3.81385267346656e+001,-8.53014745308089e+000

3.93966212270369e+005,-3.81400930492240e+001,-8.64516634938965e+000

3.99465775648511e+005,-3.81416874617219e+001,-8.76172302473812e+000

4.05042110070485e+005,-3.81433105301643e+001,-8.87983901142297e+000

4.10696287220124e+005,-3.81449628338213e+001,-8.99953616476748e+000

4.16429393741414e+005,-3.81466449741186e+001,-9.12083666571420e+000

4.22242531447321e+005,-3.81483575755386e+001,-9.24376302329494e+000

4.28136817531551e+005,-3.81501012865336e+001,-9.36833807697762e+000

4.34113384783250e+005,-3.81518767804492e+001,-9.49458499888704e+000

4.40173381804713e+005,-3.81536847564573e+001,-9.62252729590347e+000

4.46317973232124e+005,-3.81555259404981e+001,-9.75218881163627e+000

4.52548339959385e+005,-3.81574010862305e+001,-9.88359372827443e+000

4.58865679365059e+005,-3.81593109759905e+001,-1.00167665683148e+001

4.65271205542494e+005,-3.81612564217554e+001,-1.01517321961696e+001

4.71766149533147e+005,-3.81632382661154e+001,-1.02885158196541e+001

4.78351759563174e+005,-3.81652573832509e+001,-1.04271429913574e+001

4.85029301283321e+005,-3.81673146799148e+001,-1.05676396098976e+001

4.91800058012158e+005,-3.81694110964201e+001,-1.07100319210630e+001

4.98665330982714e+005,-3.81715476076321e+001,-1.08543465188441e+001

5.05626439592555e+005,-3.81737252239645e+001,-1.10006103463552e+001

5.12684721657352e+005,-3.81759449923803e+001,-1.11488506966520e+001

5.19841533667984e+005,-3.81782079973955e+001,-1.12990952134453e+001

5.27098251051240e+005,-3.81805153620879e+001,-1.14513718917136e+001

5.34456268434150e+005,-3.81828682491082e+001,-1.16057090782193e+001

5.41916999912011e+005,-3.81852678616962e+001,-1.17621354719264e+001

5.49481879320155e+005,-3.81877154446997e+001,-1.19206801243283e+001

5.57152360509512e+005,-3.81902122855978e+001,-1.20813724396816e+001

5.64929917626012e+005,-3.81927597155281e+001,-1.22442421751525e+001

5.72816045393895e+005,-3.81953591103191e+001,-1.24093194408745e+001

5.80812259402975e+005,-3.81980118915256e+001,-1.25766346999208e+001

5.88920096399912e+005,-3.82007195274709e+001,-1.27462187681909e+001

5.97141114583549e+005,-3.82034835342929e+001,-1.29181028142145e+001

6.05476893904373e+005,-3.82063054769970e+001,-1.30923183588697e+001

6.13929036368161e+005,-3.82091869705147e+001,-1.32688972750194e+001

6.22499166343855e+005,-3.82121296807693e+001,-1.34478717870619e+001

6.31188930875742e+005,-3.82151353257486e+001,-1.36292744703988e+001

6.39999999999992e+005,-3.82182056765855e+001,-1.38131382508145e+001

6.48934067065610e+005,-3.82213425586472e+001,-1.39994964037698e+001

6.57992849059874e+005,-3.82245478526329e+001,-1.41883825536045e+001

6.67178086938309e+005,-3.82278234956814e+001,-1.43798306726477e+001

6.76491545959274e+005,-3.82311714824888e+001,-1.45738750802329e+001

6.85935016023218e+005,-3.82345938664363e+001,-1.47705504416125e+001

6.95510312016668e+005,-3.82380927607298e+001,-1.49698917667696e+001

7.05219274161021e+005,-3.82416703395511e+001,-1.51719344091215e+001

7.15063768366211e+005,-3.82453288392214e+001,-1.53767140641090e+001

7.25045686589301e+005,-3.82490705593769e+001,-1.55842667676676e+001

7.35166947198092e+005,-3.82528978641588e+001,-1.57946288945725e+001

7.45429495339801e+005,-3.82568131834160e+001,-1.60078371566523e+001

7.55835303314889e+005,-3.82608190139219e+001,-1.62239286008629e+001

7.66386370956104e+005,-3.82649179206059e+001,-1.64429406072153e+001

7.77084726012819e+005,-3.82691125377988e+001,-1.66649108865483e+001

7.87932424540735e+005,-3.82734055704942e+001,-1.68898774781376e+001

7.98931551297020e+005,-3.82777997956231e+001,-1.71178787471334e+001

8.10084220140968e+005,-3.82822980633451e+001,-1.73489533818156e+001

8.21392574440247e+005,-3.82869032983538e+001,-1.75831403906581e+001

8.32858787482825e+005,-3.82916185011972e+001,-1.78204790991920e+001

8.44485062894640e+005,-3.82964467496129e+001,-1.80610091466556e+001

8.56273635063099e+005,-3.83013911998780e+001,-1.83047704824243e+001

8.68226769566497e+005,-3.83064550881734e+001,-1.85518033622034e+001

8.80346763609423e+005,-3.83116417319609e+001,-1.88021483439790e+001

8.92635946464246e+005,-3.83169545313748e+001,-1.90558462837105e+001

9.05096679918768e+005,-3.83223969706251e+001,-1.93129383307551e+001

9.17731358730116e+005,-3.83279726194135e+001,-1.95734659230117e+001

9.30542411084985e+005,-3.83336851343595e+001,-1.98374707817723e+001

9.43532299066291e+005,-3.83395382604373e+001,-2.01049949062685e+001

9.56703519126347e+005,-3.83455358324214e+001,-2.03760805679002e+001

9.70058602566640e+005,-3.83516817763405e+001,-2.06507703041350e+001

9.83600116024313e+005,-3.83579801109367e+001,-2.09291069120645e+001

9.97330661965425e+005,-3.83644349491315e+001,-2.12111334416060e+001

1.01125287918511e+006,-3.83710504994940e+001,-2.14968931883374e+001

1.02536944331470e+006,-3.83778310677115e+001,-2.17864296859503e+001

1.03968306733597e+006,-3.83847810580601e+001,-2.20797866983132e+001

1.05419650210248e+006,-3.83919049748731e+001,-2.23770082111287e+001

1.06891253686830e+006,-3.83992074240057e+001,-2.26781384231750e+001

1.08383399982402e+006,-3.84066931142929e+001,-2.29832217371190e+001

1.09896375864031e+006,-3.84143668589995e+001,-2.32923027498901e+001

1.11430472101902e+006,-3.84222335772580e+001,-2.36054262426034e+001

1.12985983525202e+006,-3.84302982954933e+001,-2.39226371700212e+001

1.14563209078779e+006,-3.84385661488304e+001,-2.42439806495425e+001

1.16162451880595e+006,-3.84470423824824e+001,-2.45695019497118e+001

1.17784019279982e+006,-3.84557323531161e+001,-2.48992464782368e+001

1.19428222916709e+006,-3.84646415301907e+001,-2.52332597695056e+001

1.21095378780874e+006,-3.84737754972681e+001,-2.55715874715980e+001

1.22785807273632e+006,-3.84831399532894e+001,-2.59142753327811e+001

1.24499833268771e+006,-3.84927407138144e+001,-2.62613691874829e+001

1.26237786175148e+006,-3.85025837122216e+001,-2.66129149417413e+001

1.27999999999998e+006,-3.85126750008624e+001,-2.69689585581182e+001

1.29786813413122e+006,-3.85230207521667e+001,-2.73295460400816e+001

1.31598569811974e+006,-3.85336272596956e+001,-2.76947234158466e+001

1.33435617387661e+006,-3.85445009391365e+001,-2.80645367216797e+001

1.35298309191855e+006,-3.85556483292358e+001,-2.84390319846605e+001

1.37187003204643e+006,-3.85670760926643e+001,-2.88182552049071e+001

1.39102062403333e+006,-3.85787910168117e+001,-2.92022523372642e+001

1.41043854832204e+006,-3.85908000145039e+001,-2.95910692724577e+001

1.43012753673242e+006,-3.86031101246376e+001,-2.99847518177239e+001

1.45009137317860e+006,-3.86157285127295e+001,-3.03833456769183e+001

1.47033389439618e+006,-3.86286624713716e+001,-3.07868964301124e+001

1.49085899067960e+006,-3.86419194205895e+001,-3.11954495126905e+001

1.51167060662977e+006,-3.86555069080972e+001,-3.16090501939593e+001

1.53277274191220e+006,-3.86694326094432e+001,-3.20277435552819e+001

1.55416945202563e+006,-3.86837043280419e+001,-3.24515744677567e+001

1.57586484908147e+006,-3.86983299950853e+001,-3.28805875694564e+001

1.59786310259404e+006,-3.87133176693288e+001,-3.33148272422511e+001

1.62016844028193e+006,-3.87286755367454e+001,-3.37543375882353e+001

1.64278514888049e+006,-3.87444119100432e+001,-3.41991624057877e+001

1.66571757496565e+006,-3.87605352280393e+001,-3.46493451652900e+001

1.68897012578928e+006,-3.87770540548865e+001,-3.51049289845352e+001

1.71254727012620e+006,-3.87939770791447e+001,-3.55659566038597e+001

1.73645353913299e+006,-3.88113131126940e+001,-3.60324703610343e+001

1.76069352721884e+006,-3.88290710894823e+001,-3.65045121659519e+001

1.78527189292849e+006,-3.88472600641035e+001,-3.69821234751550e+001

1.81019335983753e+006,-3.88658892101996e+001,-3.74653452662457e+001

1.83546271746023e+006,-3.88849678186844e+001,-3.79542180122243e+001

1.86108482216997e+006,-3.89045052957811e+001,-3.84487816558082e+001

1.88706459813258e+006,-3.89245111608720e+001,-3.89490755837821e+001

1.91340703825269e+006,-3.89449950441547e+001,-3.94551386014348e+001

1.94011720513328e+006,-3.89659666841014e+001,-3.99670089071414e+001

1.96720023204862e+006,-3.89874359247177e+001,-4.04847240671504e+001

1.99466132393085e+006,-3.90094127125983e+001,-4.10083209906416e+001

2.02250575837021e+006,-3.90319070937767e+001,-4.15378359051174e+001

2.05073888662940e+006,-3.90549292103657e+001,-4.20733043321994e+001

2.07936613467193e+006,-3.90784892969889e+001,-4.26147610639005e+001

2.10839300420495e+006,-3.91025976770004e+001,-4.31622401394451e+001

2.13782507373659e+006,-3.91272647584923e+001,-4.37157748227138e+001

