Freq.,VOut,OutRef
1.10043345451179e+005,-1.54326801681808e+001,-2.60941331116247e+000

1.11579493308032e+005,-1.54327935210557e+001,-2.64568225401554e+000

1.13137084989847e+005,-1.54329097135395e+001,-2.68245147211517e+000

1.14716419841265e+005,-1.54330288079203e+001,-2.71972773585622e+000

1.16317801385624e+005,-1.54331508674118e+001,-2.75751790374271e+000

1.17941537383287e+005,-1.54332759561457e+001,-2.79582892349884e+000

1.19587939890794e+005,-1.54334041391620e+001,-2.83466783320171e+000

1.21257325320831e+005,-1.54335354823990e+001,-2.87404176243101e+000

1.22950014503040e+005,-1.54336700526808e+001,-2.91395793343860e+000

1.24666332745679e+005,-1.54338079177048e+001,-2.95442366234088e+000

1.26406609898139e+005,-1.54339491460262e+001,-2.99544636033056e+000

1.28171180414339e+005,-1.54340938070430e+001,-3.03703353491196e+000

1.29960383416997e+005,-1.54342419709777e+001,-3.07919279115981e+000

1.31774562762811e+005,-1.54343937088589e+001,-3.12193183300112e+000

1.33614067108538e+005,-1.54345490925007e+001,-3.16525846452403e+000

1.35479249978003e+005,-1.54347081944809e+001,-3.20918059131098e+000

1.37370469830040e+005,-1.54348710881176e+001,-3.25370622180067e+000

1.39288090127379e+005,-1.54350378474444e+001,-3.29884346867745e+000

1.41232479406504e+005,-1.54352085471841e+001,-3.34460055028963e+000

1.43204011348474e+005,-1.54353832627207e+001,-3.39098579210085e+000

1.45203064850745e+005,-1.54355620700705e+001,-3.43800762816835e+000

1.47230024099979e+005,-1.54357450458511e+001,-3.48567460266016e+000

1.49285278645888e+005,-1.54359322672493e+001,-3.53399537140131e+000

1.51369223476094e+005,-1.54361238119880e+001,-3.58297870345806e+000

1.53482259092041e+005,-1.54363197582909e+001,-3.63263348275810e+000

1.55624791585964e+005,-1.54365201848471e+001,-3.68296870974937e+000

1.57797232718936e+005,-1.54367251707734e+001,-3.73399350309671e+000

1.59999999999999e+005,-1.54369347955763e+001,-3.78571710142135e+000

1.62233516766403e+005,-1.54371491391127e+001,-3.83814886507961e+000

1.64498212264969e+005,-1.54373682815497e+001,-3.89129827798849e+000

1.66794521734578e+005,-1.54375923033234e+001,-3.94517494949298e+000

1.69122886489819e+005,-1.54378212850975e+001,-3.99978861628110e+000

1.71483754005805e+005,-1.54380553077212e+001,-4.05514914434631e+000

1.73877578004168e+005,-1.54382944521864e+001,-4.11126653099905e+000

1.76304818540256e+005,-1.54385387995848e+001,-4.16815090692807e+000

1.78765942091554e+005,-1.54387884310658e+001,-4.22581253831388e+000

1.81261421647326e+005,-1.54390434277931e+001,-4.28426182899514e+000

1.83791736799524e+005,-1.54393038709029e+001,-4.34350932268925e+000

1.86357373834951e+005,-1.54395698414621e+001,-4.40356570526885e+000

1.88958825828723e+005,-1.54398414204272e+001,-4.46444180709471e+000

1.91596592739027e+005,-1.54401186886052e+001,-4.52614860540719e+000

1.94271181503206e+005,-1.54404017266144e+001,-4.58869722677566e+000

1.96983106135185e+005,-1.54406906148479e+001,-4.65209894960970e+000

1.99732887824256e+005,-1.54409854334391e+001,-4.71636520672974e+000

2.02521055035243e+005,-1.54412862622281e+001,-4.78150758800073e+000

2.05348143610063e+005,-1.54415931807326e+001,-4.84753784302826e+000

2.08214696870707e+005,-1.54419062681194e+001,-4.91446788391878e+000

2.11121265723661e+005,-1.54422256031815e+001,-4.98230978810206e+000

2.14068408765776e+005,-1.54425512643166e+001,-5.05107580122106e+000

2.17056692391625e+005,-1.54428833295109e+001,-5.12077834008400e+000

2.20086690902357e+005,-1.54432218763266e+001,-5.19142999568352e+000

2.23158986616063e+005,-1.54435669818941e+001,-5.26304353628011e+000

2.26274169979693e+005,-1.54439187229097e+001,-5.33563191055098e+000

2.29432839682530e+005,-1.54442771756378e+001,-5.40920825080439e+000

2.32635602771247e+005,-1.54446424159200e+001,-5.48378587625827e+000

2.35883074766574e+005,-1.54450145191893e+001,-5.55937829638291e+000

2.39175879781588e+005,-1.54453935604923e+001,-5.63599921430769e+000

2.42514650641661e+005,-1.54457796145168e+001,-5.71366253029026e+000

2.45900029006080e+005,-1.54461727556283e+001,-5.79238234524734e+000

2.49332665491357e+005,-1.54465730579131e+001,-5.87217296434652e+000

2.52813219796278e+005,-1.54469805952302e+001,-5.95304890065687e+000

2.56342360828676e+005,-1.54473954412715e+001,-6.03502487885739e+000

2.59920766833993e+005,-1.54478176696312e+001,-6.11811583900162e+000

2.63549125525621e+005,-1.54482473538837e+001,-6.20233694033635e+000

2.67228134217075e+005,-1.54486845676719e+001,-6.28770356517320e+000

2.70958499956006e+005,-1.54491293848048e+001,-6.37423132280936e+000

2.74740939660078e+005,-1.54495818793653e+001,-6.46193605349620e+000

2.78576180254757e+005,-1.54500421258287e+001,-6.55083383245451e+000

2.82464958813007e+005,-1.54505101991914e+001,-6.64094097393121e+000

2.86408022696948e+005,-1.54509861751112e+001,-6.73227403529634e+000

2.90406129701488e+005,-1.54514701300576e+001,-6.82484982117776e+000

2.94460048199957e+005,-1.54519621414742e+001,-6.91868538763067e+000

2.98570557291775e+005,-1.54524622879524e+001,-7.01379804633718e+000

3.02738446952187e+005,-1.54529706494158e+001,-7.11020536883563e+000

3.06964518184081e+005,-1.54534873073172e+001,-7.20792519077447e+000

3.11249583171928e+005,-1.54540123448461e+001,-7.30697561618859e+000

3.15594465437872e+005,-1.54545458471486e+001,-7.40737502179427e+000

3.19999999999997e+005,-1.54550879015583e+001,-7.50914206130045e+000

3.24467033532806e+005,-1.54556385978386e+001,-7.61229566973267e+000

3.28996424529938e+005,-1.54561980284370e+001,-7.71685506776619e+000

3.33589043469155e+005,-1.54567662887495e+001,-7.82283976606620e+000

3.38245772979638e+005,-1.54573434773970e+001,-7.93026956963091e+000

3.42967508011610e+005,-1.54579296965121e+001,-8.03916458213677e+000

3.47755156008335e+005,-1.54585250520363e+001,-8.14954521028028e+000

3.52609637080511e+005,-1.54591296540274e+001,-8.26143216811564e+000

3.57531884183106e+005,-1.54597436169776e+001,-8.37484648138597e+000

3.62522843294651e+005,-1.54603670601403e+001,-8.48980949184433e+000

3.67583473599047e+005,-1.54610001078669e+001,-8.60634286156346e+000

3.72714747669902e+005,-1.54616428899516e+001,-8.72446857723277e+000

3.77917651657445e+005,-1.54622955419859e+001,-8.84420895443900e+000

3.83193185478053e+005,-1.54629582057202e+001,-8.96558664193176e+000

3.88542363006410e+005,-1.54636310294330e+001,-9.08862462586968e+000

3.93966212270369e+005,-1.54643141683083e+001,-9.21334623404921e+000

3.99465775648511e+005,-1.54650077848181e+001,-9.33977514011267e+000

4.05042110070485e+005,-1.54657120491126e+001,-9.46793536773720e+000

4.10696287220124e+005,-1.54664271394153e+001,-9.59785129480227e+000

4.16429393741414e+005,-1.54671532424234e+001,-9.72954765753766e+000

4.22242531447321e+005,-1.54678905537137e+001,-9.86304955465133e+000

4.28136817531551e+005,-1.54686392781521e+001,-9.99838245143757e+000

4.34113384783250e+005,-1.54693996303069e+001,-1.01355721838664e+001

4.40173381804713e+005,-1.54701718348667e+001,-1.02746449626552e+001

4.46317973232124e+005,-1.54709561270600e+001,-1.04156273773238e+001

4.52548339959385e+005,-1.54717527530780e+001,-1.05585464002357e+001

4.58865679365059e+005,-1.54725619704998e+001,-1.07034293906237e+001

4.65271205542494e+005,-1.54733840487194e+001,-1.08503040986065e+001

4.71766149533147e+005,-1.54742192693739e+001,-1.09991986691943e+001

4.78351759563174e+005,-1.54750679267738e+001,-1.11501416462885e+001

4.85029301283321e+005,-1.54759303283330e+001,-1.13031619766756e+001

4.91800058012158e+005,-1.54768067950013e+001,-1.14582890140197e+001

4.98665330982714e+005,-1.54776976616957e+001,-1.16155525228554e+001

5.05626439592555e+005,-1.54786032777336e+001,-1.17749826825836e+001

5.12684721657352e+005,-1.54795240072653e+001,-1.19366100914728e+001

5.19841533667984e+005,-1.54804602297069e+001,-1.21004657706702e+001

5.27098251051240e+005,-1.54814123401743e+001,-1.22665811682241e+001

5.34456268434150e+005,-1.54823807499156e+001,-1.24349881631198e+001

5.41916999912011e+005,-1.54833658867455e+001,-1.26057190693347e+001

5.49481879320155e+005,-1.54843681954787e+001,-1.27788066399115e+001

5.57152360509512e+005,-1.54853881383643e+001,-1.29542840710559e+001

5.64929917626012e+005,-1.54864261955205e+001,-1.31321850062592e+001

5.72816045393895e+005,-1.54874828653698e+001,-1.33125435404484e+001

5.80812259402975e+005,-1.54885586650759e+001,-1.34953942241683e+001

5.88920096399912e+005,-1.54896541309806e+001,-1.36807720677943e+001

5.97141114583549e+005,-1.54907698190429e+001,-1.38687125457832e+001

6.05476893904373e+005,-1.54919063052800e+001,-1.40592516009576e+001

6.13929036368161e+005,-1.54930641862098e+001,-1.42524256488312e+001

6.22499166343855e+005,-1.54942440792957e+001,-1.44482715819742e+001

6.31188930875742e+005,-1.54954466233956e+001,-1.46468267744194e+001

6.39999999999992e+005,-1.54966724792122e+001,-1.48481290861123e+001

6.48934067065610e+005,-1.54979223297485e+001,-1.50522168674041e+001

6.57992849059874e+005,-1.54991968807665e+001,-1.52591289635899e+001

6.67178086938309e+005,-1.55004968612508e+001,-1.54689047194912e+001

6.76491545959274e+005,-1.55018230238772e+001,-1.56815839840836e+001

6.85935016023218e+005,-1.55031761454869e+001,-1.58972071151694e+001

6.95510312016668e+005,-1.55045570275659e+001,-1.61158149840951e+001

7.05219274161021e+005,-1.55059664967320e+001,-1.63374489805127e+001

7.15063768366211e+005,-1.55074054052277e+001,-1.65621510171836e+001

7.25045686589301e+005,-1.55088746314211e+001,-1.67899635348250e+001

7.35166947198092e+005,-1.55103750803142e+001,-1.70209295069966e+001

7.45429495339801e+005,-1.55119076840599e+001,-1.72550924450259e+001

7.55835303314889e+005,-1.55134734024877e+001,-1.74924964029701e+001

7.66386370956104e+005,-1.55150732236382e+001,-1.77331859826127e+001

7.77084726012819e+005,-1.55167081643077e+001,-1.79772063384922e+001

7.87932424540735e+005,-1.55183792706029e+001,-1.82246031829592e+001

7.98931551297020e+005,-1.55200876185056e+001,-1.84754227912603e+001

8.10084220140968e+005,-1.55218343144485e+001,-1.87297120066449e+001

8.21392574440247e+005,-1.55236204959024e+001,-1.89875182454906e+001

8.32858787482825e+005,-1.55254473319743e+001,-1.92488895024435e+001

8.44485062894640e+005,-1.55273160240180e+001,-1.95138743555718e+001

8.56273635063099e+005,-1.55292278062562e+001,-1.97825219715243e+001

8.68226769566497e+005,-1.55311839464152e+001,-2.00548821106924e+001

8.80346763609423e+005,-1.55331857463724e+001,-2.03310051323695e+001

8.92635946464246e+005,-1.55352345428157e+001,-2.06109419999037e+001

9.05096679918768e+005,-1.55373317079167e+001,-2.08947442858364e+001

9.17731358730116e+005,-1.55394786500164e+001,-2.11824641770253e+001

9.30542411084985e+005,-1.55416768143238e+001,-2.14741544797411e+001

9.43532299066291e+005,-1.55439276836281e+001,-2.17698686247368e+001

9.56703519126347e+005,-1.55462327790233e+001,-2.20696606722809e+001

9.70058602566640e+005,-1.55485936606466e+001,-2.23735853171478e+001

9.83600116024313e+005,-1.55510119284290e+001,-2.26816978935609e+001

9.97330661965425e+005,-1.55534892228590e+001,-2.29940543800806e+001

1.01125287918511e+006,-1.55560272257591e+001,-2.33107114044303e+001

1.02536944331470e+006,-1.55586276610741e+001,-2.36317262482533e+001

1.03968306733597e+006,-1.55612922956718e+001,-2.39571568517948e+001

1.05419650210248e+006,-1.55640229401559e+001,-2.42870618184985e+001

1.06891253686830e+006,-1.55668214496890e+001,-2.46215004195144e+001

1.08383399982402e+006,-1.55696897248275e+001,-2.49605325981065e+001

1.09896375864031e+006,-1.55726297123665e+001,-2.53042189739545e+001

1.11430472101902e+006,-1.55756434061941e+001,-2.56526208473409e+001

1.12985983525202e+006,-1.55787328481555e+001,-2.60058002032152e+001

1.14563209078779e+006,-1.55819001289246e+001,-2.63638197151272e+001

1.16162451880595e+006,-1.55851473888844e+001,-2.67267427490207e+001

1.17784019279982e+006,-1.55884768190124e+001,-2.70946333668796e+001

1.19428222916709e+006,-1.55918906617739e+001,-2.74675563302161e+001

1.21095378780874e+006,-1.55953912120182e+001,-2.78455771033944e+001

1.22785807273632e+006,-1.55989808178797e+001,-2.82287618567798e+001

1.24499833268771e+006,-1.56026618816810e+001,-2.86171774697033e+001

1.26237786175148e+006,-1.56064368608376e+001,-2.90108915332350e+001

1.27999999999998e+006,-1.56103082687621e+001,-2.94099723527545e+001

1.29786813413122e+006,-1.56142786757670e+001,-2.98144889503113e+001

1.31598569811974e+006,-1.56183507099648e+001,-3.02245110667643e+001

1.33435617387661e+006,-1.56225270581627e+001,-3.06401091636921e+001

1.35298309191855e+006,-1.56268104667514e+001,-3.10613544250642e+001

1.37187003204643e+006,-1.56312037425849e+001,-3.14883187586649e+001

1.39102062403333e+006,-1.56357097538506e+001,-3.19210747972588e+001

1.41043854832204e+006,-1.56403314309265e+001,-3.23596958994904e+001

1.43012753673242e+006,-1.56450717672240e+001,-3.28042561505081e+001

1.45009137317860e+006,-1.56499338200133e+001,-3.32548303623034e+001

1.47033389439618e+006,-1.56549207112301e+001,-3.37114940737564e+001

1.49085899067960e+006,-1.56600356282591e+001,-3.41743235503797e+001

1.51167060662977e+006,-1.56652818246933e+001,-3.46433957837503e+001

1.53277274191220e+006,-1.56706626210659e+001,-3.51187884906241e+001

1.55416945202563e+006,-1.56761814055504e+001,-3.56005801117225e+001

1.57586484908147e+006,-1.56818416346274e+001,-3.60888498101838e+001

1.59786310259404e+006,-1.56876468337141e+001,-3.65836774696735e+001

1.62016844028193e+006,-1.56936005977525e+001,-3.70851436921452e+001

1.64278514888049e+006,-1.56997065917530e+001,-3.75933297952458e+001

1.66571757496565e+006,-1.57059685512908e+001,-3.81083178093604e+001

1.68897012578928e+006,-1.57123902829475e+001,-3.86301904742881e+001

1.71254727012620e+006,-1.57189756646990e+001,-3.91590312355491e+001

1.73645353913299e+006,-1.57257286462395e+001,-3.96949242403138e+001

1.76069352721884e+006,-1.57326532492424e+001,-4.02379543329542e+001

1.78527189292849e+006,-1.57397535675489e+001,-4.07882070502132e+001

1.81019335983753e+006,-1.57470337672829e+001,-4.13457686159913e+001

1.83546271746023e+006,-1.57544980868842e+001,-4.19107259357489e+001

1.86108482216997e+006,-1.57621508370566e+001,-4.24831665905265e+001

1.88706459813258e+006,-1.57699964006249e+001,-4.30631788305815e+001

1.91340703825269e+006,-1.57780392322943e+001,-4.36508515686482e+001

1.94011720513328e+006,-1.57862838583073e+001,-4.42462743728218e+001

1.96720023204862e+006,-1.57947348759914e+001,-4.48495374590736e+001

1.99466132393085e+006,-1.58033969531916e+001,-4.54607316834047e+001

2.02250575837021e+006,-1.58122748275806e+001,-4.60799485336464e+001

2.05073888662940e+006,-1.58213733058411e+001,-4.67072801209179e+001

2.07936613467193e+006,-1.58306972627119e+001,-4.73428191707537e+001

2.10839300420495e+006,-1.58402516398919e+001,-4.79866590139162e+001

2.13782507373659e+006,-1.58500414447941e+001,-4.86388935769070e+001

