Freq.,VOut,OutRef
3.48220225318448e+004,-2.14304919160551e+000,-2.63637936991408e-001

3.53081198516260e+004,-2.14304926733246e+000,-2.67317925745028e-001

3.58010028371187e+004,-2.14304934498665e+000,-2.71049274318297e-001

3.63007662126863e+004,-2.14304942461078e+000,-2.74832699213705e-001

3.68075060249948e+004,-2.14304950624833e+000,-2.78668926915582e-001

3.73213196614721e+004,-2.14304958994314e+000,-2.82558694031351e-001

3.78423058690237e+004,-2.14304967573979e+000,-2.86502747429389e-001

3.83705647730104e+004,-2.14304976368311e+000,-2.90501844384594e-001

3.89061978964912e+004,-2.14304985381863e+000,-2.94556752719826e-001

3.94493081797342e+004,-2.14304994619213e+000,-2.98668250954491e-001

3.99999999999998e+004,-2.14305004085012e+000,-3.02837128450548e-001

4.05583791916010e+004,-2.14305013783898e+000,-3.07064185567120e-001

4.11245530662425e+004,-2.14305023720600e+000,-3.11350233807047e-001

4.16986304336447e+004,-2.14305033899820e+000,-3.15696095977852e-001

4.22807216224550e+004,-2.14305044326318e+000,-3.20102606343608e-001

4.28709385014515e+004,-2.14305055004883e+000,-3.24570610784928e-001

4.34693945010421e+004,-2.14305065940287e+000,-3.29100966962035e-001

4.40762046350642e+004,-2.14305077137326e+000,-3.33694544475759e-001

4.46914855228886e+004,-2.14305088600785e+000,-3.38352225034778e-001

4.53153554118317e+004,-2.14305100335459e+000,-3.43074902621003e-001

4.59479341998812e+004,-2.14305112346107e+000,-3.47863483662397e-001

4.65893434587380e+004,-2.14305124637476e+000,-3.52718887202970e-001

4.72397064571810e+004,-2.14305137214288e+000,-3.57642045078679e-001

4.78991481847569e+004,-2.14305150081211e+000,-3.62633902094506e-001

4.85677953758016e+004,-2.14305163242845e+000,-3.67695416204769e-001

4.92457765337964e+004,-2.14305176703762e+000,-3.72827558691978e-001

4.99332219560642e+004,-2.14305190468415e+000,-3.78031314356195e-001

5.06302637588109e+004,-2.14305204541191e+000,-3.83307681697399e-001

5.13370359025159e+004,-2.14305218926377e+000,-3.88657673106705e-001

5.20536742176771e+004,-2.14305233628113e+000,-3.94082315060862e-001

5.27803164309155e+004,-2.14305248650415e+000,-3.99582648313283e-001

5.35171021914442e+004,-2.14305263997159e+000,-4.05159728093013e-001

5.42641730979066e+004,-2.14305279672036e+000,-4.10814624304756e-001

5.50216727255895e+004,-2.14305295678529e+000,-4.16548421733294e-001

5.57897466540159e+004,-2.14305312019932e+000,-4.22362220245487e-001

5.65685424949235e+004,-2.14305328699279e+000,-4.28257135002514e-001

5.73582099206328e+004,-2.14305345719367e+000,-4.34234296667878e-001

5.81589006928121e+004,-2.14305363082679e+000,-4.40294851623924e-001

5.89707686916437e+004,-2.14305380791410e+000,-4.46439962186782e-001

5.97939699453972e+004,-2.14305398847398e+000,-4.52670806828040e-001

6.06286626604156e+004,-2.14305417252098e+000,-4.58988580397129e-001

6.14750072515201e+004,-2.14305436006572e+000,-4.65394494347010e-001

6.23331663728396e+004,-2.14305455111434e+000,-4.71889776962943e-001

6.32033049490698e+004,-2.14305474566811e+000,-4.78475673595900e-001

6.40855902071694e+004,-2.14305494372316e+000,-4.85153446896821e-001

6.49801917084985e+004,-2.14305514527004e+000,-4.91924377055221e-001

6.58872813814055e+004,-2.14305535029334e+000,-4.98789762040095e-001

6.68070335542691e+004,-2.14305555877079e+000,-5.05750917848275e-001

6.77396249890018e+004,-2.14305577067333e+000,-5.12809178749115e-001

6.86852349150199e+004,-2.14305598596448e+000,-5.19965897536979e-001

6.96440450636895e+004,-2.14305620459932e+000,-5.27222445788682e-001

7.06162397032520e+004,-2.14305642652446e+000,-5.34580214119329e-001

7.16020056742374e+004,-2.14305665167698e+000,-5.42040612446536e-001

7.26015324253724e+004,-2.14305687998420e+000,-5.49605070254699e-001

7.36150120499896e+004,-2.14305711136261e+000,-5.57275036864589e-001

7.46426393229441e+004,-2.14305734571730e+000,-5.65051981707592e-001

7.56846117380472e+004,-2.14305758294110e+000,-5.72937394601235e-001

7.67411295460207e+004,-2.14305782291391e+000,-5.80932786029529e-001

7.78123957929823e+004,-2.14305806550161e+000,-5.89039687428472e-001

7.88986163594682e+004,-2.14305831055542e+000,-5.97259651472235e-001

7.99999999999995e+004,-2.14305855791063e+000,-6.05594252367496e-001

8.11167583832018e+004,-2.14305880738591e+000,-6.14045086147957e-001

8.22491061324848e+004,-2.14305905878182e+000,-6.22613770975976e-001

8.33972608672892e+004,-2.14305931188005e+000,-6.31301947445150e-001

8.45614432449099e+004,-2.14305956644222e+000,-6.40111278888950e-001

8.57418770029029e+004,-2.14305982220833e+000,-6.49043451695146e-001

8.69387890020841e+004,-2.14306007889566e+000,-6.58100175620763e-001

8.81524092701283e+004,-2.14306033619758e+000,-6.67283184113144e-001

8.93829710457770e+004,-2.14306059378156e+000,-6.76594234637848e-001

9.06307108236633e+004,-2.14306085128819e+000,-6.86035109006363e-001

9.18958683997622e+004,-2.14306110832921e+000,-6.95607613712840e-001

9.31786869174758e+004,-2.14306136448595e+000,-7.05313580271960e-001

9.44794129143618e+004,-2.14306161930788e+000,-7.15154865561910e-001

9.57982963695136e+004,-2.14306187230994e+000,-7.25133352177298e-001

9.71355907516031e+004,-2.14306212297158e+000,-7.35250948777815e-001

9.84915530675926e+004,-2.14306237073393e+000,-7.45509590450006e-001

9.98664439121282e+004,-2.14306261499822e+000,-7.55911239068871e-001

1.01260527517622e+005,-2.14306285512315e+000,-7.66457883668118e-001

1.02674071805032e+005,-2.14306309042283e+000,-7.77151540811804e-001

1.04107348435354e+005,-2.14306332016413e+000,-7.87994254975496e-001

1.05560632861831e+005,-2.14306354356428e+000,-7.98988098928309e-001

1.07034204382888e+005,-2.14306375978808e+000,-8.10135174124014e-001

1.08528346195813e+005,-2.14306396794514e+000,-8.21437611095766e-001

1.10043345451179e+005,-2.14306416708695e+000,-8.32897569856993e-001

1.11579493308032e+005,-2.14306435620382e+000,-8.44517240307104e-001

1.13137084989847e+005,-2.14306453422179e+000,-8.56298842644119e-001

1.14716419841265e+005,-2.14306469999925e+000,-8.68244627782279e-001

1.16317801385624e+005,-2.14306485232317e+000,-8.80356877778066e-001

1.17941537383287e+005,-2.14306498990629e+000,-8.92637906256079e-001

1.19587939890794e+005,-2.14306511138237e+000,-9.05090058850129e-001

1.21257325320831e+005,-2.14306521530298e+000,-9.17715713642759e-001

1.22950014503040e+005,-2.14306530013314e+000,-9.30517281614671e-001

1.24666332745679e+005,-2.14306536424726e+000,-9.43497207100851e-001

1.26406609898139e+005,-2.14306540592448e+000,-9.56657968252268e-001

1.28171180414339e+005,-2.14306542334432e+000,-9.70002077505547e-001

1.29960383416997e+005,-2.14306541458177e+000,-9.83532082057677e-001

1.31774562762811e+005,-2.14306537760263e+000,-9.97250564348870e-001

1.33614067108538e+005,-2.14306531025801e+000,-1.01116014255361e+000

1.35479249978003e+005,-2.14306521027930e+000,-1.02526347107704e+000

1.37370469830040e+005,-2.14306507527266e+000,-1.03956324105960e+000

1.39288090127379e+005,-2.14306490271325e+000,-1.05406218088944e+000

1.41232479406504e+005,-2.14306468993952e+000,-1.06876305672136e+000

1.43204011348474e+005,-2.14306443414680e+000,-1.08366867300668e+000

1.45203064850745e+005,-2.14306413238146e+000,-1.09878187302636e+000

1.47230024099979e+005,-2.14306378153397e+000,-1.11410553943706e+000

1.49285278645888e+005,-2.14306337833262e+000,-1.12964259482097e+000

1.51369223476094e+005,-2.14306291933630e+000,-1.14539600224852e+000

1.53482259092041e+005,-2.14306240092766e+000,-1.16136876584576e+000

1.55624791585964e+005,-2.14306181930539e+000,-1.17756393137432e+000

1.57797232718936e+005,-2.14306117047719e+000,-1.19398458681548e+000

1.59999999999999e+005,-2.14306045025155e+000,-1.21063386296868e+000

1.62233516766403e+005,-2.14305965423011e+000,-1.22751493405512e+000

1.64498212264969e+005,-2.14305877779932e+000,-1.24463101833315e+000

1.66794521734578e+005,-2.14305781612197e+000,-1.26198537872211e+000

1.69122886489819e+005,-2.14305676412885e+000,-1.27958132343631e+000

1.71483754005805e+005,-2.14305561650960e+000,-1.29742220662974e+000

1.73877578004168e+005,-2.14305436770389e+000,-1.31551142904930e+000

1.76304818540256e+005,-2.14305301189224e+000,-1.33385243869907e+000

1.78765942091554e+005,-2.14305154298624e+000,-1.35244873151707e+000

1.81261421647326e+005,-2.14304995461935e+000,-1.37130385205838e+000

1.83791736799524e+005,-2.14304824013678e+000,-1.39042139419305e+000

1.86357373834951e+005,-2.14304639258549e+000,-1.40980500181355e+000

1.88958825828723e+005,-2.14304440470407e+000,-1.42945836955361e+000

1.91596592739027e+005,-2.14304226891227e+000,-1.44938524351754e+000

1.94271181503206e+005,-2.14303997730050e+000,-1.46958942202289e+000

1.96983106135185e+005,-2.14303752161900e+000,-1.49007475635351e+000

1.99732887824256e+005,-2.14303489326701e+000,-1.51084515152519e+000

2.02521055035243e+005,-2.14303208328159e+000,-1.53190456706372e+000

2.05348143610063e+005,-2.14302908232677e+000,-1.55325701779300e+000

2.08214696870707e+005,-2.14302588068166e+000,-1.57490657464021e+000

2.11121265723661e+005,-2.14302246822949e+000,-1.59685736544815e+000

2.14068408765776e+005,-2.14301883444576e+000,-1.61911357580505e+000

2.17056692391625e+005,-2.14301496838664e+000,-1.64167944988374e+000

2.20086690902357e+005,-2.14301085867707e+000,-1.66455929129699e+000

2.23158986616063e+005,-2.14300649349899e+000,-1.68775746396385e+000

2.26274169979693e+005,-2.14300186057930e+000,-1.71127839299059e+000

2.29432839682530e+005,-2.14299694717775e+000,-1.73512656556534e+000

2.32635602771247e+005,-2.14299174007507e+000,-1.75930653186499e+000

2.35883074766574e+005,-2.14298622556052e+000,-1.78382290597797e+000

2.39175879781588e+005,-2.14298038941983e+000,-1.80868036684039e+000

2.42514650641661e+005,-2.14297421692293e+000,-1.83388365918501e+000

2.45900029006080e+005,-2.14296769281174e+000,-1.85943759450604e+000

2.49332665491357e+005,-2.14296080128778e+000,-1.88534705203818e+000

2.52813219796278e+005,-2.14295352599986e+000,-1.91161697974902e+000

2.56342360828676e+005,-2.14294585003184e+000,-1.93825239534732e+000

2.59920766833993e+005,-2.14293775589044e+000,-1.96525838730439e+000

2.63549125525621e+005,-2.14292922549262e+000,-1.99264011589331e+000

2.67228134217075e+005,-2.14292024015360e+000,-2.02040281423896e+000

2.70958499956006e+005,-2.14291078057438e+000,-2.04855178938633e+000

2.74740939660078e+005,-2.14290082682950e+000,-2.07709242338245e+000

2.78576180254757e+005,-2.14289035835485e+000,-2.10603017437379e+000

2.82464958813007e+005,-2.14287935393545e+000,-2.13537057771825e+000

2.86408022696948e+005,-2.14286779169305e+000,-2.16511924711396e+000

2.90406129701488e+005,-2.14285564907406e+000,-2.19528187574164e+000

2.94460048199957e+005,-2.14284290283719e+000,-2.22586423742480e+000

2.98570557291775e+005,-2.14282952904129e+000,-2.25687218780235e+000

3.02738446952187e+005,-2.14281550303298e+000,-2.28831166551949e+000

3.06964518184081e+005,-2.14280079943450e+000,-2.32018869343345e+000

3.11249583171928e+005,-2.14278539213115e+000,-2.35250937983454e+000

3.15594465437872e+005,-2.14276925425906e+000,-2.38527991968354e+000

3.19999999999997e+005,-2.14275235819256e+000,-2.41850659586543e+000

3.24467033532806e+005,-2.14273467553162e+000,-2.45219578045834e+000

3.28996424529938e+005,-2.14271617708924e+000,-2.48635393601864e+000

3.33589043469155e+005,-2.14269683287823e+000,-2.52098761688443e+000

3.38245772979638e+005,-2.14267661209857e+000,-2.55610347049164e+000

3.42967508011610e+005,-2.14265548312396e+000,-2.59170823870981e+000

3.47755156008335e+005,-2.14263341348816e+000,-2.62780875919396e+000

3.52609637080511e+005,-2.14261036987154e+000,-2.66441196675166e+000

3.57531884183106e+005,-2.14258631808682e+000,-2.70152489472898e+000

3.62522843294651e+005,-2.14256122306463e+000,-2.73915467641263e+000

3.67583473599047e+005,-2.14253504883889e+000,-2.77730854644964e+000

3.72714747669902e+005,-2.14250775853133e+000,-2.81599384228487e+000

3.77917651657445e+005,-2.14247931433618e+000,-2.85521800561483e+000

3.83193185478053e+005,-2.14244967750356e+000,-2.89498858386293e+000

3.88542363006410e+005,-2.14241880832321e+000,-2.93531323166837e+000

3.93966212270369e+005,-2.14238666610676e+000,-2.97619971239756e+000

3.99465775648511e+005,-2.14235320917008e+000,-3.01765589967237e+000

4.05042110070485e+005,-2.14231839481444e+000,-3.05968977891777e+000

4.10696287220124e+005,-2.14228217930714e+000,-3.10230944892980e+000

4.16429393741414e+005,-2.14224451786149e+000,-3.14552312346149e+000

4.22242531447321e+005,-2.14220536461550e+000,-3.18933913283212e+000

4.28136817531551e+005,-2.14216467261030e+000,-3.23376592555357e+000

4.34113384783250e+005,-2.14212239376712e+000,-3.27881206998034e+000

4.40173381804713e+005,-2.14207847886348e+000,-3.32448625597948e+000

4.46317973232124e+005,-2.14203287750837e+000,-3.37079729662350e+000

4.52548339959385e+005,-2.14198553811615e+000,-3.41775412990516e+000

4.58865679365059e+005,-2.14193640787976e+000,-3.46536582047466e+000

4.65271205542494e+005,-2.14188543274217e+000,-3.51364156140117e+000

4.71766149533147e+005,-2.14183255736694e+000,-3.56259067595766e+000

4.78351759563174e+005,-2.14177772510751e+000,-3.61222261943026e+000

4.85029301283321e+005,-2.14172087797491e+000,-3.66254698095332e+000

4.91800058012158e+005,-2.14166195660438e+000,-3.71357348536891e+000

4.98665330982714e+005,-2.14160090022043e+000,-3.76531199511327e+000

5.05626439592555e+005,-2.14153764660045e+000,-3.81777251212986e+000

5.12684721657352e+005,-2.14147213203666e+000,-3.87096517981083e+000

5.19841533667984e+005,-2.14140429129679e+000,-3.92490028496444e+000

5.27098251051240e+005,-2.14133405758300e+000,-3.97958825981348e+000

5.34456268434150e+005,-2.14126136248915e+000,-4.03503968402167e+000

5.41916999912011e+005,-2.14118613595636e+000,-4.09126528675118e+000

5.49481879320155e+005,-2.14110830622699e+000,-4.14827594875004e+000

5.57152360509512e+005,-2.14102779979689e+000,-4.20608270447093e+000

5.64929917626012e+005,-2.14094454136538e+000,-4.26469674422460e+000

5.72816045393895e+005,-2.14085845378428e+000,-4.32412941636178e+000

5.80812259402975e+005,-2.14076945800412e+000,-4.38439222949380e+000

5.88920096399912e+005,-2.14067747301922e+000,-4.44549685474312e+000

5.97141114583549e+005,-2.14058241581033e+000,-4.50745512803283e+000

6.05476893904373e+005,-2.14048420128550e+000,-4.57027905240938e+000

6.13929036368161e+005,-2.14038274221914e+000,-4.63398080040285e+000

6.22499166343855e+005,-2.14027794918841e+000,-4.69857271642617e+000

6.31188930875742e+005,-2.14016973050842e+000,-4.76406731920984e+000

6.39999999999992e+005,-2.14005799216462e+000,-4.83047730427787e+000

6.48934067065610e+005,-2.13994263774328e+000,-4.89781554646343e+000

6.57992849059874e+005,-2.13982356835999e+000,-4.96609510246393e+000

6.67178086938309e+005,-2.13970068258566e+000,-5.03532921343850e+000

6.76491545959274e+005,-2.13957387637042e+000,-5.10553130764849e+000

6.85935016023218e+005,-2.13944304296525e+000,-5.17671500313945e+000

6.95510312016668e+005,-2.13930807284138e+000,-5.24889411046823e+000

7.05219274161021e+005,-2.13916885360699e+000,-5.32208263547577e+000

7.15063768366211e+005,-2.13902526992213e+000,-5.39629478210304e+000

7.25045686589301e+005,-2.13887720341048e+000,-5.47154495525720e+000

7.35166947198092e+005,-2.13872453256938e+000,-5.54784776372189e+000

7.45429495339801e+005,-2.13856713267683e+000,-5.62521802311810e+000

7.55835303314889e+005,-2.13840487569611e+000,-5.70367075891409e+000

7.66386370956104e+005,-2.13823763017792e+000,-5.78322120948512e+000

7.77084726012819e+005,-2.13806526115974e+000,-5.86388482922429e+000

7.87932424540735e+005,-2.13788763006258e+000,-5.94567729170725e+000

7.98931551297020e+005,-2.13770459458491e+000,-6.02861449290788e+000

8.10084220140968e+005,-2.13751600859395e+000,-6.11271255446995e+000

8.21392574440247e+005,-2.13732172201402e+000,-6.19798782703362e+000

8.32858787482825e+005,-2.13712158071216e+000,-6.28445689361760e+000

8.44485062894640e+005,-2.13691542638047e+000,-6.37213657305988e+000

8.56273635063099e+005,-2.13670309641593e+000,-6.46104392351654e+000

8.68226769566497e+005,-2.13648442379671e+000,-6.55119624601979e+000

8.80346763609423e+005,-2.13625923695566e+000,-6.64261108809743e+000

8.92635946464246e+005,-2.13602735965058e+000,-6.73530624745428e+000

9.05096679918768e+005,-2.13578861083105e+000,-6.82929977571670e+000

9.17731358730116e+005,-2.13554280450220e+000,-6.92460998224171e+000

9.30542411084985e+005,-2.13528974958495e+000,-7.02125543799157e+000

9.43532299066291e+005,-2.13502924977294e+000,-7.11925497947603e+000

9.56703519126347e+005,-2.13476110338567e+000,-7.21862771276261e+000

9.70058602566640e+005,-2.13448510321837e+000,-7.31939301755692e+000

9.83600116024313e+005,-2.13420103638793e+000,-7.42157055135440e+000

9.97330661965425e+005,-2.13390868417527e+000,-7.52518025366418e+000

1.01125287918511e+006,-2.13360782186385e+000,-7.63024235030829e+000

1.02536944331470e+006,-2.13329821857410e+000,-7.73677735779541e+000

1.03968306733597e+006,-2.13297963709408e+000,-7.84480608777348e+000

1.05419650210248e+006,-2.13265183370591e+000,-7.95434965156024e+000

1.06891253686830e+006,-2.13231455800812e+000,-8.06542946475522e+000

1.08383399982402e+006,-2.13196755273382e+000,-8.17806725193411e+000

1.09896375864031e+006,-2.13161055356426e+000,-8.29228505142754e+000

1.11430472101902e+006,-2.13124328893818e+000,-8.40810522018647e+000

1.12985983525202e+006,-2.13086547985678e+000,-8.52555043873500e+000

1.14563209078779e+006,-2.13047683968364e+000,-8.64464371621388e+000

1.16162451880595e+006,-2.13007707394049e+000,-8.76540839551640e+000

1.17784019279982e+006,-2.12966588009752e+000,-8.88786815851842e+000

1.19428222916709e+006,-2.12924294735963e+000,-9.01204703140487e+000

1.21095378780874e+006,-2.12880795644670e+000,-9.13796939009508e+000

1.22785807273632e+006,-2.12836057936992e+000,-9.26565996576905e+000

1.24499833268771e+006,-2.12790047920179e+000,-9.39514385049793e+000

1.26237786175148e+006,-2.12742730984181e+000,-9.52644650297947e+000

1.27999999999998e+006,-2.12694071577617e+000,-9.65959375438277e+000

1.29786813413122e+006,-2.12644033183236e+000,-9.79461181430392e+000

1.31598569811974e+006,-2.12592578292800e+000,-9.93152727683539e+000

1.33435617387661e+006,-2.12539668381421e+000,-1.00703671267525e+001

1.35298309191855e+006,-2.12485263881305e+000,-1.02111587458192e+001

1.37187003204643e+006,-2.12429324154927e+000,-1.03539299192167e+001

1.39102062403333e+006,-2.12371807467628e+000,-1.04987088420967e+001

1.41043854832204e+006,-2.12312670959572e+000,-1.06455241262658e+001

1.43012753673242e+006,-2.12251870617135e+000,-1.07944048069997e+001

1.45009137317860e+006,-2.12189361243667e+000,-1.09453803499939e+001

1.47033389439618e+006,-2.12125096429614e+000,-1.10984806584539e+001

1.49085899067960e+006,-2.12059028522035e+000,-1.12537360803273e+001

1.51167060662977e+006,-2.11991108593460e+000,-1.14111774156829e+001

1.53277274191220e+006,-2.11921286410107e+000,-1.15708359242399e+001

1.55416945202563e+006,-2.11849510399469e+000,-1.17327433330509e+001

1.57586484908147e+006,-2.11775727617215e+000,-1.18969318443442e+001

1.59786310259404e+006,-2.11699883713452e+000,-1.20634341435284e+001

1.62016844028193e+006,-2.11621922898318e+000,-1.22322834073630e+001

1.64278514888049e+006,-2.11541787906883e+000,-1.24035133123025e+001

1.66571757496565e+006,-2.11459419963440e+000,-1.25771580430149e+001

1.68897012578928e+006,-2.11374758745041e+000,-1.27532523010825e+001

1.71254727012620e+006,-2.11287742344428e+000,-1.29318313138880e+001

1.73645353913299e+006,-2.11198307232262e+000,-1.31129308436917e+001

1.76069352721884e+006,-2.11106388218675e+000,-1.32965871969064e+001

1.78527189292849e+006,-2.11011918414164e+000,-1.34828372335727e+001

1.81019335983753e+006,-2.10914829189824e+000,-1.36717183770426e+001

1.83546271746023e+006,-2.10815050136907e+000,-1.38632686238771e+001

1.86108482216997e+006,-2.10712509025741e+000,-1.40575265539622e+001

1.88706459813258e+006,-2.10607131763997e+000,-1.42545313408514e+001

1.91340703825269e+006,-2.10498842354321e+000,-1.44543227623404e+001

1.94011720513328e+006,-2.10387562851358e+000,-1.46569412112797e+001

1.96720023204862e+006,-2.10273213318149e+000,-1.48624277066339e+001

1.99466132393085e+006,-2.10155711781952e+000,-1.50708239047925e+001

2.02250575837021e+006,-2.10034974189493e+000,-1.52821721111415e+001

2.05073888662940e+006,-2.09910914361648e+000,-1.54965152919020e+001

2.07936613467193e+006,-2.09783443947622e+000,-1.57138970862439e+001

2.10839300420495e+006,-2.09652472378622e+000,-1.59343618186824e+001

2.13782507373659e+006,-2.09517906821062e+000,-1.61579545117663e+001

