Freq.,VOut,OutRef
2.26576777059159e+004,-1.64338862756441e+001,-3.86840356894209e-001

2.29739670999406e+004,-1.64338960480309e+001,-3.92236996389560e-001

2.32946717293690e+004,-1.64339060934411e+001,-3.97708824294409e-001

2.36198532285905e+004,-1.64339164194530e+001,-4.03256884053271e-001

2.39495740923785e+004,-1.64339270338525e+001,-4.08882233418760e-001

2.42838976879009e+004,-1.64339379446388e+001,-4.14585944639551e-001

2.46228882668982e+004,-1.64339491600295e+001,-4.20369104655145e-001

2.49666109780322e+004,-1.64339606884669e+001,-4.26232815285281e-001

2.53151318794055e+004,-1.64339725386240e+001,-4.32178193427776e-001

2.56685179512580e+004,-1.64339847194100e+001,-4.38206371256699e-001

2.60268371088386e+004,-1.64339972399773e+001,-4.44318496420362e-001

2.63901582154578e+004,-1.64340101097272e+001,-4.50515732247500e-001

2.67585510957221e+004,-1.64340233383172e+001,-4.56799257947569e-001

2.71320865489533e+004,-1.64340369356667e+001,-4.63170268822118e-001

2.75108363627948e+004,-1.64340509119650e+001,-4.69629976470200e-001

2.78948733270080e+004,-1.64340652776774e+001,-4.76179609002936e-001

2.82842712474618e+004,-1.64340800435533e+001,-4.82820411254015e-001

2.86791049603164e+004,-1.64340952206327e+001,-4.89553645000919e-001

2.90794503464061e+004,-1.64341108202542e+001,-4.96380589178767e-001

2.94853843458219e+004,-1.64341268540628e+001,-5.03302540102980e-001

2.98969849726987e+004,-1.64341433340176e+001,-5.10320811693853e-001

3.03143313302078e+004,-1.64341602724000e+001,-5.17436735699437e-001

3.07375036257601e+004,-1.64341776818218e+001,-5.24651661926183e-001

3.11665831864199e+004,-1.64341955752344e+001,-5.31966958465292e-001

3.16016524745350e+004,-1.64342139659361e+001,-5.39384011930912e-001

3.20427951035848e+004,-1.64342328675824e+001,-5.46904227688995e-001

3.24900958542493e+004,-1.64342522941941e+001,-5.54529030099786e-001

3.29436406907028e+004,-1.64342722601669e+001,-5.62259862754272e-001

3.34035167771346e+004,-1.64342927802809e+001,-5.70098188716118e-001

3.38698124945009e+004,-1.64343138697102e+001,-5.78045490768569e-001

3.43426174575100e+004,-1.64343355440329e+001,-5.86103271657452e-001

3.48220225318448e+004,-1.64343578192408e+001,-5.94273054343439e-001

3.53081198516260e+004,-1.64343807117502e+001,-6.02556382250857e-001

3.58010028371187e+004,-1.64344042384122e+001,-6.10954819522507e-001

3.63007662126863e+004,-1.64344284165234e+001,-6.19469951275282e-001

3.68075060249948e+004,-1.64344532638369e+001,-6.28103383857710e-001

3.73213196614721e+004,-1.64344787985736e+001,-6.36856745110927e-001

3.78423058690237e+004,-1.64345050394335e+001,-6.45731684630499e-001

3.83705647730104e+004,-1.64345320056072e+001,-6.54729874033077e-001

3.89061978964912e+004,-1.64345597167880e+001,-6.63853007220925e-001

3.94493081797342e+004,-1.64345881931840e+001,-6.73102800652685e-001

3.99999999999998e+004,-1.64346174555302e+001,-6.82480993614600e-001

4.05583791916010e+004,-1.64346475251013e+001,-6.91989348493632e-001

4.11245530662425e+004,-1.64346784237243e+001,-7.01629651052969e-001

4.16986304336447e+004,-1.64347101737915e+001,-7.11403710710544e-001

4.22807216224550e+004,-1.64347427982739e+001,-7.21313360818048e-001

4.28709385014515e+004,-1.64347763207347e+001,-7.31360458942442e-001

4.34693945010421e+004,-1.64348107653427e+001,-7.41546887150260e-001

4.40762046350642e+004,-1.64348461568868e+001,-7.51874552292908e-001

4.46914855228886e+004,-1.64348825207891e+001,-7.62345386295608e-001

4.53153554118317e+004,-1.64349198831208e+001,-7.72961346443274e-001

4.59479341998812e+004,-1.64349582706152e+001,-7.83724415676545e-001

4.65893434587380e+004,-1.64349977106839e+001,-7.94636602880769e-001

4.72397064571810e+004,-1.64350382314307e+001,-8.05699943183187e-001

4.78991481847569e+004,-1.64350798616677e+001,-8.16916498247918e-001

4.85677953758016e+004,-1.64351226309303e+001,-8.28288356574363e-001

4.92457765337964e+004,-1.64351665694929e+001,-8.39817633797825e-001

4.99332219560642e+004,-1.64352117083847e+001,-8.51506472989816e-001

5.06302637588109e+004,-1.64352580794060e+001,-8.63357044959253e-001

5.13370359025159e+004,-1.64353057151441e+001,-8.75371548558924e-001

5.20536742176771e+004,-1.64353546489895e+001,-8.87552210990301e-001

5.27803164309155e+004,-1.64354049151533e+001,-8.99901288107565e-001

5.35171021914442e+004,-1.64354565486825e+001,-9.12421064729525e-001

5.42641730979066e+004,-1.64355095854784e+001,-9.25113854943866e-001

5.50216727255895e+004,-1.64355640623119e+001,-9.37982002421931e-001

5.57897466540159e+004,-1.64356200168421e+001,-9.51027880725539e-001

5.65685424949235e+004,-1.64356774876323e+001,-9.64253893621780e-001

5.73582099206328e+004,-1.64357365141678e+001,-9.77662475394528e-001

5.81589006928121e+004,-1.64357971368730e+001,-9.91256091157722e-001

5.89707686916437e+004,-1.64358593971291e+001,-1.00503723717049e+000

5.97939699453972e+004,-1.64359233372909e+001,-1.01900844115130e+000

6.06286626604156e+004,-1.64359890007045e+001,-1.03317226259454e+000

6.14750072515201e+004,-1.64360564317248e+001,-1.04753129308485e+000

6.23331663728396e+004,-1.64361256757327e+001,-1.06208815661444e+000

6.32033049490698e+004,-1.64361967791522e+001,-1.07684550990024e+000

6.40855902071694e+004,-1.64362697894678e+001,-1.09180604270041e+000

6.49801917084985e+004,-1.64363447552416e+001,-1.10697247813019e+000

6.58872813814055e+004,-1.64364217261300e+001,-1.12234757298138e+000

6.68070335542691e+004,-1.64365007529006e+001,-1.13793411803895e+000

6.77396249890018e+004,-1.64365818874484e+001,-1.15373493839767e+000

6.86852349150199e+004,-1.64366651828127e+001,-1.16975289378014e+000

6.96440450636895e+004,-1.64367506931923e+001,-1.18599087885360e+000

7.06162397032520e+004,-1.64368384739616e+001,-1.20245182354741e+000

7.16020056742374e+004,-1.64369285816859e+001,-1.21913869336859e+000

7.26015324253724e+004,-1.64370210741359e+001,-1.23605448972085e+000

7.36150120499896e+004,-1.64371160103022e+001,-1.25320225021761e+000

7.46426393229441e+004,-1.64372134504094e+001,-1.27058504900089e+000

7.56846117380472e+004,-1.64373134559293e+001,-1.28820599705458e+000

7.67411295460207e+004,-1.64374160895930e+001,-1.30606824252089e+000

7.78123957929823e+004,-1.64375214154039e+001,-1.32417497101547e+000

7.88986163594682e+004,-1.64376294986479e+001,-1.34252940594131e+000

7.99999999999995e+004,-1.64377404059049e+001,-1.36113480880277e+000

8.11167583832018e+004,-1.64378542050571e+001,-1.37999447952143e+000

8.22491061324848e+004,-1.64379709652990e+001,-1.39911175674699e+000

8.33972608672892e+004,-1.64380907571441e+001,-1.41849001817319e+000

8.45614432449099e+004,-1.64382136524318e+001,-1.43813268085139e+000

8.57418770029029e+004,-1.64383397243327e+001,-1.45804320150244e+000

8.69387890020841e+004,-1.64384690473528e+001,-1.47822507683277e+000

8.81524092701283e+004,-1.64386016973364e+001,-1.49868184384741e+000

8.93829710457770e+004,-1.64387377514677e+001,-1.51941708016428e+000

9.06307108236633e+004,-1.64388772882701e+001,-1.54043440433151e+000

9.18958683997622e+004,-1.64390203876056e+001,-1.56173747614169e+000

9.31786869174758e+004,-1.64391671306707e+001,-1.58332999695074e+000

9.44794129143618e+004,-1.64393175999917e+001,-1.60521570999682e+000

9.57982963695136e+004,-1.64394718794176e+001,-1.62739840072109e+000

9.71355907516031e+004,-1.64396300541115e+001,-1.64988189709038e+000

9.84915530675926e+004,-1.64397922105394e+001,-1.67267006992426e+000

9.98664439121282e+004,-1.64399584364573e+001,-1.69576683322158e+000

1.01260527517622e+005,-1.64401288208957e+001,-1.71917614449367e+000

1.02674071805032e+005,-1.64403034541417e+001,-1.74290200510040e+000

1.04107348435354e+005,-1.64404824277191e+001,-1.76694846059060e+000

1.05560632861831e+005,-1.64406658343650e+001,-1.79131960104805e+000

1.07034204382888e+005,-1.64408537680049e+001,-1.81601956144190e+000

1.08528346195813e+005,-1.64410463237237e+001,-1.84105252198584e+000

1.10043345451179e+005,-1.64412435977347e+001,-1.86642270850266e+000

1.11579493308032e+005,-1.64414456873448e+001,-1.89213439279935e+000

1.13137084989847e+005,-1.64416526909178e+001,-1.91819189304579e+000

1.14716419841265e+005,-1.64418647078324e+001,-1.94459957417166e+000

1.16317801385624e+005,-1.64420818384388e+001,-1.97136184826594e+000

1.17941537383287e+005,-1.64423041840106e+001,-1.99848317499440e+000

1.19587939890794e+005,-1.64425318466937e+001,-2.02596806202740e+000

1.21257325320831e+005,-1.64427649294512e+001,-2.05382106548240e+000

1.22950014503040e+005,-1.64430035360042e+001,-2.08204679038287e+000

1.24666332745679e+005,-1.64432477707698e+001,-2.11064989113273e+000

1.26406609898139e+005,-1.64434977387940e+001,-2.13963507201164e+000

1.28171180414339e+005,-1.64437535456805e+001,-2.16900708768768e+000

1.29960383416997e+005,-1.64440152975166e+001,-2.19877074375323e+000

1.31774562762811e+005,-1.64442831007933e+001,-2.22893089728322e+000

1.33614067108538e+005,-1.64445570623224e+001,-2.25949245741760e+000

1.35479249978003e+005,-1.64448372891485e+001,-2.29046038597293e+000

1.37370469830040e+005,-1.64451238884569e+001,-2.32183969807900e+000

1.39288090127379e+005,-1.64454169674769e+001,-2.35363546284982e+000

1.41232479406504e+005,-1.64457166333812e+001,-2.38585280408331e+000

1.43204011348474e+005,-1.64460229931801e+001,-2.41849690099882e+000

1.45203064850745e+005,-1.64463361536121e+001,-2.45157298900952e+000

1.47230024099979e+005,-1.64466562210291e+001,-2.48508636053434e+000

1.49285278645888e+005,-1.64469833012784e+001,-2.51904236585192e+000

1.51369223476094e+005,-1.64473174995796e+001,-2.55344641399697e+000

1.53482259092041e+005,-1.64476589203972e+001,-2.58830397370393e+000

1.55624791585964e+005,-1.64480076673101e+001,-2.62362057439807e+000

1.57797232718936e+005,-1.64483638428753e+001,-2.65940180723956e+000

1.59999999999999e+005,-1.64487275484898e+001,-2.69565332621778e+000

1.62233516766403e+005,-1.64490988842473e+001,-2.73238084930587e+000

1.64498212264969e+005,-1.64494779487913e+001,-2.76959015967160e+000

1.66794521734578e+005,-1.64498648391667e+001,-2.80728710694860e+000

1.69122886489819e+005,-1.64502596506659e+001,-2.84547760857520e+000

1.71483754005805e+005,-1.64506624766736e+001,-2.88416765119639e+000

1.73877578004168e+005,-1.64510734085088e+001,-2.92336329213680e+000

1.76304818540256e+005,-1.64514925352644e+001,-2.96307066094457e+000

1.78765942091554e+005,-1.64519199436450e+001,-3.00329596100995e+000

1.81261421647326e+005,-1.64523557178033e+001,-3.04404547126029e+000

1.83791736799524e+005,-1.64527999391753e+001,-3.08532554793421e+000

1.86357373834951e+005,-1.64532526863151e+001,-3.12714262643757e+000

1.88958825828723e+005,-1.64537140347292e+001,-3.16950322328162e+000

1.91596592739027e+005,-1.64541840567113e+001,-3.21241393810832e+000

1.94271181503206e+005,-1.64546628211782e+001,-3.25588145580316e+000

1.96983106135185e+005,-1.64551503935064e+001,-3.29991254869581e+000

1.99732887824256e+005,-1.64556468353719e+001,-3.34451407885348e+000

2.02521055035243e+005,-1.64561522045909e+001,-3.38969300046613e+000

2.05348143610063e+005,-1.64566665549656e+001,-3.43545636232527e+000

2.08214696870707e+005,-1.64571899361325e+001,-3.48181131039787e+000

2.11121265723661e+005,-1.64577223934159e+001,-3.52876509049541e+000

2.14068408765776e+005,-1.64582639676867e+001,-3.57632505103958e+000

2.17056692391625e+005,-1.64588146952271e+001,-3.62449864592371e+000

2.20086690902357e+005,-1.64593746076023e+001,-3.67329343747101e+000

2.23158986616063e+005,-1.64599437315392e+001,-3.72271709948886e+000

2.26274169979693e+005,-1.64605220888138e+001,-3.77277742041919e+000

2.29432839682530e+005,-1.64611096961479e+001,-3.82348230658144e+000

2.32635602771247e+005,-1.64617065651154e+001,-3.87483978551067e+000

2.35883074766574e+005,-1.64623127020591e+001,-3.92685800938737e+000

2.39175879781588e+005,-1.64629281080189e+001,-3.97954525855460e+000

2.42514650641661e+005,-1.64635527786730e+001,-4.03290994512585e+000

2.45900029006080e+005,-1.64641867042911e+001,-4.08696061667444e+000

2.49332665491357e+005,-1.64648298697018e+001,-4.14170596000608e+000

2.52813219796278e+005,-1.64654822542747e+001,-4.19715480500914e+000

2.56342360828676e+005,-1.64661438319170e+001,-4.25331612857906e+000

2.59920766833993e+005,-1.64668145710871e+001,-4.31019905861220e+000

2.63549125525621e+005,-1.64674944348233e+001,-4.36781287806695e+000

2.67228134217075e+005,-1.64681833807908e+001,-4.42616702908363e+000

2.70958499956006e+005,-1.64688813613463e+001,-4.48527111716003e+000

2.74740939660078e+005,-1.64695883236197e+001,-4.54513491537830e+000

2.78576180254757e+005,-1.64703042096164e+001,-4.60576836867352e+000

2.82464958813007e+005,-1.64710289563371e+001,-4.66718159814194e+000

2.86408022696948e+005,-1.64717624959179e+001,-4.72938490537997e+000

2.90406129701488e+005,-1.64725047557898e+001,-4.79238877684792e+000

2.94460048199957e+005,-1.64732556588589e+001,-4.85620388825195e+000

2.98570557291775e+005,-1.64740151237061e+001,-4.92084110893645e+000

3.02738446952187e+005,-1.64747830648073e+001,-4.98631150628231e+000

3.06964518184081e+005,-1.64755593927738e+001,-5.05262635009868e+000

3.11249583171928e+005,-1.64763440146133e+001,-5.11979711700639e+000

3.15594465437872e+005,-1.64771368340106e+001,-5.18783549480345e+000

3.19999999999997e+005,-1.64779377516283e+001,-5.25675338680355e+000

3.24467033532806e+005,-1.64787466654268e+001,-5.32656291614423e+000

3.28996424529938e+005,-1.64795634710038e+001,-5.39727643005381e+000

3.33589043469155e+005,-1.64803880619525e+001,-5.46890650407279e+000

3.38245772979638e+005,-1.64812203302375e+001,-5.54146594622051e+000

3.42967508011610e+005,-1.64820601665889e+001,-5.61496780110392e+000

3.47755156008335e+005,-1.64829074609123e+001,-5.68942535395850e+000

3.52609637080511e+005,-1.64837621027161e+001,-5.76485213461676e+000

3.57531884183106e+005,-1.64846239815523e+001,-5.84126192140107e+000

3.62522843294651e+005,-1.64854929874737e+001,-5.91866874492999e+000

3.67583473599047e+005,-1.64863690115026e+001,-5.99708689184041e+000

3.72714747669902e+005,-1.64872519461124e+001,-6.07653090841520e+000

3.77917651657445e+005,-1.64881416857213e+001,-6.15701560411568e+000

3.83193185478053e+005,-1.64890381271948e+001,-6.23855605501411e+000

3.88542363006410e+005,-1.64899411703581e+001,-6.32116760712578e+000

3.93966212270369e+005,-1.64908507185157e+001,-6.40486587963441e+000

3.99465775648511e+005,-1.64917666789782e+001,-6.48966676801461e+000

4.05042110070485e+005,-1.64926889635938e+001,-6.57558644704465e+000

4.10696287220124e+005,-1.64936174892847e+001,-6.66264137371356e+000

4.16429393741414e+005,-1.64945521785855e+001,-6.75084829002115e+000

4.22242531447321e+005,-1.64954929601843e+001,-6.84022422567134e+000

4.28136817531551e+005,-1.64964397694630e+001,-6.93078650066014e+000

4.34113384783250e+005,-1.64973925490383e+001,-7.02255272776185e+000

4.40173381804713e+005,-1.64983512492997e+001,-7.11554081491442e+000

4.46317973232124e+005,-1.64993158289448e+001,-7.20976896750705e+000

4.52548339959385e+005,-1.65002862555107e+001,-7.30525569057578e+000

4.58865679365059e+005,-1.65012625058999e+001,-7.40201979090832e+000

4.65271205542494e+005,-1.65022445669002e+001,-7.50008037906499e+000

4.71766149533147e+005,-1.65032324356975e+001,-7.59945687132028e+000

4.78351759563174e+005,-1.65042261203805e+001,-7.70016899153077e+000

4.85029301283321e+005,-1.65052256404369e+001,-7.80223677293389e+000

4.91800058012158e+005,-1.65062310272397e+001,-7.90568055988724e+000

4.98665330982714e+005,-1.65072423245239e+001,-8.01052100955060e+000

5.05626439592555e+005,-1.65082595888520e+001,-8.11677909352127e+000

5.12684721657352e+005,-1.65092828900682e+001,-8.22447609942842e+000

5.19841533667984e+005,-1.65103123117418e+001,-8.33363363249280e+000

5.27098251051240e+005,-1.65113479515973e+001,-8.44427361706065e+000

5.34456268434150e+005,-1.65123899219342e+001,-8.55641829811890e+000

5.41916999912011e+005,-1.65134383500323e+001,-8.67009024279858e+000

5.49481879320155e+005,-1.65144933785461e+001,-8.78531234187487e+000

5.57152360509512e+005,-1.65155551658866e+001,-8.90210781127049e+000

5.64929917626012e+005,-1.65166238865899e+001,-9.02050019357067e+000

5.72816045393895e+005,-1.65176997316750e+001,-9.14051335955543e+000

5.80812259402975e+005,-1.65187829089887e+001,-9.26217150975882e+000

5.88920096399912e+005,-1.65198736435392e+001,-9.38549917605950e+000

5.97141114583549e+005,-1.65209721778189e+001,-9.51052122331029e+000

6.05476893904373e+005,-1.65220787721158e+001,-9.63726285101496e+000

6.13929036368161e+005,-1.65231937048156e+001,-9.76574959505356e+000

6.22499166343855e+005,-1.65243172726936e+001,-9.89600732946892e+000

6.31188930875742e+005,-1.65254497911976e+001,-1.00280622683133e+001

6.39999999999992e+005,-1.65265915947229e+001,-1.01619409675643e+001

6.48934067065610e+005,-1.65277430368798e+001,-1.02976703271139e+001

6.57992849059874e+005,-1.65289044907536e+001,-1.04352775928339e+001

6.67178086938309e+005,-1.65300763491599e+001,-1.05747903587241e+001

6.76491545959274e+005,-1.65312590248936e+001,-1.07162365691426e+001

6.85935016023218e+005,-1.65324529509743e+001,-1.08596445211274e+001

6.95510312016668e+005,-1.65336585808883e+001,-1.10050428668061e+001

7.05219274161021e+005,-1.65348763888280e+001,-1.11524606158989e+001

7.15063768366211e+005,-1.65361068699299e+001,-1.13019271383184e+001

7.25045686589301e+005,-1.65373505405118e+001,-1.14534721668629e+001

7.35166947198092e+005,-1.65386079383110e+001,-1.16071258000085e+001

7.45429495339801e+005,-1.65398796227225e+001,-1.17629185048004e+001

7.55835303314889e+005,-1.65411661750410e+001,-1.19208811198394e+001

7.66386370956104e+005,-1.65424681987043e+001,-1.20810448583691e+001

7.77084726012819e+005,-1.65437863195426e+001,-1.22434413114597e+001

7.87932424540735e+005,-1.65451211860310e+001,-1.24081024512885e+001

7.98931551297020e+005,-1.65464734695487e+001,-1.25750606345153e+001

8.10084220140968e+005,-1.65478438646450e+001,-1.27443486057529e+001

8.21392574440247e+005,-1.65492330893123e+001,-1.29159995011282e+001

8.32858787482825e+005,-1.65506418852676e+001,-1.30900468519330e+001

8.44485062894640e+005,-1.65520710182435e+001,-1.32665245883631e+001

8.56273635063099e+005,-1.65535212782882e+001,-1.34454670433404e+001

8.68226769566497e+005,-1.65549934800773e+001,-1.36269089564164e+001

8.80346763609423e+005,-1.65564884632358e+001,-1.38108854777541e+001

8.92635946464246e+005,-1.65580070926727e+001,-1.39974321721826e+001

9.05096679918768e+005,-1.65595502589282e+001,-1.41865850233246e+001

9.17731358730116e+005,-1.65611188785342e+001,-1.43783804377870e+001

9.30542411084985e+005,-1.65627138943879e+001,-1.45728552494162e+001

9.43532299066291e+005,-1.65643362761409e+001,-1.47700467236093e+001

9.56703519126347e+005,-1.65659870206023e+001,-1.49699925616788e+001

9.70058602566640e+005,-1.65676671521574e+001,-1.51727309052655e+001

9.83600116024313e+005,-1.65693777232024e+001,-1.53783003407944e+001

9.97330661965425e+005,-1.65711198145946e+001,-1.55867399039689e+001

1.01125287918511e+006,-1.65728945361200e+001,-1.57980890842963e+001

1.02536944331470e+006,-1.65747030269770e+001,-1.60123878296435e+001

1.03968306733597e+006,-1.65765464562779e+001,-1.62296765508117e+001

1.05419650210248e+006,-1.65784260235669e+001,-1.64499961261289e+001

1.06891253686830e+006,-1.65803429593569e+001,-1.66733879060525e+001

1.08383399982402e+006,-1.65822985256834e+001,-1.68998937177760e+001

1.09896375864031e+006,-1.65842940166760e+001,-1.71295558698351e+001

1.11430472101902e+006,-1.65863307591493e+001,-1.73624171567057e+001

1.12985983525202e+006,-1.65884101132101e+001,-1.75985208633886e+001

1.14563209078779e+006,-1.65905334728851e+001,-1.78379107699739e+001

1.16162451880595e+006,-1.65927022667644e+001,-1.80806311561795e+001

1.17784019279982e+006,-1.65949179586651e+001,-1.83267268058570e+001

1.19428222916709e+006,-1.65971820483119e+001,-1.85762430114573e+001

1.21095378780874e+006,-1.65994960720367e+001,-1.88292255784517e+001

1.22785807273632e+006,-1.66018616034948e+001,-1.90857208296991e+001

1.24499833268771e+006,-1.66042802544001e+001,-1.93457756097543e+001

1.26237786175148e+006,-1.66067536752771e+001,-1.96094372891101e+001

1.27999999999998e+006,-1.66092835562303e+001,-1.98767537683652e+001

1.29786813413122e+006,-1.66118716277308e+001,-2.01477734823124e+001

1.31598569811974e+006,-1.66145196614192e+001,-2.04225454039381e+001

1.33435617387661e+006,-1.66172294709250e+001,-2.07011190483284e+001

1.35298309191855e+006,-1.66200029127015e+001,-2.09835444764707e+001

1.37187003204643e+006,-1.66228418868771e+001,-2.12698722989471e+001

1.39102062403333e+006,-1.66257483381199e+001,-2.15601536795097e+001

1.41043854832204e+006,-1.66287242565179e+001,-2.18544403385307e+001

1.43012753673242e+006,-1.66317716784723e+001,-2.21527845563201e+001

1.45009137317860e+006,-1.66348926876043e+001,-2.24552391763016e+001

1.47033389439618e+006,-1.66380894156737e+001,-2.27618576080416e+001

1.49085899067960e+006,-1.66413640435094e+001,-2.30726938301198e+001

1.51167060662977e+006,-1.66447188019507e+001,-2.33878023928356e+001

1.53277274191220e+006,-1.66481559727983e+001,-2.37072384207417e+001

1.55416945202563e+006,-1.66516778897741e+001,-2.40310576149965e+001

1.57586484908147e+006,-1.66552869394895e+001,-2.43593162555260e+001

1.59786310259404e+006,-1.66589855624198e+001,-2.46920712029890e+001

1.62016844028193e+006,-1.66627762538843e+001,-2.50293799005339e+001

1.64278514888049e+006,-1.66666615650318e+001,-2.53713003753428e+001

1.66571757496565e+006,-1.66706441038276e+001,-2.57178912399493e+001

1.68897012578928e+006,-1.66747265360439e+001,-2.60692116933272e+001

1.71254727012620e+006,-1.66789115862493e+001,-2.64253215217347e+001

1.73645353913299e+006,-1.66832020387973e+001,-2.67862810993130e+001

1.76069352721884e+006,-1.66876007388124e+001,-2.71521513884233e+001

1.78527189292849e+006,-1.66921105931705e+001,-2.75229939397197e+001

1.81019335983753e+006,-1.66967345714738e+001,-2.78988708919466e+001

1.83546271746023e+006,-1.67014757070164e+001,-2.82798449714506e+001

1.86108482216997e+006,-1.67063370977399e+001,-2.86659794914029e+001

1.88706459813258e+006,-1.67113219071762e+001,-2.90573383507204e+001

1.91340703825269e+006,-1.67164333653749e+001,-2.94539860326779e+001

1.94011720513328e+006,-1.67216747698142e+001,-2.98559876032055e+001

1.96720023204862e+006,-1.67270494862910e+001,-3.02634087088603e+001

1.99466132393085e+006,-1.67325609497893e+001,-3.06763155744684e+001

2.02250575837021e+006,-1.67382126653229e+001,-3.10947750004269e+001

2.05073888662940e+006,-1.67440082087503e+001,-3.15188543596609e+001

2.07936613467193e+006,-1.67499512275578e+001,-3.19486215942283e+001

2.10839300420495e+006,-1.67560454416090e+001,-3.23841452115660e+001

2.13782507373659e+006,-1.67622946438565e+001,-3.28254942803728e+001

