Freq.,VOut,OutRef
3.53081198516260e+004,-7.19678984260452e+000,-1.65522061459495e-001

3.58010028371187e+004,-7.19679417160259e+000,-1.67829959797256e-001

3.63007662126863e+004,-7.19679862021711e+000,-1.70169961645980e-001

3.68075060249948e+004,-7.19680319169361e+000,-1.72542510419980e-001

3.73213196614721e+004,-7.19680788936205e+000,-1.74948055530324e-001

3.78423058690237e+004,-7.19681271663892e+000,-1.77387052459935e-001

3.83705647730104e+004,-7.19681767702987e+000,-1.79859962836864e-001

3.89061978964912e+004,-7.19682277413101e+000,-1.82367254516204e-001

3.94493081797342e+004,-7.19682801163143e+000,-1.84909401656675e-001

3.99999999999998e+004,-7.19683339331551e+000,-1.87486884797493e-001

4.05583791916010e+004,-7.19683892306474e+000,-1.90100190940983e-001

4.11245530662425e+004,-7.19684460486038e+000,-1.92749813630488e-001

4.16986304336447e+004,-7.19685044278524e+000,-1.95436253034118e-001

4.22807216224550e+004,-7.19685644102648e+000,-1.98160016023872e-001

4.28709385014515e+004,-7.19686260387774e+000,-2.00921616259888e-001

4.34693945010421e+004,-7.19686893574139e+000,-2.03721574274088e-001

4.40762046350642e+004,-7.19687544113108e+000,-2.06560417553542e-001

4.46914855228886e+004,-7.19688212467418e+000,-2.09438680625946e-001

4.53153554118317e+004,-7.19688899111415e+000,-2.12356905145427e-001

4.59479341998812e+004,-7.19689604531333e+000,-2.15315639976876e-001

4.65893434587380e+004,-7.19690329225519e+000,-2.18315441285727e-001

4.72397064571810e+004,-7.19691073704700e+000,-2.21356872623710e-001

4.78991481847569e+004,-7.19691838492238e+000,-2.24440505019197e-001

4.85677953758016e+004,-7.19692624124369e+000,-2.27566917066736e-001

4.92457765337964e+004,-7.19693431150550e+000,-2.30736695012208e-001

4.99332219560642e+004,-7.19694260133628e+000,-2.33950432849681e-001

5.06302637588109e+004,-7.19695111650167e+000,-2.37208732408622e-001

5.13370359025159e+004,-7.19695986290688e+000,-2.40512203448586e-001

5.20536742176771e+004,-7.19696884659952e+000,-2.43861463750306e-001

5.27803164309155e+004,-7.19697807377256e+000,-2.47257139208330e-001

5.35171021914442e+004,-7.19698755076685e+000,-2.50699863926021e-001

5.42641730979066e+004,-7.19699728407361e+000,-2.54190280312010e-001

5.50216727255895e+004,-7.19700728033771e+000,-2.57729039172399e-001

5.57897466540159e+004,-7.19701754636036e+000,-2.61316799806674e-001

5.65685424949235e+004,-7.19702808910129e+000,-2.64954230108510e-001

5.73582099206328e+004,-7.19703891568218e+000,-2.68642006658029e-001

5.81589006928121e+004,-7.19705003338907e+000,-2.72380814822418e-001

5.89707686916437e+004,-7.19706144967511e+000,-2.76171348853251e-001

5.97939699453972e+004,-7.19707317216359e+000,-2.80014311984425e-001

6.06286626604156e+004,-7.19708520864991e+000,-2.83910416535163e-001

6.14750072515201e+004,-7.19709756710481e+000,-2.87860384007552e-001

6.23331663728396e+004,-7.19711025567699e+000,-2.91864945186472e-001

6.32033049490698e+004,-7.19712328269547e+000,-2.95924840242183e-001

6.40855902071694e+004,-7.19713665667200e+000,-3.00040818833645e-001

6.49801917084985e+004,-7.19715038630388e+000,-3.04213640207277e-001

6.58872813814055e+004,-7.19716448047626e+000,-3.08444073301867e-001

6.68070335542691e+004,-7.19717894826404e+000,-3.12732896853896e-001

6.77396249890018e+004,-7.19719379893503e+000,-3.17080899495808e-001

6.86852349150199e+004,-7.19720904195119e+000,-3.21488879867059e-001

6.96440450636895e+004,-7.19722468697112e+000,-3.25957646715272e-001

7.06162397032520e+004,-7.19724074385232e+000,-3.30488019000540e-001

7.16020056742374e+004,-7.19725722265236e+000,-3.35080826005394e-001

7.26015324253724e+004,-7.19727413363128e+000,-3.39736907437544e-001

7.36150120499896e+004,-7.19729148725285e+000,-3.44457113538331e-001

7.46426393229441e+004,-7.19730929418594e+000,-3.49242305190508e-001

7.56846117380472e+004,-7.19732756530588e+000,-3.54093354026373e-001

7.67411295460207e+004,-7.19734631169584e+000,-3.59011142534131e-001

7.78123957929823e+004,-7.19736554464746e+000,-3.63996564168875e-001

7.88986163594682e+004,-7.19738527566139e+000,-3.69050523462703e-001

7.99999999999995e+004,-7.19740551644857e+000,-3.74173936131177e-001

8.11167583832018e+004,-7.19742627892935e+000,-3.79367729190183e-001

8.22491061324848e+004,-7.19744757523482e+000,-3.84632841059301e-001

8.33972608672892e+004,-7.19746941770529e+000,-3.89970221681825e-001

8.45614432449099e+004,-7.19749181889111e+000,-3.95380832629302e-001

8.57418770029029e+004,-7.19751479155080e+000,-4.00865647221249e-001

8.69387890020841e+004,-7.19753834865045e+000,-4.06425650635004e-001

8.81524092701283e+004,-7.19756250336202e+000,-4.12061840023444e-001

8.93829710457770e+004,-7.19758726906202e+000,-4.17775224625981e-001

9.06307108236633e+004,-7.19761265932875e+000,-4.23566825889512e-001

9.18958683997622e+004,-7.19763868794003e+000,-4.29437677583623e-001

9.31786869174758e+004,-7.19766536887037e+000,-4.35388825917223e-001

9.44794129143618e+004,-7.19769271628724e+000,-4.41421329660453e-001

9.57982963695136e+004,-7.19772074454773e+000,-4.47536260261508e-001

9.71355907516031e+004,-7.19774946819341e+000,-4.53734701972759e-001

9.84915530675926e+004,-7.19777890194608e+000,-4.60017751970358e-001

9.98664439121282e+004,-7.19780906070242e+000,-4.66386520477676e-001

1.01260527517622e+005,-7.19783995952776e+000,-4.72842130893590e-001

1.02674071805032e+005,-7.19787161364969e+000,-4.79385719918476e-001

1.04107348435354e+005,-7.19790403845101e+000,-4.86018437683342e-001

1.05560632861831e+005,-7.19793724946206e+000,-4.92741447879938e-001

1.07034204382888e+005,-7.19797126235193e+000,-4.99555927896917e-001

1.08528346195813e+005,-7.19800609292018e+000,-5.06463068949494e-001

1.10043345451179e+005,-7.19804175708633e+000,-5.13464076222461e-001

1.11579493308032e+005,-7.19807827087946e+000,-5.20560169008671e-001

1.13137084989847e+005,-7.19811565042758e+000,-5.27752580849047e-001

1.14716419841265e+005,-7.19815391194455e+000,-5.35042559684302e-001

1.16317801385624e+005,-7.19819307171839e+000,-5.42431367996765e-001

1.17941537383287e+005,-7.19823314609652e+000,-5.49920282970295e-001

1.19587939890794e+005,-7.19827415147186e+000,-5.57510596641847e-001

1.21257325320831e+005,-7.19831610426740e+000,-5.65203616061334e-001

1.22950014503040e+005,-7.19835902091941e+000,-5.73000663459705e-001

1.24666332745679e+005,-7.19840291786053e+000,-5.80903076414983e-001

1.26406609898139e+005,-7.19844781150147e+000,-5.88912208026691e-001

1.28171180414339e+005,-7.19849371821176e+000,-5.97029427095225e-001

1.29960383416997e+005,-7.19854065429943e+000,-6.05256118307116e-001

1.31774562762811e+005,-7.19858863599014e+000,-6.13593682423032e-001

1.33614067108538e+005,-7.19863767940436e+000,-6.22043536478280e-001

1.35479249978003e+005,-7.19868780053461e+000,-6.30607113982920e-001

1.37370469830040e+005,-7.19873901522098e+000,-6.39285865132993e-001

1.39288090127379e+005,-7.19879133912536e+000,-6.48081257029995e-001

1.41232479406504e+005,-7.19884478770544e+000,-6.56994773905044e-001

1.43204011348474e+005,-7.19889937618660e+000,-6.66027917355101e-001

1.45203064850745e+005,-7.19895511953372e+000,-6.75182206584038e-001

1.47230024099979e+005,-7.19901203242109e+000,-6.84459178657156e-001

1.49285278645888e+005,-7.19907012920160e+000,-6.93860388762970e-001

1.51369223476094e+005,-7.19912942387492e+000,-7.03387410486077e-001

1.53482259092041e+005,-7.19918993005460e+000,-7.13041836090567e-001

1.55624791585964e+005,-7.19925166093353e+000,-7.22825276817623e-001

1.57797232718936e+005,-7.19931462924944e+000,-7.32739363189764e-001

1.59999999999999e+005,-7.19937884724878e+000,-7.42785745331718e-001

1.62233516766403e+005,-7.19944432664899e+000,-7.52966093306091e-001

1.64498212264969e+005,-7.19951107860148e+000,-7.63282097455327e-001

1.66794521734578e+005,-7.19957911365171e+000,-7.73735468768223e-001

1.69122886489819e+005,-7.19964844170017e+000,-7.84327939251246e-001

1.71483754005805e+005,-7.19971907196160e+000,-7.95061262321766e-001

1.73877578004168e+005,-7.19979101292331e+000,-8.05937213215545e-001

1.76304818540256e+005,-7.19986427230341e+000,-8.16957589410942e-001

1.78765942091554e+005,-7.19993885700792e+000,-8.28124211069327e-001

1.81261421647326e+005,-7.20001477308788e+000,-8.39438921493030e-001

1.83791736799524e+005,-7.20009202569512e+000,-8.50903587603877e-001

1.86357373834951e+005,-7.20017061903849e+000,-8.62520100437666e-001

1.88958825828723e+005,-7.20025055633915e+000,-8.74290375659451e-001

1.91596592739027e+005,-7.20033183978602e+000,-8.86216354098600e-001

1.94271181503206e+005,-7.20041447049099e+000,-8.98300002302406e-001

1.96983106135185e+005,-7.20049844844439e+000,-9.10543313110807e-001

1.99732887824256e+005,-7.20058377246961e+000,-9.22948306255719e-001

2.02521055035243e+005,-7.20067044017959e+000,-9.35517028974017e-001

2.05348143610063e+005,-7.20075844793208e+000,-9.48251556650199e-001

2.08214696870707e+005,-7.20084779078634e+000,-9.61153993475399e-001

2.11121265723661e+005,-7.20093846246023e+000,-9.74226473130110e-001

2.14068408765776e+005,-7.20103045528763e+000,-9.87471159491892e-001

2.17056692391625e+005,-7.20112376017786e+000,-1.00089024735807e+000

2.20086690902357e+005,-7.20121836657478e+000,-1.01448596320049e+000

2.23158986616063e+005,-7.20131426241818e+000,-1.02826056593441e+000

2.26274169979693e+005,-7.20141143410601e+000,-1.04221634771372e+000

2.29432839682530e+005,-7.20150986645814e+000,-1.05635563474860e+000

2.32635602771247e+005,-7.20160954268212e+000,-1.07068078814206e+000

2.35883074766574e+005,-7.20171044434025e+000,-1.08519420475161e+000

2.39175879781588e+005,-7.20181255131912e+000,-1.09989831806973e+000

2.42514650641661e+005,-7.20191584180104e+000,-1.11479559912555e+000

2.45900029006080e+005,-7.20202029223765e+000,-1.12988855740828e+000

2.49332665491357e+005,-7.20212587732630e+000,-1.14517974180850e+000

2.52813219796278e+005,-7.20223256998867e+000,-1.16067174157953e+000

2.56342360828676e+005,-7.20234034135212e+000,-1.17636718731730e+000

2.59920766833993e+005,-7.20244916073433e+000,-1.19226875195618e+000

2.63549125525621e+005,-7.20255899563023e+000,-1.20837915178330e+000

2.67228134217075e+005,-7.20266981170263e+000,-1.22470114746709e+000

2.70958499956006e+005,-7.20278157277555e+000,-1.24123754510138e+000

2.74740939660078e+005,-7.20289424083107e+000,-1.25799119726314e+000

2.78576180254757e+005,-7.20300777600997e+000,-1.27496500407937e+000

2.82464958813007e+005,-7.20312213661486e+000,-1.29216191431029e+000

2.86408022696948e+005,-7.20323727911776e+000,-1.30958492643850e+000

2.90406129701488e+005,-7.20335315817060e+000,-1.32723708976779e+000

2.94460048199957e+005,-7.20346972662000e+000,-1.34512150552837e+000

2.98570557291775e+005,-7.20358693552472e+000,-1.36324132799030e+000

3.02738446952187e+005,-7.20370473417768e+000,-1.38159976557732e+000

3.06964518184081e+005,-7.20382307013112e+000,-1.40020008198610e+000

3.11249583171928e+005,-7.20394188922514e+000,-1.41904559730731e+000

3.15594465437872e+005,-7.20406113562039e+000,-1.43813968914412e+000

3.19999999999997e+005,-7.20418075183365e+000,-1.45748579373146e+000

3.24467033532806e+005,-7.20430067877705e+000,-1.47708740705104e+000

3.28996424529938e+005,-7.20442085580064e+000,-1.49694808594259e+000

3.33589043469155e+005,-7.20454122073780e+000,-1.51707144920881e+000

3.38245772979638e+005,-7.20466170995432e+000,-1.53746117871253e+000

3.42967508011610e+005,-7.20478225839949e+000,-1.55812102046799e+000

3.47755156008335e+005,-7.20490279966063e+000,-1.57905478571942e+000

3.52609637080511e+005,-7.20502326601996e+000,-1.60026635200932e+000

3.57531884183106e+005,-7.20514358851361e+000,-1.62175966423670e+000

3.62522843294651e+005,-7.20526369699296e+000,-1.64353873570004e+000

3.67583473599047e+005,-7.20538352018756e+000,-1.66560764912838e+000

3.72714747669902e+005,-7.20550298577026e+000,-1.68797055769532e+000

3.77917651657445e+005,-7.20562202042321e+000,-1.71063168602025e+000

3.83193185478053e+005,-7.20574054990528e+000,-1.73359533115086e+000

3.88542363006410e+005,-7.20585849912025e+000,-1.75686586353166e+000

3.93966212270369e+005,-7.20597579218566e+000,-1.78044772795371e+000

3.99465775648511e+005,-7.20609235250177e+000,-1.80434544448974e+000

4.05042110070485e+005,-7.20620810282094e+000,-1.82856360940810e+000

4.10696287220124e+005,-7.20632296531629e+000,-1.85310689607419e+000

4.16429393741414e+005,-7.20643686165035e+000,-1.87798005583060e+000

4.22242531447321e+005,-7.20654971304214e+000,-1.90318791886481e+000

4.28136817531551e+005,-7.20666144033379e+000,-1.92873539505704e+000

4.34113384783250e+005,-7.20677196405533e+000,-1.95462747481499e+000

4.40173381804713e+005,-7.20688120448783e+000,-1.98086922989202e+000

4.46317973232124e+005,-7.20698908172493e+000,-2.00746581419145e+000

4.52548339959385e+005,-7.20709551573146e+000,-2.03442246455901e+000

4.58865679365059e+005,-7.20720042640014e+000,-2.06174450156083e+000

4.65271205542494e+005,-7.20730373360523e+000,-2.08943733025259e+000

4.71766149533147e+005,-7.20740535725310e+000,-2.11750644093828e+000

4.78351759563174e+005,-7.20750521733015e+000,-2.14595740991847e+000

4.85029301283321e+005,-7.20760323394635e+000,-2.17479590023621e+000

4.91800058012158e+005,-7.20769932737606e+000,-2.20402766241290e+000

4.98665330982714e+005,-7.20779341809454e+000,-2.23365853518345e+000

5.05626439592555e+005,-7.20788542681051e+000,-2.26369444622806e+000

5.12684721657352e+005,-7.20797527449494e+000,-2.29414141290326e+000

5.19841533667984e+005,-7.20806288240499e+000,-2.32500554297630e+000

5.27098251051240e+005,-7.20814817210415e+000,-2.35629303536080e+000

5.34456268434150e+005,-7.20823106547758e+000,-2.38801018085750e+000

5.41916999912011e+005,-7.20831148474281e+000,-2.42016336290410e+000

5.49481879320155e+005,-7.20838935245615e+000,-2.45275905833126e+000

5.57152360509512e+005,-7.20846459151422e+000,-2.48580383813065e+000

5.64929917626012e+005,-7.20853712515054e+000,-2.51930436823594e+000

5.72816045393895e+005,-7.20860687692781e+000,-2.55326741031749e+000

5.80812259402975e+005,-7.20867377072515e+000,-2.58769982259294e+000

5.88920096399912e+005,-7.20873773072082e+000,-2.62260856065704e+000

5.97141114583549e+005,-7.20879868137001e+000,-2.65800067832988e+000

6.05476893904373e+005,-7.20885654737821e+000,-2.69388332852787e+000

6.13929036368161e+005,-7.20891125366964e+000,-2.73026376415786e+000

6.22499166343855e+005,-7.20896272535148e+000,-2.76714933903506e+000

6.31188930875742e+005,-7.20901088767338e+000,-2.80454750882870e+000

6.39999999999992e+005,-7.20905566598274e+000,-2.84246583203425e+000

6.48934067065610e+005,-7.20909698567549e+000,-2.88091197097662e+000

6.57992849059874e+005,-7.20913477214279e+000,-2.91989369284244e+000

6.67178086938309e+005,-7.20916895071349e+000,-2.95941887074657e+000

6.76491545959274e+005,-7.20919944659289e+000,-2.99949548482889e+000

6.85935016023218e+005,-7.20922618479712e+000,-3.04013162338913e+000

6.95510312016668e+005,-7.20924909008430e+000,-3.08133548405375e+000

7.05219274161021e+005,-7.20926808688145e+000,-3.12311537498303e+000

7.15063768366211e+005,-7.20928309920854e+000,-3.16547971611255e+000

7.25045686589301e+005,-7.20929405059856e+000,-3.20843704043485e+000

7.35166947198092e+005,-7.20930086401459e+000,-3.25199599532009e+000

7.45429495339801e+005,-7.20930346176356e+000,-3.29616534387749e+000

7.55835303314889e+005,-7.20930176540726e+000,-3.34095396635498e+000

7.66386370956104e+005,-7.20929569566987e+000,-3.38637086158463e+000

7.77084726012819e+005,-7.20928517234330e+000,-3.43242514846484e+000

7.87932424540735e+005,-7.20927011418926e+000,-3.47912606749003e+000

7.98931551297020e+005,-7.20925043883916e+000,-3.52648298231901e+000

8.10084220140968e+005,-7.20922606269126e+000,-3.57450538139038e+000

8.21392574440247e+005,-7.20919690080542e+000,-3.62320287957875e+000

8.32858787482825e+005,-7.20916286679559e+000,-3.67258521989748e+000

8.44485062894640e+005,-7.20912387272004e+000,-3.72266227524419e+000

8.56273635063099e+005,-7.20907982896946e+000,-3.77344405019176e+000

8.68226769566497e+005,-7.20903064415280e+000,-3.82494068282452e+000

8.80346763609423e+005,-7.20897622498126e+000,-3.87716244661872e+000

8.92635946464246e+005,-7.20891647615016e+000,-3.93011975236992e+000

9.05096679918768e+005,-7.20885130021893e+000,-3.98382315016447e+000

9.17731358730116e+005,-7.20878059748928e+000,-4.03828333139703e+000

9.30542411084985e+005,-7.20870426588119e+000,-4.09351113083581e+000

9.43532299066291e+005,-7.20862220080736e+000,-4.14951752873166e+000

9.56703519126347e+005,-7.20853429504586e+000,-4.20631365297401e+000

9.70058602566640e+005,-7.20844043861061e+000,-4.26391078129495e+000

9.83600116024313e+005,-7.20834051862028e+000,-4.32232034351748e+000

9.97330661965425e+005,-7.20823441916534e+000,-4.38155392385316e+000

1.01125287918511e+006,-7.20812202117329e+000,-4.44162326324390e+000

1.02536944331470e+006,-7.20800320227186e+000,-4.50254026175390e+000

1.03968306733597e+006,-7.20787783665037e+000,-4.56431698100759e+000

1.05419650210248e+006,-7.20774579491933e+000,-4.62696564667498e+000

1.06891253686830e+006,-7.20760694396775e+000,-4.69049865100637e+000

1.08383399982402e+006,-7.20746114681876e+000,-4.75492855541372e+000

1.09896375864031e+006,-7.20730826248276e+000,-4.82026809310269e+000

1.11430472101902e+006,-7.20714814580866e+000,-4.88653017175189e+000

1.12985983525202e+006,-7.20698064733315e+000,-4.95372787624238e+000

1.14563209078779e+006,-7.20680561312686e+000,-5.02187447143741e+000

1.16162451880595e+006,-7.20662288463918e+000,-5.09098340501170e+000

1.17784019279982e+006,-7.20643229853979e+000,-5.16106831033184e+000

1.19428222916709e+006,-7.20623368655805e+000,-5.23214300938853e+000

1.21095378780874e+006,-7.20602687531972e+000,-5.30422151578003e+000

1.22785807273632e+006,-7.20581168618077e+000,-5.37731803774880e+000

1.24499833268771e+006,-7.20558793505852e+000,-5.45144698127098e+000

1.26237786175148e+006,-7.20535543225957e+000,-5.52662295320040e+000

1.27999999999998e+006,-7.20511398230498e+000,-5.60286076446663e+000

1.29786813413122e+006,-7.20486338375199e+000,-5.68017543332896e+000

1.31598569811974e+006,-7.20460342901255e+000,-5.75858218868700e+000

1.33435617387661e+006,-7.20433390416819e+000,-5.83809647344863e+000

1.35298309191855e+006,-7.20405458878180e+000,-5.91873394795503e+000

1.37187003204643e+006,-7.20376525570503e+000,-6.00051049346709e+000

1.39102062403333e+006,-7.20346567088248e+000,-6.08344221571030e+000

1.41043854832204e+006,-7.20315559315128e+000,-6.16754544848222e+000

1.43012753673242e+006,-7.20283477403724e+000,-6.25283675732208e+000

1.45009137317860e+006,-7.20250295754600e+000,-6.33933294324490e+000

1.47033389439618e+006,-7.20215987995024e+000,-6.42705104653956e+000

1.49085899067960e+006,-7.20180526957218e+000,-6.51600835063481e+000

1.51167060662977e+006,-7.20143884656107e+000,-6.60622238603278e+000

1.53277274191220e+006,-7.20106032266636e+000,-6.69771093431083e+000

1.55416945202563e+006,-7.20066940100505e+000,-6.79049203219622e+000

1.57586484908147e+006,-7.20026577582460e+000,-6.88458397571157e+000

1.59786310259404e+006,-7.19984913225970e+000,-6.98000532439605e+000

1.62016844028193e+006,-7.19941914608412e+000,-7.07677490560088e+000

1.64278514888049e+006,-7.19897548345633e+000,-7.17491181886414e+000

1.66571757496565e+006,-7.19851780065952e+000,-7.27443544036443e+000

1.68897012578928e+006,-7.19804574383543e+000,-7.37536542745576e+000

1.71254727012620e+006,-7.19755894871184e+000,-7.47772172328674e+000

1.73645353913299e+006,-7.19705704032372e+000,-7.58152456150525e+000

1.76069352721884e+006,-7.19653963272787e+000,-7.68679447105009e+000

1.78527189292849e+006,-7.19600632871029e+000,-7.79355228103477e+000

1.81019335983753e+006,-7.19545671948717e+000,-7.90181912572083e+000

1.83546271746023e+006,-7.19489038439822e+000,-8.01161644958922e+000

1.86108482216997e+006,-7.19430689059283e+000,-8.12296601250622e+000

1.88706459813258e+006,-7.19370579270871e+000,-8.23588989499117e+000

1.91340703825269e+006,-7.19308663254256e+000,-8.35041050358631e+000

1.94011720513328e+006,-7.19244893871304e+000,-8.46655057633164e+000

1.96720023204862e+006,-7.19179222631539e+000,-8.58433318834910e+000

1.99466132393085e+006,-7.19111599656785e+000,-8.70378175753731e+000

2.02250575837021e+006,-7.19041973644945e+000,-8.82492005038070e+000

2.05073888662940e+006,-7.18970291832918e+000,-8.94777218787705e+000

2.07936613467193e+006,-7.18896499958592e+000,-9.07236265158556e+000

2.10839300420495e+006,-7.18820542221974e+000,-9.19871628979895e+000

2.13782507373659e+006,-7.18742361245331e+000,-9.32685832384452e+000

