Freq.,VOut,OutRef
7.36150120499896e+004,-2.17628662621267e+001,-3.13634013818202e+000

7.46426393229441e+004,-2.17630608846701e+001,-3.17999948098839e+000

7.56846117380472e+004,-2.17632608060590e+001,-3.22426330485788e+000

7.67411295460207e+004,-2.17634661659323e+001,-3.26913985124981e+000

7.78123957929823e+004,-2.17636771073651e+001,-3.31463746930624e+000

7.88986163594682e+004,-2.17638937769412e+001,-3.36076461710705e+000

7.99999999999995e+004,-2.17641163248259e+001,-3.40752986293675e+000

8.11167583832018e+004,-2.17643449048402e+001,-3.45494188656235e+000

8.22491061324848e+004,-2.17645796745352e+001,-3.50300948052214e+000

8.33972608672892e+004,-2.17648207952685e+001,-3.55174155142679e+000

8.45614432449099e+004,-2.17650684322799e+001,-3.60114712127139e+000

8.57418770029029e+004,-2.17653227547691e+001,-3.65123532875982e+000

8.69387890020841e+004,-2.17655839359742e+001,-3.70201543064018e+000

8.81524092701283e+004,-2.17658521532497e+001,-3.75349680305405e+000

8.93829710457770e+004,-2.17661275881468e+001,-3.80568894289665e+000

9.06307108236633e+004,-2.17664104264931e+001,-3.85860146919082e+000

9.18958683997622e+004,-2.17667008584741e+001,-3.91224412447339e+000

9.31786869174758e+004,-2.17669990787144e+001,-3.96662677619491e+000

9.44794129143618e+004,-2.17673052863599e+001,-4.02175941813326e+000

9.57982963695136e+004,-2.17676196851608e+001,-4.07765217182124e+000

9.71355907516031e+004,-2.17679424835545e+001,-4.13431528798824e+000

9.84915530675926e+004,-2.17682738947499e+001,-4.19175914801661e+000

9.98664439121282e+004,-2.17686141368110e+001,-4.24999426541415e+000

1.01260527517622e+005,-2.17689634327423e+001,-4.30903128730115e+000

1.02674071805032e+005,-2.17693220105734e+001,-4.36888099591442e+000

1.04107348435354e+005,-2.17696901034445e+001,-4.42955431012773e+000

1.05560632861831e+005,-2.17700679496926e+001,-4.49106228699013e+000

1.07034204382888e+005,-2.17704557929371e+001,-4.55341612328146e+000

1.08528346195813e+005,-2.17708538821662e+001,-4.61662715708816e+000

1.10043345451179e+005,-2.17712624718238e+001,-4.68070686939628e+000

1.11579493308032e+005,-2.17716818218961e+001,-4.74566688570653e+000

1.13137084989847e+005,-2.17721121979984e+001,-4.81151897767048e+000

1.14716419841265e+005,-2.17725538714626e+001,-4.87827506474659e+000

1.16317801385624e+005,-2.17730071194241e+001,-4.94594721588191e+000

1.17941537383287e+005,-2.17734722249095e+001,-5.01454765121585e+000

1.19587939890794e+005,-2.17739494769237e+001,-5.08408874380909e+000

1.21257325320831e+005,-2.17744391705381e+001,-5.15458302139899e+000

1.22950014503040e+005,-2.17749416069776e+001,-5.22604316818216e+000

1.24666332745679e+005,-2.17754570937091e+001,-5.29848202662459e+000

1.26406609898139e+005,-2.17759859445290e+001,-5.37191259930247e+000

1.28171180414339e+005,-2.17765284796512e+001,-5.44634805077337e+000

1.29960383416997e+005,-2.17770850257959e+001,-5.52180170947967e+000

1.31774562762811e+005,-2.17776559162776e+001,-5.59828706968677e+000

1.33614067108538e+005,-2.17782414910940e+001,-5.67581779345531e+000

1.35479249978003e+005,-2.17788420970151e+001,-5.75440771265124e+000

1.37370469830040e+005,-2.17794580876725e+001,-5.83407083099421e+000

1.39288090127379e+005,-2.17800898236497e+001,-5.91482132614611e+000

1.41232479406504e+005,-2.17807376725723e+001,-5.99667355184119e+000

1.43204011348474e+005,-2.17814020091995e+001,-6.07964204006124e+000

1.45203064850745e+005,-2.17820832155161e+001,-6.16374150325417e+000

1.47230024099979e+005,-2.17827816808256e+001,-6.24898683660251e+000

1.49285278645888e+005,-2.17834978018443e+001,-6.33539312033944e+000

1.51369223476094e+005,-2.17842319827972e+001,-6.42297562211687e+000

1.53482259092041e+005,-2.17849846355153e+001,-6.51174979942660e+000

1.55624791585964e+005,-2.17857561795339e+001,-6.60173130207783e+000

1.57797232718936e+005,-2.17865470421942e+001,-6.69293597473007e+000

1.59999999999999e+005,-2.17873576587466e+001,-6.78537985948702e+000

1.62233516766403e+005,-2.17881884724565e+001,-6.87907919855186e+000

1.64498212264969e+005,-2.17890399347136e+001,-6.97405043694446e+000

1.66794521734578e+005,-2.17899125051437e+001,-7.07031022528606e+000

1.69122886489819e+005,-2.17908066517252e+001,-7.16787542264984e+000

1.71483754005805e+005,-2.17917228509092e+001,-7.26676309948182e+000

1.73877578004168e+005,-2.17926615877440e+001,-7.36699054059223e+000

1.76304818540256e+005,-2.17936233560049e+001,-7.46857524822065e+000

1.78765942091554e+005,-2.17946086583302e+001,-7.57153494517556e+000

1.81261421647326e+005,-2.17956180063616e+001,-7.67588757805039e+000

1.83791736799524e+005,-2.17966519208934e+001,-7.78165132051807e+000

1.86357373834951e+005,-2.17977109320275e+001,-7.88884457670368e+000

1.88958825828723e+005,-2.17987955793364e+001,-7.99748598463959e+000

1.91596592739027e+005,-2.17999064120359e+001,-8.10759441980119e+000

1.94271181503206e+005,-2.18010439891657e+001,-8.21918899872518e+000

1.96983106135185e+005,-2.18022088797808e+001,-8.33228908271227e+000

1.99732887824256e+005,-2.18034016631539e+001,-8.44691428161338e+000

2.02521055035243e+005,-2.18046229289882e+001,-8.56308445769955e+000

2.05348143610063e+005,-2.18058732776440e+001,-8.68081972961753e+000

2.08214696870707e+005,-2.18071533203775e+001,-8.80014047642788e+000

2.11121265723661e+005,-2.18084636795941e+001,-8.92106734172817e+000

2.14068408765776e+005,-2.18098049891167e+001,-9.04362123785729e+000

2.17056692391625e+005,-2.18111778944699e+001,-9.16782335018319e+000

2.20086690902357e+005,-2.18125830531807e+001,-9.29369514146891e+000

2.23158986616063e+005,-2.18140211350973e+001,-9.42125835631860e+000

2.26274169979693e+005,-2.18154928227266e+001,-9.55053502569777e+000

2.29432839682530e+005,-2.18169988115911e+001,-9.68154747152857e+000

2.32635602771247e+005,-2.18185398106072e+001,-9.81431831135429e+000

2.35883074766574e+005,-2.18201165424841e+001,-9.94887046307098e+000

2.39175879781588e+005,-2.18217297441462e+001,-1.00852271497227e+001

2.42514650641661e+005,-2.18233801671788e+001,-1.02234119043548e+001

2.45900029006080e+005,-2.18250685782979e+001,-1.03634485749214e+001

2.49332665491357e+005,-2.18267957598467e+001,-1.05053613292412e+001

2.52813219796278e+005,-2.18285625103171e+001,-1.06491746599974e+001

2.56342360828676e+005,-2.18303696448997e+001,-1.07949133897730e+001

2.59920766833993e+005,-2.18322179960611e+001,-1.09426026761175e+001

2.63549125525621e+005,-2.18341084141510e+001,-1.10922680166369e+001

2.67228134217075e+005,-2.18360417680388e+001,-1.12439352540984e+001

2.70958499956006e+005,-2.18380189457805e+001,-1.13976305815440e+001

2.74740939660078e+005,-2.18400408553178e+001,-1.15533805474037e+001

2.78576180254757e+005,-2.18421084252084e+001,-1.17112120605980e+001

2.82464958813007e+005,-2.18442226053887e+001,-1.18711523956238e+001

2.86408022696948e+005,-2.18463843679710e+001,-1.20332291976107e+001

2.90406129701488e+005,-2.18485947080724e+001,-1.21974704873412e+001

2.94460048199957e+005,-2.18508546446788e+001,-1.23639046662207e+001

2.98570557291775e+005,-2.18531652215435e+001,-1.25325605211909e+001

3.02738446952187e+005,-2.18555275081191e+001,-1.27034672295721e+001

3.06964518184081e+005,-2.18579426005251e+001,-1.28766543638272e+001

3.11249583171928e+005,-2.18604116225501e+001,-1.30521518962316e+001

3.15594465437872e+005,-2.18629357266885e+001,-1.32299902034420e+001

3.19999999999997e+005,-2.18655160952118e+001,-1.34102000709500e+001

3.24467033532806e+005,-2.18681539412749e+001,-1.35928126974091e+001

3.28996424529938e+005,-2.18708505100556e+001,-1.37778596988249e+001

3.33589043469155e+005,-2.18736070799293e+001,-1.39653731125943e+001

3.38245772979638e+005,-2.18764249636751e+001,-1.41553854013852e+001

3.42967508011610e+005,-2.18793055097169e+001,-1.43479294568421e+001

3.47755156008335e+005,-2.18822501033943e+001,-1.45430386031075e+001

3.52609637080511e+005,-2.18852601682667e+001,-1.47407466001479e+001

3.57531884183106e+005,-2.18883371674470e+001,-1.49410876468736e+001

3.62522843294651e+005,-2.18914826049646e+001,-1.51440963840387e+001

3.67583473599047e+005,-2.18946980271579e+001,-1.53498078969141e+001

3.72714747669902e+005,-2.18979850240938e+001,-1.55582577177207e+001

3.77917651657445e+005,-2.19013452310129e+001,-1.57694818278136e+001

3.83193185478053e+005,-2.19047803298015e+001,-1.59835166596069e+001

3.88542363006410e+005,-2.19082920504853e+001,-1.62003990982294e+001

3.93966212270369e+005,-2.19118821727473e+001,-1.64201664829037e+001

3.99465775648511e+005,-2.19155525274658e+001,-1.66428566080378e+001

4.05042110070485e+005,-2.19193049982720e+001,-1.68685077240219e+001

4.10696287220124e+005,-2.19231415231265e+001,-1.70971585377228e+001

4.16429393741414e+005,-2.19270640959107e+001,-1.73288482126678e+001

4.22242531447321e+005,-2.19310747680348e+001,-1.75636163689105e+001

4.28136817531551e+005,-2.19351756500577e+001,-1.78015030825735e+001

4.34113384783250e+005,-2.19393689133196e+001,-1.80425488850594e+001

4.40173381804713e+005,-2.19436567915832e+001,-1.82867947619266e+001

4.46317973232124e+005,-2.19480415826844e+001,-1.85342821514217e+001

4.52548339959385e+005,-2.19525256501888e+001,-1.87850529426662e+001

4.58865679365059e+005,-2.19571114250527e+001,-1.90391494734901e+001

4.65271205542494e+005,-2.19618014072880e+001,-1.92966145279097e+001

4.71766149533147e+005,-2.19665981676269e+001,-1.95574913332446e+001

4.78351759563174e+005,-2.19715043491879e+001,-1.98218235568695e+001

4.85029301283321e+005,-2.19765226691377e+001,-2.00896553025996e+001

4.91800058012158e+005,-2.19816559203503e+001,-2.03610311067013e+001

4.98665330982714e+005,-2.19869069730597e+001,-2.06359959335316e+001

5.05626439592555e+005,-2.19922787765052e+001,-2.09145951707968e+001

5.12684721657352e+005,-2.19977743605671e+001,-2.11968746244313e+001

5.19841533667984e+005,-2.20033968373916e+001,-2.14828805130930e+001

5.27098251051240e+005,-2.20091494030021e+001,-2.17726594622721e+001

5.34456268434150e+005,-2.20150353388965e+001,-2.20662584980110e+001

5.41916999912011e+005,-2.20210580136273e+001,-2.23637250402324e+001

5.49481879320155e+005,-2.20272208843634e+001,-2.26651068956733e+001

5.57152360509512e+005,-2.20335274984315e+001,-2.29704522504232e+001

5.64929917626012e+005,-2.20399814948358e+001,-2.32798096620614e+001

5.72816045393895e+005,-2.20465866057526e+001,-2.35932280513945e+001

5.80812259402975e+005,-2.20533466579996e+001,-2.39107566937879e+001

5.88920096399912e+005,-2.20602655744765e+001,-2.42324452100916e+001

5.97141114583549e+005,-2.20673473755758e+001,-2.45583435571562e+001

6.05476893904373e+005,-2.20745961805606e+001,-2.48885020179365e+001

6.13929036368161e+005,-2.20820162089088e+001,-2.52229711911809e+001

6.22499166343855e+005,-2.20896117816191e+001,-2.55618019807036e+001

6.31188930875742e+005,-2.20973873224794e+001,-2.59050455842369e+001

6.39999999999992e+005,-2.21053473592915e+001,-2.62527534818618e+001

6.48934067065610e+005,-2.21134965250537e+001,-2.66049774240142e+001

6.57992849059874e+005,-2.21218395590953e+001,-2.69617694190641e+001

6.67178086938309e+005,-2.21303813081613e+001,-2.73231817204671e+001

6.76491545959274e+005,-2.21391267274455e+001,-2.76892668134862e+001

6.85935016023218e+005,-2.21480808815672e+001,-2.80600774014803e+001

6.95510312016668e+005,-2.21572489454904e+001,-2.84356663917627e+001

7.05219274161021e+005,-2.21666362053798e+001,-2.88160868810250e+001

7.15063768366211e+005,-2.21762480593925e+001,-2.92013921403288e+001

7.25045686589301e+005,-2.21860900184009e+001,-2.95916355996643e+001

7.35166947198092e+005,-2.21961677066427e+001,-2.99868708320785e+001

7.45429495339801e+005,-2.22064868622953e+001,-3.03871515373732e+001

7.55835303314889e+005,-2.22170533379696e+001,-3.07925315253776e+001

7.66386370956104e+005,-2.22278731011199e+001,-3.12030646987968e+001

7.77084726012819e+005,-2.22389522343648e+001,-3.16188050356435e+001

7.87932424540735e+005,-2.22502969357162e+001,-3.20398065712569e+001

7.98931551297020e+005,-2.22619135187098e+001,-3.24661233799170e+001

8.10084220140968e+005,-2.22738084124349e+001,-3.28978095560617e+001

8.21392574440247e+005,-2.22859881614562e+001,-3.33349191951176e+001

8.32858787482825e+005,-2.22984594256248e+001,-3.37775063739562e+001

8.44485062894640e+005,-2.23112289797726e+001,-3.42256251309855e+001

8.56273635063099e+005,-2.23243037132840e+001,-3.46793294458970e+001

8.68226769566497e+005,-2.23376906295421e+001,-3.51386732190799e+001

8.80346763609423e+005,-2.23513968452414e+001,-3.56037102507231e+001

8.92635946464246e+005,-2.23654295895633e+001,-3.60744942196270e+001

9.05096679918768e+005,-2.23797962032094e+001,-3.65510786617451e+001

9.17731358730116e+005,-2.23945041372848e+001,-3.70335169484823e+001

9.30542411084985e+005,-2.24095609520291e+001,-3.75218622647775e+001

9.43532299066291e+005,-2.24249743153870e+001,-3.80161675869996e+001

9.56703519126347e+005,-2.24407520014143e+001,-3.85164856606892e+001

9.70058602566640e+005,-2.24569018885138e+001,-3.90228689781821e+001

9.83600116024313e+005,-2.24734319574959e+001,-3.95353697561510e+001

9.97330661965425e+005,-2.24903502894576e+001,-4.00540399131076e+001

1.01125287918511e+006,-2.25076650634766e+001,-4.05789310469053e+001

1.02536944331470e+006,-2.25253845541133e+001,-4.11100944122937e+001

1.03968306733597e+006,-2.25435171287180e+001,-4.16475808985668e+001

1.05419650210248e+006,-2.25620712445376e+001,-4.21914410073650e+001

1.06891253686830e+006,-2.25810554456167e+001,-4.27417248306776e+001

1.08383399982402e+006,-2.26004783594912e+001,-4.32984820291105e+001

1.09896375864031e+006,-2.26203486936680e+001,-4.38617618104749e+001

1.11430472101902e+006,-2.26406752318896e+001,-4.44316129087626e+001

1.12985983525202e+006,-2.26614668301786e+001,-4.50080835635740e+001

1.14563209078779e+006,-2.26827324126610e+001,-4.55912215000683e+001

1.16162451880595e+006,-2.27044809671648e+001,-4.61810739095060e+001

1.17784019279982e+006,-2.27267215405933e+001,-4.67776874304601e+001

1.19428222916709e+006,-2.27494632340705e+001,-4.73811081307719e+001

1.21095378780874e+006,-2.27727151978591e+001,-4.79913814903299e+001

1.22785807273632e+006,-2.27964866260509e+001,-4.86085523847551e+001

1.24499833268771e+006,-2.28207867510287e+001,-4.92326650700733e+001

1.26237786175148e+006,-2.28456248377026e+001,-4.98637631684622e+001

1.27999999999998e+006,-2.28710101775226e+001,-5.05018896551581e+001

1.29786813413122e+006,-2.28969520822679e+001,-5.11470868466115e+001

1.31598569811974e+006,-2.29234598776191e+001,-5.17993963899797e+001

1.33435617387661e+006,-2.29505428965152e+001,-5.24588592540469e+001

1.35298309191855e+006,-2.29782104723025e+001,-5.31255157216628e+001

1.37187003204643e+006,-2.30064719316783e+001,-5.37994053837878e+001

1.39102062403333e+006,-2.30353365874393e+001,-5.44805671352391e+001

1.41043854832204e+006,-2.30648137310402e+001,-5.51690391722237e+001

1.43012753673242e+006,-2.30949126249708e+001,-5.58648589917493e+001

1.45009137317860e+006,-2.31256424949626e+001,-5.65680633930004e+001

1.47033389439618e+006,-2.31570125220329e+001,-5.72786884807651e+001

1.49085899067960e+006,-2.31890318343802e+001,-5.79967696709957e+001

1.51167060662977e+006,-2.32217094991400e+001,-5.87223416985866e+001

1.53277274191220e+006,-2.32550545140164e+001,-5.94554386274432e+001

1.55416945202563e+006,-2.32890757988020e+001,-6.01960938629213e+001

1.57586484908147e+006,-2.33237821868015e+001,-6.09443401667039e+001

1.59786310259404e+006,-2.33591824161741e+001,-6.17002096741825e+001

1.62016844028193e+006,-2.33952851212112e+001,-6.24637339144067e+001

1.64278514888049e+006,-2.34320988235671e+001,-6.32349438326521e+001

1.66571757496565e+006,-2.34696319234595e+001,-6.40138698156648e+001

1.68897012578928e+006,-2.35078926908604e+001,-6.48005417196197e+001

1.71254727012620e+006,-2.35468892566936e+001,-6.55949889008329e+001

1.73645353913299e+006,-2.35866296040627e+001,-6.63972402492597e+001

1.76069352721884e+006,-2.36271215595260e+001,-6.72073242247984e+001

1.78527189292849e+006,-2.36683727844420e+001,-6.80252688964180e+001

1.81019335983753e+006,-2.37103907664056e+001,-6.88511019841145e+001

1.83546271746023e+006,-2.37531828107968e+001,-6.96848509036980e+001

1.86108482216997e+006,-2.37967560324636e+001,-7.05265428143966e+001

1.88706459813258e+006,-2.38411173475615e+001,-7.13762046692623e+001

1.91340703825269e+006,-2.38862734655704e+001,-7.22338632683495e+001

1.94011720513328e+006,-2.39322308815131e+001,-7.30995453146300e+001

1.96720023204862e+006,-2.39789958683950e+001,-7.39732774725971e+001

1.99466132393085e+006,-2.40265744698873e+001,-7.48550864295062e+001

2.02250575837021e+006,-2.40749724932759e+001,-7.57449989591856e+001

2.05073888662940e+006,-2.41241955026955e+001,-7.66430419883424e+001

2.07936613467193e+006,-2.41742488126702e+001,-7.75492426652847e+001

2.10839300420495e+006,-2.42251374819794e+001,-7.84636284309638e+001

2.13782507373659e+006,-2.42768663078685e+001,-7.93862270922394e+001

