Freq.,VOut,OutRef
1.79005014185594e+004,-1.97280939814470e+001,-6.93963121009402e-001

1.81503831063432e+004,-1.97281033584181e+001,-7.03648905156000e-001

1.84037530124975e+004,-1.97281129984340e+001,-7.13469830889659e-001

1.86606598307361e+004,-1.97281229088571e+001,-7.23427781886537e-001

1.89211529345119e+004,-1.97281330972550e+001,-7.33524668000029e-001

1.91852823865052e+004,-1.97281435714058e+001,-7.43762425618966e-001

1.94530989482457e+004,-1.97281543393045e+001,-7.54143018033980e-001

1.97246540898671e+004,-1.97281654091685e+001,-7.64668435807453e-001

1.99999999999999e+004,-1.97281767894438e+001,-7.75340697148563e-001

2.02791895958005e+004,-1.97281884888117e+001,-7.86161848292956e-001

2.05622765331213e+004,-1.97282005161947e+001,-7.97133963888097e-001

2.08493152168224e+004,-1.97282128807636e+001,-8.08259147383275e-001

2.11403608112276e+004,-1.97282255919440e+001,-8.19539531425743e-001

2.14354692507258e+004,-1.97282386594235e+001,-8.30977278261068e-001

2.17346972505211e+004,-1.97282520931589e+001,-8.42574580137994e-001

2.20381023175322e+004,-1.97282659033832e+001,-8.54333659722124e-001

2.23457427614443e+004,-1.97282801006139e+001,-8.66256770509918e-001

2.26576777059159e+004,-1.97282946956602e+001,-8.78346197253212e-001

2.29739670999406e+004,-1.97283096996310e+001,-8.90604256385935e-001

2.32946717293690e+004,-1.97283251239435e+001,-9.03033296457728e-001

2.36198532285905e+004,-1.97283409803314e+001,-9.15635698572633e-001

2.39495740923785e+004,-1.97283572808533e+001,-9.28413876835543e-001

2.42838976879009e+004,-1.97283740379021e+001,-9.41370278801222e-001

2.46228882668982e+004,-1.97283912642135e+001,-9.54507385931942e-001

2.49666109780322e+004,-1.97284089728761e+001,-9.67827714058755e-001

2.53151318794055e+004,-1.97284271773401e+001,-9.81333813851927e-001

2.56685179512580e+004,-1.97284458914279e+001,-9.95028271293837e-001

2.60268371088386e+004,-1.97284651293439e+001,-1.00891370816104e+000

2.63901582154578e+004,-1.97284849056846e+001,-1.02299278251044e+000

2.67585510957221e+004,-1.97285052354501e+001,-1.03726818917238e+000

2.71320865489533e+004,-1.97285261340537e+001,-1.05174266025219e+000

2.75108363627948e+004,-1.97285476173344e+001,-1.06641896563321e+000

2.78948733270080e+004,-1.97285697015677e+001,-1.08129991349197e+000

2.82842712474618e+004,-1.97285924034774e+001,-1.09638835081583e+000

2.86791049603164e+004,-1.97286157402480e+001,-1.11168716392901e+000

2.90794503464061e+004,-1.97286397295368e+001,-1.12719927902509e+000

2.94853843458219e+004,-1.97286643894868e+001,-1.14292766270711e+000

2.98969849726987e+004,-1.97286897387397e+001,-1.15887532253173e+000

3.03143313302078e+004,-1.97287157964494e+001,-1.17504530756245e+000

3.07375036257601e+004,-1.97287425822952e+001,-1.19144070893152e+000

3.11665831864199e+004,-1.97287701164969e+001,-1.20806466040425e+000

3.16016524745350e+004,-1.97287984198282e+001,-1.22492033895393e+000

3.20427951035848e+004,-1.97288275136321e+001,-1.24201096534393e+000

3.24900958542493e+004,-1.97288574198356e+001,-1.25933980471487e+000

3.29436406907028e+004,-1.97288881609660e+001,-1.27691016717964e+000

3.34035167771346e+004,-1.97289197601659e+001,-1.29472540842904e+000

3.38698124945009e+004,-1.97289522412104e+001,-1.31278893033954e+000

3.43426174575100e+004,-1.97289856285231e+001,-1.33110418159298e+000

3.48220225318448e+004,-1.97290199471938e+001,-1.34967465830101e+000

3.53081198516260e+004,-1.97290552229958e+001,-1.36850390463916e+000

3.58010028371187e+004,-1.97290914824042e+001,-1.38759551348681e+000

3.63007662126863e+004,-1.97291287526136e+001,-1.40695312707708e+000

3.68075060249948e+004,-1.97291670615581e+001,-1.42658043765208e+000

3.73213196614721e+004,-1.97292064379297e+001,-1.44648118812813e+000

3.78423058690237e+004,-1.97292469111987e+001,-1.46665917276755e+000

3.83705647730104e+004,-1.97292885116336e+001,-1.48711823785915e+000

3.89061978964912e+004,-1.97293312703223e+001,-1.50786228240731e+000

3.94493081797342e+004,-1.97293752191930e+001,-1.52889525882750e+000

3.99999999999998e+004,-1.97294203910362e+001,-1.55022117365173e+000

4.05583791916010e+004,-1.97294668195267e+001,-1.57184408824192e+000

4.11245530662425e+004,-1.97295145392470e+001,-1.59376811951072e+000

4.16986304336447e+004,-1.97295635857100e+001,-1.61599744065150e+000

4.22807216224550e+004,-1.97296139953832e+001,-1.63853628187668e+000

4.28709385014515e+004,-1.97296658057130e+001,-1.66138893116465e+000

4.34693945010421e+004,-1.97297190551500e+001,-1.68455973501434e+000

4.40762046350642e+004,-1.97297737831740e+001,-1.70805309921053e+000

4.46914855228886e+004,-1.97298300303206e+001,-1.73187348959537e+000

4.53153554118317e+004,-1.97298878382079e+001,-1.75602543284976e+000

4.59479341998812e+004,-1.97299472495634e+001,-1.78051351728436e+000

4.65893434587380e+004,-1.97300083082521e+001,-1.80534239363768e+000

4.72397064571810e+004,-1.97300710593055e+001,-1.83051677588412e+000

4.78991481847569e+004,-1.97301355489498e+001,-1.85604144205123e+000

4.85677953758016e+004,-1.97302018246364e+001,-1.88192123504538e+000

4.92457765337964e+004,-1.97302699350721e+001,-1.90816106348611e+000

4.99332219560642e+004,-1.97303399302500e+001,-1.93476590255009e+000

5.06302637588109e+004,-1.97304118614813e+001,-1.96174079482512e+000

5.13370359025159e+004,-1.97304857814275e+001,-1.98909085117138e+000

5.20536742176771e+004,-1.97305617441337e+001,-2.01682125159316e+000

5.27803164309155e+004,-1.97306398050618e+001,-2.04493724611974e+000

5.35171021914442e+004,-1.97307200211254e+001,-2.07344415569540e+000

5.42641730979066e+004,-1.97308024507243e+001,-2.10234737307871e+000

5.50216727255895e+004,-1.97308871537806e+001,-2.13165236375100e+000

5.57897466540159e+004,-1.97309741917747e+001,-2.16136466683595e+000

5.65685424949235e+004,-1.97310636277828e+001,-2.19148989602541e+000

5.73582099206328e+004,-1.97311555265146e+001,-2.22203374051804e+000

5.81589006928121e+004,-1.97312499543515e+001,-2.25300196596580e+000

5.89707686916437e+004,-1.97313469793860e+001,-2.28440041543005e+000

5.97939699453972e+004,-1.97314466714618e+001,-2.31623501034799e+000

6.06286626604156e+004,-1.97315491022139e+001,-2.34851175150865e+000

6.14750072515201e+004,-1.97316543451104e+001,-2.38123672003793e+000

6.23331663728396e+004,-1.97317624754943e+001,-2.41441607839373e+000

6.32033049490698e+004,-1.97318735706260e+001,-2.44805607137227e+000

6.40855902071694e+004,-1.97319877097273e+001,-2.48216302712183e+000

6.49801917084985e+004,-1.97321049740249e+001,-2.51674335816809e+000

6.58872813814055e+004,-1.97322254467958e+001,-2.55180356244954e+000

6.68070335542691e+004,-1.97323492134121e+001,-2.58735022436193e+000

6.77396249890018e+004,-1.97324763613879e+001,-2.62339001581283e+000

6.86852349150199e+004,-1.97326069804258e+001,-2.65992969728850e+000

6.96440450636895e+004,-1.97327411624644e+001,-2.69697611892717e+000

7.06162397032520e+004,-1.97328790017268e+001,-2.73453622160629e+000

7.16020056742374e+004,-1.97330205947693e+001,-2.77261703803715e+000

7.26015324253724e+004,-1.97331660405305e+001,-2.81122569387308e+000

7.36150120499896e+004,-1.97333154403822e+001,-2.85036940882427e+000

7.46426393229441e+004,-1.97334688981795e+001,-2.89005549778710e+000

7.56846117380472e+004,-1.97336265203125e+001,-2.93029137198114e+000

7.67411295460207e+004,-1.97337884157577e+001,-2.97108454009878e+000

7.78123957929823e+004,-1.97339546961312e+001,-3.01244260946461e+000

7.88986163594682e+004,-1.97341254757411e+001,-3.05437328720680e+000

7.99999999999995e+004,-1.97343008716414e+001,-3.09688438143907e+000

8.11167583832018e+004,-1.97344810036857e+001,-3.13998380245362e+000

8.22491061324848e+004,-1.97346659945820e+001,-3.18367956392633e+000

8.33972608672892e+004,-1.97348559699475e+001,-3.22797978413321e+000

8.45614432449099e+004,-1.97350510583640e+001,-3.27289268717899e+000

8.57418770029029e+004,-1.97352513914336e+001,-3.31842660423608e+000

8.69387890020841e+004,-1.97354571038348e+001,-3.36458997479899e+000

8.81524092701283e+004,-1.97356683333793e+001,-3.41139134794760e+000

8.93829710457770e+004,-1.97358852210684e+001,-3.45883938362537e+000

9.06307108236633e+004,-1.97361079111497e+001,-3.50694285393062e+000

9.18958683997622e+004,-1.97363365511755e+001,-3.55571064441939e+000

9.31786869174758e+004,-1.97365712920588e+001,-3.60515175542347e+000

9.44794129143618e+004,-1.97368122881320e+001,-3.65527530338199e+000

9.57982963695136e+004,-1.97370596972042e+001,-3.70609052218655e+000

9.71355907516031e+004,-1.97373136806189e+001,-3.75760676454233e+000

9.84915530675926e+004,-1.97375744033120e+001,-3.80983350334339e+000

9.98664439121282e+004,-1.97378420338697e+001,-3.86278033306328e+000

1.01260527517622e+005,-1.97381167445861e+001,-3.91645697116313e+000

1.02674071805032e+005,-1.97383987115209e+001,-3.97087325951519e+000

1.04107348435354e+005,-1.97386881145574e+001,-4.02603916584304e+000

1.05560632861831e+005,-1.97389851374593e+001,-4.08196478518129e+000

1.07034204382888e+005,-1.97392899679283e+001,-4.13866034135206e+000

1.08528346195813e+005,-1.97396027976613e+001,-4.19613618846139e+000

1.10043345451179e+005,-1.97399238224063e+001,-4.25440281241505e+000

1.11579493308032e+005,-1.97402532420197e+001,-4.31347083245502e+000

1.13137084989847e+005,-1.97405912605216e+001,-4.37335100271769e+000

1.14716419841265e+005,-1.97409380861519e+001,-4.43405421381274e+000

1.16317801385624e+005,-1.97412939314251e+001,-4.49559149442822e+000

1.17941537383287e+005,-1.97416590131856e+001,-4.55797401295603e+000

1.19587939890794e+005,-1.97420335526614e+001,-4.62121307914544e+000

1.21257325320831e+005,-1.97424177755183e+001,-4.68532014578099e+000

1.22950014503040e+005,-1.97428119119133e+001,-4.75030681038841e+000

1.24666332745679e+005,-1.97432161965468e+001,-4.81618481696943e+000

1.26406609898139e+005,-1.97436308687157e+001,-4.88296605776493e+000

1.28171180414339e+005,-1.97440561723648e+001,-4.95066257504971e+000

1.29960383416997e+005,-1.97444923561378e+001,-5.01928656296105e+000

1.31774562762811e+005,-1.97449396734286e+001,-5.08885036935803e+000

1.33614067108538e+005,-1.97453983824317e+001,-5.15936649771826e+000

1.35479249978003e+005,-1.97458687461915e+001,-5.23084760907082e+000

1.37370469830040e+005,-1.97463510326527e+001,-5.30330652396656e+000

1.39288090127379e+005,-1.97468455147090e+001,-5.37675622448974e+000

1.41232479406504e+005,-1.97473524702526e+001,-5.45120985630955e+000

1.43204011348474e+005,-1.97478721822228e+001,-5.52668073077593e+000

1.45203064850745e+005,-1.97484049386552e+001,-5.60318232706055e+000

1.47230024099979e+005,-1.97489510327303e+001,-5.68072829434355e+000

1.49285278645888e+005,-1.97495107628231e+001,-5.75933245405005e+000

1.51369223476094e+005,-1.97500844325521e+001,-5.83900880213656e+000

1.53482259092041e+005,-1.97506723508301e+001,-5.91977151143017e+000

1.55624791585964e+005,-1.97512748319140e+001,-6.00163493402242e+000

1.57797232718936e+005,-1.97518921954574e+001,-6.08461360371866e+000

1.59999999999999e+005,-1.97525247665627e+001,-6.16872223854718e+000

1.62233516766403e+005,-1.97531728758359e+001,-6.25397574332756e+000

1.64498212264969e+005,-1.97538368594420e+001,-6.34038921230176e+000

1.66794521734578e+005,-1.97545170591629e+001,-6.42797793183064e+000

1.69122886489819e+005,-1.97552138224579e+001,-6.51675738315476e+000

1.71483754005805e+005,-1.97559275025259e+001,-6.60674324522544e+000

1.73877578004168e+005,-1.97566584583716e+001,-6.69795139760526e+000

1.76304818540256e+005,-1.97574070548742e+001,-6.79039792344049e+000

1.78765942091554e+005,-1.97581736628607e+001,-6.88409911250748e+000

1.81261421647326e+005,-1.97589586591830e+001,-6.97907146433559e+000

1.83791736799524e+005,-1.97597624267996e+001,-7.07533169140547e+000

1.86357373834951e+005,-1.97605853548634e+001,-7.17289672242835e+000

1.88958825828723e+005,-1.97614278388142e+001,-7.27178370570419e+000

1.91596592739027e+005,-1.97622902804785e+001,-7.37201001256159e+000

1.94271181503206e+005,-1.97631730881756e+001,-7.47359324088071e+000

1.96983106135185e+005,-1.97640766768317e+001,-7.57655121870009e+000

1.99732887824256e+005,-1.97650014681022e+001,-7.68090200790734e+000

2.02521055035243e+005,-1.97659478905022e+001,-7.78666390801565e+000

2.05348143610063e+005,-1.97669163795479e+001,-7.89385546002595e+000

2.08214696870707e+005,-1.97679073779072e+001,-8.00249545037435e+000

2.11121265723661e+005,-1.97689213355619e+001,-8.11260291496593e+000

2.14068408765776e+005,-1.97699587099813e+001,-8.22419714329425e+000

2.17056692391625e+005,-1.97710199663093e+001,-8.33729768264497e+000

2.20086690902357e+005,-1.97721055775636e+001,-8.45192434238441e+000

2.23158986616063e+005,-1.97732160248506e+001,-8.56809719833110e+000

2.26274169979693e+005,-1.97743517975939e+001,-8.68583659720889e+000

2.29432839682530e+005,-1.97755133937801e+001,-8.80516316117891e+000

2.32635602771247e+005,-1.97767013202201e+001,-8.92609779245065e+000

2.35883074766574e+005,-1.97779160928291e+001,-9.04866167796747e+000

2.39175879781588e+005,-1.97791582369240e+001,-9.17287629416480e+000

2.42514650641661e+005,-1.97804282875410e+001,-9.29876341179693e+000

2.45900029006080e+005,-1.97817267897727e+001,-9.42634510083034e+000

2.49332665491357e+005,-1.97830542991265e+001,-9.55564373539819e+000

2.52813219796278e+005,-1.97844113819046e+001,-9.68668199881228e+000

2.56342360828676e+005,-1.97857986156065e+001,-9.81948288862765e+000

2.59920766833993e+005,-1.97872165893554e+001,-9.95406972175526e+000

2.63549125525621e+005,-1.97886659043476e+001,-1.00904661396160e+001

2.67228134217075e+005,-1.97901471743276e+001,-1.02286961133317e+001

2.70958499956006e+005,-1.97916610260887e+001,-1.03687839489460e+001

2.74740939660078e+005,-1.97932080999987e+001,-1.05107542926692e+001

2.78576180254757e+005,-1.97947890505537e+001,-1.06546321361387e+001

2.82464958813007e+005,-1.97964045469578e+001,-1.08004428216905e+001

2.86408022696948e+005,-1.97980552737319e+001,-1.09482120476317e+001

2.90406129701488e+005,-1.97997419313492e+001,-1.10979658735073e+001

2.94460048199957e+005,-1.98014652369006e+001,-1.12497307253536e+001

2.98570557291775e+005,-1.98032259247879e+001,-1.14035334009288e+001

3.02738446952187e+005,-1.98050247474473e+001,-1.15594010749133e+001

3.06964518184081e+005,-1.98068624761010e+001,-1.17173613040712e+001

3.11249583171928e+005,-1.98087399015388e+001,-1.18774420323617e+001

3.15594465437872e+005,-1.98106578349297e+001,-1.20396715959955e+001

3.19999999999997e+005,-1.98126171086621e+001,-1.22040787284233e+001

3.24467033532806e+005,-1.98146185772136e+001,-1.23706925652494e+001

3.28996424529938e+005,-1.98166631180503e+001,-1.25395426490608e+001

3.33589043469155e+005,-1.98187516325549e+001,-1.27106589341618e+001

3.38245772979638e+005,-1.98208850469834e+001,-1.28840717912065e+001

3.42967508011610e+005,-1.98230643134496e+001,-1.30598120117184e+001

3.47755156008335e+005,-1.98252904109379e+001,-1.32379108124897e+001

3.52609637080511e+005,-1.98275643463435e+001,-1.34183998398501e+001

3.57531884183106e+005,-1.98298871555384e+001,-1.36013111737979e+001

3.62522843294651e+005,-1.98322599044636e+001,-1.37866773319830e+001

3.67583473599047e+005,-1.98346836902471e+001,-1.39745312735361e+001

3.72714747669902e+005,-1.98371596423457e+001,-1.41649064027338e+001

3.77917651657445e+005,-1.98396889237100e+001,-1.43578365724927e+001

3.83193185478053e+005,-1.98422727319729e+001,-1.45533560876859e+001

3.88542363006410e+005,-1.98449123006593e+001,-1.47514997082732e+001

3.93966212270369e+005,-1.98476089004163e+001,-1.49523026522403e+001

3.99465775648511e+005,-1.98503638402633e+001,-1.51558005983378e+001

4.05042110070485e+005,-1.98531784688607e+001,-1.53620296886167e+001

4.10696287220124e+005,-1.98560541757958e+001,-1.55710265307528e+001

4.16429393741414e+005,-1.98589923928855e+001,-1.57828282001555e+001

4.22242531447321e+005,-1.98619945954934e+001,-1.59974722418549e+001

4.28136817531551e+005,-1.98650623038618e+001,-1.62149966721646e+001

4.34113384783250e+005,-1.98681970844562e+001,-1.64354399801128e+001

4.40173381804713e+005,-1.98714005513211e+001,-1.66588411286410e+001

4.46317973232124e+005,-1.98746743674473e+001,-1.68852395555633e+001

4.52548339959385e+005,-1.98780202461475e+001,-1.71146751742854e+001

4.58865679365059e+005,-1.98814399524407e+001,-1.73471883742788e+001

4.65271205542494e+005,-1.98849353044433e+001,-1.75828200213079e+001

4.71766149533147e+005,-1.98885081747663e+001,-1.78216114574063e+001

4.78351759563174e+005,-1.98921604919172e+001,-1.80636045006006e+001

4.85029301283321e+005,-1.98958942417054e+001,-1.83088414443804e+001

4.91800058012158e+005,-1.98997114686499e+001,-1.85573650569080e+001

4.98665330982714e+005,-1.99036142773888e+001,-1.88092185799726e+001

5.05626439592555e+005,-1.99076048340893e+001,-1.90644457276792e+001

5.12684721657352e+005,-1.99116853678560e+001,-1.93230906848764e+001

5.19841533667984e+005,-1.99158581721387e+001,-1.95851981053177e+001

5.27098251051240e+005,-1.99201256061367e+001,-1.98508131095540e+001

5.34456268434150e+005,-1.99244900961991e+001,-2.01199812825587e+001

5.41916999912011e+005,-1.99289541372209e+001,-2.03927486710775e+001

5.49481879320155e+005,-1.99335202940329e+001,-2.06691617807065e+001

5.57152360509512e+005,-1.99381912027847e+001,-2.09492675726913e+001

5.64929917626012e+005,-1.99429695723203e+001,-2.12331134604471e+001

5.72816045393895e+005,-1.99478581855442e+001,-2.15207473057965e+001

5.80812259402975e+005,-1.99528599007778e+001,-2.18122174149208e+001

5.88920096399912e+005,-1.99579776531055e+001,-2.21075725340227e+001

5.97141114583549e+005,-1.99632144557073e+001,-2.24068618446968e+001

6.05476893904373e+005,-1.99685734011801e+001,-2.27101349590028e+001

6.13929036368161e+005,-1.99740576628427e+001,-2.30174419142391e+001

6.22499166343855e+005,-1.99796704960268e+001,-2.33288331674112e+001

6.31188930875742e+005,-1.99854152393503e+001,-2.36443595893910e+001

6.39999999999992e+005,-1.99912953159731e+001,-2.39640724587621e+001

6.48934067065610e+005,-1.99973142348324e+001,-2.42880234553460e+001

6.57992849059874e+005,-2.00034755918582e+001,-2.46162646534036e+001

6.67178086938309e+005,-2.00097830711651e+001,-2.49488485145083e+001

6.76491545959274e+005,-2.00162404462209e+001,-2.52858278800823e+001

6.85935016023218e+005,-2.00228515809882e+001,-2.56272559635925e+001

6.95510312016668e+005,-2.00296204310390e+001,-2.59731863424009e+001

7.05219274161021e+005,-2.00365510446389e+001,-2.63236729492607e+001

7.15063768366211e+005,-2.00436475638000e+001,-2.66787700634548e+001

7.25045686589301e+005,-2.00509142252990e+001,-2.70385323015706e+001

7.35166947198092e+005,-2.00583553616591e+001,-2.74030146079037e+001

7.45429495339801e+005,-2.00659754020931e+001,-2.77722722444877e+001

7.55835303314889e+005,-2.00737788734049e+001,-2.81463607807410e+001

7.66386370956104e+005,-2.00817704008458e+001,-2.85253360827298e+001

7.77084726012819e+005,-2.00899547089250e+001,-2.89092543020389e+001

7.87932424540735e+005,-2.00983366221676e+001,-2.92981718642479e+001

7.98931551297020e+005,-2.01069210658211e+001,-2.96921454570086e+001

8.10084220140968e+005,-2.01157130665027e+001,-3.00912320177196e+001

8.21392574440247e+005,-2.01247177527878e+001,-3.04954887207967e+001

8.32858787482825e+005,-2.01339403557322e+001,-3.09049729645356e+001

8.44485062894640e+005,-2.01433862093272e+001,-3.13197423575676e+001

8.56273635063099e+005,-2.01530607508820e+001,-3.17398547049063e+001

8.68226769566497e+005,-2.01629695213284e+001,-3.21653679935879e+001

8.80346763609423e+005,-2.01731181654458e+001,-3.25963403779049e+001

8.92635946464246e+005,-2.01835124319995e+001,-3.30328301642389e+001

9.05096679918768e+005,-2.01941581737885e+001,-3.34748957954948e+001

9.17731358730116e+005,-2.02050613475984e+001,-3.39225958351426e+001

9.30542411084985e+005,-2.02162280140539e+001,-3.43759889508762e+001

9.43532299066291e+005,-2.02276643373650e+001,-3.48351338978936e+001

9.56703519126347e+005,-2.02393765849633e+001,-3.53000895018152e+001

9.70058602566640e+005,-2.02513711270214e+001,-3.57709146412468e+001

9.83600116024313e+005,-2.02636544358505e+001,-3.62476682300056e+001

9.97330661965425e+005,-2.02762330851712e+001,-3.67304091990238e+001

1.01125287918511e+006,-2.02891137492498e+001,-3.72191964779488e+001

1.02536944331470e+006,-2.03023032018972e+001,-3.77140889764607e+001

1.03968306733597e+006,-2.03158083153216e+001,-3.82151455653297e+001

1.05419650210248e+006,-2.03296360588313e+001,-3.87224250572394e+001

1.06891253686830e+006,-2.03437934973810e+001,-3.92359861874033e+001

1.08383399982402e+006,-2.03582877899544e+001,-3.97558875940058e+001

1.09896375864031e+006,-2.03731261877801e+001,-4.02821877984999e+001

1.11430472101902e+006,-2.03883160323714e+001,-4.08149451857979e+001

1.12985983525202e+006,-2.04038647533875e+001,-4.13542179843938e+001

1.14563209078779e+006,-2.04197798663076e+001,-4.19000642464596e+001

1.16162451880595e+006,-2.04360689699150e+001,-4.24525418279583e+001

1.17784019279982e+006,-2.04527397435830e+001,-4.30117083688225e+001

1.19428222916709e+006,-2.04697999443595e+001,-4.35776212732491e+001

1.21095378780874e+006,-2.04872574038441e+001,-4.41503376901616e+001

1.22785807273632e+006,-2.05051200248534e+001,-4.47299144938997e+001

1.24499833268771e+006,-2.05233957778691e+001,-4.53164082651931e+001

1.26237786175148e+006,-2.05420926972660e+001,-4.59098752724823e+001

1.27999999999998e+006,-2.05612188773146e+001,-4.65103714536544e+001

1.29786813413122e+006,-2.05807824679551e+001,-4.71179523982590e+001

1.31598569811974e+006,-2.06007916703403e+001,-4.77326733302777e+001

1.33435617387661e+006,-2.06212547321439e+001,-4.83545890915232e+001

1.35298309191855e+006,-2.06421799426320e+001,-4.89837541257389e+001

1.37187003204643e+006,-2.06635756274966e+001,-4.96202224634870e+001

1.39102062403333e+006,-2.06854501434488e+001,-5.02640477079001e+001

1.41043854832204e+006,-2.07078118725729e+001,-5.09152830213854e+001

1.43012753673242e+006,-2.07306692164391e+001,-5.15739811133651e+001

1.45009137317860e+006,-2.07540305899777e+001,-5.22401942291456e+001

1.47033389439618e+006,-2.07779044151139e+001,-5.29139741400004e+001

1.49085899067960e+006,-2.08022991141682e+001,-5.35953721345650e+001

1.51167060662977e+006,-2.08272231030215e+001,-5.42844390116328e+001

1.53277274191220e+006,-2.08526847840519e+001,-5.49812250744475e+001

1.55416945202563e+006,-2.08786925388462e+001,-5.56857801265892e+001

1.57586484908147e+006,-2.09052547206906e+001,-5.63981534695469e+001

1.59786310259404e+006,-2.09323796468479e+001,-5.71183939020743e+001

1.62016844028193e+006,-2.09600755906288e+001,-5.78465497214264e+001

1.64278514888049e+006,-2.09883507732625e+001,-5.85826687265682e+001

1.66571757496565e+006,-2.10172133555790e+001,-5.93267982234518e+001

1.68897012578928e+006,-2.10466714295099e+001,-6.00789850324540e+001

1.71254727012620e+006,-2.10767330094198e+001,-6.08392754980647e+001

1.73645353913299e+006,-2.11074060232801e+001,-6.16077155009145e+001

1.76069352721884e+006,-2.11386983036970e+001,-6.23843504722283e+001

1.78527189292849e+006,-2.11706175788069e+001,-6.31692254107852e+001

1.81019335983753e+006,-2.12031714630554e+001,-6.39623849024667e+001

1.83546271746023e+006,-2.12363674478724e+001,-6.47638731424655e+001

1.86108482216997e+006,-2.12702128922623e+001,-6.55737339602279e+001

1.88706459813258e+006,-2.13047150133229e+001,-6.63920108471930e+001

1.91340703825269e+006,-2.13398808767150e+001,-6.72187469873909e+001

1.94011720513328e+006,-2.13757173870967e+001,-6.80539852909531e+001

1.96720023204862e+006,-2.14122312785446e+001,-6.88977684305836e+001

1.99466132393085e+006,-2.14494291049811e+001,-6.97501388810332e+001

2.02250575837021e+006,-2.14873172306270e+001,-7.06111389616090e+001

2.05073888662940e+006,-2.15259018205027e+001,-7.14808108817494e+001

2.07936613467193e+006,-2.15651888309966e+001,-7.23591967896818e+001

2.10839300420495e+006,-2.16051840005250e+001,-7.32463388241749e+001

2.13782507373659e+006,-2.16458928403046e+001,-7.41422791693886e+001

