Freq.,VOut,OutRef
1.58008262372675e+004,-8.18958990238275e+000,-8.00221063937864e-003

1.60213975517924e+004,-8.18959079264344e+000,-8.11368071938124e-003

1.62450479271247e+004,-8.18959170785256e+000,-8.22669682438276e-003

1.64718203453514e+004,-8.18959264870328e+000,-8.34128013433420e-003

1.67017583885674e+004,-8.18959361591319e+000,-8.45745207405782e-003

1.69349062472505e+004,-8.18959461021830e+000,-8.57523435813699e-003

1.71713087287550e+004,-8.18959563237480e+000,-8.69464898594805e-003

1.74110112659224e+004,-8.18959668315937e+000,-8.81571824737285e-003

1.76540599258131e+004,-8.18959776336981e+000,-8.93846472427875e-003

1.79005014185594e+004,-8.18959887382997e+000,-9.06291126586837e-003

1.81503831063432e+004,-8.18960001537966e+000,-9.18908106219119e-003

1.84037530124975e+004,-8.18960118888799e+000,-9.31699756358587e-003

1.86606598307361e+004,-8.18960239524487e+000,-9.44668454331100e-003

1.89211529345119e+004,-8.18960363536625e+000,-9.57816607207311e-003

1.91852823865052e+004,-8.18960491019202e+000,-9.71146653736041e-003

1.94530989482457e+004,-8.18960622068969e+000,-9.84661062869397e-003

1.97246540898671e+004,-8.18960756785152e+000,-9.98362336310484e-003

1.99999999999999e+004,-8.18960895269972e+000,-1.01225300596075e-002

2.02791895958005e+004,-8.18961037628069e+000,-1.02633563848855e-002

2.05622765331213e+004,-8.18961183967472e+000,-1.04061282974180e-002

2.08493152168224e+004,-8.18961334398701e+000,-1.05508721150343e-002

2.11403608112276e+004,-8.18961489035678e+000,-1.06976144634499e-002

2.14354692507258e+004,-8.18961647995162e+000,-1.08463823214756e-002

2.17346972505211e+004,-8.18961811397420e+000,-1.09972029863341e-002

2.20381023175322e+004,-8.18961979365755e+000,-1.11501041127342e-002

2.23457427614443e+004,-8.18962152026937e+000,-1.13051136932505e-002

2.26576777059159e+004,-8.18962329511324e+000,-1.14622600603140e-002

2.29739670999406e+004,-8.18962511952819e+000,-1.16215718971499e-002

2.32946717293690e+004,-8.18962699488751e+000,-1.17830782551562e-002

2.36198532285905e+004,-8.18962892260526e+000,-1.19468085206100e-002

2.39495740923785e+004,-8.18963090413112e+000,-1.21127924576375e-002

2.42838976879009e+004,-8.18963294095816e+000,-1.22810601671580e-002

2.46228882668982e+004,-8.18963503461550e+000,-1.24516421446338e-002

2.49666109780322e+004,-8.18963718667874e+000,-1.26245692208631e-002

2.53151318794055e+004,-8.18963939876202e+000,-1.27998726247487e-002

2.56685179512580e+004,-8.18964167252683e+000,-1.29775839349851e-002

2.60268371088386e+004,-8.18964400967755e+000,-1.31577351196135e-002

2.63901582154578e+004,-8.18964641196638e+000,-1.33403585144339e-002

2.67585510957221e+004,-8.18964888119170e+000,-1.35254868433069e-002

2.71320865489533e+004,-8.18965141920211e+000,-1.37131532023046e-002

2.75108363627948e+004,-8.18965402789509e+000,-1.39033910796319e-002

2.78948733270080e+004,-8.18965670922043e+000,-1.40962343429681e-002

2.82842712474618e+004,-8.18965946517918e+000,-1.42917172579726e-002

2.86791049603164e+004,-8.18966229782738e+000,-1.44898744737771e-002

2.90794503464061e+004,-8.18966520927567e+000,-1.46907410376324e-002

2.94853843458219e+004,-8.18966820169371e+000,-1.48943523756916e-002

2.98969849726987e+004,-8.18967127730751e+000,-1.51007443226738e-002

3.03143313302078e+004,-8.18967443840235e+000,-1.53099531134932e-002

3.07375036257601e+004,-8.18967768732677e+000,-1.55220153686817e-002

3.11665831864199e+004,-8.18968102649018e+000,-1.57369681206180e-002

3.16016524745350e+004,-8.18968445836831e+000,-1.59548487903406e-002

3.20427951035848e+004,-8.18968798550132e+000,-1.61756952110232e-002

3.24900958542493e+004,-8.18969161049857e+000,-1.63995456077002e-002

3.29436406907028e+004,-8.18969533603795e+000,-1.66264386141659e-002

3.34035167771346e+004,-8.18969916486875e+000,-1.68564132653687e-002

3.38698124945009e+004,-8.18970309981274e+000,-1.70895090015283e-002

3.43426174575100e+004,-8.18970714376724e+000,-1.73257656608947e-002

3.48220225318448e+004,-8.18971129970562e+000,-1.75652234869618e-002

3.53081198516260e+004,-8.18971557068142e+000,-1.78079231146049e-002

3.58010028371187e+004,-8.18971995982467e+000,-1.80539056036759e-002

3.63007662126863e+004,-8.18972447035251e+000,-1.83032123840781e-002

3.68075060249948e+004,-8.18972910556274e+000,-1.85558853069194e-002

3.73213196614721e+004,-8.18973386884253e+000,-1.88119666012604e-002

3.78423058690237e+004,-8.18973876366420e+000,-1.90714989120690e-002

3.83705647730104e+004,-8.18974379359396e+000,-1.93345252550246e-002

3.89061978964912e+004,-8.18974896228937e+000,-1.96010890442930e-002

3.94493081797342e+004,-8.18975427350224e+000,-1.98712340856241e-002

3.99999999999998e+004,-8.18975973108282e+000,-2.01450045594309e-002

4.05583791916010e+004,-8.18976533898049e+000,-2.04224450277065e-002

4.11245530662425e+004,-8.18977110124582e+000,-2.07036004314143e-002

4.16986304336447e+004,-8.18977702203454e+000,-2.09885160758021e-002

4.22807216224550e+004,-8.18978310560817e+000,-2.12772376365237e-002

4.28709385014515e+004,-8.18978935633763e+000,-2.15698111461363e-002

4.34693945010421e+004,-8.18979577870477e+000,-2.18662829954528e-002

4.40762046350642e+004,-8.18980237730655e+000,-2.21666999148371e-002

4.46914855228886e+004,-8.18980915685513e+000,-2.24711089848675e-002

4.53153554118317e+004,-8.18981612218169e+000,-2.27795576186568e-002

4.59479341998812e+004,-8.18982327824080e+000,-2.30920935449705e-002

4.65893434587380e+004,-8.18983063010898e+000,-2.34087648241553e-002

4.72397064571810e+004,-8.18983818299210e+000,-2.37296198094198e-002

4.78991481847569e+004,-8.18984594222445e+000,-2.40547071603142e-002

4.85677953758016e+004,-8.18985391327292e+000,-2.43840758235412e-002

4.92457765337964e+004,-8.18986210174034e+000,-2.47177750170900e-002

4.99332219560642e+004,-8.18987051336631e+000,-2.50558542328246e-002

5.06302637588109e+004,-8.18987915403288e+000,-2.53983632040761e-002

5.13370359025159e+004,-8.18988802976533e+000,-2.57453519063320e-002

5.20536742176771e+004,-8.18989714673476e+000,-2.60968705454608e-002

5.27803164309155e+004,-8.18990651126327e+000,-2.64529695280074e-002

5.35171021914442e+004,-8.18991612982386e+000,-2.68136994640680e-002

5.42641730979066e+004,-8.18992600904602e+000,-2.71791111351972e-002

5.50216727255895e+004,-8.18993615571762e+000,-2.75492554828001e-002

5.57897466540159e+004,-8.18994657678785e+000,-2.79241835899534e-002

5.65685424949235e+004,-8.18995727936895e+000,-2.83039466703530e-002

5.73582099206328e+004,-8.18996827074171e+000,-2.86885960318477e-002

5.81589006928121e+004,-8.18997955835670e+000,-2.90781830662874e-002

5.89707686916437e+004,-8.18999114983768e+000,-2.94727592237296e-002

5.97939699453972e+004,-8.19000305298454e+000,-2.98723759900113e-002

6.06286626604156e+004,-8.19001527577584e+000,-3.02770848644442e-002

6.14750072515201e+004,-8.19002782637229e+000,-3.06869373308199e-002

6.23331663728396e+004,-8.19004071311987e+000,-3.11019848287476e-002

6.32033049490698e+004,-8.19005394455238e+000,-3.15222787280893e-002

6.40855902071694e+004,-8.19006752939234e+000,-3.19478703123316e-002

6.49801917084985e+004,-8.19008147655796e+000,-3.23788107209387e-002

6.58872813814055e+004,-8.19009579516164e+000,-3.28151509445271e-002

6.68070335542691e+004,-8.19011049451591e+000,-3.32569417720130e-002

6.77396249890018e+004,-8.19012558413375e+000,-3.37042337695393e-002

6.86852349150199e+004,-8.19014107373200e+000,-3.41570772401670e-002

6.96440450636895e+004,-8.19015697323440e+000,-3.46155221824500e-002

7.06162397032520e+004,-8.19017329277313e+000,-3.50796182579966e-002

7.16020056742374e+004,-8.19019004269072e+000,-3.55494147518135e-002

7.26015324253724e+004,-8.19020723354333e+000,-3.60249605262913e-002

7.36150120499896e+004,-8.19022487610290e+000,-3.65063039745027e-002

7.46426393229441e+004,-8.19024298135746e+000,-3.69934929883227e-002

7.56846117380472e+004,-8.19026156051491e+000,-3.74865748980549e-002

7.67411295460207e+004,-8.19028062500263e+000,-3.79855964374533e-002

7.78123957929823e+004,-8.19030018647117e+000,-3.84906036810173e-002

7.88986163594682e+004,-8.19032025679300e+000,-3.90016420076208e-002

7.99999999999995e+004,-8.19034084806589e+000,-3.95187560345915e-002

8.11167583832018e+004,-8.19036197261309e+000,-4.00419895667536e-002

8.22491061324848e+004,-8.19038364298273e+000,-4.05713855490979e-002

8.33972608672892e+004,-8.19040587195082e+000,-4.11069859922509e-002

8.45614432449099e+004,-8.19042867251880e+000,-4.16488319298835e-002

8.57418770029029e+004,-8.19045205791523e+000,-4.21969633467454e-002

8.69387890020841e+004,-8.19047604159383e+000,-4.27514191251774e-002

8.81524092701283e+004,-8.19050063723568e+000,-4.33122369627484e-002

8.93829710457770e+004,-8.19052585874524e+000,-4.38794533248519e-002

9.06307108236633e+004,-8.19055172025026e+000,-4.44531033697743e-002

9.18958683997622e+004,-8.19057823610032e+000,-4.50332208766536e-002

9.31786869174758e+004,-8.19060542086379e+000,-4.56198381814779e-002

9.44794129143618e+004,-8.19063328932773e+000,-4.62129860890039e-002

9.57982963695136e+004,-8.19066185649250e+000,-4.68126938145864e-002

9.71355907516031e+004,-8.19069113756909e+000,-4.74189889045115e-002

9.84915530675926e+004,-8.19072114797699e+000,-4.80318971483119e-002

9.98664439121282e+004,-8.19075190333712e+000,-4.86514425181960e-002

1.01260527517622e+005,-8.19078341946989e+000,-4.92776470707008e-002

1.02674071805032e+005,-8.19081571238820e+000,-4.99105308774049e-002

1.04107348435354e+005,-8.19084879829223e+000,-5.05501119378329e-002

1.05560632861831e+005,-8.19088269356330e+000,-5.11964060947020e-002

1.07034204382888e+005,-8.19091741475643e+000,-5.18494269522061e-002

1.08528346195813e+005,-8.19095297859185e+000,-5.25091857959120e-002

1.10043345451179e+005,-8.19098940194941e+000,-5.31756914909048e-002

1.11579493308032e+005,-8.19102670185702e+000,-5.38489504098837e-002

1.13137084989847e+005,-8.19106489548147e+000,-5.45289663454035e-002

1.14716419841265e+005,-8.19110400012018e+000,-5.52157404070734e-002

1.16317801385624e+005,-8.19114403318677e+000,-5.59092709571036e-002

1.17941537383287e+005,-8.19118501220174e+000,-5.66095535053797e-002

1.19587939890794e+005,-8.19122695477909e+000,-5.73165806273359e-002

1.21257325320831e+005,-8.19126987861245e+000,-5.80303418806198e-002

1.22950014503040e+005,-8.19131380146091e+000,-5.87508237165619e-002

1.24666332745679e+005,-8.19135874113458e+000,-5.94780093925612e-002

1.26406609898139e+005,-8.19140471547710e+000,-6.02118788962040e-002

1.28171180414339e+005,-8.19145174235070e+000,-6.09524088501252e-002

1.29960383416997e+005,-8.19149983961535e+000,-6.16995724520114e-002

1.31774562762811e+005,-8.19154902511420e+000,-6.24533393673285e-002

1.33614067108538e+005,-8.19159931664892e+000,-6.32136756858598e-002

1.35479249978003e+005,-8.19165073196326e+000,-6.39805438206119e-002

1.37370469830040e+005,-8.19170328871861e+000,-6.47539024558416e-002

1.39288090127379e+005,-8.19175700447286e+000,-6.55337064690607e-002

1.41232479406504e+005,-8.19181189665620e+000,-6.63199068731506e-002

1.43204011348474e+005,-8.19186798254616e+000,-6.71124507589407e-002

1.45203064850745e+005,-8.19192527924261e+000,-6.79112812362364e-002

1.47230024099979e+005,-8.19198380364024e+000,-6.87163373908455e-002

1.49285278645888e+005,-8.19204357240242e+000,-6.95275542313863e-002

1.51369223476094e+005,-8.19210460193111e+000,-7.03448626608120e-002

1.53482259092041e+005,-8.19216690833793e+000,-7.11681894397450e-002

1.55624791585964e+005,-8.19223050741390e+000,-7.19974571618989e-002

1.57797232718936e+005,-8.19229541459802e+000,-7.28325842341967e-002

1.59999999999999e+005,-8.19236164494386e+000,-7.36734848750403e-002

1.62233516766403e+005,-8.19242921308773e+000,-7.45200691030573e-002

1.64498212264969e+005,-8.19249813321352e+000,-7.53722427511672e-002

1.66794521734578e+005,-8.19256841901947e+000,-7.62299074722294e-002

1.69122886489819e+005,-8.19264008368024e+000,-7.70929607796775e-002

1.71483754005805e+005,-8.19271313981166e+000,-7.79612960760292e-002

1.73877578004168e+005,-8.19278759943530e+000,-7.88348026896020e-002

1.76304818540256e+005,-8.19286347393797e+000,-7.97133659513998e-002

1.78765942091554e+005,-8.19294077403560e+000,-8.05968672505495e-002

1.81261421647326e+005,-8.19301950973408e+000,-8.14851841200637e-002

1.83791736799524e+005,-8.19309969029061e+000,-8.23781903282283e-002

1.86357373834951e+005,-8.19318132417388e+000,-8.32757559888305e-002

1.88958825828723e+005,-8.19326441902512e+000,-8.41777476787252e-002

1.91596592739027e+005,-8.19334898161805e+000,-8.50840285732531e-002

1.94271181503206e+005,-8.19343501781976e+000,-8.59944585918756e-002

1.96983106135185e+005,-8.19352253255185e+000,-8.69088945562087e-002

1.99732887824256e+005,-8.19361152974920e+000,-8.78271903795823e-002

2.02521055035243e+005,-8.19370201232273e+000,-8.87491972465916e-002

2.05348143610063e+005,-8.19379398212133e+000,-8.96747638192282e-002

2.08214696870707e+005,-8.19388743989181e+000,-9.06037364713464e-002

2.11121265723661e+005,-8.19398238524363e+000,-9.15359595143495e-002

2.14068408765776e+005,-8.19407881661202e+000,-9.24712754537496e-002

2.17056692391625e+005,-8.19417673122221e+000,-9.34095252606587e-002

2.20086690902357e+005,-8.19427612505671e+000,-9.43505486466215e-002

2.23158986616063e+005,-8.19437699282068e+000,-9.52941843732901e-002

2.26274169979693e+005,-8.19447932791105e+000,-9.62402705641355e-002

2.29432839682530e+005,-8.19458312238720e+000,-9.71886450306982e-002

2.32635602771247e+005,-8.19468836694221e+000,-9.81391456198838e-002

2.35883074766574e+005,-8.19479505087786e+000,-9.90916105655088e-002

2.39175879781588e+005,-8.19490316207874e+000,-1.00045878870986e-001

2.42514650641661e+005,-8.19501268699126e+000,-1.01001790690703e-001

2.45900029006080e+005,-8.19512361060429e+000,-1.01959187724518e-001

2.49332665491357e+005,-8.19523591643157e+000,-1.02917913633063e-001

2.52813219796278e+005,-8.19534958649790e+000,-1.03877814454831e-001

2.56342360828676e+005,-8.19546460132644e+000,-1.04838739045648e-001

2.59920766833993e+005,-8.19558093993171e+000,-1.05800539508999e-001

2.63549125525621e+005,-8.19569857981188e+000,-1.06763071659240e-001

2.67228134217075e+005,-8.19581749694752e+000,-1.07726195472761e-001

2.70958499956006e+005,-8.19593766580193e+000,-1.08689775553817e-001

2.74740939660078e+005,-8.19605905932545e+000,-1.09653681603949e-001

2.78576180254757e+005,-8.19618164896341e+000,-1.10617788893518e-001

2.82464958813007e+005,-8.19630540466593e+000,-1.11581978746502e-001

2.86408022696948e+005,-8.19643029490356e+000,-1.12546139013788e-001

2.90406129701488e+005,-8.19655628668619e+000,-1.13510164546700e-001

2.94460048199957e+005,-8.19668334558375e+000,-1.14473957684126e-001

2.98570557291775e+005,-8.19681143575301e+000,-1.15437428719083e-001

3.02738446952187e+005,-8.19694051996652e+000,-1.16400496372780e-001

3.06964518184081e+005,-8.19707055964641e+000,-1.17363088254682e-001

3.11249583171928e+005,-8.19720151490045e+000,-1.18325141324543e-001

3.15594465437872e+005,-8.19733334456388e+000,-1.19286602332413e-001

3.19999999999997e+005,-8.19746600624202e+000,-1.20247428266298e-001

3.24467033532806e+005,-8.19759945635925e+000,-1.21207586768172e-001

3.28996424529938e+005,-8.19773365020970e+000,-1.22167056550543e-001

3.33589043469155e+005,-8.19786854201221e+000,-1.23125827789037e-001

3.38245772979638e+005,-8.19800408496691e+000,-1.24083902510617e-001

3.42967508011610e+005,-8.19814023131744e+000,-1.25041294947481e-001

3.47755156008335e+005,-8.19827693241390e+000,-1.25998031885156e-001

3.52609637080511e+005,-8.19841413877948e+000,-1.26954152985179e-001

3.57531884183106e+005,-8.19855180017964e+000,-1.27909711085462e-001

3.62522843294651e+005,-8.19868986569342e+000,-1.28864772480415e-001

3.67583473599047e+005,-8.19882828378725e+000,-1.29819417174395e-001

3.72714747669902e+005,-8.19896700239040e+000,-1.30773739113469e-001

3.77917651657445e+005,-8.19910596897263e+000,-1.31727846387106e-001

3.83193185478053e+005,-8.19924513062261e+000,-1.32681861409591e-001

3.88542363006410e+005,-8.19938443412776e+000,-1.33635921072392e-001

3.93966212270369e+005,-8.19952382605589e+000,-1.34590176864184e-001

3.99465775648511e+005,-8.19966325283664e+000,-1.35544794969080e-001

4.05042110070485e+005,-8.19980266084276e+000,-1.36499956340393e-001

4.10696287220124e+005,-8.19994199647440e+000,-1.37455856727597e-001

4.16429393741414e+005,-8.20008120623901e+000,-1.38412706704533e-001

4.22242531447321e+005,-8.20022023683541e+000,-1.39370731638029e-001

4.28136817531551e+005,-8.20035903523358e+000,-1.40330171653844e-001

4.34113384783250e+005,-8.20049754875519e+000,-1.41291281563906e-001

4.40173381804713e+005,-8.20063572515395e+000,-1.42254330760647e-001

4.46317973232124e+005,-8.20077351269166e+000,-1.43219603103287e-001

4.52548339959385e+005,-8.20091086021621e+000,-1.44187396756177e-001

4.58865679365059e+005,-8.20104771723471e+000,-1.45158024019530e-001

4.65271205542494e+005,-8.20118403398630e+000,-1.46131811127126e-001

4.71766149533147e+005,-8.20131976151153e+000,-1.47109098026881e-001

4.78351759563174e+005,-8.20145485172005e+000,-1.48090238134015e-001

4.85029301283321e+005,-8.20158925745563e+000,-1.49075598064010e-001

4.91800058012158e+005,-8.20172293255780e+000,-1.50065557349652e-001

4.98665330982714e+005,-8.20185583191974e+000,-1.51060508144010e-001

5.05626439592555e+005,-8.20198791154540e+000,-1.52060854890758e-001

5.12684721657352e+005,-8.20211912860066e+000,-1.53067013997653e-001

5.19841533667984e+005,-8.20224944146321e+000,-1.54079413481202e-001

5.27098251051240e+005,-8.20237880976618e+000,-1.55098492618507e-001

5.34456268434150e+005,-8.20250719444238e+000,-1.56124701558690e-001

5.41916999912011e+005,-8.20263455776037e+000,-1.57158500956403e-001

5.49481879320155e+005,-8.20276086335996e+000,-1.58200361577348e-001

5.57152360509512e+005,-8.20288607628278e+000,-1.59250763904341e-001

5.64929917626012e+005,-8.20301016299904e+000,-1.60310197741097e-001

5.72816045393895e+005,-8.20313309143130e+000,-1.61379161805855e-001

5.80812259402975e+005,-8.20325483097342e+000,-1.62458163333532e-001

5.88920096399912e+005,-8.20337535250728e+000,-1.63547717666689e-001

5.97141114583549e+005,-8.20349462841405e+000,-1.64648347859522e-001

6.05476893904373e+005,-8.20361263258370e+000,-1.65760584273985e-001

6.13929036368161e+005,-8.20372934042024e+000,-1.66884964184624e-001

6.22499166343855e+005,-8.20384472884320e+000,-1.68022031390352e-001

6.31188930875742e+005,-8.20395877628587e+000,-1.69172335833485e-001

6.39999999999992e+005,-8.20407146269174e+000,-1.70336433216689e-001

6.48934067065610e+005,-8.20418276950566e+000,-1.71514884642980e-001

6.57992849059874e+005,-8.20429267966363e+000,-1.72708256255311e-001

6.67178086938309e+005,-8.20440117757910e+000,-1.73917118891210e-001

6.76491545959274e+005,-8.20450824912665e+000,-1.75142047748264e-001

6.85935016023218e+005,-8.20461388162357e+000,-1.76383622058620e-001

6.95510312016668e+005,-8.20471806380848e+000,-1.77642424781877e-001

7.05219274161021e+005,-8.20482078581753e+000,-1.78919042309666e-001

7.15063768366211e+005,-8.20492203915909e+000,-1.80214064183808e-001

7.25045686589301e+005,-8.20502181668660e+000,-1.81528082826133e-001

7.35166947198092e+005,-8.20512011256830e+000,-1.82861693292758e-001

7.45429495339801e+005,-8.20521692225731e+000,-1.84215493032010e-001

7.55835303314889e+005,-8.20531224245835e+000,-1.85590081667540e-001

7.66386370956104e+005,-8.20540607109467e+000,-1.86986060790178e-001

7.77084726012819e+005,-8.20549840727202e+000,-1.88404033775139e-001

7.87932424540735e+005,-8.20558925124349e+000,-1.89844605604636e-001

7.98931551297020e+005,-8.20567860437206e+000,-1.91308382713657e-001

8.10084220140968e+005,-8.20576646909322e+000,-1.92795972848967e-001

8.21392574440247e+005,-8.20585284887634e+000,-1.94307984945924e-001

8.32858787482825e+005,-8.20593774818540e+000,-1.95845029023755e-001

8.44485062894640e+005,-8.20602117244097e+000,-1.97407716084537e-001

8.56273635063099e+005,-8.20610312797908e+000,-1.98996658047241e-001

8.68226769566497e+005,-8.20618362201294e+000,-2.00612467677933e-001

8.80346763609423e+005,-8.20626266259232e+000,-2.02255758549122e-001

8.92635946464246e+005,-8.20634025856475e+000,-2.03927145002208e-001

9.05096679918768e+005,-8.20641641953535e+000,-2.05627242135111e-001

9.17731358730116e+005,-8.20649115582789e+000,-2.07356665797243e-001

9.30542411084985e+005,-8.20656447844662e+000,-2.09116032594696e-001

9.43532299066291e+005,-8.20663639903674e+000,-2.10905959920746e-001

9.56703519126347e+005,-8.20670692984696e+000,-2.12727065988576e-001

9.70058602566640e+005,-8.20677608369287e+000,-2.14579969874042e-001

9.83600116024313e+005,-8.20684387391904e+000,-2.16465291583684e-001

9.97330661965425e+005,-8.20691031436375e+000,-2.18383652120397e-001

1.01125287918511e+006,-8.20697541932388e+000,-2.20335673563988e-001

1.02536944331470e+006,-8.20703920351984e+000,-2.22321979167416e-001

1.03968306733597e+006,-8.20710168206223e+000,-2.24343193456019e-001

1.05419650210248e+006,-8.20716287041905e+000,-2.26399942339493e-001

1.06891253686830e+006,-8.20722278438360e+000,-2.28492853232322e-001

1.08383399982402e+006,-8.20728144004408e+000,-2.30622555180138e-001

1.09896375864031e+006,-8.20733885375245e+000,-2.32789679002669e-001

1.11430472101902e+006,-8.20739504209650e+000,-2.34994857430408e-001

1.12985983525202e+006,-8.20745002187101e+000,-2.37238725261359e-001

1.14563209078779e+006,-8.20750381005065e+000,-2.39521919519157e-001

1.16162451880595e+006,-8.20755642376447e+000,-2.41845079612670e-001

1.17784019279982e+006,-8.20760788026960e+000,-2.44208847514954e-001

1.19428222916709e+006,-8.20765819692817e+000,-2.46613867931370e-001

1.21095378780874e+006,-8.20770739118333e+000,-2.49060788486117e-001

1.22785807273632e+006,-8.20775548053756e+000,-2.51550259905460e-001

1.24499833268771e+006,-8.20780248253089e+000,-2.54082936210880e-001

1.26237786175148e+006,-8.20784841472132e+000,-2.56659474909603e-001

1.27999999999998e+006,-8.20789329466447e+000,-2.59280537200354e-001

1.29786813413122e+006,-8.20793713989614e+000,-2.61946788167997e-001

1.31598569811974e+006,-8.20797996791419e+000,-2.64658896993292e-001

1.33435617387661e+006,-8.20802179616250e+000,-2.67417537158509e-001

1.35298309191855e+006,-8.20806264201420e+000,-2.70223386664376e-001

1.37187003204643e+006,-8.20810252275806e+000,-2.73077128235882e-001

1.39102062403333e+006,-8.20814145558363e+000,-2.75979449543966e-001

1.41043854832204e+006,-8.20817945756824e+000,-2.78931043421605e-001

1.43012753673242e+006,-8.20821654566476e+000,-2.81932608083231e-001

1.45009137317860e+006,-8.20825273668960e+000,-2.84984847348249e-001

1.47033389439618e+006,-8.20828804731206e+000,-2.88088470862318e-001

1.49085899067960e+006,-8.20832249404409e+000,-2.91244194323178e-001

1.51167060662977e+006,-8.20835609323055e+000,-2.94452739707613e-001

1.53277274191220e+006,-8.20838886104094e+000,-2.97714835494525e-001

1.55416945202563e+006,-8.20842081346061e+000,-3.01031216898143e-001

1.57586484908147e+006,-8.20845196628351e+000,-3.04402626093794e-001

1.59786310259404e+006,-8.20848233510552e+000,-3.07829812446923e-001

1.62016844028193e+006,-8.20851193531726e+000,-3.11313532748815e-001

1.64278514888049e+006,-8.20854078209923e+000,-3.14854551440598e-001

1.66571757496565e+006,-8.20856889041583e+000,-3.18453640850774e-001

1.68897012578928e+006,-8.20859627501058e+000,-3.22111581427237e-001

1.71254727012620e+006,-8.20862295040234e+000,-3.25829161966068e-001

1.73645353913299e+006,-8.20864893088084e+000,-3.29607179850102e-001

1.76069352721884e+006,-8.20867423050360e+000,-3.33446441279747e-001

1.78527189292849e+006,-8.20869886309258e+000,-3.37347761509559e-001

1.81019335983753e+006,-8.20872284223224e+000,-3.41311965079864e-001

1.83546271746023e+006,-8.20874618126623e+000,-3.45339886057411e-001

1.86108482216997e+006,-8.20876889329644e+000,-3.49432368265598e-001

1.88706459813258e+006,-8.20879099118087e+000,-3.53590265524329e-001

1.91340703825269e+006,-8.20881248753252e+000,-3.57814441885972e-001

1.94011720513328e+006,-8.20883339471830e+000,-3.62105771872122e-001

1.96720023204862e+006,-8.20885372485854e+000,-3.66465140712120e-001

1.99466132393085e+006,-8.20887348982640e+000,-3.70893444579629e-001

2.02250575837021e+006,-8.20889270124765e+000,-3.75391590833996e-001

2.05073888662940e+006,-8.20891137050055e+000,-3.79960498258410e-001

2.07936613467193e+006,-8.20892950871635e+000,-3.84601097300468e-001

2.10839300420495e+006,-8.20894712677951e+000,-3.89314330312335e-001

2.13782507373659e+006,-8.20896423532831e+000,-3.94101151793916e-001

