Freq.,VOut,OutRef
3.24900958542493e+004,-2.55532680555927e+000,-4.17139284619339e-002

3.29436406907028e+004,-2.55533189412352e+000,-4.22934489666730e-002

3.34035167771346e+004,-2.55533712376644e+000,-4.28809421378129e-002

3.38698124945009e+004,-2.55534249834194e+000,-4.34765143775864e-002

3.43426174575100e+004,-2.55534802180741e+000,-4.40802733618781e-002

3.48220225318448e+004,-2.55535369822339e+000,-4.46923280690464e-002

3.53081198516260e+004,-2.55535953175881e+000,-4.53127887715818e-002

3.58010028371187e+004,-2.55536552669161e+000,-4.59417670586565e-002

3.63007662126863e+004,-2.55537168741293e+000,-4.65793758353424e-002

3.68075060249948e+004,-2.55537801842852e+000,-4.72257293405310e-002

3.73213196614721e+004,-2.55538452436232e+000,-4.78809431494973e-002

3.78423058690237e+004,-2.55539120995970e+000,-4.85451341807190e-002

3.83705647730104e+004,-2.55539808008840e+000,-4.92184207152665e-002

3.89061978964912e+004,-2.55540513974414e+000,-4.99009223888468e-002

3.94493081797342e+004,-2.55541239405229e+000,-5.05927602073373e-002

3.99999999999998e+004,-2.55541984827027e+000,-5.12940565570280e-002

4.05583791916010e+004,-2.55542750779139e+000,-5.20049352083931e-002

4.11245530662425e+004,-2.55543537814856e+000,-5.27255213177778e-002

4.16986304336447e+004,-2.55544346501642e+000,-5.34559414409906e-002

4.22807216224550e+004,-2.55545177421559e+000,-5.41963235320310e-002

4.28709385014515e+004,-2.55546031171478e+000,-5.49467969568621e-002

4.34693945010421e+004,-2.55546908363576e+000,-5.57074924863674e-002

4.40762046350642e+004,-2.55547809625519e+000,-5.64785423123361e-002

4.46914855228886e+004,-2.55548735600896e+000,-5.72600800450971e-002

4.53153554118317e+004,-2.55549686949549e+000,-5.80522407167138e-002

4.59479341998812e+004,-2.55550664348026e+000,-5.88551607792870e-002

4.65893434587380e+004,-2.55551668489697e+000,-5.96689781223182e-002

4.72397064571810e+004,-2.55552700085447e+000,-6.04938320513815e-002

4.78991481847569e+004,-2.55553759863697e+000,-6.13298633137840e-002

4.85677953758016e+004,-2.55554848571112e+000,-6.21772140750036e-002

4.92457765337964e+004,-2.55555966972778e+000,-6.30360279322482e-002

4.99332219560642e+004,-2.55557115852608e+000,-6.39064499110614e-002

5.06302637588109e+004,-2.55558296013748e+000,-6.47886264618394e-002

5.13370359025159e+004,-2.55559508279032e+000,-6.56827054527356e-002

5.20536742176771e+004,-2.55560753491260e+000,-6.65888361726933e-002

5.27803164309155e+004,-2.55562032513679e+000,-6.75071693218058e-002

5.35171021914442e+004,-2.55563346230351e+000,-6.84378570071967e-002

5.42641730979066e+004,-2.55564695546531e+000,-6.93810527379390e-002

5.50216727255895e+004,-2.55566081389118e+000,-7.03369114138098e-002

5.57897466540159e+004,-2.55567504706990e+000,-7.13055893214155e-002

5.65685424949235e+004,-2.55568966471509e+000,-7.22872441186272e-002

5.73582099206328e+004,-2.55570467676831e+000,-7.32820348287191e-002

5.81589006928121e+004,-2.55572009340349e+000,-7.42901218258194e-002

5.89707686916437e+004,-2.55573592503066e+000,-7.53116668250502e-002

5.97939699453972e+004,-2.55575218230094e+000,-7.63468328606566e-002

6.06286626604156e+004,-2.55576887610919e+000,-7.73957842797931e-002

6.14750072515201e+004,-2.55578601759891e+000,-7.84586867192209e-002

6.23331663728396e+004,-2.55580361816540e+000,-7.95357070922238e-002

6.32033049490698e+004,-2.55582168946078e+000,-8.06270135619287e-002

6.40855902071694e+004,-2.55584024339696e+000,-8.17327755261495e-002

6.49801917084985e+004,-2.55585929214949e+000,-8.28531635933851e-002

6.58872813814055e+004,-2.55587884816204e+000,-8.39883495555594e-002

6.68070335542691e+004,-2.55589892414859e+000,-8.51385063708213e-002

6.77396249890018e+004,-2.55591953309829e+000,-8.63038081273827e-002

6.86852349150199e+004,-2.55594068827892e+000,-8.74844300170166e-002

6.96440450636895e+004,-2.55596240323908e+000,-8.86805483100365e-002

7.06162397032520e+004,-2.55598469181271e+000,-8.98923403158793e-002

7.16020056742374e+004,-2.55600756812092e+000,-9.11199843572585e-002

7.26015324253724e+004,-2.55603104657663e+000,-9.23636597236799e-002

7.36150120499896e+004,-2.55605514188566e+000,-9.36235466451761e-002

7.46426393229441e+004,-2.55607986904997e+000,-9.48998262490031e-002

7.56846117380472e+004,-2.55610524337070e+000,-9.61926805141711e-002

7.67411295460207e+004,-2.55613128044918e+000,-9.75022922371399e-002

7.78123957929823e+004,-2.55615799619018e+000,-9.88288449783880e-002

7.88986163594682e+004,-2.55618540680253e+000,-1.00172523022584e-001

7.99999999999995e+004,-2.55621352880156e+000,-1.01533511324622e-001

8.11167583832018e+004,-2.55624237900940e+000,-1.02911995464014e-001

8.22491061324848e+004,-2.55627197455696e+000,-1.04308161585802e-001

8.33972608672892e+004,-2.55630233288290e+000,-1.05722196356072e-001

8.45614432449099e+004,-2.55633347173597e+000,-1.07154286892834e-001

8.57418770029029e+004,-2.55636540917289e+000,-1.08604620719173e-001

8.69387890020841e+004,-2.55639816355960e+000,-1.10073385691617e-001

8.81524092701283e+004,-2.55643175356871e+000,-1.11560769949231e-001

8.93829710457770e+004,-2.55646619817934e+000,-1.13066961840733e-001

9.06307108236633e+004,-2.55650151667482e+000,-1.14592149861198e-001

9.18958683997622e+004,-2.55653772864048e+000,-1.16136522584164e-001

9.31786869174758e+004,-2.55657485396093e+000,-1.17700268590424e-001

9.44794129143618e+004,-2.55661291281612e+000,-1.19283576399623e-001

9.57982963695136e+004,-2.55665192567872e+000,-1.20886634389357e-001

9.71355907516031e+004,-2.55669191330781e+000,-1.22509630731025e-001

9.84915530675926e+004,-2.55673289674559e+000,-1.24152753301101e-001

9.98664439121282e+004,-2.55677489731005e+000,-1.25816189612042e-001

1.01260527517622e+005,-2.55681793658929e+000,-1.27500126728666e-001

1.02674071805032e+005,-2.55686203643405e+000,-1.29204751187684e-001

1.04107348435354e+005,-2.55690721894984e+000,-1.30930248915212e-001

1.05560632861831e+005,-2.55695350648765e+000,-1.32676805147453e-001

1.07034204382888e+005,-2.55700092163549e+000,-1.34444604338130e-001

1.08528346195813e+005,-2.55704948720653e+000,-1.36233830084914e-001

1.10043345451179e+005,-2.55709922622891e+000,-1.38044665035032e-001

1.11579493308032e+005,-2.55715016193265e+000,-1.39877290805907e-001

1.13137084989847e+005,-2.55720231773764e+000,-1.41731887891461e-001

1.14716419841265e+005,-2.55725571723743e+000,-1.43608635589673e-001

1.16317801385624e+005,-2.55731038418624e+000,-1.45507711903086e-001

1.17941537383287e+005,-2.55736634248096e+000,-1.47429293464795e-001

1.19587939890794e+005,-2.55742361614508e+000,-1.49373555446686e-001

1.21257325320831e+005,-2.55748222930925e+000,-1.51340671482856e-001

1.22950014503040e+005,-2.55754220619195e+000,-1.53330813587440e-001

1.24666332745679e+005,-2.55760357107952e+000,-1.55344152068437e-001

1.26406609898139e+005,-2.55766634830247e+000,-1.57380855463198e-001

1.28171180414339e+005,-2.55773056221412e+000,-1.59441090450446e-001

1.29960383416997e+005,-2.55779623716453e+000,-1.61525021790297e-001

1.31774562762811e+005,-2.55786339747592e+000,-1.63632812247113e-001

1.33614067108538e+005,-2.55793206741515e+000,-1.65764622528729e-001

1.35479249978003e+005,-2.55800227116542e+000,-1.67920611226160e-001

1.37370469830040e+005,-2.55807403279624e+000,-1.70100934759459e-001

1.39288090127379e+005,-2.55814737623280e+000,-1.72305747326422e-001

1.41232479406504e+005,-2.55822232522406e+000,-1.74535200852768e-001

1.43204011348474e+005,-2.55829890330756e+000,-1.76789444965802e-001

1.45203064850745e+005,-2.55837713377612e+000,-1.79068626950206e-001

1.47230024099979e+005,-2.55845703963975e+000,-1.81372891734803e-001

1.49285278645888e+005,-2.55853864358925e+000,-1.83702381868268e-001

1.51369223476094e+005,-2.55862196795587e+000,-1.86057237518333e-001

1.53482259092041e+005,-2.55870703467173e+000,-1.88437596470642e-001

1.55624791585964e+005,-2.55879386522778e+000,-1.90843594140040e-001

1.57797232718936e+005,-2.55888248063071e+000,-1.93275363594995e-001

1.59999999999999e+005,-2.55897290135855e+000,-1.95733035591369e-001

1.62233516766403e+005,-2.55906514731553e+000,-1.98216738616321e-001

1.64498212264969e+005,-2.55915923778555e+000,-2.00726598946471e-001

1.66794521734578e+005,-2.55925519138385e+000,-2.03262740721900e-001

1.69122886489819e+005,-2.55935302600906e+000,-2.05825286027731e-001

1.71483754005805e+005,-2.55945275879295e+000,-2.08414354995779e-001

1.73877578004168e+005,-2.55955440604990e+000,-2.11030065921115e-001

1.76304818540256e+005,-2.55965798322560e+000,-2.13672535389780e-001

1.78765942091554e+005,-2.55976350484519e+000,-2.16341878427308e-001

1.81261421647326e+005,-2.55987098445968e+000,-2.19038208665729e-001

1.83791736799524e+005,-2.55998043459347e+000,-2.21761638523127e-001

1.86357373834951e+005,-2.56009186669024e+000,-2.24512279406243e-001

1.88958825828723e+005,-2.56020529105913e+000,-2.27290241929363e-001

1.91596592739027e+005,-2.56032071682047e+000,-2.30095636154910e-001

1.94271181503206e+005,-2.56043815185200e+000,-2.32928571851001e-001

1.96983106135185e+005,-2.56055760273452e+000,-2.35789158772065e-001

1.99732887824256e+005,-2.56067907469845e+000,-2.38677506960102e-001

2.02521055035243e+005,-2.56080257157045e+000,-2.41593727064791e-001

2.05348143610063e+005,-2.56092809572056e+000,-2.44537930690480e-001

2.08214696870707e+005,-2.56105564801127e+000,-2.47510230754750e-001

2.11121265723661e+005,-2.56118522774562e+000,-2.50510741882306e-001

2.14068408765776e+005,-2.56131683261812e+000,-2.53539580809650e-001

2.17056692391625e+005,-2.56145045866648e+000,-2.56596866817383e-001

2.20086690902357e+005,-2.56158610022466e+000,-2.59682722183478e-001

2.23158986616063e+005,-2.56172374987814e+000,-2.62797272657267e-001

2.26274169979693e+005,-2.56186339842079e+000,-2.65940647956925e-001

2.29432839682530e+005,-2.56200503481381e+000,-2.69112982288703e-001

2.32635602771247e+005,-2.56214864614805e+000,-2.72314414881870e-001

2.35883074766574e+005,-2.56229421760742e+000,-2.75545090552483e-001

2.39175879781588e+005,-2.56244173243626e+000,-2.78805160279889e-001

2.42514650641661e+005,-2.56259117190950e+000,-2.82094781805289e-001

2.45900029006080e+005,-2.56274251530550e+000,-2.85414120249868e-001

2.49332665491357e+005,-2.56289573988273e+000,-2.88763348749336e-001

2.52813219796278e+005,-2.56305082086046e+000,-2.92142649102199e-001

2.56342360828676e+005,-2.56320773140259e+000,-2.95552212436770e-001

2.59920766833993e+005,-2.56336644260520e+000,-2.98992239895077e-001

2.63549125525621e+005,-2.56352692348987e+000,-3.02462943319123e-001

2.67228134217075e+005,-2.56368914099896e+000,-3.05964545962092e-001

2.70958499956006e+005,-2.56385305999765e+000,-3.09497283197917e-001

2.74740939660078e+005,-2.56401864327865e+000,-3.13061403247904e-001

2.78576180254757e+005,-2.56418585157336e+000,-3.16657167906144e-001

2.82464958813007e+005,-2.56435464356617e+000,-3.20284853279160e-001

2.86408022696948e+005,-2.56452497591514e+000,-3.23944750518520e-001

2.90406129701488e+005,-2.56469680327676e+000,-3.27637166562689e-001

2.94460048199957e+005,-2.56487007833624e+000,-3.31362424872868e-001

2.98570557291775e+005,-2.56504475184214e+000,-3.35120866172283e-001

3.02738446952187e+005,-2.56522077264734e+000,-3.38912849171732e-001

3.06964518184081e+005,-2.56539808775399e+000,-3.42738751296225e-001

3.11249583171928e+005,-2.56557664236393e+000,-3.46598969399318e-001

3.15594465437872e+005,-2.56575637993372e+000,-3.50493920469167e-001

3.19999999999997e+005,-2.56593724223570e+000,-3.54424042314338e-001

3.24467033532806e+005,-2.56611916942239e+000,-3.58389794244726e-001

3.28996424529938e+005,-2.56630210009656e+000,-3.62391657727924e-001

3.33589043469155e+005,-2.56648597138558e+000,-3.66430137028320e-001

3.38245772979638e+005,-2.56667071902010e+000,-3.70505759826925e-001

3.42967508011610e+005,-2.56685627741732e+000,-3.74619077814233e-001

3.47755156008335e+005,-2.56704257976743e+000,-3.78770667263717e-001

3.52609637080511e+005,-2.56722955812439e+000,-3.82961129575023e-001

3.57531884183106e+005,-2.56741714350054e+000,-3.87191091788774e-001

3.62522843294651e+005,-2.56760526596349e+000,-3.91461207075213e-001

3.67583473599047e+005,-2.56779385473712e+000,-3.95772155185571e-001

3.72714747669902e+005,-2.56798283830380e+000,-4.00124642881400e-001

3.77917651657445e+005,-2.56817214451053e+000,-4.04519404318514e-001

3.83193185478053e+005,-2.56836170067605e+000,-4.08957201404259e-001

3.88542363006410e+005,-2.56855143369956e+000,-4.13438824119880e-001

3.93966212270369e+005,-2.56874127017157e+000,-4.17965090801778e-001

3.99465775648511e+005,-2.56893113648491e+000,-4.22536848390285e-001

4.05042110070485e+005,-2.56912095894669e+000,-4.27154972642097e-001

4.10696287220124e+005,-2.56931066389021e+000,-4.31820368305118e-001

4.16429393741414e+005,-2.56950017778749e+000,-4.36533969252665e-001

4.22242531447321e+005,-2.56968942736019e+000,-4.41296738588091e-001

4.28136817531551e+005,-2.56987833969043e+000,-4.46109668708084e-001

4.34113384783250e+005,-2.57006684233011e+000,-4.50973781331896e-001

4.40173381804713e+005,-2.57025486340882e+000,-4.55890127493806e-001

4.46317973232124e+005,-2.57044233173948e+000,-4.60859787504673e-001

4.52548339959385e+005,-2.57062917692231e+000,-4.65883870875352e-001

4.58865679365059e+005,-2.57081532944520e+000,-4.70963516215318e-001

4.65271205542494e+005,-2.57100072078264e+000,-4.76099891090099e-001

4.71766149533147e+005,-2.57118528348996e+000,-4.81294191860450e-001

4.78351759563174e+005,-2.57136895129529e+000,-4.86547643484650e-001

4.85029301283321e+005,-2.57155165918710e+000,-4.91861499300461e-001

4.91800058012158e+005,-2.57173334349833e+000,-4.97237040778302e-001

4.98665330982714e+005,-2.57191394198558e+000,-5.02675577256582e-001

5.05626439592555e+005,-2.57209339390486e+000,-5.08178445651255e-001

5.12684721657352e+005,-2.57227164008226e+000,-5.13747010149970e-001

5.19841533667984e+005,-2.57244862297989e+000,-5.19382661889305e-001

5.27098251051240e+005,-2.57262428675753e+000,-5.25086818614950e-001

5.34456268434150e+005,-2.57279857732862e+000,-5.30860924333173e-001

5.41916999912011e+005,-2.57297144241186e+000,-5.36706448949038e-001

5.49481879320155e+005,-2.57314283157747e+000,-5.42624887898448e-001

5.57152360509512e+005,-2.57331269628857e+000,-5.48617761771006e-001

5.64929917626012e+005,-2.57348098993701e+000,-5.54686615934415e-001

5.72816045393895e+005,-2.57364766787467e+000,-5.60833020151774e-001

5.80812259402975e+005,-2.57381268743906e+000,-5.67058568202976e-001

5.88920096399912e+005,-2.57397600797453e+000,-5.73364877505353e-001

5.97141114583549e+005,-2.57413759084814e+000,-5.79753588741213e-001

6.05476893904373e+005,-2.57429739946047e+000,-5.86226365490992e-001

6.13929036368161e+005,-2.57445539925236e+000,-5.92784893872012e-001

6.22499166343855e+005,-2.57461155770593e+000,-5.99430882192623e-001

6.31188930875742e+005,-2.57476584434219e+000,-6.06166060610868e-001

6.39999999999992e+005,-2.57491823071319e+000,-6.12992180813601e-001

6.48934067065610e+005,-2.57506869039107e+000,-6.19911015702018e-001

6.57992849059874e+005,-2.57521719895190e+000,-6.26924359102403e-001

6.67178086938309e+005,-2.57536373395649e+000,-6.34034025486063e-001

6.76491545959274e+005,-2.57550827492709e+000,-6.41241849712945e-001

6.85935016023218e+005,-2.57565080332066e+000,-6.48549686793082e-001

6.95510312016668e+005,-2.57579130249882e+000,-6.55959411669154e-001

7.05219274161021e+005,-2.57592975769498e+000,-6.63472919018327e-001

7.15063768366211e+005,-2.57606615597777e+000,-6.71092123082413e-001

7.25045686589301e+005,-2.57620048621287e+000,-6.78818957513610e-001

7.35166947198092e+005,-2.57633273902142e+000,-6.86655375249294e-001

7.45429495339801e+005,-2.57646290673667e+000,-6.94603348409292e-001

7.55835303314889e+005,-2.57659098335844e+000,-7.02664868216787e-001

7.66386370956104e+005,-2.57671696450562e+000,-7.10841944945212e-001

7.77084726012819e+005,-2.57684084736707e+000,-7.19136607891689e-001

7.87932424540735e+005,-2.57696263065112e+000,-7.27550905371616e-001

7.98931551297020e+005,-2.57708231453377e+000,-7.36086904742961e-001

8.10084220140968e+005,-2.57719990060559e+000,-7.44746692453895e-001

8.21392574440247e+005,-2.57731539181834e+000,-7.53532374114561e-001

8.32858787482825e+005,-2.57742879242989e+000,-7.62446074597922e-001

8.44485062894640e+005,-2.57754010794967e+000,-7.71489938159905e-001

8.56273635063099e+005,-2.57764934508280e+000,-7.80666128590570e-001

8.68226769566497e+005,-2.57775651167483e+000,-7.89976829382773e-001

8.80346763609423e+005,-2.57786161665550e+000,-7.99424243931952e-001

8.92635946464246e+005,-2.57796466998344e+000,-8.09010595753586e-001

9.05096679918768e+005,-2.57806568259040e+000,-8.18738128727269e-001

9.17731358730116e+005,-2.57816466632625e+000,-8.28609107362176e-001

9.30542411084985e+005,-2.57826163390392e+000,-8.38625817085967e-001

9.43532299066291e+005,-2.57835659884554e+000,-8.48790564552831e-001

9.56703519126347e+005,-2.57844957542855e+000,-8.59105677975770e-001

9.70058602566640e+005,-2.57854057863284e+000,-8.69573507478009e-001

9.83600116024313e+005,-2.57862962408911e+000,-8.80196425463116e-001

9.97330661965425e+005,-2.57871672802702e+000,-8.90976827008098e-001

1.01125287918511e+006,-2.57880190722552e+000,-9.01917130271826e-001

1.02536944331470e+006,-2.57888517896344e+000,-9.13019776923584e-001

1.03968306733597e+006,-2.57896656097146e+000,-9.24287232588630e-001

1.05419650210248e+006,-2.57904607138493e+000,-9.35721987312362e-001

1.06891253686830e+006,-2.57912372869809e+000,-9.47326556039170e-001

1.08383399982402e+006,-2.57919955171964e+000,-9.59103479107266e-001

1.09896375864031e+006,-2.57927355952878e+000,-9.71055322761689e-001

1.11430472101902e+006,-2.57934577143364e+000,-9.83184679677881e-001

1.12985983525202e+006,-2.57941620692972e+000,-9.95494169504686e-001

1.14563209078779e+006,-2.57948488566057e+000,-1.00798643941678e+000

1.16162451880595e+006,-2.57955182737923e+000,-1.02066416468274e+000

1.17784019279982e+006,-2.57961705191103e+000,-1.03353004924636e+000

1.19428222916709e+006,-2.57968057911803e+000,-1.04658682631791e+000

1.21095378780874e+006,-2.57974242886389e+000,-1.05983725898133e+000

1.22785807273632e+006,-2.57980262098084e+000,-1.07328414080953e+000

1.24499833268771e+006,-2.57986117523762e+000,-1.08693029649213e+000

1.26237786175148e+006,-2.57991811130825e+000,-1.10077858247528e+000

1.27999999999998e+006,-2.57997344874252e+000,-1.11483188760968e+000

1.29786813413122e+006,-2.58002720693774e+000,-1.12909313380933e+000

1.31598569811974e+006,-2.58007940511062e+000,-1.14356527672338e+000

1.33435617387661e+006,-2.58013006227188e+000,-1.15825130641160e+000

1.35298309191855e+006,-2.58017919720047e+000,-1.17315424803449e+000

1.37187003204643e+006,-2.58022682841985e+000,-1.18827716254934e+000

1.39102062403333e+006,-2.58027297417485e+000,-1.20362314741607e+000

1.41043854832204e+006,-2.58031765240946e+000,-1.21919533731344e+000

1.43012753673242e+006,-2.58036088074609e+000,-1.23499690485884e+000

1.45009137317860e+006,-2.58040267646510e+000,-1.25103106134292e+000

1.47033389439618e+006,-2.58044305648580e+000,-1.26730105746654e+000

1.49085899067960e+006,-2.58048203734790e+000,-1.28381018409022e+000

1.51167060662977e+006,-2.58051963519417e+000,-1.30056177298719e+000

1.53277274191220e+006,-2.58055586575346e+000,-1.31755919760908e+000

1.55416945202563e+006,-2.58059074432475e+000,-1.33480587385565e+000

1.57586484908147e+006,-2.58062428576195e+000,-1.35230526085406e+000

1.59786310259404e+006,-2.58065650445920e+000,-1.37006086174478e+000

1.62016844028193e+006,-2.58068741433675e+000,-1.38807622447710e+000

1.64278514888049e+006,-2.58071702882790e+000,-1.40635494260980e+000

1.66571757496565e+006,-2.58074536086583e+000,-1.42490065612208e+000

1.68897012578928e+006,-2.58077242287162e+000,-1.44371705222932e+000

1.71254727012620e+006,-2.58079822674205e+000,-1.46280786621108e+000

1.73645353913299e+006,-2.58082278383875e+000,-1.48217688224104e+000

1.76069352721884e+006,-2.58084610497689e+000,-1.50182793423097e+000

1.78527189292849e+006,-2.58086820041476e+000,-1.52176490667803e+000

1.81019335983753e+006,-2.58088907984375e+000,-1.54199173552203e+000

1.83546271746023e+006,-2.58090875237814e+000,-1.56251240901286e+000

1.86108482216997e+006,-2.58092722654593e+000,-1.58333096858102e+000

1.88706459813258e+006,-2.58094451027906e+000,-1.60445150972355e+000

1.91340703825269e+006,-2.58096061090474e+000,-1.62587818289171e+000

1.94011720513328e+006,-2.58097553513628e+000,-1.64761519439255e+000

1.96720023204862e+006,-2.58098928906439e+000,-1.66966680729674e+000

1.99466132393085e+006,-2.58100187814858e+000,-1.69203734235638e+000

2.02250575837021e+006,-2.58101330720851e+000,-1.71473117893189e+000

2.05073888662940e+006,-2.58102358041588e+000,-1.73775275592729e+000

2.07936613467193e+006,-2.58103270128568e+000,-1.76110657273748e+000

2.10839300420495e+006,-2.58104067266781e+000,-1.78479719020338e+000

2.13782507373659e+006,-2.58104749673898e+000,-1.80882923157688e+000

