Freq.,VOut,OutRef
2.56685179512580e+004,-2.81020211926808e+001,-1.27110232626404e+000

2.60268371088386e+004,-2.81020571611710e+001,-1.28883853558419e+000

2.63901582154578e+004,-2.81020941370476e+001,-1.30682200705920e+000

2.67585510957221e+004,-2.81021321484158e+001,-1.32505617860865e+000

2.71320865489533e+004,-2.81021712241581e+001,-1.34354453556995e+000

2.75108363627948e+004,-2.81022113939563e+001,-1.36229061133564e+000

2.78948733270080e+004,-2.81022526883131e+001,-1.38129798799845e+000

2.82842712474618e+004,-2.81022951385741e+001,-1.40057029700741e+000

2.86791049603164e+004,-2.81023387769514e+001,-1.42011121982740e+000

2.90794503464061e+004,-2.81023836365460e+001,-1.43992448861173e+000

2.94853843458219e+004,-2.81024297513730e+001,-1.46001388687950e+000

2.98969849726987e+004,-2.81024771563858e+001,-1.48038325020226e+000

3.03143313302078e+004,-2.81025258875014e+001,-1.50103646689996e+000

3.07375036257601e+004,-2.81025759816266e+001,-1.52197747874420e+000

3.11665831864199e+004,-2.81026274766848e+001,-1.54321028166962e+000

3.16016524745350e+004,-2.81026804116433e+001,-1.56473892649640e+000

3.20427951035848e+004,-2.81027348265413e+001,-1.58656751965803e+000

3.24900958542493e+004,-2.81027907625188e+001,-1.60870022393931e+000

3.29436406907028e+004,-2.81028482618464e+001,-1.63114125922390e+000

3.34035167771346e+004,-2.81029073679551e+001,-1.65389490325070e+000

3.38698124945009e+004,-2.81029681254679e+001,-1.67696549237581e+000

3.43426174575100e+004,-2.81030305802315e+001,-1.70035742234865e+000

3.48220225318448e+004,-2.81030947793488e+001,-1.72407514909339e+000

3.53081198516260e+004,-2.81031607712126e+001,-1.74812318950053e+000

3.58010028371187e+004,-2.81032286055401e+001,-1.77250612222751e+000

3.63007662126863e+004,-2.81032983334077e+001,-1.79722858850912e+000

3.68075060249948e+004,-2.81033700072874e+001,-1.82229529297658e+000

3.73213196614721e+004,-2.81034436810837e+001,-1.84771100448535e+000

3.78423058690237e+004,-2.81035194101718e+001,-1.87348055695364e+000

3.83705647730104e+004,-2.81035972514358e+001,-1.89960885020990e+000

3.89061978964912e+004,-2.81036772633092e+001,-1.92610085084813e+000

3.94493081797342e+004,-2.81037595058151e+001,-1.95296159309584e+000

3.99999999999998e+004,-2.81038440406083e+001,-1.98019617968876e+000

4.05583791916010e+004,-2.81039309310183e+001,-2.00780978275530e+000

4.11245530662425e+004,-2.81040202420925e+001,-2.03580764471342e+000

4.16986304336447e+004,-2.81041120406416e+001,-2.06419507917321e+000

4.22807216224550e+004,-2.81042063952857e+001,-2.09297747185265e+000

4.28709385014515e+004,-2.81043033765005e+001,-2.12216028150055e+000

4.34693945010421e+004,-2.81044030566665e+001,-2.15174904083047e+000

4.40762046350642e+004,-2.81045055101177e+001,-2.18174935746485e+000

4.46914855228886e+004,-2.81046108131923e+001,-2.21216691488704e+000

4.53153554118317e+004,-2.81047190442843e+001,-2.24300747340503e+000

4.59479341998812e+004,-2.81048302838963e+001,-2.27427687112510e+000

4.65893434587380e+004,-2.81049446146939e+001,-2.30598102493266e+000

4.72397064571810e+004,-2.81050621215605e+001,-2.33812593148743e+000

4.78991481847569e+004,-2.81051828916544e+001,-2.37071766822335e+000

4.85677953758016e+004,-2.81053070144664e+001,-2.40376239436273e+000

4.92457765337964e+004,-2.81054345818789e+001,-2.43726635193806e+000

4.99332219560642e+004,-2.81055656882268e+001,-2.47123586682369e+000

5.06302637588109e+004,-2.81057004303591e+001,-2.50567734977840e+000

5.13370359025159e+004,-2.81058389077020e+001,-2.54059729749708e+000

5.20536742176771e+004,-2.81059812223238e+001,-2.57600229367255e+000

5.27803164309155e+004,-2.81061274790008e+001,-2.61189901006740e+000

5.35171021914442e+004,-2.81062777852846e+001,-2.64829420759487e+000

5.42641730979066e+004,-2.81064322515714e+001,-2.68519473741070e+000

5.50216727255895e+004,-2.81065909911717e+001,-2.72260754201415e+000

5.57897466540159e+004,-2.81067541203829e+001,-2.76053965635866e+000

5.65685424949235e+004,-2.81069217585620e+001,-2.79899820897282e+000

5.73582099206328e+004,-2.81070940282010e+001,-2.83799042309011e+000

5.81589006928121e+004,-2.81072710550026e+001,-2.87752361778990e+000

5.89707686916437e+004,-2.81074529679588e+001,-2.91760520914625e+000

5.97939699453972e+004,-2.81076398994300e+001,-2.95824271138816e+000

6.06286626604156e+004,-2.81078319852264e+001,-2.99944373806756e+000

6.14750072515201e+004,-2.81080293646900e+001,-3.04121600323860e+000

6.23331663728396e+004,-2.81082321807797e+001,-3.08356732264491e+000

6.32033049490698e+004,-2.81084405801567e+001,-3.12650561491819e+000

6.40855902071694e+004,-2.81086547132719e+001,-3.17003890278381e+000

6.49801917084985e+004,-2.81088747344554e+001,-3.21417531427803e+000

6.58872813814055e+004,-2.81091008020071e+001,-3.25892308397315e+000

6.68070335542691e+004,-2.81093330782889e+001,-3.30429055421299e+000

6.77396249890018e+004,-2.81095717298193e+001,-3.35028617635662e+000

6.86852349150199e+004,-2.81098169273687e+001,-3.39691851203187e+000

6.96440450636895e+004,-2.81100688460568e+001,-3.44419623439810e+000

7.06162397032520e+004,-2.81103276654521e+001,-3.49212812941781e+000

7.16020056742374e+004,-2.81105935696723e+001,-3.54072309713759e+000

7.26015324253724e+004,-2.81108667474866e+001,-3.58999015297868e+000

7.36150120499896e+004,-2.81111473924201e+001,-3.63993842903500e+000

7.46426393229441e+004,-2.81114357028594e+001,-3.69057717538201e+000

7.56846117380472e+004,-2.81117318821598e+001,-3.74191576139386e+000

7.67411295460207e+004,-2.81120361387547e+001,-3.79396367706930e+000

7.78123957929823e+004,-2.81123486862658e+001,-3.84673053436750e+000

7.88986163594682e+004,-2.81126697436158e+001,-3.90022606855207e+000

7.99999999999995e+004,-2.81129995351421e+001,-3.95446013954441e+000

8.11167583832018e+004,-2.81133382907123e+001,-4.00944273328703e+000

8.22491061324848e+004,-2.81136862458413e+001,-4.06518396311456e+000

8.33972608672892e+004,-2.81140436418101e+001,-4.12169407113550e+000

8.45614432449099e+004,-2.81144107257859e+001,-4.17898342962256e+000

8.57418770029029e+004,-2.81147877509433e+001,-4.23706254241273e+000

8.69387890020841e+004,-2.81151749765887e+001,-4.29594204631660e+000

8.81524092701283e+004,-2.81155726682837e+001,-4.35563271253752e+000

8.93829710457770e+004,-2.81159810979721e+001,-4.41614544810166e+000

9.06307108236633e+004,-2.81164005441070e+001,-4.47749129729626e+000

9.18958683997622e+004,-2.81168312917801e+001,-4.53968144312022e+000

9.31786869174758e+004,-2.81172736328517e+001,-4.60272720874346e+000

9.44794129143618e+004,-2.81177278660825e+001,-4.66664005897865e+000

9.57982963695136e+004,-2.81181942972662e+001,-4.73143160176347e+000

9.71355907516031e+004,-2.81186732393643e+001,-4.79711358965380e+000

9.84915530675926e+004,-2.81191650126411e+001,-4.86369792132996e+000

9.98664439121282e+004,-2.81196699448002e+001,-4.93119664311459e+000

1.01260527517622e+005,-2.81201883711225e+001,-4.99962195050351e+000

1.02674071805032e+005,-2.81207206346051e+001,-5.06898618970945e+000

1.04107348435354e+005,-2.81212670861010e+001,-5.13930185922075e+000

1.05560632861831e+005,-2.81218280844604e+001,-5.21058161137340e+000

1.07034204382888e+005,-2.81224039966727e+001,-5.28283825393874e+000

1.08528346195813e+005,-2.81229951980093e+001,-5.35608475172685e+000

1.10043345451179e+005,-2.81236020721678e+001,-5.43033422820695e+000

1.11579493308032e+005,-2.81242250114172e+001,-5.50559996714470e+000

1.13137084989847e+005,-2.81248644167431e+001,-5.58189541425801e+000

1.14716419841265e+005,-2.81255206979951e+001,-5.65923417889218e+000

1.16317801385624e+005,-2.81261942740341e+001,-5.73763003571560e+000

1.17941537383287e+005,-2.81268855728811e+001,-5.81709692643653e+000

1.19587939890794e+005,-2.81275950318661e+001,-5.89764896154171e+000

1.21257325320831e+005,-2.81283230977793e+001,-5.97930042205994e+000

1.22950014503040e+005,-2.81290702270212e+001,-6.06206576135020e+000

1.24666332745679e+005,-2.81298368857556e+001,-6.14595960691559e+000

1.26406609898139e+005,-2.81306235500624e+001,-6.23099676224538e+000

1.28171180414339e+005,-2.81314307060916e+001,-6.31719220868672e+000

1.29960383416997e+005,-2.81322588502184e+001,-6.40456110734674e+000

1.31774562762811e+005,-2.81331084891995e+001,-6.49311880102691e+000

1.33614067108538e+005,-2.81339801403306e+001,-6.58288081619230e+000

1.35479249978003e+005,-2.81348743316054e+001,-6.67386286497568e+000

1.37370469830040e+005,-2.81357916018751e+001,-6.76608084722092e+000

1.39288090127379e+005,-2.81367325010108e+001,-6.85955085256434e+000

1.41232479406504e+005,-2.81376975900664e+001,-6.95428916255940e+000

1.43204011348474e+005,-2.81386874414442e+001,-7.05031225284334e+000

1.45203064850745e+005,-2.81397026390624e+001,-7.14763679535105e+000

1.47230024099979e+005,-2.81407437785240e+001,-7.24627966057666e+000

1.49285278645888e+005,-2.81418114672895e+001,-7.34625791988334e+000

1.51369223476094e+005,-2.81429063248521e+001,-7.44758884786782e+000

1.53482259092041e+005,-2.81440289829150e+001,-7.55028992477791e+000

1.55624791585964e+005,-2.81451800855731e+001,-7.65437883898713e+000

1.57797232718936e+005,-2.81463602894987e+001,-7.75987348952744e+000

1.59999999999999e+005,-2.81475702641300e+001,-7.86679198868477e+000

1.62233516766403e+005,-2.81488106918659e+001,-7.97515266465659e+000

1.64498212264969e+005,-2.81500822682642e+001,-8.08497406427530e+000

1.66794521734578e+005,-2.81513857022467e+001,-8.19627495579990e+000

1.69122886489819e+005,-2.81527217163095e+001,-8.30907433177684e+000

1.71483754005805e+005,-2.81540910467402e+001,-8.42339141197322e+000

1.73877578004168e+005,-2.81554944438423e+001,-8.53924564638386e+000

1.76304818540256e+005,-2.81569326721678e+001,-8.65665671831363e+000

1.78765942091554e+005,-2.81584065107576e+001,-8.77564454753714e+000

1.81261421647326e+005,-2.81599167533920e+001,-8.89622929353823e+000

1.83791736799524e+005,-2.81614642088508e+001,-9.01843135882825e+000

1.86357373834951e+005,-2.81630497011845e+001,-9.14227139234729e+000

1.88958825828723e+005,-2.81646740699969e+001,-9.26777029294702e+000

1.91596592739027e+005,-2.81663381707409e+001,-9.39494921295733e+000

1.94271181503206e+005,-2.81680428750274e+001,-9.52382956183602e+000

1.96983106135185e+005,-2.81697890709484e+001,-9.65443300990342e+000

1.99732887824256e+005,-2.81715776634167e+001,-9.78678149215961e+000

2.02521055035243e+005,-2.81734095745211e+001,-9.92089721218625e+000

2.05348143610063e+005,-2.81752857438998e+001,-1.00568026461303e+001

2.08214696870707e+005,-2.81772071291323e+001,-1.01945205467691e+001

2.11121265723661e+005,-2.81791747061520e+001,-1.03340739476552e+001

2.14068408765776e+005,-2.81811894696784e+001,-1.04754861673397e+001

2.17056692391625e+005,-2.81832524336731e+001,-1.06187808136697e+001

2.20086690902357e+005,-2.81853646318184e+001,-1.07639817881584e+001

2.23158986616063e+005,-2.81875271180210e+001,-1.09111132904242e+001

2.26274169979693e+005,-2.81897409669415e+001,-1.10601998226934e+001

2.29432839682530e+005,-2.81920072745512e+001,-1.12112661943649e+001

2.32635602771247e+005,-2.81943271587175e+001,-1.13643375266270e+001

2.35883074766574e+005,-2.81967017598189e+001,-1.15194392571260e+001

2.39175879781588e+005,-2.81991322413910e+001,-1.16765971446753e+001

2.42514650641661e+005,-2.82016197908051e+001,-1.18358372740018e+001

2.45900029006080e+005,-2.82041656199792e+001,-1.19971860605189e+001

2.49332665491357e+005,-2.82067709661251e+001,-1.21606702551208e+001

2.52813219796278e+005,-2.82094370925300e+001,-1.23263169489870e+001

2.56342360828676e+005,-2.82121652893758e+001,-1.24941535783876e+001

2.59920766833993e+005,-2.82149568745956e+001,-1.26642079294811e+001

2.63549125525621e+005,-2.82178131947702e+001,-1.28365081430911e+001

2.67228134217075e+005,-2.82207356260634e+001,-1.30110827194538e+001

2.70958499956006e+005,-2.82237255751988e+001,-1.31879605229205e+001

2.74740939660078e+005,-2.82267844804781e+001,-1.33671707866058e+001

2.78576180254757e+005,-2.82299138128411e+001,-1.35487431169662e+001

2.82464958813007e+005,-2.82331150769701e+001,-1.37327074982965e+001

2.86408022696948e+005,-2.82363898124356e+001,-1.39190942971289e+001

2.90406129701488e+005,-2.82397395948881e+001,-1.41079342665203e+001

2.94460048199957e+005,-2.82431660372929e+001,-1.42992585502139e+001

2.98570557291775e+005,-2.82466707912093e+001,-1.44930986866564e+001

3.02738446952187e+005,-2.82502555481149e+001,-1.46894866128592e+001

3.06964518184081e+005,-2.82539220407743e+001,-1.48884546680820e+001

3.11249583171928e+005,-2.82576720446515e+001,-1.50900355973279e+001

3.15594465437872e+005,-2.82615073793672e+001,-1.52942625546285e+001

3.19999999999997e+005,-2.82654299101988e+001,-1.55011691061044e+001

3.24467033532806e+005,-2.82694415496244e+001,-1.57107892327841e+001

3.28996424529938e+005,-2.82735442589078e+001,-1.59231573331631e+001

3.33589043469155e+005,-2.82777400497266e+001,-1.61383082254868e+001

3.38245772979638e+005,-2.82820309858386e+001,-1.63562771497398e+001

3.42967508011610e+005,-2.82864191847898e+001,-1.65770997693248e+001

3.47755156008335e+005,-2.82909068196581e+001,-1.68008121724144e+001

3.52609637080511e+005,-2.82954961208354e+001,-1.70274508729588e+001

3.57531884183106e+005,-2.83001893778437e+001,-1.72570528113343e+001

3.62522843294651e+005,-2.83049889411842e+001,-1.74896553546140e+001

3.67583473599047e+005,-2.83098972242188e+001,-1.77252962964496e+001

3.72714747669902e+005,-2.83149167050801e+001,-1.79640138565440e+001

3.77917651657445e+005,-2.83200499286091e+001,-1.82058466797045e+001

3.83193185478053e+005,-2.83252995083184e+001,-1.84508338344596e+001

3.88542363006410e+005,-2.83306681283772e+001,-1.86990148112273e+001

3.93966212270369e+005,-2.83361585456178e+001,-1.89504295200221e+001

3.99465775648511e+005,-2.83417735915586e+001,-1.92051182876874e+001

4.05042110070485e+005,-2.83475161744439e+001,-1.94631218546424e+001

4.10696287220124e+005,-2.83533892812943e+001,-1.97244813711327e+001

4.16429393741414e+005,-2.83593959799685e+001,-1.99892383929739e+001

4.22242531447321e+005,-2.83655394212298e+001,-2.02574348767792e+001

4.28136817531551e+005,-2.83718228408187e+001,-2.05291131746619e+001

4.34113384783250e+005,-2.83782495615238e+001,-2.08043160284049e+001

4.40173381804713e+005,-2.83848229952525e+001,-2.10830865630898e+001

4.46317973232124e+005,-2.83915466450944e+001,-2.13654682801800e+001

4.52548339959385e+005,-2.83984241073772e+001,-2.16515050500499e+001

4.58865679365059e+005,-2.84054590737100e+001,-2.19412411039574e+001

4.65271205542494e+005,-2.84126553330119e+001,-2.22347210254545e+001

4.71766149533147e+005,-2.84200167735213e+001,-2.25319897412317e+001

4.78351759563174e+005,-2.84275473847841e+001,-2.28330925113944e+001

4.85029301283321e+005,-2.84352512596164e+001,-2.31380749191683e+001

4.91800058012158e+005,-2.84431325960383e+001,-2.34469828600326e+001

4.98665330982714e+005,-2.84511956991758e+001,-2.37598625302797e+001

5.05626439592555e+005,-2.84594449831273e+001,-2.40767604150019e+001

5.12684721657352e+005,-2.84678849727911e+001,-2.43977232755042e+001

5.19841533667984e+005,-2.84765203056502e+001,-2.47227981361455e+001

5.27098251051240e+005,-2.84853557335111e+001,-2.50520322706086e+001

5.34456268434150e+005,-2.84943961241931e+001,-2.53854731876027e+001

5.41916999912011e+005,-2.85036464631648e+001,-2.57231686159986e+001

5.49481879320155e+005,-2.85131118551229e+001,-2.60651664894030e+001

5.57152360509512e+005,-2.85227975255116e+001,-2.64115149301737e+001

5.64929917626012e+005,-2.85327088219772e+001,-2.67622622328813e+001

5.72816045393895e+005,-2.85428512157551e+001,-2.71174568472219e+001

5.80812259402975e+005,-2.85532303029854e+001,-2.74771473603872e+001

5.88920096399912e+005,-2.85638518059524e+001,-2.78413824788986e+001

5.97141114583549e+005,-2.85747215742457e+001,-2.82102110099117e+001

6.05476893904373e+005,-2.85858455858373e+001,-2.85836818420008e+001

6.13929036368161e+005,-2.85972299480722e+001,-2.89618439254289e+001

6.22499166343855e+005,-2.86088808985671e+001,-2.93447462519175e+001

6.31188930875742e+005,-2.86208048060139e+001,-2.97324378339225e+001

6.39999999999992e+005,-2.86330081708846e+001,-3.01249676834282e+001

6.48934067065610e+005,-2.86454976260310e+001,-3.05223847902748e+001

6.57992849059874e+005,-2.86582799371776e+001,-3.09247381000297e+001

6.67178086938309e+005,-2.86713620033017e+001,-3.13320764914167e+001

6.76491545959274e+005,-2.86847508568968e+001,-3.17444487533225e+001

6.85935016023218e+005,-2.86984536641148e+001,-3.21619035613945e+001

6.95510312016668e+005,-2.87124777247825e+001,-3.25844894542489e+001

7.05219274161021e+005,-2.87268304722879e+001,-3.30122548093098e+001

7.15063768366211e+005,-2.87415194733314e+001,-3.34452478183007e+001

7.25045686589301e+005,-2.87565524275379e+001,-3.38835164624112e+001

7.35166947198092e+005,-2.87719371669242e+001,-3.43271084871637e+001

7.45429495339801e+005,-2.87876816552183e+001,-3.47760713770077e+001

7.55835303314889e+005,-2.88037939870244e+001,-3.52304523296694e+001

7.66386370956104e+005,-2.88202823868305e+001,-3.56902982302881e+001

7.77084726012819e+005,-2.88371552078529e+001,-3.61556556253718e+001

7.87932424540735e+005,-2.88544209307133e+001,-3.66265706966073e+001

7.98931551297020e+005,-2.88720881619446e+001,-3.71030892345617e+001

8.10084220140968e+005,-2.88901656323197e+001,-3.75852566123156e+001

8.21392574440247e+005,-2.89086621950010e+001,-3.80731177590690e+001

8.32858787482825e+005,-2.89275868235040e+001,-3.85667171337653e+001

8.44485062894640e+005,-2.89469486094731e+001,-3.90660986987811e+001

8.56273635063099e+005,-2.89667567602650e+001,-3.95713058937275e+001

8.68226769566497e+005,-2.89870205963355e+001,-4.00823816094213e+001

8.80346763609423e+005,-2.90077495484274e+001,-4.05993681620749e+001

8.92635946464246e+005,-2.90289531545564e+001,-4.11223072677654e+001

9.05096679918768e+005,-2.90506410567910e+001,-4.16512400172420e+001

9.17731358730116e+005,-2.90728229978256e+001,-4.21862068511334e+001

9.30542411084985e+005,-2.90955088173441e+001,-4.27272475356217e+001

9.43532299066291e+005,-2.91187084481718e+001,-4.32744011386479e+001

9.56703519126347e+005,-2.91424319122159e+001,-4.38277060067204e+001

9.70058602566640e+005,-2.91666893161924e+001,-4.43871997423977e+001

9.83600116024313e+005,-2.91914908471404e+001,-4.49529191825191e+001

9.97330661965425e+005,-2.92168467677237e+001,-4.55249003772599e+001

1.01125287918511e+006,-2.92427674113208e+001,-4.61031785700884e+001

1.02536944331470e+006,-2.92692631769050e+001,-4.66877881787045e+001

1.03968306733597e+006,-2.92963445237167e+001,-4.72787627770409e+001

1.05419650210248e+006,-2.93240219657317e+001,-4.78761350784072e+001

1.06891253686830e+006,-2.93523060659278e+001,-4.84799369198641e+001

1.08383399982402e+006,-2.93812074303553e+001,-4.90901992479057e+001

1.09896375864031e+006,-2.94107367020170e+001,-4.97069521055386e+001

1.11430472101902e+006,-2.94409045545619e+001,-5.03302246208400e+001

1.12985983525202e+006,-2.94717216858019e+001,-5.09600449970784e+001

1.14563209078779e+006,-2.95031988110574e+001,-5.15964405044810e+001

1.16162451880595e+006,-2.95353466563411e+001,-5.22394374737295e+001

1.17784019279982e+006,-2.95681759513901e+001,-5.28890612912656e+001

1.19428222916709e+006,-2.96016974225547e+001,-5.35453363964841e+001

1.21095378780874e+006,-2.96359217855583e+001,-5.42082862808923e+001

1.22785807273632e+006,-2.96708597381366e+001,-5.48779334893093e+001

1.24499833268771e+006,-2.97065219525730e+001,-5.55542996231739e+001

1.26237786175148e+006,-2.97429190681411e+001,-5.62374053460334e+001

1.27999999999998e+006,-2.97800616834708e+001,-5.69272703912725e+001

1.29786813413122e+006,-2.98179603488519e+001,-5.76239135721441e+001

1.31598569811974e+006,-2.98566255584945e+001,-5.83273527941557e+001

1.33435617387661e+006,-2.98960677427589e+001,-5.90376050698592e+001

1.35298309191855e+006,-2.99362972603772e+001,-5.97546865360896e+001

1.37187003204643e+006,-2.99773243906824e+001,-6.04786124736870e+001

1.39102062403333e+006,-3.00191593258647e+001,-6.12093973297339e+001

1.41043854832204e+006,-3.00618121632757e+001,-6.19470547423310e+001

1.43012753673242e+006,-3.01052928977996e+001,-6.26915975679262e+001

1.45009137317860e+006,-3.01496114143120e+001,-6.34430379112059e+001

1.47033389439618e+006,-3.01947774802489e+001,-6.42013871575484e+001

1.49085899067960e+006,-3.02408007383050e+001,-6.49666560080307e+001

1.51167060662977e+006,-3.02876906992849e+001,-6.57388545169722e+001

1.53277274191220e+006,-3.03354567351279e+001,-6.65179921319877e+001

1.55416945202563e+006,-3.03841080721271e+001,-6.73040777365170e+001

1.57586484908147e+006,-3.04336537843672e+001,-6.80971196947855e+001

1.59786310259404e+006,-3.04841027873994e+001,-6.88971258991414e+001

1.62016844028193e+006,-3.05354638321770e+001,-6.97041038197086e+001

1.64278514888049e+006,-3.05877454992710e+001,-7.05180605562804e+001

1.66571757496565e+006,-3.06409561933870e+001,-7.13390028923767e+001

1.68897012578928e+006,-3.06951041382023e+001,-7.21669373513674e+001

1.71254727012620e+006,-3.07501973715444e+001,-7.30018702545692e+001

1.73645353913299e+006,-3.08062437409260e+001,-7.38438077812016e+001

1.76069352721884e+006,-3.08632508994570e+001,-7.46927560300898e+001

1.78527189292849e+006,-3.09212263021490e+001,-7.55487210829837e+001

1.81019335983753e+006,-3.09801772026271e+001,-7.64117090693654e+001

1.83546271746023e+006,-3.10401106502637e+001,-7.72817262326014e+001

1.86108482216997e+006,-3.11010334877485e+001,-7.81587789972924e+001

1.88706459813258e+006,-3.11629523491047e+001,-7.90428740376676e+001

1.91340703825269e+006,-3.12258736581625e+001,-7.99340183468636e+001

1.94011720513328e+006,-3.12898036274996e+001,-8.08322193069233e+001

1.96720023204862e+006,-3.13547482578539e+001,-8.17374847593445e+001

1.99466132393085e+006,-3.14207133380168e+001,-8.26498230760064e+001

2.02250575837021e+006,-3.14877044452093e+001,-8.35692432302966e+001

2.05073888662940e+006,-3.15557269459434e+001,-8.44957548682593e+001

2.07936613467193e+006,-3.16247859973713e+001,-8.54293683795870e+001

2.10839300420495e+006,-3.16948865491191e+001,-8.63700949682699e+001

2.13782507373659e+006,-3.17660333456038e+001,-8.73179467227263e+001

