Freq.,VOut,OutRef
1.45397251732031e+004,-2.36647267063170e+001,-6.04065511492705e-001

1.47426921729110e+004,-2.36647358652536e+001,-6.12496624350481e-001

1.49484924863494e+004,-2.36647452812863e+001,-6.21045374884532e-001

1.51571656651040e+004,-2.36647549616204e+001,-6.29713402873589e-001

1.53687518128801e+004,-2.36647649136628e+001,-6.38502370884724e-001

1.55832915932100e+004,-2.36647751450269e+001,-6.47413964590157e-001

1.58008262372675e+004,-2.36647856635388e+001,-6.56449893082740e-001

1.60213975517924e+004,-2.36647964772433e+001,-6.65611889200098e-001

1.62450479271247e+004,-2.36648075944096e+001,-6.74901709850279e-001

1.64718203453514e+004,-2.36648190235376e+001,-6.84321136343592e-001

1.67017583885674e+004,-2.36648307733648e+001,-6.93871974726715e-001

1.69349062472505e+004,-2.36648428528719e+001,-7.03556056124270e-001

1.71713087287550e+004,-2.36648552712904e+001,-7.13375237082468e-001

1.74110112659224e+004,-2.36648680381094e+001,-7.23331399916976e-001

1.76540599258131e+004,-2.36648811630820e+001,-7.33426453068954e-001

1.79005014185594e+004,-2.36648946562338e+001,-7.43662331460982e-001

1.81503831063432e+004,-2.36649085278691e+001,-7.54040996862285e-001

1.84037530124975e+004,-2.36649227885800e+001,-7.64564438253520e-001

1.86606598307361e+004,-2.36649374492529e+001,-7.75234672203047e-001

1.89211529345119e+004,-2.36649525210778e+001,-7.86053743242527e-001

1.91852823865052e+004,-2.36649680155560e+001,-7.97023724248354e-001

1.94530989482457e+004,-2.36649839445090e+001,-8.08146716832213e-001

1.97246540898671e+004,-2.36650003200870e+001,-8.19424851730898e-001

1.99999999999999e+004,-2.36650171547782e+001,-8.30860289205730e-001

2.02791895958005e+004,-2.36650344614183e+001,-8.42455219444625e-001

2.05622765331213e+004,-2.36650522531992e+001,-8.54211862971082e-001

2.08493152168224e+004,-2.36650705436801e+001,-8.66132471056001e-001

2.11403608112276e+004,-2.36650893467962e+001,-8.78219326139129e-001

2.14354692507258e+004,-2.36651086768700e+001,-8.90474742250582e-001

2.17346972505211e+004,-2.36651285486215e+001,-9.02901065442751e-001

2.20381023175322e+004,-2.36651489771792e+001,-9.15500674223423e-001

2.23457427614443e+004,-2.36651699780912e+001,-9.28275979999509e-001

2.26576777059159e+004,-2.36651915673367e+001,-9.41229427520293e-001

2.29739670999406e+004,-2.36652137613379e+001,-9.54363495332482e-001

2.32946717293690e+004,-2.36652365769720e+001,-9.67680696235729e-001

2.36198532285905e+004,-2.36652600315836e+001,-9.81183577748242e-001

2.39495740923785e+004,-2.36652841429972e+001,-9.94874722576226e-001

2.42838976879009e+004,-2.36653089295310e+001,-1.00875674908772e+000

2.46228882668982e+004,-2.36653344100095e+001,-1.02283231179774e+000

2.49666109780322e+004,-2.36653606037779e+001,-1.03710410185131e+000

2.53151318794055e+004,-2.36653875307157e+001,-1.05157484752186e+000

2.56685179512580e+004,-2.36654152112519e+001,-1.06624731470781e+000

2.60268371088386e+004,-2.36654436663788e+001,-1.08112430744114e+000

2.63901582154578e+004,-2.36654729176686e+001,-1.09620866839798e+000

2.67585510957221e+004,-2.36655029872881e+001,-1.11150327941872e+000

2.71320865489533e+004,-2.36655338980151e+001,-1.12701106203286e+000

2.75108363627948e+004,-2.36655656732549e+001,-1.14273497799093e+000

2.78948733270080e+004,-2.36655983370571e+001,-1.15867802980223e+000

2.82842712474618e+004,-2.36656319141334e+001,-1.17484326127966e+000

2.86791049603164e+004,-2.36656664298745e+001,-1.19123375809172e+000

2.90794503464061e+004,-2.36657019103693e+001,-1.20785264832060e+000

2.94853843458219e+004,-2.36657383824231e+001,-1.22470310302672e+000

2.98969849726987e+004,-2.36657758735769e+001,-1.24178833681961e+000

3.03143313302078e+004,-2.36658144121271e+001,-1.25911160843792e+000

3.07375036257601e+004,-2.36658540271456e+001,-1.27667622133392e+000

3.11665831864199e+004,-2.36658947485007e+001,-1.29448552426577e+000

3.16016524745350e+004,-2.36659366068781e+001,-1.31254291189689e+000

3.20427951035848e+004,-2.36659796338027e+001,-1.33085182540273e+000

3.24900958542493e+004,-2.36660238616610e+001,-1.34941575308358e+000

3.29436406907028e+004,-2.36660693237237e+001,-1.36823823098526e+000

3.34035167771346e+004,-2.36661160541693e+001,-1.38732284352770e+000

3.38698124945009e+004,-2.36661640881080e+001,-1.40667322413891e+000

3.43426174575100e+004,-2.36662134616063e+001,-1.42629305589722e+000

3.48220225318448e+004,-2.36662642117123e+001,-1.44618607218177e+000

3.53081198516260e+004,-2.36663163764810e+001,-1.46635605732859e+000

3.58010028371187e+004,-2.36663699950016e+001,-1.48680684729525e+000

3.63007662126863e+004,-2.36664251074235e+001,-1.50754233033232e+000

3.68075060249948e+004,-2.36664817549847e+001,-1.52856644766358e+000

3.73213196614721e+004,-2.36665399800401e+001,-1.54988319417058e+000

3.78423058690237e+004,-2.36665998260903e+001,-1.57149661908943e+000

3.83705647730104e+004,-2.36666613378114e+001,-1.59341082671070e+000

3.89061978964912e+004,-2.36667245610857e+001,-1.61562997708971e+000

3.94493081797342e+004,-2.36667895430324e+001,-1.63815828676353e+000

3.99999999999998e+004,-2.36668563320397e+001,-1.66100002947448e+000

4.05583791916010e+004,-2.36669249777975e+001,-1.68415953690476e+000

4.11245530662425e+004,-2.36669955313305e+001,-1.70764119941391e+000

4.16986304336447e+004,-2.36670680450327e+001,-1.73144946678815e+000

4.22807216224550e+004,-2.36671425727018e+001,-1.75558884899528e+000

4.28709385014515e+004,-2.36672191695754e+001,-1.78006391694722e+000

4.34693945010421e+004,-2.36672978923669e+001,-1.80487930327267e+000

4.40762046350642e+004,-2.36673787993034e+001,-1.83003970309399e+000

4.46914855228886e+004,-2.36674619501633e+001,-1.85554987481475e+000

4.53153554118317e+004,-2.36675474063157e+001,-1.88141464091235e+000

4.59479341998812e+004,-2.36676352307600e+001,-1.90763888874225e+000

4.65893434587380e+004,-2.36677254881661e+001,-1.93422757134657e+000

4.72397064571810e+004,-2.36678182449169e+001,-1.96118570827069e+000

4.78991481847569e+004,-2.36679135691497e+001,-1.98851838639051e+000

4.85677953758016e+004,-2.36680115308003e+001,-2.01623076074317e+000

4.92457765337964e+004,-2.36681122016465e+001,-2.04432805537000e+000

4.99332219560642e+004,-2.36682156553537e+001,-2.07281556416356e+000

5.06302637588109e+004,-2.36683219675206e+001,-2.10169865172392e+000

5.13370359025159e+004,-2.36684312157264e+001,-2.13098275422343e+000

5.20536742176771e+004,-2.36685434795782e+001,-2.16067338027772e+000

5.27803164309155e+004,-2.36686588407605e+001,-2.19077611182400e+000

5.35171021914442e+004,-2.36687773830842e+001,-2.22129660500989e+000

5.42641730979066e+004,-2.36688991925376e+001,-2.25224059108616e+000

5.50216727255895e+004,-2.36690243573384e+001,-2.28361387730911e+000

5.57897466540159e+004,-2.36691529679856e+001,-2.31542234785024e+000

5.65685424949235e+004,-2.36692851173138e+001,-2.34767196471337e+000

5.73582099206328e+004,-2.36694209005469e+001,-2.38036876865928e+000

5.81589006928121e+004,-2.36695604153545e+001,-2.41351888013623e+000

5.89707686916437e+004,-2.36697037619076e+001,-2.44712850022148e+000

5.97939699453972e+004,-2.36698510429364e+001,-2.48120391156569e+000

6.06286626604156e+004,-2.36700023637887e+001,-2.51575147934843e+000

6.14750072515201e+004,-2.36701578324887e+001,-2.55077765223875e+000

6.23331663728396e+004,-2.36703175597985e+001,-2.58628896336281e+000

6.32033049490698e+004,-2.36704816592776e+001,-2.62229203128161e+000

6.40855902071694e+004,-2.36706502473468e+001,-2.65879356097121e+000

6.49801917084985e+004,-2.36708234433500e+001,-2.69580034481420e+000

6.58872813814055e+004,-2.36710013696189e+001,-2.73331926359629e+000

6.68070335542691e+004,-2.36711841515376e+001,-2.77135728751019e+000

6.77396249890018e+004,-2.36713719176088e+001,-2.80992147716613e+000

6.86852349150199e+004,-2.36715647995201e+001,-2.84901898461034e+000

6.96440450636895e+004,-2.36717629322114e+001,-2.88865705435035e+000

7.06162397032520e+004,-2.36719664539439e+001,-2.92884302438515e+000

7.16020056742374e+004,-2.36721755063687e+001,-2.96958432724587e+000

7.26015324253724e+004,-2.36723902345970e+001,-3.01088849104056e+000

7.36150120499896e+004,-2.36726107872710e+001,-3.05276314050647e+000

7.46426393229441e+004,-2.36728373166350e+001,-3.09521599806992e+000

7.56846117380472e+004,-2.36730699786079e+001,-3.13825488491311e+000

7.67411295460207e+004,-2.36733089328560e+001,-3.18188772204676e+000

7.78123957929823e+004,-2.36735543428664e+001,-3.22612253139097e+000

7.88986163594682e+004,-2.36738063760208e+001,-3.27096743686317e+000

7.99999999999995e+004,-2.36740652036709e+001,-3.31643066547145e+000

8.11167583832018e+004,-2.36743310012128e+001,-3.36252054841845e+000

8.22491061324848e+004,-2.36746039481632e+001,-3.40924552220874e+000

8.33972608672892e+004,-2.36748842282348e+001,-3.45661412976654e+000

8.45614432449099e+004,-2.36751720294135e+001,-3.50463502155894e+000

8.57418770029029e+004,-2.36754675440343e+001,-3.55331695672993e+000

8.69387890020841e+004,-2.36757709688591e+001,-3.60266880423812e+000

8.81524092701283e+004,-2.36760825051534e+001,-3.65269954400629e+000

8.93829710457770e+004,-2.36764023587637e+001,-3.70341826807766e+000

9.06307108236633e+004,-2.36767307401950e+001,-3.75483418178079e+000

9.18958683997622e+004,-2.36770678646885e+001,-3.80695660490452e+000

9.31786869174758e+004,-2.36774139522985e+001,-3.85979497288063e+000

9.44794129143618e+004,-2.36777692279701e+001,-3.91335883797800e+000

9.57982963695136e+004,-2.36781339216161e+001,-3.96765787050557e+000

9.71355907516031e+004,-2.36785082681939e+001,-4.02270186002630e+000

9.84915530675926e+004,-2.36788925077821e+001,-4.07850071658243e+000

9.98664439121282e+004,-2.36792868856563e+001,-4.13506447193264e+000

1.01260527517622e+005,-2.36796916523653e+001,-4.19240328079993e+000

1.02674071805032e+005,-2.36801070638055e+001,-4.25052742213455e+000

1.04107348435354e+005,-2.36805333812957e+001,-4.30944730038901e+000

1.05560632861831e+005,-2.36809708716508e+001,-4.36917344680770e+000

1.07034204382888e+005,-2.36814198072548e+001,-4.42971652073226e+000

1.08528346195813e+005,-2.36818804661325e+001,-4.49108731092265e+000

1.10043345451179e+005,-2.36823531320212e+001,-4.55329673689511e+000

1.11579493308032e+005,-2.36828380944402e+001,-4.61635585027797e+000

1.13137084989847e+005,-2.36833356487605e+001,-4.68027583618736e+000

1.14716419841265e+005,-2.36838460962723e+001,-4.74506801462252e+000

1.16317801385624e+005,-2.36843697442517e+001,-4.81074384188287e+000

1.17941537383287e+005,-2.36849069060266e+001,-4.87731491200759e+000

1.19587939890794e+005,-2.36854579010402e+001,-4.94479295824078e+000

1.21257325320831e+005,-2.36860230549142e+001,-5.01318985451961e+000

1.22950014503040e+005,-2.36866026995104e+001,-5.08251761699253e+000

1.24666332745679e+005,-2.36871971729899e+001,-5.15278840556522e+000

1.26406609898139e+005,-2.36878068198726e+001,-5.22401452547615e+000

1.28171180414339e+005,-2.36884319910934e+001,-5.29620842890701e+000

1.29960383416997e+005,-2.36890730440584e+001,-5.36938271662504e+000

1.31774562762811e+005,-2.36897303426986e+001,-5.44355013966271e+000

1.33614067108538e+005,-2.36904042575231e+001,-5.51872360103631e+000

1.35479249978003e+005,-2.36910951656701e+001,-5.59491615750419e+000

1.37370469830040e+005,-2.36918034509571e+001,-5.67214102136776e+000

1.39288090127379e+005,-2.36925295039295e+001,-5.75041156231897e+000

1.41232479406504e+005,-2.36932737219085e+001,-5.82974130933315e+000

1.43204011348474e+005,-2.36940365090374e+001,-5.91014395261389e+000

1.45203064850745e+005,-2.36948182763275e+001,-5.99163334558891e+000

1.47230024099979e+005,-2.36956194417027e+001,-6.07422350696200e+000

1.49285278645888e+005,-2.36964404300443e+001,-6.15792862282258e+000

1.51369223476094e+005,-2.36972816732344e+001,-6.24276304881557e+000

1.53482259092041e+005,-2.36981436102004e+001,-6.32874131237491e+000

1.55624791585964e+005,-2.36990266869582e+001,-6.41587811502351e+000

1.57797232718936e+005,-2.36999313566576e+001,-6.50418833474071e+000

1.59999999999999e+005,-2.37008580796264e+001,-6.59368702840455e+000

1.62233516766403e+005,-2.37018073234177e+001,-6.68438943430573e+000

1.64498212264969e+005,-2.37027795628572e+001,-6.77631097474129e+000

1.66794521734578e+005,-2.37037752800930e+001,-6.86946725868806e+000

1.69122886489819e+005,-2.37047949646480e+001,-6.96387408455974e+000

1.71483754005805e+005,-2.37058391134750e+001,-7.05954744305015e+000

1.73877578004168e+005,-2.37069082310153e+001,-7.15650352006540e+000

1.76304818540256e+005,-2.37080028292616e+001,-7.25475869974752e+000

1.78765942091554e+005,-2.37091234278250e+001,-7.35432956759269e+000

1.81261421647326e+005,-2.37102705540085e+001,-7.45523291366602e+000

1.83791736799524e+005,-2.37114447428851e+001,-7.55748573591458e+000

1.86357373834951e+005,-2.37126465373842e+001,-7.66110524358237e+000

1.88958825828723e+005,-2.37138764883848e+001,-7.76610886072835e+000

1.91596592739027e+005,-2.37151351548174e+001,-7.87251422984839e+000

1.94271181503206e+005,-2.37164231037752e+001,-7.98033921560517e+000

1.96983106135185e+005,-2.37177409106362e+001,-8.08960190866438e+000

1.99732887824256e+005,-2.37190891591952e+001,-8.20032062964045e+000

2.02521055035243e+005,-2.37204684418102e+001,-8.31251393315115e+000

2.05348143610063e+005,-2.37218793595598e+001,-8.42620061198350e+000

2.08214696870707e+005,-2.37233225224171e+001,-8.54139970136720e+000

2.11121265723661e+005,-2.37247985494372e+001,-8.65813048336025e+000

2.14068408765776e+005,-2.37263080689634e+001,-8.77641249134163e+000

2.17056692391625e+005,-2.37278517188493e+001,-8.89626551461266e+000

2.20086690902357e+005,-2.37294301467014e+001,-9.01770960310419e+000

2.23158986616063e+005,-2.37310440101411e+001,-9.14076507218807e+000

2.26274169979693e+005,-2.37326939770886e+001,-9.26545250759011e+000

2.29432839682530e+005,-2.37343807260694e+001,-9.39179277040134e+000

2.32635602771247e+005,-2.37361049465448e+001,-9.51980700218491e+000

2.35883074766574e+005,-2.37378673392678e+001,-9.64951663017298e+000

2.39175879781588e+005,-2.37396686166652e+001,-9.78094337254987e+000

2.42514650641661e+005,-2.37415095032476e+001,-9.91410924381700e+000

2.45900029006080e+005,-2.37433907360488e+001,-1.00490365602316e+001

2.49332665491357e+005,-2.37453130650944e+001,-1.01857479453147e+001

2.52813219796278e+005,-2.37472772539032e+001,-1.03242663354211e+001

2.56342360828676e+005,-2.37492840800197e+001,-1.04646149853623e+001

2.59920766833993e+005,-2.37513343355812e+001,-1.06068174740764e+001

2.63549125525621e+005,-2.37534288279196e+001,-1.07508977103346e+001

2.67228134217075e+005,-2.37555683801984e+001,-1.08968799384751e+001

2.70958499956006e+005,-2.37577538320868e+001,-1.10447887441558e+001

2.74740939660078e+005,-2.37599860404716e+001,-1.11946490601138e+001

2.78576180254757e+005,-2.37622658802070e+001,-1.13464861719213e+001

2.82464958813007e+005,-2.37645942449041e+001,-1.15003257237271e+001

2.86408022696948e+005,-2.37669720477600e+001,-1.16561937239713e+001

2.90406129701488e+005,-2.37694002224273e+001,-1.18141165510599e+001

2.94460048199957e+005,-2.37718797239245e+001,-1.19741209589895e+001

2.98570557291775e+005,-2.37744115295877e+001,-1.21362340829050e+001

3.02738446952187e+005,-2.37769966400638e+001,-1.23004834445801e+001

3.06964518184081e+005,-2.37796360803457e+001,-1.24668969578063e+001

3.11249583171928e+005,-2.37823309008485e+001,-1.26355029336745e+001

3.15594465437872e+005,-2.37850821785281e+001,-1.28063300857387e+001

3.19999999999997e+005,-2.37878910180412e+001,-1.29794075350436e+001

3.24467033532806e+005,-2.37907585529460e+001,-1.31547648150059e+001

3.28996424529938e+005,-2.37936859469442e+001,-1.33324318761313e+001

3.33589043469155e+005,-2.37966743951627e+001,-1.35124390905561e+001

3.38245772979638e+005,-2.37997251254759e+001,-1.36948172563971e+001

3.42967508011610e+005,-2.38028393998649e+001,-1.38795976018969e+001

3.47755156008335e+005,-2.38060185158168e+001,-1.40668117893510e+001

3.52609637080511e+005,-2.38092638077591e+001,-1.42564919188018e+001

3.57531884183106e+005,-2.38125766485305e+001,-1.44486705314888e+001

3.62522843294651e+005,-2.38159584508866e+001,-1.46433806130389e+001

3.67583473599047e+005,-2.38194106690377e+001,-1.48406555963879e+001

3.72714747669902e+005,-2.38229348002195e+001,-1.50405293644181e+001

3.77917651657445e+005,-2.38265323862930e+001,-1.52430362523024e+001

3.83193185478053e+005,-2.38302050153737e+001,-1.54482110495431e+001

3.88542363006410e+005,-2.38339543234873e+001,-1.56560890016959e+001

3.93966212270369e+005,-2.38377819962508e+001,-1.58667058117667e+001

3.99465775648511e+005,-2.38416897705765e+001,-1.60800976412765e+001

4.05042110070485e+005,-2.38456794363979e+001,-1.62963011109798e+001

4.10696287220124e+005,-2.38497528384149e+001,-1.65153533012342e+001

4.16429393741414e+005,-2.38539118778568e+001,-1.67372917520096e+001

4.22242531447321e+005,-2.38581585142600e+001,-1.69621544625325e+001

4.28136817531551e+005,-2.38624947672603e+001,-1.71899798905582e+001

4.34113384783250e+005,-2.38669227183962e+001,-1.74208069512658e+001

4.40173381804713e+005,-2.38714445129212e+001,-1.76546750157704e+001

4.46317973232124e+005,-2.38760623616243e+001,-1.78916239092495e+001

4.52548339959385e+005,-2.38807785426549e+001,-1.81316939086779e+001

4.58865679365059e+005,-2.38855954033514e+001,-1.83749257401696e+001

4.65271205542494e+005,-2.38905153620715e+001,-1.86213605759222e+001

4.71766149533147e+005,-2.38955409100204e+001,-1.88710400307623e+001

4.78351759563174e+005,-2.39006746130771e+001,-1.91240061582913e+001

4.85029301283321e+005,-2.39059191136160e+001,-1.93803014466271e+001

4.91800058012158e+005,-2.39112771323209e+001,-1.96399688137421e+001

4.98665330982714e+005,-2.39167514699912e+001,-1.99030516023978e+001

5.05626439592555e+005,-2.39223450093370e+001,-2.01695935746729e+001

5.12684721657352e+005,-2.39280607167620e+001,-2.04396389060860e+001

5.19841533667984e+005,-2.39339016441316e+001,-2.07132321793125e+001

5.27098251051240e+005,-2.39398709305257e+001,-2.09904183774940e+001

5.34456268434150e+005,-2.39459718039730e+001,-2.12712428771430e+001

5.41916999912011e+005,-2.39522075831657e+001,-2.15557514406394e+001

5.49481879320155e+005,-2.39585816791527e+001,-2.18439902083217e+001

5.57152360509512e+005,-2.39650975970100e+001,-2.21360056901711e+001

5.64929917626012e+005,-2.39717589374854e+001,-2.24318447570882e+001

5.72816045393895e+005,-2.39785693986173e+001,-2.27315546317636e+001

5.80812259402975e+005,-2.39855327773244e+001,-2.30351828791406e+001

5.88920096399912e+005,-2.39926529709653e+001,-2.33427773964700e+001

5.97141114583549e+005,-2.39999339788662e+001,-2.36543864029565e+001

6.05476893904373e+005,-2.40073799038145e+001,-2.39700584289958e+001

6.13929036368161e+005,-2.40149949535168e+001,-2.42898423050021e+001

6.22499166343855e+005,-2.40227834420185e+001,-2.46137871498241e+001

6.31188930875742e+005,-2.40307497910852e+001,-2.49419423587488e+001

6.39999999999992e+005,-2.40388985315402e+001,-2.52743575910924e+001

6.48934067065610e+005,-2.40472343045602e+001,-2.56110827573764e+001

6.57992849059874e+005,-2.40557618629232e+001,-2.59521680060878e+001

6.67178086938309e+005,-2.40644860722092e+001,-2.62976637100220e+001

6.76491545959274e+005,-2.40734119119489e+001,-2.66476204522081e+001

6.85935016023218e+005,-2.40825444767200e+001,-2.70020890114135e+001

6.95510312016668e+005,-2.40918889771870e+001,-2.73611203472286e+001

7.05219274161021e+005,-2.41014507410825e+001,-2.77247655847309e+001

7.15063768366211e+005,-2.41112352141260e+001,-2.80930759987264e+001

7.25045686589301e+005,-2.41212479608791e+001,-2.84661029975694e+001

7.35166947198092e+005,-2.41314946655323e+001,-2.88438981065617e+001

7.45429495339801e+005,-2.41419811326203e+001,-2.92265129509301e+001

7.55835303314889e+005,-2.41527132876634e+001,-2.96139992383857e+001

7.66386370956104e+005,-2.41636971777301e+001,-3.00064087412665e+001

7.77084726012819e+005,-2.41749389719175e+001,-3.04037932782652e+001

7.87932424540735e+005,-2.41864449617468e+001,-3.08062046957484e+001

7.98931551297020e+005,-2.41982215614677e+001,-3.12136948486702e+001

8.10084220140968e+005,-2.42102753082695e+001,-3.16263155810871e+001

8.21392574440247e+005,-2.42226128623930e+001,-3.20441187062819e+001

8.32858787482825e+005,-2.42352410071401e+001,-3.24671559865044e+001

8.44485062894640e+005,-2.42481666487758e+001,-3.28954791123387e+001

8.56273635063099e+005,-2.42613968163171e+001,-3.33291396817111e+001

8.68226769566497e+005,-2.42749386612060e+001,-3.37681891785493e+001

8.80346763609423e+005,-2.42887994568592e+001,-3.42126789511079e+001

8.92635946464246e+005,-2.43029865980922e+001,-3.46626601899814e+001

9.05096679918768e+005,-2.43175076004091e+001,-3.51181839058173e+001

9.17731358730116e+005,-2.43323700991572e+001,-3.55793009067560e+001

9.30542411084985e+005,-2.43475818485378e+001,-3.60460617756182e+001

9.43532299066291e+005,-2.43631507204688e+001,-3.65185168468651e+001

9.56703519126347e+005,-2.43790847032953e+001,-3.69967161833611e+001

9.70058602566640e+005,-2.43953919003406e+001,-3.74807095529689e+001

9.83600116024313e+005,-2.44120805282949e+001,-3.79705464050092e+001

9.97330661965425e+005,-2.44291589154337e+001,-3.84662758466217e+001

1.01125287918511e+006,-2.44466354996637e+001,-3.89679466190660e+001

1.02536944331470e+006,-2.44645188263890e+001,-3.94756070740038e+001

1.03968306733597e+006,-2.44828175461940e+001,-3.99893051498041e+001

1.05419650210248e+006,-2.45015404123378e+001,-4.05090883479228e+001

1.06891253686830e+006,-2.45206962780560e+001,-4.10350037094016e+001

1.08383399982402e+006,-2.45402940936651e+001,-4.15670977915434e+001

1.09896375864031e+006,-2.45603429034663e+001,-4.21054166448151e+001

1.11430472101902e+006,-2.45808518424441e+001,-4.26500057900413e+001

1.12985983525202e+006,-2.46018301327571e+001,-4.32009101959460e+001

1.14563209078779e+006,-2.46232870800175e+001,-4.37581742571084e+001

1.16162451880595e+006,-2.46452320693577e+001,-4.43218417724000e+001

1.17784019279982e+006,-2.46676745612795e+001,-4.48919559239711e+001

1.19428222916709e+006,-2.46906240872879e+001,-4.54685592568600e+001

1.21095378780874e+006,-2.47140902453043e+001,-4.60516936592988e+001

1.22785807273632e+006,-2.47380826948616e+001,-4.66414003437926e+001

1.24499833268771e+006,-2.47626111520801e+001,-4.72377198290511e+001

1.26237786175148e+006,-2.47876853844237e+001,-4.78406919228544e+001

1.27999999999998e+006,-2.48133152052401e+001,-4.84503557059339e+001

1.29786813413122e+006,-2.48395104680839e+001,-4.90667495169539e+001

1.31598569811974e+006,-2.48662810608285e+001,-4.96899109386799e+001

1.33435617387661e+006,-2.48936368995676e+001,-5.03198767854177e+001

1.35298309191855e+006,-2.49215879223115e+001,-5.09566830918136e+001

1.37187003204643e+006,-2.49501440824840e+001,-5.16003651031015e+001

1.39102062403333e+006,-2.49793153422239e+001,-5.22509572668857e+001

1.41043854832204e+006,-2.50091116654998e+001,-5.29084932265460e+001

1.43012753673242e+006,-2.50395430110443e+001,-5.35730058163539e+001

1.45009137317860e+006,-2.50706193251170e+001,-5.42445270583841e+001

1.47033389439618e+006,-2.51023505341044e+001,-5.49230881613064e+001

1.49085899067960e+006,-2.51347465369689e+001,-5.56087195211429e+001

1.51167060662977e+006,-2.51678171975562e+001,-5.63014507240680e+001

1.53277274191220e+006,-2.52015723367744e+001,-5.70013105513308e+001

1.55416945202563e+006,-2.52360217246565e+001,-5.77083269863757e+001

1.57586484908147e+006,-2.52711750723220e+001,-5.84225272242314e+001

1.59786310259404e+006,-2.53070420238504e+001,-5.91439376832342e+001

1.62016844028193e+006,-2.53436321480836e+001,-5.98725840191527e+001

1.64278514888049e+006,-2.53809549303721e+001,-6.06084911417670e+001

1.66571757496565e+006,-2.54190197642840e+001,-6.13516832339586e+001

1.68897012578928e+006,-2.54578359432929e+001,-6.21021837733547e+001

1.71254727012620e+006,-2.54974126524648e+001,-6.28600155565709e+001

1.73645353913299e+006,-2.55377589601612e+001,-6.36252007260819e+001

1.76069352721884e+006,-2.55788838097811e+001,-6.43977607997512e+001

1.78527189292849e+006,-2.56207960115594e+001,-6.51777167030349e+001

1.81019335983753e+006,-2.56635042344439e+001,-6.59650888038744e+001

1.83546271746023e+006,-2.57070169980720e+001,-6.67598969502795e+001

1.86108482216997e+006,-2.57513426648681e+001,-6.75621605105968e+001

1.88706459813258e+006,-2.57964894322841e+001,-6.83718984164503e+001

1.91340703825269e+006,-2.58424653252032e+001,-6.91891292083310e+001

1.94011720513328e+006,-2.58892781885308e+001,-7.00138710838035e+001

1.96720023204862e+006,-2.59369356799935e+001,-7.08461419482895e+001

1.99466132393085e+006,-2.59854452631663e+001,-7.16859594683756e+001

2.02250575837021e+006,-2.60348142007523e+001,-7.25333411275892e+001

2.05073888662940e+006,-2.60850495481332e+001,-7.33883042845700e+001

2.07936613467193e+006,-2.61361581472124e+001,-7.42508662335605e+001

2.10839300420495e+006,-2.61881466205706e+001,-7.51210442671282e+001

2.13782507373659e+006,-2.62410213659528e+001,-7.59988557410220e+001

