Freq.,VOut,OutRef
2.17346972505211e+004,-7.66434699473813e+000,-7.45208965058480e-002

2.20381023175322e+004,-7.66435812589078e+000,-7.55570837114323e-002

2.23457427614443e+004,-7.66436956802489e+000,-7.66075627753529e-002

2.26576777059159e+004,-7.66438132977199e+000,-7.76725259214886e-002

2.29739670999406e+004,-7.66439342000089e+000,-7.87521677448379e-002

2.32946717293690e+004,-7.66440584782173e+000,-7.98466852479865e-002

2.36198532285905e+004,-7.66441862259513e+000,-8.09562778425791e-002

2.39495740923785e+004,-7.66443175393599e+000,-8.20811473887072e-002

2.42838976879009e+004,-7.66444525172336e+000,-8.32214981929426e-002

2.46228882668982e+004,-7.66445912610428e+000,-8.43775370497008e-002

2.49666109780322e+004,-7.66447338750344e+000,-8.55494732421678e-002

2.53151318794055e+004,-7.66448804662815e+000,-8.67375185765966e-002

2.56685179512580e+004,-7.66450311447850e+000,-8.79418873833941e-002

2.60268371088386e+004,-7.66451860235255e+000,-8.91627965506382e-002

2.63901582154578e+004,-7.66453452185528e+000,-9.04004655336797e-002

2.67585510957221e+004,-7.66455088490649e+000,-9.16551163733257e-002

2.71320865489533e+004,-7.66456770374872e+000,-9.29269737141236e-002

2.75108363627948e+004,-7.66458499095673e+000,-9.42162648129315e-002

2.78948733270080e+004,-7.66460275944448e+000,-9.55232195642265e-002

2.82842712474618e+004,-7.66462102247466e+000,-9.68480705109528e-002

2.86791049603164e+004,-7.66463979366776e+000,-9.81910528564723e-002

2.90794503464061e+004,-7.66465908701231e+000,-9.95524044724810e-002

2.94853843458219e+004,-7.66467891687215e+000,-1.00932365924109e-001

2.98969849726987e+004,-7.66469929799692e+000,-1.02331180477093e-001

3.03143313302078e+004,-7.66472024553376e+000,-1.03749094094869e-001

3.07375036257601e+004,-7.66474177503401e+000,-1.05186355471985e-001

3.11665831864199e+004,-7.66476390246623e+000,-1.06643216023804e-001

3.16016524745350e+004,-7.66478664422616e+000,-1.08119929898861e-001

3.20427951035848e+004,-7.66481001714626e+000,-1.09616753992219e-001

3.24900958542493e+004,-7.66483403850835e+000,-1.11133947941935e-001

3.29436406907028e+004,-7.66485872605378e+000,-1.12671774138168e-001

3.34035167771346e+004,-7.66488409799527e+000,-1.14230497725354e-001

3.38698124945009e+004,-7.66491017302851e+000,-1.15810386603733e-001

3.43426174575100e+004,-7.66493697034464e+000,-1.17411711426251e-001

3.48220225318448e+004,-7.66496450964150e+000,-1.19034745603483e-001

3.53081198516260e+004,-7.66499281113687e+000,-1.20679765295370e-001

3.58010028371187e+004,-7.66502189558130e+000,-1.22347049406395e-001

3.63007662126863e+004,-7.66505178427007e+000,-1.24036879585011e-001

3.68075060249948e+004,-7.66508249905762e+000,-1.25749540208202e-001

3.73213196614721e+004,-7.66511406237054e+000,-1.27485318374521e-001

3.78423058690237e+004,-7.66514649722092e+000,-1.29244503894187e-001

3.83705647730104e+004,-7.66517982722111e+000,-1.31027389269996e-001

3.89061978964912e+004,-7.66521407659732e+000,-1.32834269685597e-001

3.94493081797342e+004,-7.66524927020464e+000,-1.34665442982842e-001

3.99999999999998e+004,-7.66528543354148e+000,-1.36521209643810e-001

4.05583791916010e+004,-7.66532259276466e+000,-1.38401872765777e-001

4.11245530662425e+004,-7.66536077470492e+000,-1.40307738034037e-001

4.16986304336447e+004,-7.66540000688227e+000,-1.42239113694920e-001

4.22807216224550e+004,-7.66544031752191e+000,-1.44196310522100e-001

4.28709385014515e+004,-7.66548173557048e+000,-1.46179641781032e-001

4.34693945010421e+004,-7.66552429071184e+000,-1.48189423194586e-001

4.40762046350642e+004,-7.66556801338430e+000,-1.50225972897612e-001

4.46914855228886e+004,-7.66561293479625e+000,-1.52289611399886e-001

4.53153554118317e+004,-7.66565908694492e+000,-1.54380661526452e-001

4.59479341998812e+004,-7.66570650263260e+000,-1.56499448373509e-001

4.65893434587380e+004,-7.66575521548379e+000,-1.58646299254727e-001

4.72397064571810e+004,-7.66580525996402e+000,-1.60821543634910e-001

4.78991481847569e+004,-7.66585667139675e+000,-1.63025513072887e-001

4.85677953758016e+004,-7.66590948598182e+000,-1.65258541152120e-001

4.92457765337964e+004,-7.66596374081454e+000,-1.67520963403000e-001

4.99332219560642e+004,-7.66601947390298e+000,-1.69813117234433e-001

5.06302637588109e+004,-7.66607672418713e+000,-1.72135341849213e-001

5.13370359025159e+004,-7.66613553155809e+000,-1.74487978154761e-001

5.20536742176771e+004,-7.66619593687683e+000,-1.76871368673891e-001

5.27803164309155e+004,-7.66625798199285e+000,-1.79285857450725e-001

5.35171021914442e+004,-7.66632170976439e+000,-1.81731789940600e-001

5.42641730979066e+004,-7.66638716407627e+000,-1.84209512914806e-001

5.50216727255895e+004,-7.66645438986120e+000,-1.86719374331378e-001

5.57897466540159e+004,-7.66652343311716e+000,-1.89261723230475e-001

5.65685424949235e+004,-7.66659434092855e+000,-1.91836909597031e-001

5.73582099206328e+004,-7.66666716148508e+000,-1.94445284232904e-001

5.81589006928121e+004,-7.66674194410105e+000,-1.97087198617992e-001

5.89707686916437e+004,-7.66681873923482e+000,-1.99763004765283e-001

5.97939699453972e+004,-7.66689759850843e+000,-2.02473055065567e-001

6.06286626604156e+004,-7.66697857472700e+000,-2.05217702126780e-001

6.14750072515201e+004,-7.66706172189703e+000,-2.07997298611546e-001

6.23331663728396e+004,-7.66714709524679e+000,-2.10812197052398e-001

6.32033049490698e+004,-7.66723475124337e+000,-2.13662749680168e-001

6.40855902071694e+004,-7.66732474761269e+000,-2.16549308222391e-001

6.49801917084985e+004,-7.66741714335658e+000,-2.19472223711667e-001

6.58872813814055e+004,-7.66751199877108e+000,-2.22431846273151e-001

6.68070335542691e+004,-7.66760937546450e+000,-2.25428524907019e-001

6.77396249890018e+004,-7.66770933637375e+000,-2.28462607264513e-001

6.86852349150199e+004,-7.66781194578087e+000,-2.31534439414767e-001

6.96440450636895e+004,-7.66791726932964e+000,-2.34644365596930e-001

7.06162397032520e+004,-7.66802537404038e+000,-2.37792727970036e-001

7.16020056742374e+004,-7.66813632832539e+000,-2.40979866345764e-001

7.26015324253724e+004,-7.66825020200269e+000,-2.44206117916865e-001

7.36150120499896e+004,-7.66836706630900e+000,-2.47471816975239e-001

7.46426393229441e+004,-7.66848699391244e+000,-2.50777294616477e-001

7.56846117380472e+004,-7.66861005892434e+000,-2.54122878434307e-001

7.67411295460207e+004,-7.66873633690896e+000,-2.57508892208833e-001

7.78123957929823e+004,-7.66886590489293e+000,-2.60935655582623e-001

7.88986163594682e+004,-7.66899884137408e+000,-2.64403483718866e-001

7.99999999999995e+004,-7.66913522632775e+000,-2.67912686958503e-001

8.11167583832018e+004,-7.66927514121270e+000,-2.71463570459935e-001

8.22491061324848e+004,-7.66941866897428e+000,-2.75056433835156e-001

8.33972608672892e+004,-7.66956589404786e+000,-2.78691570764079e-001

8.45614432449099e+004,-7.66971690235984e+000,-2.82369268601450e-001

8.57418770029029e+004,-7.66987178132540e+000,-2.86089807983467e-001

8.69387890020841e+004,-7.67003061984697e+000,-2.89853462405276e-001

8.81524092701283e+004,-7.67019350830905e+000,-2.93660497798228e-001

8.93829710457770e+004,-7.67036053857017e+000,-2.97511172101717e-001

9.06307108236633e+004,-7.67053180395567e+000,-3.01405734803849e-001

9.18958683997622e+004,-7.67070739924468e+000,-3.05344426492431e-001

9.31786869174758e+004,-7.67088742065552e+000,-3.09327478391494e-001

9.44794129143618e+004,-7.67107196583124e+000,-3.13355111867675e-001

9.57982963695136e+004,-7.67126113381746e+000,-3.17427537959522e-001

9.71355907516031e+004,-7.67145502504174e+000,-3.21544956867448e-001

9.84915530675926e+004,-7.67165374128714e+000,-3.25707557452379e-001

9.98664439121282e+004,-7.67185738566397e+000,-3.29915516716471e-001

1.01260527517622e+005,-7.67206606257739e+000,-3.34168999280296e-001

1.02674071805032e+005,-7.67227987769206e+000,-3.38468156847899e-001

1.04107348435354e+005,-7.67249893789266e+000,-3.42813127667775e-001

1.05560632861831e+005,-7.67272335124089e+000,-3.47204035985531e-001

1.07034204382888e+005,-7.67295322692804e+000,-3.51640991491887e-001

1.08528346195813e+005,-7.67318867522454e+000,-3.56124088759617e-001

1.10043345451179e+005,-7.67342980742311e+000,-3.60653406687856e-001

1.11579493308032e+005,-7.67367673577989e+000,-3.65229007929368e-001

1.13137084989847e+005,-7.67392957344910e+000,-3.69850938324311e-001

1.14716419841265e+005,-7.67418843441410e+000,-3.74519226326892e-001

1.16317801385624e+005,-7.67445343341235e+000,-3.79233882438317e-001

1.17941537383287e+005,-7.67472468585598e+000,-3.83994898635861e-001

1.19587939890794e+005,-7.67500230774753e+000,-3.88802247802032e-001

1.21257325320831e+005,-7.67528641558929e+000,-3.93655883163237e-001

1.22950014503040e+005,-7.67557712628786e+000,-3.98555737729041e-001

1.24666332745679e+005,-7.67587455705197e+000,-4.03501723744634e-001

1.26406609898139e+005,-7.67617882528647e+000,-4.08493732139100e-001

1.28171180414339e+005,-7.67649004847780e+000,-4.13531632000571e-001

1.29960383416997e+005,-7.67680834407577e+000,-4.18615270048674e-001

1.31774562762811e+005,-7.67713382936739e+000,-4.23744470131378e-001

1.33614067108538e+005,-7.67746662134569e+000,-4.28919032732105e-001

1.35479249978003e+005,-7.67780683657137e+000,-4.34138734497966e-001

1.37370469830040e+005,-7.67815459102818e+000,-4.39403327790486e-001

1.39288090127379e+005,-7.67850999997232e+000,-4.44712540254292e-001

1.41232479406504e+005,-7.67887317777480e+000,-4.50066074416059e-001

1.43204011348474e+005,-7.67924423775747e+000,-4.55463607309547e-001

1.45203064850745e+005,-7.67962329202234e+000,-4.60904790132888e-001

1.47230024099979e+005,-7.68001045127478e+000,-4.66389247937754e-001

1.49285278645888e+005,-7.68040582463964e+000,-4.71916579357210e-001

1.51369223476094e+005,-7.68080951947129e+000,-4.77486356372073e-001

1.53482259092041e+005,-7.68122164115752e+000,-4.83098124117753e-001

1.55624791585964e+005,-7.68164229291708e+000,-4.88751400737783e-001

1.57797232718936e+005,-7.68207157559051e+000,-4.94445677289433e-001

1.59999999999999e+005,-7.68250958742595e+000,-5.00180417695804e-001

1.62233516766403e+005,-7.68295642385876e+000,-5.05955058754683e-001

1.64498212264969e+005,-7.68341217728579e+000,-5.11769010206029e-001

1.66794521734578e+005,-7.68387693683440e+000,-5.17621654860019e-001

1.69122886489819e+005,-7.68435078812607e+000,-5.23512348792741e-001

1.71483754005805e+005,-7.68483381303681e+000,-5.29440421600682e-001

1.73877578004168e+005,-7.68532608945127e+000,-5.35405176739350e-001

1.76304818540256e+005,-7.68582769101517e+000,-5.41405891923034e-001

1.78765942091554e+005,-7.68633868688238e+000,-5.47441819612579e-001

1.81261421647326e+005,-7.68685914146081e+000,-5.53512187573987e-001

1.83791736799524e+005,-7.68738911415494e+000,-5.59616199525423e-001

1.86357373834951e+005,-7.68792865910668e+000,-5.65753035869736e-001

1.88958825828723e+005,-7.68847782493525e+000,-5.71921854513021e-001

1.91596592739027e+005,-7.68903665447627e+000,-5.78121791776279e-001

1.94271181503206e+005,-7.68960518452131e+000,-5.84351963397606e-001

1.96983106135185e+005,-7.69018344555756e+000,-5.90611465634262e-001

1.99732887824256e+005,-7.69077146150996e+000,-5.96899376456811e-001

2.02521055035243e+005,-7.69136924948533e+000,-6.03214756842397e-001

2.05348143610063e+005,-7.69197681951951e+000,-6.09556652172211e-001

2.08214696870707e+005,-7.69259417432845e+000,-6.15924093727966e-001

2.11121265723661e+005,-7.69322130906507e+000,-6.22316100286950e-001

2.14068408765776e+005,-7.69385821108089e+000,-6.28731679824691e-001

2.17056692391625e+005,-7.69450485969567e+000,-6.35169831313067e-001

2.20086690902357e+005,-7.69516122597329e+000,-6.41629546629555e-001

2.23158986616063e+005,-7.69582727250778e+000,-6.48109812558494e-001

2.26274169979693e+005,-7.69650295321832e+000,-6.54609612897273e-001

2.29432839682530e+005,-7.69718821315538e+000,-6.61127930657863e-001

2.32635602771247e+005,-7.69788298831798e+000,-6.67663750369006e-001

2.35883074766574e+005,-7.69858720548452e+000,-6.74216060466550e-001

2.39175879781588e+005,-7.69930078205697e+000,-6.80783855775957e-001

2.42514650641661e+005,-7.70002362591985e+000,-6.87366140084008e-001

2.45900029006080e+005,-7.70075563531416e+000,-6.93961928795437e-001

2.49332665491357e+005,-7.70149669873032e+000,-7.00570251656643e-001

2.52813219796278e+005,-7.70224669481573e+000,-7.07190155569096e-001

2.56342360828676e+005,-7.70300549230342e+000,-7.13820707456368e-001

2.59920766833993e+005,-7.70377294995848e+000,-7.20460997202732e-001

2.63549125525621e+005,-7.70454891654517e+000,-7.27110140644259e-001

2.67228134217075e+005,-7.70533323081554e+000,-7.33767282604675e-001

2.70958499956006e+005,-7.70612572151905e+000,-7.40431599978434e-001

2.74740939660078e+005,-7.70692620743481e+000,-7.47102304842003e-001

2.78576180254757e+005,-7.70773449742626e+000,-7.53778647596225e-001

2.82464958813007e+005,-7.70855039052035e+000,-7.60459920116671e-001

2.86408022696948e+005,-7.70937367600908e+000,-7.67145458920158e-001

2.90406129701488e+005,-7.71020413357627e+000,-7.73834648324138e-001

2.94460048199957e+005,-7.71104153344791e+000,-7.80526923597959e-001

2.98570557291775e+005,-7.71188563656797e+000,-7.87221774088822e-001

3.02738446952187e+005,-7.71273619479750e+000,-7.93918746323899e-001

3.06964518184081e+005,-7.71359295113914e+000,-8.00617447065088e-001

3.11249583171928e+005,-7.71445563998575e+000,-8.07317546315054e-001

3.15594465437872e+005,-7.71532398739231e+000,-8.14018780265745e-001

3.19999999999997e+005,-7.71619771137301e+000,-8.20720954167763e-001

3.24467033532806e+005,-7.71707652221968e+000,-8.27423945127037e-001

3.28996424529938e+005,-7.71796012284369e+000,-8.34127704805679e-001

3.33589043469155e+005,-7.71884820913989e+000,-8.40832262022414e-001

3.38245772979638e+005,-7.71974047037100e+000,-8.47537725242507e-001

3.42967508011610e+005,-7.72063658957164e+000,-8.54244284953607e-001

3.47755156008335e+005,-7.72153624397305e+000,-8.60952215902922e-001

3.52609637080511e+005,-7.72243910544298e+000,-8.67661879213219e-001

3.57531884183106e+005,-7.72334484094542e+000,-8.74373724337799e-001

3.62522843294651e+005,-7.72425311301259e+000,-8.81088290879996e-001

3.67583473599047e+005,-7.72516358023319e+000,-8.87806210243830e-001

3.72714747669902e+005,-7.72607589775173e+000,-8.94528207126413e-001

3.77917651657445e+005,-7.72698971777943e+000,-9.01255100838670e-001

3.83193185478053e+005,-7.72790469011407e+000,-9.07987806454362e-001

3.88542363006410e+005,-7.72882046266783e+000,-9.14727335778455e-001

3.93966212270369e+005,-7.72973668200079e+000,-9.21474798137074e-001

3.99465775648511e+005,-7.73065299385889e+000,-9.28231400983504e-001

4.05042110070485e+005,-7.73156904371416e+000,-9.34998450319443e-001

4.10696287220124e+005,-7.73248447730600e+000,-9.41777350929348e-001

4.16429393741414e+005,-7.73339894118094e+000,-9.48569606432867e-001

4.22242531447321e+005,-7.73431208323007e+000,-9.55376819148412e-001

4.28136817531551e+005,-7.73522355322157e+000,-9.62200689777995e-001

4.34113384783250e+005,-7.73613300332686e+000,-9.69043016910917e-001

4.40173381804713e+005,-7.73704008863935e+000,-9.75905696347585e-001

4.46317973232124e+005,-7.73794446768275e+000,-9.82790720256065e-001

4.52548339959385e+005,-7.73884580290893e+000,-9.89700176155579e-001

4.58865679365059e+005,-7.73974376118249e+000,-9.96636245741324e-001

4.65271205542494e+005,-7.74063801425124e+000,-1.00360120355244e+000

4.71766149533147e+005,-7.74152823920105e+000,-1.01059741549051e+000

4.78351759563174e+005,-7.74241411889424e+000,-1.01762733719480e+000

4.85029301283321e+005,-7.74329534238928e+000,-1.02469351228529e+000

4.91800058012158e+005,-7.74417160534123e+000,-1.03179857048238e+000

4.98665330982714e+005,-7.74504261038272e+000,-1.03894522560372e+000

5.05626439592555e+005,-7.74590806748244e+000,-1.04613627346289e+000

5.12684721657352e+005,-7.74676769428309e+000,-1.05337458966039e+000

5.19841533667984e+005,-7.74762121641566e+000,-1.06066312729369e+000

5.27098251051240e+005,-7.74846836779057e+000,-1.06800491458750e+000

5.34456268434150e+005,-7.74930889086521e+000,-1.07540305245623e+000

5.41916999912011e+005,-7.75014253688781e+000,-1.08286071200470e+000

5.49481879320155e+005,-7.75096906611549e+000,-1.09038113199129e+000

5.57152360509512e+005,-7.75178824800975e+000,-1.09796761624096e+000

5.64929917626012e+005,-7.75259986140536e+000,-1.10562353104302e+000

5.72816045393895e+005,-7.75340369465579e+000,-1.11335230252626e+000

5.80812259402975e+005,-7.75419954575459e+000,-1.12115741402365e+000

5.88920096399912e+005,-7.75498722243130e+000,-1.12904240344758e+000

5.97141114583549e+005,-7.75576654222491e+000,-1.13701086066791e+000

6.05476893904373e+005,-7.75653733253261e+000,-1.14506642491935e+000

6.13929036368161e+005,-7.75729943063708e+000,-1.15321278222879e+000

6.22499166343855e+005,-7.75805268371012e+000,-1.16145366288831e+000

6.31188930875742e+005,-7.75879694879545e+000,-1.16979283896823e+000

6.39999999999992e+005,-7.75953209277036e+000,-1.17823412188465e+000

6.48934067065610e+005,-7.76025799228693e+000,-1.18678136002797e+000

6.57992849059874e+005,-7.76097453369396e+000,-1.19543843645630e+000

6.67178086938309e+005,-7.76168161294090e+000,-1.20420926666027e+000

6.76491545959274e+005,-7.76237913546345e+000,-1.21309779640765e+000

6.85935016023218e+005,-7.76306701605284e+000,-1.22210799967051e+000

6.95510312016668e+005,-7.76374517870952e+000,-1.23124387663832e+000

7.05219274161021e+005,-7.76441355648192e+000,-1.24050945182390e+000

7.15063768366211e+005,-7.76507209129146e+000,-1.24990877226500e+000

7.25045686589301e+005,-7.76572073374516e+000,-1.25944590582198e+000

7.35166947198092e+005,-7.76635944293606e+000,-1.26912493957836e+000

7.45429495339801e+005,-7.76698818623331e+000,-1.27894997834268e+000

7.55835303314889e+005,-7.76760693906247e+000,-1.28892514325599e+000

7.66386370956104e+005,-7.76821568467696e+000,-1.29905457050416e+000

7.77084726012819e+005,-7.76881441392185e+000,-1.30934241013837e+000

7.87932424540735e+005,-7.76940312499105e+000,-1.31979282499976e+000

7.98931551297020e+005,-7.76998182317819e+000,-1.33040998975557e+000

8.10084220140968e+005,-7.77055052062293e+000,-1.34119809003806e+000

8.21392574440247e+005,-7.77110923605318e+000,-1.35216132169150e+000

8.32858787482825e+005,-7.77165799452390e+000,-1.36330389012391e+000

8.44485062894640e+005,-7.77219682715382e+000,-1.37463000976220e+000

8.56273635063099e+005,-7.77272577085982e+000,-1.38614390361255e+000

8.68226769566497e+005,-7.77324486809178e+000,-1.39784980291546e+000

8.80346763609423e+005,-7.77375416656557e+000,-1.40975194690670e+000

8.92635946464246e+005,-7.77425371899784e+000,-1.42185458267013e+000

9.05096679918768e+005,-7.77474358284143e+000,-1.43416196508474e+000

9.17731358730116e+005,-7.77522382002256e+000,-1.44667835686512e+000

9.30542411084985e+005,-7.77569449668028e+000,-1.45940802868977e+000

9.43532299066291e+005,-7.77615568290873e+000,-1.47235525941544e+000

9.56703519126347e+005,-7.77660745250254e+000,-1.48552433637603e+000

9.70058602566640e+005,-7.77704988270613e+000,-1.49891955576001e+000

9.83600116024313e+005,-7.77748305396712e+000,-1.51254522306583e+000

9.97330661965425e+005,-7.77790704969374e+000,-1.52640565363220e+000

1.01125287918511e+006,-7.77832195601761e+000,-1.54050517323958e+000

1.02536944331470e+006,-7.77872786156120e+000,-1.55484811877848e+000

1.03968306733597e+006,-7.77912485721064e+000,-1.56943883898490e+000

1.05419650210248e+006,-7.77951303589417e+000,-1.58428169523577e+000

1.06891253686830e+006,-7.77989249236624e+000,-1.59938106240497e+000

1.08383399982402e+006,-7.78026332299759e+000,-1.61474132977386e+000

1.09896375864031e+006,-7.78062562557093e+000,-1.63036690199697e+000

1.11430472101902e+006,-7.78097949908336e+000,-1.64626220011593e+000

1.12985983525202e+006,-7.78132504355439e+000,-1.66243166262158e+000

1.14563209078779e+006,-7.78166235984072e+000,-1.67887974655963e+000

1.16162451880595e+006,-7.78199154945668e+000,-1.69561092868092e+000

1.17784019279982e+006,-7.78231271440133e+000,-1.71262970662912e+000

1.19428222916709e+006,-7.78262595699185e+000,-1.72994060016403e+000

1.21095378780874e+006,-7.78293137970292e+000,-1.74754815242263e+000

1.22785807273632e+006,-7.78322908501232e+000,-1.76545693121005e+000

1.24499833268771e+006,-7.78351917525282e+000,-1.78367153032036e+000

1.26237786175148e+006,-7.78380175246971e+000,-1.80219657088733e+000

1.27999999999998e+006,-7.78407691828463e+000,-1.82103670275915e+000

1.29786813413122e+006,-7.78434477376513e+000,-1.84019660589670e+000

1.31598569811974e+006,-7.78460541929959e+000,-1.85968099179635e+000

1.33435617387661e+006,-7.78485895447836e+000,-1.87949460493114e+000

1.35298309191855e+006,-7.78510547797966e+000,-1.89964222421124e+000

1.37187003204643e+006,-7.78534508746119e+000,-1.92012866446241e+000

1.39102062403333e+006,-7.78557787945678e+000,-1.94095877792024e+000

1.41043854832204e+006,-7.78580394927791e+000,-1.96213745573845e+000

1.43012753673242e+006,-7.78602339092042e+000,-1.98366962951049e+000

1.45009137317860e+006,-7.78623629697525e+000,-2.00556027280540e+000

1.47033389439618e+006,-7.78644275854448e+000,-2.02781440271154e+000

1.49085899067960e+006,-7.78664286516093e+000,-2.05043708139448e+000

1.51167060662977e+006,-7.78683670471220e+000,-2.07343341766237e+000

1.53277274191220e+006,-7.78702436336922e+000,-2.09680856853829e+000

1.55416945202563e+006,-7.78720592551753e+000,-2.12056774084565e+000

1.57586484908147e+006,-7.78738147369320e+000,-2.14471619279532e+000

1.59786310259404e+006,-7.78755108852161e+000,-2.16925923558331e+000

1.62016844028193e+006,-7.78771484865976e+000,-2.19420223499428e+000

1.64278514888049e+006,-7.78787283074163e+000,-2.21955061300938e+000

1.66571757496565e+006,-7.78802510932649e+000,-2.24530984942219e+000

1.68897012578928e+006,-7.78817175685001e+000,-2.27148548345812e+000

1.71254727012620e+006,-7.78831284357786e+000,-2.29808311539997e+000

1.73645353913299e+006,-7.78844843756207e+000,-2.32510840821775e+000

1.76069352721884e+006,-7.78857860459919e+000,-2.35256708920470e+000

1.78527189292849e+006,-7.78870340819106e+000,-2.38046495161716e+000

1.81019335983753e+006,-7.78882290950723e+000,-2.40880785631918e+000

1.83546271746023e+006,-7.78893716734944e+000,-2.43760173343248e+000

1.86108482216997e+006,-7.78904623811746e+000,-2.46685258399175e+000

1.88706459813258e+006,-7.78915017577688e+000,-2.49656648160400e+000

1.91340703825269e+006,-7.78924903182763e+000,-2.52674957411521e+000

1.94011720513328e+006,-7.78934285527479e+000,-2.55740808527863e+000

1.96720023204862e+006,-7.78943169259915e+000,-2.58854831643433e+000

1.99466132393085e+006,-7.78951558773017e+000,-2.62017664818842e+000

2.02250575837021e+006,-7.78959458201838e+000,-2.65229954210544e+000

2.05073888662940e+006,-7.78966871420987e+000,-2.68492354240037e+000

2.07936613467193e+006,-7.78973802042015e+000,-2.71805527764343e+000

2.10839300420495e+006,-7.78980253410950e+000,-2.75170146246834e+000

2.13782507373659e+006,-7.78986228605778e+000,-2.78586889929151e+000

