Freq.,VOut,OutRef
2.78948733270080e+004,-2.13398171218197e+001,-8.91165703627461e-001

2.82842712474618e+004,-2.13398432318285e+001,-9.03597059874017e-001

2.86791049603164e+004,-2.13398700706163e+001,-9.16201577930613e-001

2.90794503464061e+004,-2.13398976583737e+001,-9.28981659366113e-001

2.94853843458219e+004,-2.13399260158420e+001,-9.41939738620560e-001

2.98969849726987e+004,-2.13399551643277e+001,-9.55078283437674e-001

3.03143313302078e+004,-2.13399851257178e+001,-9.68399795301677e-001

3.07375036257601e+004,-2.13400159224950e+001,-9.81906809879239e-001

3.11665831864199e+004,-2.13400475777527e+001,-9.95601897467145e-001

3.16016524745350e+004,-2.13400801152119e+001,-1.00948766344235e+000

3.20427951035848e+004,-2.13401135592370e+001,-1.02356674872163e+000

3.24900958542493e+004,-2.13401479348529e+001,-1.03784183022178e+000

3.29436406907028e+004,-2.13401832677621e+001,-1.05231562132794e+000

3.34035167771346e+004,-2.13402195843620e+001,-1.06699087236620e+000

3.38698124945009e+004,-2.13402569117637e+001,-1.08187037107914e+000

3.43426174575100e+004,-2.13402952778095e+001,-1.09695694311186e+000

3.48220225318448e+004,-2.13403347110926e+001,-1.11225345249554e+000

3.53081198516260e+004,-2.13403752409755e+001,-1.12776280214606e+000

3.58010028371187e+004,-2.13404168976110e+001,-1.14348793435623e+000

3.63007662126863e+004,-2.13404597119610e+001,-1.15943183130457e+000

3.68075060249948e+004,-2.13405037158182e+001,-1.17559751556012e+000

3.73213196614721e+004,-2.13405489418270e+001,-1.19198805059895e+000

3.78423058690237e+004,-2.13405954235047e+001,-1.20860654132188e+000

3.83705647730104e+004,-2.13406431952641e+001,-1.22545613457985e+000

3.89061978964912e+004,-2.13406922924356e+001,-1.24254001970328e+000

3.94493081797342e+004,-2.13407427512907e+001,-1.25986142903686e+000

3.99999999999998e+004,-2.13407946090655e+001,-1.27742363847977e+000

4.05583791916010e+004,-2.13408479039842e+001,-1.29522996803180e+000

4.11245530662425e+004,-2.13409026752844e+001,-1.31328378234305e+000

4.16986304336447e+004,-2.13409589632421e+001,-1.33158849127018e+000

4.22807216224550e+004,-2.13410168091968e+001,-1.35014755043810e+000

4.28709385014515e+004,-2.13410762555782e+001,-1.36896446180513e+000

4.34693945010421e+004,-2.13411373459327e+001,-1.38804277423578e+000

4.40762046350642e+004,-2.13412001249505e+001,-1.40738608407643e+000

4.46914855228886e+004,-2.13412646384934e+001,-1.42699803573798e+000

4.53153554118317e+004,-2.13413309336235e+001,-1.44688232228145e+000

4.59479341998812e+004,-2.13413990586314e+001,-1.46704268601195e+000

4.65893434587380e+004,-2.13414690630662e+001,-1.48748291907342e+000

4.72397064571810e+004,-2.13415409977651e+001,-1.50820686405364e+000

4.78991481847569e+004,-2.13416149148842e+001,-1.52921841458792e+000

4.85677953758016e+004,-2.13416908679291e+001,-1.55052151597472e+000

4.92457765337964e+004,-2.13417689117872e+001,-1.57212016578930e+000

4.99332219560642e+004,-2.13418491027593e+001,-1.59401841450886e+000

5.06302637588109e+004,-2.13419314985928e+001,-1.61622036613655e+000

5.13370359025159e+004,-2.13420161585147e+001,-1.63873017883416e+000

5.20536742176771e+004,-2.13421031432656e+001,-1.66155206555901e+000

5.27803164309155e+004,-2.13421925151340e+001,-1.68469029470373e+000

5.35171021914442e+004,-2.13422843379915e+001,-1.70814919074219e+000

5.42641730979066e+004,-2.13423786773277e+001,-1.73193313488057e+000

5.50216727255895e+004,-2.13424756002869e+001,-1.75604656571046e+000

5.57897466540159e+004,-2.13425751757045e+001,-1.78049397986911e+000

5.65685424949235e+004,-2.13426774741435e+001,-1.80527993270360e+000

5.73582099206328e+004,-2.13427825679327e+001,-1.83040903893713e+000

5.81589006928121e+004,-2.13428905312045e+001,-1.85588597334184e+000

5.89707686916437e+004,-2.13430014399332e+001,-1.88171547141656e+000

5.97939699453972e+004,-2.13431153719746e+001,-1.90790233006513e+000

6.06286626604156e+004,-2.13432324071046e+001,-1.93445140828319e+000

6.14750072515201e+004,-2.13433526270602e+001,-1.96136762784467e+000

6.23331663728396e+004,-2.13434761155784e+001,-1.98865597399719e+000

6.32033049490698e+004,-2.13436029584382e+001,-2.01632149615597e+000

6.40855902071694e+004,-2.13437332435006e+001,-2.04436930860542e+000

6.49801917084985e+004,-2.13438670607509e+001,-2.07280459120351e+000

6.58872813814055e+004,-2.13440045023395e+001,-2.10163259008918e+000

6.68070335542691e+004,-2.13441456626248e+001,-2.13085861839404e+000

6.77396249890018e+004,-2.13442906382145e+001,-2.16048805695788e+000

6.86852349150199e+004,-2.13444395280091e+001,-2.19052635504598e+000

6.96440450636895e+004,-2.13445924332436e+001,-2.22097903107355e+000

7.06162397032520e+004,-2.13447494575310e+001,-2.25185167332979e+000

7.16020056742374e+004,-2.13449107069050e+001,-2.28314994070746e+000

7.26015324253724e+004,-2.13450762898627e+001,-2.31487956343610e+000

7.36150120499896e+004,-2.13452463174080e+001,-2.34704634381718e+000

7.46426393229441e+004,-2.13454209030945e+001,-2.37965615696428e+000

7.56846117380472e+004,-2.13456001630682e+001,-2.41271495154591e+000

7.67411295460207e+004,-2.13457842161104e+001,-2.44622875053167e+000

7.78123957929823e+004,-2.13459731836803e+001,-2.48020365194287e+000

7.88986163594682e+004,-2.13461671899571e+001,-2.51464582960423e+000

7.99999999999995e+004,-2.13463663618823e+001,-2.54956153390339e+000

8.11167583832018e+004,-2.13465708292010e+001,-2.58495709254928e+000

8.22491061324848e+004,-2.13467807245035e+001,-2.62083891133816e+000

8.33972608672892e+004,-2.13469961832654e+001,-2.65721347492155e+000

8.45614432449099e+004,-2.13472173438880e+001,-2.69408734757866e+000

8.57418770029029e+004,-2.13474443477375e+001,-2.73146717399351e+000

8.69387890020841e+004,-2.13476773391839e+001,-2.76935968003552e+000

8.81524092701283e+004,-2.13479164656381e+001,-2.80777167354617e+000

8.93829710457770e+004,-2.13481618775897e+001,-2.84671004512814e+000

9.06307108236633e+004,-2.13484137286418e+001,-2.88618176894389e+000

9.18958683997622e+004,-2.13486721755464e+001,-2.92619390351462e+000

9.31786869174758e+004,-2.13489373782376e+001,-2.96675359252927e+000

9.44794129143618e+004,-2.13492094998638e+001,-3.00786806565715e+000

9.57982963695136e+004,-2.13494887068182e+001,-3.04954463936961e+000

9.71355907516031e+004,-2.13497751687686e+001,-3.09179071776596e+000

9.84915530675926e+004,-2.13500690586845e+001,-3.13461379341128e+000

9.98664439121282e+004,-2.13503705528631e+001,-3.17802144817812e+000

1.01260527517622e+005,-2.13506798309535e+001,-3.22202135410013e+000

1.02674071805032e+005,-2.13509970759786e+001,-3.26662127423501e+000

1.04107348435354e+005,-2.13513224743550e+001,-3.31182906353679e+000

1.05560632861831e+005,-2.13516562159111e+001,-3.35765266974106e+000

1.07034204382888e+005,-2.13519984939025e+001,-3.40410013425997e+000

1.08528346195813e+005,-2.13523495050250e+001,-3.45117959309363e+000

1.10043345451179e+005,-2.13527094494255e+001,-3.49889927775242e+000

1.11579493308032e+005,-2.13530785307097e+001,-3.54726751619639e+000

1.13137084989847e+005,-2.13534569559472e+001,-3.59629273379112e+000

1.14716419841265e+005,-2.13538449356744e+001,-3.64598345428015e+000

1.16317801385624e+005,-2.13542426838932e+001,-3.69634830077752e+000

1.17941537383287e+005,-2.13546504180680e+001,-3.74739599677988e+000

1.19587939890794e+005,-2.13550683591186e+001,-3.79913536720139e+000

1.21257325320831e+005,-2.13554967314099e+001,-3.85157533943077e+000

1.22950014503040e+005,-2.13559357627390e+001,-3.90472494441534e+000

1.24666332745679e+005,-2.13563856843180e+001,-3.95859331777107e+000

1.26406609898139e+005,-2.13568467307540e+001,-4.01318970092059e+000

1.28171180414339e+005,-2.13573191400248e+001,-4.06852344226390e+000

1.29960383416997e+005,-2.13578031534520e+001,-4.12460399838069e+000

1.31774562762811e+005,-2.13582990156697e+001,-4.18144093526736e+000

1.33614067108538e+005,-2.13588069745894e+001,-4.23904392961291e+000

1.35479249978003e+005,-2.13593272813622e+001,-4.29742277011279e+000

1.37370469830040e+005,-2.13598601903360e+001,-4.35658735882560e+000

1.39288090127379e+005,-2.13604059590102e+001,-4.41654771257458e+000

1.41232479406504e+005,-2.13609648479861e+001,-4.47731396439502e+000

1.43204011348474e+005,-2.13615371209139e+001,-4.53889636503352e+000

1.45203064850745e+005,-2.13621230444360e+001,-4.60130528449900e+000

1.47230024099979e+005,-2.13627228881273e+001,-4.66455121366876e+000

1.49285278645888e+005,-2.13633369244319e+001,-4.72864476595418e+000

1.51369223476094e+005,-2.13639654285966e+001,-4.79359667902751e+000

1.53482259092041e+005,-2.13646086786020e+001,-4.85941781661298e+000

1.55624791585964e+005,-2.13652669550896e+001,-4.92611917034683e+000

1.57797232718936e+005,-2.13659405412879e+001,-4.99371186170720e+000

1.59999999999999e+005,-2.13666297229348e+001,-5.06220714401930e+000

1.62233516766403e+005,-2.13673347881993e+001,-5.13161640453697e+000

1.64498212264969e+005,-2.13680560276002e+001,-5.20195116660651e+000

1.66794521734578e+005,-2.13687937339246e+001,-5.27322309191327e+000

1.69122886489819e+005,-2.13695482021449e+001,-5.34544398281618e+000

1.71483754005805e+005,-2.13703197293354e+001,-5.41862578477322e+000

1.73877578004168e+005,-2.13711086145893e+001,-5.49278058886062e+000

1.76304818540256e+005,-2.13719151589354e+001,-5.56792063438801e+000

1.78765942091554e+005,-2.13727396652568e+001,-5.64405831161573e+000

1.81261421647326e+005,-2.13735824382105e+001,-5.72120616457288e+000

1.83791736799524e+005,-2.13744437841501e+001,-5.79937689398384e+000

1.86357373834951e+005,-2.13753240110503e+001,-5.87858336030083e+000

1.88958825828723e+005,-2.13762234284365e+001,-5.95883858685035e+000

1.91596592739027e+005,-2.13771423473178e+001,-6.04015576309150e+000

1.94271181503206e+005,-2.13780810801258e+001,-6.12254824799186e+000

1.96983106135185e+005,-2.13790399406594e+001,-6.20602957351954e+000

1.99732887824256e+005,-2.13800192440365e+001,-6.29061344825693e+000

2.02521055035243e+005,-2.13810193066537e+001,-6.37631376113480e+000

2.05348143610063e+005,-2.13820404461553e+001,-6.46314458528830e+000

2.08214696870707e+005,-2.13830829814110e+001,-6.55112018203819e+000

2.11121265723661e+005,-2.13841472325063e+001,-6.64025500499358e+000

2.14068408765776e+005,-2.13852335207431e+001,-6.73056370428134e+000

2.17056692391625e+005,-2.13863421686549e+001,-6.82206113089781e+000

2.20086690902357e+005,-2.13874735000346e+001,-6.91476234118445e+000

2.23158986616063e+005,-2.13886278399796e+001,-7.00868260142557e+000

2.26274169979693e+005,-2.13898055149512e+001,-7.10383739256765e+000

2.29432839682530e+005,-2.13910068528534e+001,-7.20024241505707e+000

2.32635602771247e+005,-2.13922321831298e+001,-7.29791359379421e+000

2.35883074766574e+005,-2.13934818368802e+001,-7.39686708320197e+000

2.39175879781588e+005,-2.13947561469992e+001,-7.49711927240363e+000

2.42514650641661e+005,-2.13960554483364e+001,-7.59868679050750e+000

2.45900029006080e+005,-2.13973800778803e+001,-7.70158651199353e+000

2.49332665491357e+005,-2.13987303749675e+001,-7.80583556219619e+000

2.52813219796278e+005,-2.14001066815167e+001,-7.91145132287907e+000

2.56342360828676e+005,-2.14015093422901e+001,-8.01845143789459e+000

2.59920766833993e+005,-2.14029387051829e+001,-8.12685381892174e+000

2.63549125525621e+005,-2.14043951215414e+001,-8.23667665127694e+000

2.67228134217075e+005,-2.14058789465111e+001,-8.34793839978624e+000

2.70958499956006e+005,-2.14073905394155e+001,-8.46065781471603e+000

2.74740939660078e+005,-2.14089302641674e+001,-8.57485393774824e+000

2.78576180254757e+005,-2.14104984897109e+001,-8.69054610799579e+000

2.82464958813007e+005,-2.14120955904987e+001,-8.80775396804555e+000

2.86408022696948e+005,-2.14137219470014e+001,-8.92649747002011e+000

2.90406129701488e+005,-2.14153779462522e+001,-9.04679688164792e+000

2.94460048199957e+005,-2.14170639824260e+001,-9.16867279233239e+000

2.98570557291775e+005,-2.14187804574538e+001,-9.29214611920671e+000

3.02738446952187e+005,-2.14205277816722e+001,-9.41723811316572e+000

3.06964518184081e+005,-2.14223063745091e+001,-9.54397036486152e+000

3.11249583171928e+005,-2.14241166652046e+001,-9.67236481065358e+000

3.15594465437872e+005,-2.14259590935675e+001,-9.80244373850000e+000

3.19999999999997e+005,-2.14278341107676e+001,-9.93422979377829e+000

3.24467033532806e+005,-2.14297421801629e+001,-1.00677459850264e+001

3.28996424529938e+005,-2.14316837781620e+001,-1.02030156895894e+001

3.33589043469155e+005,-2.14336593951203e+001,-1.03400626591631e+001

3.38245772979638e+005,-2.14356695362708e+001,-1.04789110252212e+001

3.42967508011610e+005,-2.14377147226869e+001,-1.06195853043171e+001

3.47755156008335e+005,-2.14397954922791e+001,-1.07621104032482e+001

3.52609637080511e+005,-2.14419124008211e+001,-1.09065116240722e+001

3.57531884183106e+005,-2.14440660230085e+001,-1.10528146689679e+001

3.62522843294651e+005,-2.14462569535450e+001,-1.12010456449263e+001

3.67583473599047e+005,-2.14484858082584e+001,-1.13512310682696e+001

3.72714747669902e+005,-2.14507532252421e+001,-1.15033978689818e+001

3.77917651657445e+005,-2.14530598660236e+001,-1.16575733948501e+001

3.83193185478053e+005,-2.14554064167568e+001,-1.18137854154046e+001

3.88542363006410e+005,-2.14577935894369e+001,-1.19720621256532e+001

3.93966212270369e+005,-2.14602221231372e+001,-1.21324321496026e+001

3.99465775648511e+005,-2.14626927852660e+001,-1.22949245435619e+001

4.05042110070485e+005,-2.14652063728412e+001,-1.24595687992241e+001

4.10696287220124e+005,-2.14677637137825e+001,-1.26263948465197e+001

4.16429393741414e+005,-2.14703656682187e+001,-1.27954330562416e+001

4.22242531447321e+005,-2.14730131298084e+001,-1.29667142424359e+001

4.28136817531551e+005,-2.14757070270736e+001,-1.31402696645586e+001

4.34113384783250e+005,-2.14784483247432e+001,-1.33161310293968e+001

4.40173381804713e+005,-2.14812380251060e+001,-1.34943304927514e+001

4.46317973232124e+005,-2.14840771693717e+001,-1.36749006608848e+001

4.52548339959385e+005,-2.14869668390374e+001,-1.38578745917302e+001

4.58865679365059e+005,-2.14899081572596e+001,-1.40432857958679e+001

4.65271205542494e+005,-2.14929022902294e+001,-1.42311682372650e+001

4.71766149533147e+005,-2.14959504485497e+001,-1.44215563337854e+001

4.78351759563174e+005,-2.14990538886143e+001,-1.46144849574698e+001

4.85029301283321e+005,-2.15022139139856e+001,-1.48099894345882e+001

4.91800058012158e+005,-2.15054318767726e+001,-1.50081055454698e+001

4.98665330982714e+005,-2.15087091790055e+001,-1.52088695241121e+001

5.05626439592555e+005,-2.15120472740077e+001,-1.54123180575736e+001

5.12684721657352e+005,-2.15154476677648e+001,-1.56184882851532e+001

5.19841533667984e+005,-2.15189119202874e+001,-1.58274177973603e+001

5.27098251051240e+005,-2.15224416469702e+001,-1.60391446346794e+001

5.34456268434150e+005,-2.15260385199446e+001,-1.62537072861321e+001

5.41916999912011e+005,-2.15297042694247e+001,-1.64711446876421e+001

5.49481879320155e+005,-2.15334406850478e+001,-1.66914962202041e+001

5.57152360509512e+005,-2.15372496172068e+001,-1.69148017078614e+001

5.64929917626012e+005,-2.15411329783757e+001,-1.71411014154943e+001

5.72816045393895e+005,-2.15450927444279e+001,-1.73704360464235e+001

5.80812259402975e+005,-2.15491309559468e+001,-1.76028467398282e+001

5.88920096399912e+005,-2.15532497195285e+001,-1.78383750679825e+001

5.97141114583549e+005,-2.15574512090773e+001,-1.80770630333111e+001

6.05476893904373e+005,-2.15617376670930e+001,-1.83189530652654e+001

6.13929036368161e+005,-2.15661114059508e+001,-1.85640880170194e+001

6.22499166343855e+005,-2.15705748091738e+001,-1.88125111619858e+001

6.31188930875742e+005,-2.15751303326979e+001,-1.90642661901525e+001

6.39999999999992e+005,-2.15797805061288e+001,-1.93193972042356e+001

6.48934067065610e+005,-2.15845279339924e+001,-1.95779487156498e+001

6.57992849059874e+005,-2.15893752969776e+001,-1.98399656402917e+001

6.67178086938309e+005,-2.15943253531716e+001,-2.01054932941327e+001

6.76491545959274e+005,-2.15993809392884e+001,-2.03745773886192e+001

6.85935016023218e+005,-2.16045449718900e+001,-2.06472640258739e+001

6.95510312016668e+005,-2.16098204485998e+001,-2.09235996936949e+001

7.05219274161021e+005,-2.16152104493094e+001,-2.12036312603437e+001

7.15063768366211e+005,-2.16207181373769e+001,-2.14874059691208e+001

7.25045686589301e+005,-2.16263467608174e+001,-2.17749714327171e+001

7.35166947198092e+005,-2.16320996534862e+001,-2.20663756273368e+001

7.45429495339801e+005,-2.16379802362514e+001,-2.23616668865830e+001

7.55835303314889e+005,-2.16439920181588e+001,-2.26608938950982e+001

7.66386370956104e+005,-2.16501385975859e+001,-2.29641056819495e+001

7.77084726012819e+005,-2.16564236633855e+001,-2.32713516137513e+001

7.87932424540735e+005,-2.16628509960172e+001,-2.35826813875151e+001

7.98931551297020e+005,-2.16694244686663e+001,-2.38981450232167e+001

8.10084220140968e+005,-2.16761480483489e+001,-2.42177928560702e+001

8.21392574440247e+005,-2.16830257970012e+001,-2.45416755285007e+001

8.32858787482825e+005,-2.16900618725524e+001,-2.48698439818026e+001

8.44485062894640e+005,-2.16972605299789e+001,-2.52023494474756e+001

8.56273635063099e+005,-2.17046261223385e+001,-2.55392434382265e+001

8.68226769566497e+005,-2.17121631017818e+001,-2.58805777386275e+001

8.80346763609423e+005,-2.17198760205396e+001,-2.62264043954199e+001

8.92635946464246e+005,-2.17277695318839e+001,-2.65767757074541e+001

9.05096679918768e+005,-2.17358483910585e+001,-2.69317442152561e+001

9.17731358730116e+005,-2.17441174561790e+001,-2.72913626902102e+001

9.30542411084985e+005,-2.17525816890975e+001,-2.76556841233507e+001

9.43532299066291e+005,-2.17612461562289e+001,-2.80247617137527e+001

9.56703519126347e+005,-2.17701160293373e+001,-2.83986488565154e+001

9.70058602566640e+005,-2.17791965862771e+001,-2.87773991303286e+001

9.83600116024313e+005,-2.17884932116863e+001,-2.91610662846198e+001

9.97330661965425e+005,-2.17980113976280e+001,-2.95497042262722e+001

1.01125287918511e+006,-2.18077567441763e+001,-2.99433670059121e+001

1.02536944331470e+006,-2.18177349599418e+001,-3.03421088037599e+001

1.03968306733597e+006,-2.18279518625334e+001,-3.07459839150441e+001

1.05419650210248e+006,-2.18384133789511e+001,-3.11550467349753e+001

1.06891253686830e+006,-2.18491255459053e+001,-3.15693517432816e+001

1.08383399982402e+006,-2.18600945100585e+001,-3.19889534883051e+001

1.09896375864031e+006,-2.18713265281832e+001,-3.24139065706650e+001

1.11430472101902e+006,-2.18828279672319e+001,-3.28442656264881e+001

1.12985983525202e+006,-2.18946053043134e+001,-3.32800853102165e+001

1.14563209078779e+006,-2.19066651265706e+001,-3.37214202769977e+001

1.16162451880595e+006,-2.19190141309530e+001,-3.41683251646674e+001

1.17784019279982e+006,-2.19316591238802e+001,-3.46208545753384e+001

1.19428222916709e+006,-2.19446070207890e+001,-3.50790630566062e+001

1.21095378780874e+006,-2.19578648455590e+001,-3.55430050823902e+001

1.22785807273632e+006,-2.19714397298107e+001,-3.60127350334264e+001

1.24499833268771e+006,-2.19853389120706e+001,-3.64883071774340e+001

1.26237786175148e+006,-2.19995697367965e+001,-3.69697756489762e+001

1.27999999999998e+006,-2.20141396532574e+001,-3.74571944290430e+001

1.29786813413122e+006,-2.20290562142626e+001,-3.79506173243826e+001

1.31598569811974e+006,-2.20443270747328e+001,-3.84500979466118e+001

1.33435617387661e+006,-2.20599599901081e+001,-3.89556896911397e+001

1.35298309191855e+006,-2.20759628145873e+001,-3.94674457159397e+001

1.37187003204643e+006,-2.20923434991918e+001,-3.99854189202093e+001

1.39102062403333e+006,-2.21091100896487e+001,-4.05096619229584e+001

1.41043854832204e+006,-2.21262707240884e+001,-4.10402270415732e+001

1.43012753673242e+006,-2.21438336305500e+001,-4.15771662704005e+001

1.45009137317860e+006,-2.21618071242905e+001,-4.21205312594044e+001

1.47033389439618e+006,-2.21801996048921e+001,-4.26703732929500e+001

1.49085899067960e+006,-2.21990195531635e+001,-4.32267432687685e+001

1.51167060662977e+006,-2.22182755278296e+001,-4.37896916771650e+001

1.53277274191220e+006,-2.22379761620079e+001,-4.43592685805316e+001

1.55416945202563e+006,-2.22581301594649e+001,-4.49355235932301e+001

1.57586484908147e+006,-2.22787462906519e+001,-4.55185058619137e+001

1.59786310259404e+006,-2.22998333885152e+001,-4.61082640463583e+001

1.62016844028193e+006,-2.23214003440800e+001,-4.67048463008779e+001

1.64278514888049e+006,-2.23434561018044e+001,-4.73083002564000e+001

1.66571757496565e+006,-2.23660096547041e+001,-4.79186730032798e+001

1.68897012578928e+006,-2.23890700392449e+001,-4.85360110749351e+001

1.71254727012620e+006,-2.24126463300043e+001,-4.91603604323847e+001

1.73645353913299e+006,-2.24367476341021e+001,-4.97917664497760e+001

1.76069352721884e+006,-2.24613830854012e+001,-5.04302739009897e+001

1.78527189292849e+006,-2.24865618384801e+001,-5.10759269474076e+001

1.81019335983753e+006,-2.25122930623807e+001,-5.17287691269378e+001

1.83546271746023e+006,-2.25385859341330e+001,-5.23888433443852e+001

1.86108482216997e+006,-2.25654496320628e+001,-5.30561918632585e+001

1.88706459813258e+006,-2.25928933288864e+001,-5.37308562991108e+001

1.91340703825269e+006,-2.26209261845971e+001,-5.44128776144998e+001

1.94011720513328e+006,-2.26495573391531e+001,-5.51022961156636e+001

1.96720023204862e+006,-2.26787959049709e+001,-5.57991514510042e+001

1.99466132393085e+006,-2.27086509592354e+001,-5.65034826114668e+001

2.02250575837021e+006,-2.27391315360346e+001,-5.72153279329047e+001

2.05073888662940e+006,-2.27702466183297e+001,-5.79347251005196e+001

2.07936613467193e+006,-2.28020051297722e+001,-5.86617111554585e+001

2.10839300420495e+006,-2.28344159263791e+001,-5.93963225036541e+001

2.13782507373659e+006,-2.28674877880805e+001,-6.01385949269837e+001

