Freq.,VOut,OutRef
1.91852823865052e+004,-2.80573251781374e+001,-6.49055142782117e-001

1.94530989482457e+004,-2.80573385058802e+001,-6.58112847614451e-001

1.97246540898671e+004,-2.80573522071998e+001,-6.67296876142838e-001

1.99999999999999e+004,-2.80573662925354e+001,-6.76608986832088e-001

2.02791895958005e+004,-2.80573807726163e+001,-6.86050962484260e-001

2.05622765331213e+004,-2.80573956584694e+001,-6.95624610573594e-001

2.08493152168224e+004,-2.80574109614274e+001,-7.05331763578285e-001

2.11403608112276e+004,-2.80574266931379e+001,-7.15174279321955e-001

2.14354692507258e+004,-2.80574428655710e+001,-7.25154041316567e-001

2.17346972505211e+004,-2.80574594910289e+001,-7.35272959111859e-001

2.20381023175322e+004,-2.80574765821546e+001,-7.45532968647436e-001

2.23457427614443e+004,-2.80574941519409e+001,-7.55936032610362e-001

2.26576777059159e+004,-2.80575122137409e+001,-7.66484140796823e-001

2.29739670999406e+004,-2.80575307812767e+001,-7.77179310478328e-001

2.32946717293690e+004,-2.80575498686501e+001,-7.88023586773447e-001

2.36198532285905e+004,-2.80575694903531e+001,-7.99019043021700e-001

2.39495740923785e+004,-2.80575896612777e+001,-8.10167781167022e-001

2.42838976879009e+004,-2.80576103967275e+001,-8.21471932139394e-001

2.46228882668982e+004,-2.80576317124283e+001,-8.32933656247917e-001

2.49666109780322e+004,-2.80576536245403e+001,-8.44555143573172e-001

2.53151318794055e+004,-2.80576761496690e+001,-8.56338614368025e-001

2.56685179512580e+004,-2.80576993048777e+001,-8.68286319462102e-001

2.60268371088386e+004,-2.80577231076996e+001,-8.80400540671892e-001

2.63901582154578e+004,-2.80577475761511e+001,-8.92683591213157e-001

2.67585510957221e+004,-2.80577727287437e+001,-9.05137816124266e-001

2.71320865489533e+004,-2.80577985844985e+001,-9.17765592686555e-001

2.75108363627948e+004,-2.80578251629591e+001,-9.30569330858125e-001

2.78948733270080e+004,-2.80578524842056e+001,-9.43551473706375e-001

2.82842712474618e+004,-2.80578805688699e+001,-9.56714497848299e-001

2.86791049603164e+004,-2.80579094381491e+001,-9.70060913899111e-001

2.90794503464061e+004,-2.80579391138217e+001,-9.83593266918040e-001

2.94853843458219e+004,-2.80579696182626e+001,-9.97314136868553e-001

2.98969849726987e+004,-2.80580009744589e+001,-1.01122613907878e+000

3.03143313302078e+004,-2.80580332060266e+001,-1.02533192470777e+000

3.07375036257601e+004,-2.80580663372270e+001,-1.03963418121800e+000

3.11665831864199e+004,-2.80581003929837e+001,-1.05413563285360e+000

3.16016524745350e+004,-2.80581353989005e+001,-1.06883904112463e+000

3.20427951035848e+004,-2.80581713812790e+001,-1.08374720529392e+000

3.24900958542493e+004,-2.80582083671371e+001,-1.09886296287361e+000

3.29436406907028e+004,-2.80582463842282e+001,-1.11418919012409e+000

3.34035167771346e+004,-2.80582854610598e+001,-1.12972880256006e+000

3.38698124945009e+004,-2.80583256269139e+001,-1.14548475546259e+000

3.43426174575100e+004,-2.80583669118672e+001,-1.16146004439489e+000

3.48220225318448e+004,-2.80584093468114e+001,-1.17765770572641e+000

3.53081198516260e+004,-2.80584529634747e+001,-1.19408081716174e+000

3.58010028371187e+004,-2.80584977944440e+001,-1.21073249827315e+000

3.63007662126863e+004,-2.80585438731862e+001,-1.22761591104258e+000

3.68075060249948e+004,-2.80585912340718e+001,-1.24473426040744e+000

3.73213196614721e+004,-2.80586399123978e+001,-1.26209079481162e+000

3.78423058690237e+004,-2.80586899444119e+001,-1.27968880676268e+000

3.83705647730104e+004,-2.80587413673364e+001,-1.29753163339789e+000

3.89061978964912e+004,-2.80587942193935e+001,-1.31562265705075e+000

3.94493081797342e+004,-2.80588485398309e+001,-1.33396530582801e+000

3.99999999999998e+004,-2.80589043689479e+001,-1.35256305419019e+000

4.05583791916010e+004,-2.80589617481215e+001,-1.37141942353972e+000

4.11245530662425e+004,-2.80590207198349e+001,-1.39053798281169e+000

4.16986304336447e+004,-2.80590813277040e+001,-1.40992234907541e+000

4.22807216224550e+004,-2.80591436165072e+001,-1.42957618813751e+000

4.28709385014515e+004,-2.80592076322135e+001,-1.44950321515312e+000

4.34693945010421e+004,-2.80592734220131e+001,-1.46970719524244e+000

4.40762046350642e+004,-2.80593410343472e+001,-1.49019194411398e+000

4.46914855228886e+004,-2.80594105189391e+001,-1.51096132869197e+000

4.53153554118317e+004,-2.80594819268265e+001,-1.53201926775141e+000

4.59479341998812e+004,-2.80595553103932e+001,-1.55336973255761e+000

4.65893434587380e+004,-2.80596307234021e+001,-1.57501674751334e+000

4.72397064571810e+004,-2.80597082210297e+001,-1.59696439080914e+000

4.78991481847569e+004,-2.80597878598995e+001,-1.61921679508242e+000

4.85677953758016e+004,-2.80598696981176e+001,-1.64177814808062e+000

4.92457765337964e+004,-2.80599537953084e+001,-1.66465269332966e+000

4.99332219560642e+004,-2.80600402126509e+001,-1.68784473081027e+000

5.06302637588109e+004,-2.80601290129160e+001,-1.71135861763727e+000

5.13370359025159e+004,-2.80602202605041e+001,-1.73519876874728e+000

5.20536742176771e+004,-2.80603140214839e+001,-1.75936965759038e+000

5.27803164309155e+004,-2.80604103636316e+001,-1.78387581682688e+000

5.35171021914442e+004,-2.80605093564705e+001,-1.80872183903207e+000

5.42641730979066e+004,-2.80606110713123e+001,-1.83391237740384e+000

5.50216727255895e+004,-2.80607155812977e+001,-1.85945214647728e+000

5.57897466540159e+004,-2.80608229614391e+001,-1.88534592284455e+000

5.65685424949235e+004,-2.80609332886629e+001,-1.91159854588012e+000

5.73582099206328e+004,-2.80610466418534e+001,-1.93821491847110e+000

5.81589006928121e+004,-2.80611631018965e+001,-1.96520000775232e+000

5.89707686916437e+004,-2.80612827517249e+001,-1.99255884584844e+000

5.97939699453972e+004,-2.80614056763633e+001,-2.02029653061971e+000

6.06286626604156e+004,-2.80615319629747e+001,-2.04841822641376e+000

6.14750072515201e+004,-2.80616617009076e+001,-2.07692916482115e+000

6.23331663728396e+004,-2.80617949817428e+001,-2.10583464543844e+000

6.32033049490698e+004,-2.80619318993422e+001,-2.13514003663321e+000

6.40855902071694e+004,-2.80620725498971e+001,-2.16485077631689e+000

6.49801917084985e+004,-2.80622170319778e+001,-2.19497237272082e+000

6.58872813814055e+004,-2.80623654465837e+001,-2.22551040517689e+000

6.68070335542691e+004,-2.80625178971934e+001,-2.25647052490520e+000

6.77396249890018e+004,-2.80626744898161e+001,-2.28785845580404e+000

6.86852349150199e+004,-2.80628353330432e+001,-2.31967999524548e+000

6.96440450636895e+004,-2.80630005381002e+001,-2.35194101487691e+000

7.06162397032520e+004,-2.80631702188998e+001,-2.38464746142477e+000

7.16020056742374e+004,-2.80633444920942e+001,-2.41780535750561e+000

7.26015324253724e+004,-2.80635234771292e+001,-2.45142080244028e+000

7.36150120499896e+004,-2.80637072962977e+001,-2.48549997307304e+000

7.46426393229441e+004,-2.80638960747940e+001,-2.52004912459592e+000

7.56846117380472e+004,-2.80640899407684e+001,-2.55507459137612e+000

7.67411295460207e+004,-2.80642890253816e+001,-2.59058278779100e+000

7.78123957929823e+004,-2.80644934628605e+001,-2.62658020906435e+000

7.88986163594682e+004,-2.80647033905522e+001,-2.66307343211127e+000

7.99999999999995e+004,-2.80649189489804e+001,-2.70006911638353e+000

8.11167583832018e+004,-2.80651402819002e+001,-2.73757400472468e+000

8.22491061324848e+004,-2.80653675363539e+001,-2.77559492422587e+000

8.33972608672892e+004,-2.80656008627260e+001,-2.81413878708962e+000

8.45614432449099e+004,-2.80658404147987e+001,-2.85321259149807e+000

8.57418770029029e+004,-2.80660863498075e+001,-2.89282342248593e+000

8.69387890020841e+004,-2.80663388284954e+001,-2.93297845282105e+000

8.81524092701283e+004,-2.80665980151683e+001,-2.97368494388795e+000

8.93829710457770e+004,-2.80668640777488e+001,-3.01495024658071e+000

9.06307108236633e+004,-2.80671371878308e+001,-3.05678180219923e+000

9.18958683997622e+004,-2.80674175207323e+001,-3.09918714335459e+000

9.31786869174758e+004,-2.80677052555488e+001,-3.14217389487977e+000

9.44794129143618e+004,-2.80680005752053e+001,-3.18574977474806e+000

9.57982963695136e+004,-2.80683036665081e+001,-3.22992259500021e+000

9.71355907516031e+004,-2.80686147201952e+001,-3.27470026267860e+000

9.84915530675926e+004,-2.80689339309867e+001,-3.32009078077109e+000

9.98664439121282e+004,-2.80692614976332e+001,-3.36610224916244e+000

1.01260527517622e+005,-2.80695976229640e+001,-3.41274286559889e+000

1.02674071805032e+005,-2.80699425139337e+001,-3.46002092665924e+000

1.04107348435354e+005,-2.80702963816677e+001,-3.50794482874013e+000

1.05560632861831e+005,-2.80706594415064e+001,-3.55652306905159e+000

1.07034204382888e+005,-2.80710319130482e+001,-3.60576424662631e+000

1.08528346195813e+005,-2.80714140201905e+001,-3.65567706334196e+000

1.10043345451179e+005,-2.80718059911695e+001,-3.70627032495787e+000

1.11579493308032e+005,-2.80722080585987e+001,-3.75755294216793e+000

1.13137084989847e+005,-2.80726204595045e+001,-3.80953393166994e+000

1.14716419841265e+005,-2.80730434353614e+001,-3.86222241725243e+000

1.16317801385624e+005,-2.80734772321244e+001,-3.91562763089981e+000

1.17941537383287e+005,-2.80739221002597e+001,-3.96975891391955e+000

1.19587939890794e+005,-2.80743782947731e+001,-4.02462571808969e+000

1.21257325320831e+005,-2.80748460752372e+001,-4.08023760682919e+000

1.22950014503040e+005,-2.80753257058149e+001,-4.13660425639425e+000

1.24666332745679e+005,-2.80758174552823e+001,-4.19373545709928e+000

1.26406609898139e+005,-2.80763215970486e+001,-4.25164111456682e+000

1.28171180414339e+005,-2.80768384091733e+001,-4.31033125100762e+000

1.29960383416997e+005,-2.80773681743822e+001,-4.36981600652979e+000

1.31774562762811e+005,-2.80779111800800e+001,-4.43010564048552e+000

1.33614067108538e+005,-2.80784677183613e+001,-4.49121053284958e+000

1.35479249978003e+005,-2.80790380860193e+001,-4.55314118563737e+000

1.37370469830040e+005,-2.80796225845517e+001,-4.61590822436336e+000

1.39288090127379e+005,-2.80802215201648e+001,-4.67952239954058e+000

1.41232479406504e+005,-2.80808352037756e+001,-4.74399458822516e+000

1.43204011348474e+005,-2.80814639510114e+001,-4.80933579560803e+000

1.45203064850745e+005,-2.80821080822077e+001,-4.87555715665638e+000

1.47230024099979e+005,-2.80827679224042e+001,-4.94266993780729e+000

1.49285278645888e+005,-2.80834438013393e+001,-5.01068553871541e+000

1.51369223476094e+005,-2.80841360534425e+001,-5.07961549405966e+000

1.53482259092041e+005,-2.80848450178264e+001,-5.14947147540936e+000

1.55624791585964e+005,-2.80855710382765e+001,-5.22026529315407e+000

1.57797232718936e+005,-2.80863144632411e+001,-5.29200889849826e+000

1.59999999999999e+005,-2.80870756458200e+001,-5.36471438552791e+000

1.62233516766403e+005,-2.80878549437533e+001,-5.43839399334553e+000

1.64498212264969e+005,-2.80886527194102e+001,-5.51306010828185e+000

1.66794521734578e+005,-2.80894693397778e+001,-5.58872526618653e+000

1.69122886489819e+005,-2.80903051764520e+001,-5.66540215479620e+000

1.71483754005805e+005,-2.80911606056280e+001,-5.74310361618914e+000

1.73877578004168e+005,-2.80920360080943e+001,-5.82184264932557e+000

1.76304818540256e+005,-2.80929317692278e+001,-5.90163241267564e+000

1.78765942091554e+005,-2.80938482789927e+001,-5.98248622694137e+000

1.81261421647326e+005,-2.80947859319419e+001,-6.06441757787229e+000

1.83791736799524e+005,-2.80957451272238e+001,-6.14744011917773e+000

1.86357373834951e+005,-2.80967262685930e+001,-6.23156767553861e+000

1.88958825828723e+005,-2.80977297644269e+001,-6.31681424572138e+000

1.91596592739027e+005,-2.80987560277486e+001,-6.40319400579487e+000

1.94271181503206e+005,-2.80998054762567e+001,-6.49072131245297e+000

1.96983106135185e+005,-2.81008785323640e+001,-6.57941070644435e+000

1.99732887824256e+005,-2.81019756232434e+001,-6.66927691611035e+000

2.02521055035243e+005,-2.81030971808852e+001,-6.76033486103279e+000

2.05348143610063e+005,-2.81042436421644e+001,-6.85259965579213e+000

2.08214696870707e+005,-2.81054154489197e+001,-6.94608661383605e+000

2.11121265723661e+005,-2.81066130480449e+001,-7.04081125146062e+000

2.14068408765776e+005,-2.81078368915956e+001,-7.13678929189987e+000

2.17056692391625e+005,-2.81090874369086e+001,-7.23403666952857e+000

2.20086690902357e+005,-2.81103651467390e+001,-7.33256953417293e+000

2.23158986616063e+005,-2.81116704894135e+001,-7.43240425552974e+000

2.26274169979693e+005,-2.81130039390026e+001,-7.53355742769161e+000

2.29432839682530e+005,-2.81143659755113e+001,-7.63604587377742e+000

2.32635602771247e+005,-2.81157570850910e+001,-7.73988665066295e+000

2.35883074766574e+005,-2.81171777602733e+001,-7.84509705381007e+000

2.39175879781588e+005,-2.81186285002259e+001,-7.95169462219125e+000

2.42514650641661e+005,-2.81201098110334e+001,-8.05969714330311e+000

2.45900029006080e+005,-2.81216222060027e+001,-8.16912265826663e+000

2.49332665491357e+005,-2.81231662059948e+001,-8.27998946700783e+000

2.52813219796278e+005,-2.81247423397849e+001,-8.39231613351145e+000

2.56342360828676e+005,-2.81263511444492e+001,-8.50612149114531e+000

2.59920766833993e+005,-2.81279931657837e+001,-8.62142464804412e+000

2.63549125525621e+005,-2.81296689587511e+001,-8.73824499254942e+000

2.67228134217075e+005,-2.81313790879616e+001,-8.85660219869412e+000

2.70958499956006e+005,-2.81331241281844e+001,-8.97651623172593e+000

2.74740939660078e+005,-2.81349046648932e+001,-9.09800735366053e+000

2.78576180254757e+005,-2.81367212948465e+001,-9.22109612885406e+000

2.82464958813007e+005,-2.81385746267015e+001,-9.34580342958596e+000

2.86408022696948e+005,-2.81404652816645e+001,-9.47215044164319e+000

2.90406129701488e+005,-2.81423938941768e+001,-9.60015866989267e+000

2.94460048199957e+005,-2.81443611126380e+001,-9.72984994383441e+000

2.98570557291775e+005,-2.81463676001652e+001,-9.86124642312164e+000

3.02738446952187e+005,-2.81484140353901e+001,-9.99437060303762e+000

3.06964518184081e+005,-2.81505011132941e+001,-1.01292453199188e+001

3.11249583171928e+005,-2.81526295460797e+001,-1.02658937565093e+001

3.15594465437872e+005,-2.81548000640812e+001,-1.04043394472386e+001

3.19999999999997e+005,-2.81570134167114e+001,-1.05446062834090e+001

3.24467033532806e+005,-2.81592703734466e+001,-1.06867185182785e+001

3.28996424529938e+005,-2.81615717248489e+001,-1.08307007720321e+001

3.33589043469155e+005,-2.81639182836238e+001,-1.09765780366253e+001

3.38245772979638e+005,-2.81663108857160e+001,-1.11243756804895e+001

3.42967508011610e+005,-2.81687503914386e+001,-1.12741194530893e+001

3.47755156008335e+005,-2.81712376866390e+001,-1.14258354893176e+001

3.52609637080511e+005,-2.81737736838977e+001,-1.15795503137191e+001

3.57531884183106e+005,-2.81763593237608e+001,-1.17352908445316e+001

3.62522843294651e+005,-2.81789955760046e+001,-1.18930843975337e+001

3.67583473599047e+005,-2.81816834409311e+001,-1.20529586896897e+001

3.72714747669902e+005,-2.81844239506939e+001,-1.22149418425814e+001

3.77917651657445e+005,-2.81872181706525e+001,-1.23790623856192e+001

3.83193185478053e+005,-2.81900672007546e+001,-1.25453492590221e+001

3.88542363006410e+005,-2.81929721769436e+001,-1.27138318165597e+001

3.93966212270369e+005,-2.81959342725924e+001,-1.28845398280486e+001

3.99465775648511e+005,-2.81989546999590e+001,-1.30575034815962e+001

4.05042110070485e+005,-2.82020347116652e+001,-1.32327533855852e+001

4.10696287220124e+005,-2.82051756021949e+001,-1.34103205703945e+001

4.16429393741414e+005,-2.82083787094118e+001,-1.35902364898495e+001

4.22242531447321e+005,-2.82116454160945e+001,-1.37725330223981e+001

4.28136817531551e+005,-2.82149771514872e+001,-1.39572424720096e+001

4.34113384783250e+005,-2.82183753928647e+001,-1.41443975687910e+001

4.40173381804713e+005,-2.82218416671109e+001,-1.43340314693196e+001

4.46317973232124e+005,-2.82253775523081e+001,-1.45261777566890e+001

4.52548339959385e+005,-2.82289846793360e+001,-1.47208704402669e+001

4.58865679365059e+005,-2.82326647334803e+001,-1.49181439551628e+001

4.65271205542494e+005,-2.82364194560473e+001,-1.51180331614056e+001

4.71766149533147e+005,-2.82402506459846e+001,-1.53205733428300e+001

4.78351759563174e+005,-2.82441601615067e+001,-1.55258002056723e+001

4.85029301283321e+005,-2.82481499217237e+001,-1.57337498768742e+001

4.91800058012158e+005,-2.82522219082714e+001,-1.59444589020972e+001

4.98665330982714e+005,-2.82563781669435e+001,-1.61579642434466e+001

5.05626439592555e+005,-2.82606208093227e+001,-1.63743032769059e+001

5.12684721657352e+005,-2.82649520144111e+001,-1.65935137894841e+001

5.19841533667984e+005,-2.82693740302587e+001,-1.68156339760739e+001

5.27098251051240e+005,-2.82738891755884e+001,-1.70407024360257e+001

5.34456268434150e+005,-2.82784998414176e+001,-1.72687581694337e+001

5.41916999912011e+005,-2.82832084926750e+001,-1.74998405731385e+001

5.49481879320155e+005,-2.82880176698126e+001,-1.77339894364452e+001

5.57152360509512e+005,-2.82929299904103e+001,-1.79712449365573e+001

5.64929917626012e+005,-2.82979481507759e+001,-1.82116476337271e+001

5.72816045393895e+005,-2.83030749275359e+001,-1.84552384661212e+001

5.80812259402975e+005,-2.83083131792193e+001,-1.87020587444030e+001

5.88920096399912e+005,-2.83136658478335e+001,-1.89521501460290e+001

5.97141114583549e+005,-2.83191359604301e+001,-1.92055547092579e+001

6.05476893904373e+005,-2.83247266306619e+001,-1.94623148268728e+001

6.13929036368161e+005,-2.83304410603297e+001,-1.97224732396121e+001

6.22499166343855e+005,-2.83362825409187e+001,-1.99860730293076e+001

6.31188930875742e+005,-2.83422544551233e+001,-2.02531576117269e+001

6.39999999999992e+005,-2.83483602783608e+001,-2.05237707291160e+001

6.48934067065610e+005,-2.83546035802718e+001,-2.07979564424386e+001

6.57992849059874e+005,-2.83609880262085e+001,-2.10757591233081e+001

6.67178086938309e+005,-2.83675173787088e+001,-2.13572234456057e+001

6.76491545959274e+005,-2.83741954989553e+001,-2.16423943767815e+001

6.85935016023218e+005,-2.83810263482201e+001,-2.19313171688314e+001

6.95510312016668e+005,-2.83880139892920e+001,-2.22240373489436e+001

7.05219274161021e+005,-2.83951625878864e+001,-2.25206007098092e+001

7.15063768366211e+005,-2.84024764140376e+001,-2.28210532995895e+001

7.25045686589301e+005,-2.84099598434699e+001,-2.31254414115319e+001

7.35166947198092e+005,-2.84176173589486e+001,-2.34338115732293e+001

7.45429495339801e+005,-2.84254535516071e+001,-2.37462105355124e+001

7.55835303314889e+005,-2.84334731222512e+001,-2.40626852609706e+001

7.66386370956104e+005,-2.84416808826354e+001,-2.43832829120904e+001

7.77084726012819e+005,-2.84500817567130e+001,-2.47080508390058e+001

7.87932424540735e+005,-2.84586807818546e+001,-2.50370365668522e+001

7.98931551297020e+005,-2.84674831100351e+001,-2.53702877827149e+001

8.10084220140968e+005,-2.84764940089858e+001,-2.57078523221672e+001

8.21392574440247e+005,-2.84857188633090e+001,-2.60497781553890e+001

8.32858787482825e+005,-2.84951631755527e+001,-2.63961133728592e+001

8.44485062894640e+005,-2.85048325672429e+001,-2.67469061706162e+001

8.56273635063099e+005,-2.85147327798688e+001,-2.71022048350803e+001

8.68226769566497e+005,-2.85248696758196e+001,-2.74620577274323e+001

8.80346763609423e+005,-2.85352492392690e+001,-2.78265132675440e+001

8.92635946464246e+005,-2.85458775770024e+001,-2.81956199174571e+001

9.05096679918768e+005,-2.85567609191848e+001,-2.85694261644069e+001

9.17731358730116e+005,-2.85679056200646e+001,-2.89479805033892e+001

9.30542411084985e+005,-2.85793181586093e+001,-2.93313314192699e+001

9.43532299066291e+005,-2.85910051390690e+001,-2.97195273684364e+001

9.56703519126347e+005,-2.86029732914628e+001,-3.01126167599944e+001

9.70058602566640e+005,-2.86152294719840e+001,-3.05106479365114e+001

9.83600116024313e+005,-2.86277806633193e+001,-3.09136691543112e+001

9.97330661965425e+005,-2.86406339748771e+001,-3.13217285633283e+001

1.01125287918511e+006,-2.86537966429190e+001,-3.17348741865254e+001

1.02536944331470e+006,-2.86672760305913e+001,-3.21531538988882e+001

1.03968306733597e+006,-2.86810796278494e+001,-3.25766154060058e+001

1.05419650210248e+006,-2.86952150512706e+001,-3.30053062222519e+001

1.06891253686830e+006,-2.87096900437502e+001,-3.34392736485809e+001

1.08383399982402e+006,-2.87245124740745e+001,-3.38785647499592e+001

1.09896375864031e+006,-2.87396903363659e+001,-3.43232263324479e+001

1.11430472101902e+006,-2.87552317493943e+001,-3.47733049199638e+001

1.12985983525202e+006,-2.87711449557496e+001,-3.52288467307395e+001

1.14563209078779e+006,-2.87874383208688e+001,-3.56898976535134e+001

1.16162451880595e+006,-2.88041203319132e+001,-3.61565032234766e+001

1.17784019279982e+006,-2.88211995964898e+001,-3.66287085980122e+001

1.19428222916709e+006,-2.88386848412112e+001,-3.71065585322601e+001

1.21095378780874e+006,-2.88565849100893e+001,-3.75900973545472e+001

1.22785807273632e+006,-2.88749087627573e+001,-3.80793689417235e+001

1.24499833268771e+006,-2.88936654725148e+001,-3.85744166944469e+001

1.26237786175148e+006,-2.89128642241916e+001,-3.90752835124659e+001

1.27999999999998e+006,-2.89325143118254e+001,-3.95820117699478e+001

1.29786813413122e+006,-2.89526251361491e+001,-4.00946432909063e+001

1.31598569811974e+006,-2.89732062018833e+001,-4.06132193247818e+001

1.33435617387661e+006,-2.89942671148311e+001,-4.11377805222378e+001

1.35298309191855e+006,-2.90158175787707e+001,-4.16683669112279e+001

1.37187003204643e+006,-2.90378673921433e+001,-4.22050178734032e+001

1.39102062403333e+006,-2.90604264445346e+001,-4.27477721209226e+001

1.41043854832204e+006,-2.90835047129456e+001,-4.32966676737387e+001

1.43012753673242e+006,-2.91071122578535e+001,-4.38517418374282e+001

1.45009137317860e+006,-2.91312592190595e+001,-4.44130311816433e+001

1.47033389439618e+006,-2.91559558113249e+001,-4.49805715192581e+001

1.49085899067960e+006,-2.91812123197936e+001,-4.55543978862913e+001

1.51167060662977e+006,-2.92070390952031e+001,-4.61345445226833e+001

1.53277274191220e+006,-2.92334465488850e+001,-4.67210448540099e+001

1.55416945202563e+006,-2.92604451475564e+001,-4.73139314742183e+001

1.57586484908147e+006,-2.92880454079063e+001,-4.79132361294665e+001

1.59786310259404e+006,-2.93162578909792e+001,-4.85189897031557e+001

1.62016844028193e+006,-2.93450931963609e+001,-4.91312222022372e+001

1.64278514888049e+006,-2.93745619561720e+001,-4.97499627448858e+001

1.66571757496565e+006,-2.94046748288742e+001,-5.03752395496216e+001

1.68897012578928e+006,-2.94354424928970e+001,-5.10070799259686e+001

1.71254727012620e+006,-2.94668756400923e+001,-5.16455102667363e+001

1.73645353913299e+006,-2.94989849690257e+001,-5.22905560420060e+001

1.76069352721884e+006,-2.95317811781130e+001,-5.29422417949079e+001

1.78527189292849e+006,-2.95652749586147e+001,-5.36005911392674e+001

1.81019335983753e+006,-2.95994769874966e+001,-5.42656267592006e+001

1.83546271746023e+006,-2.96343979201716e+001,-5.49373704107339e+001

1.86108482216997e+006,-2.96700483831345e+001,-5.56158429255218e+001

1.88706459813258e+006,-2.97064389665033e+001,-5.63010642167299e+001

1.91340703825269e+006,-2.97435802164835e+001,-5.69930532871493e+001

1.94011720513328e+006,-2.97814826277693e+001,-5.76918282396015e+001

1.96720023204862e+006,-2.98201566358999e+001,-5.83974062896897e+001

1.99466132393085e+006,-2.98596126095864e+001,-5.91098037809457e+001

2.02250575837021e+006,-2.98998608430292e+001,-5.98290362024166e+001

2.05073888662940e+006,-2.99409115482430e+001,-6.05551182087266e+001

2.07936613467193e+006,-2.99827748474093e+001,-6.12880636426473e+001

2.10839300420495e+006,-3.00254607652774e+001,-6.20278855601974e+001

2.13782507373659e+006,-3.00689792216317e+001,-6.27745962582884e+001

