Freq.,VOut,OutRef
2.26576777059159e+004,-7.75068401954383e+000,-9.87333934658587e-002

2.29739670999406e+004,-7.75069945314621e+000,-1.00105747424239e-001

2.32946717293690e+004,-7.75071531769015e+000,-1.01497008783073e-001

2.36198532285905e+004,-7.75073162512343e+000,-1.02907430947558e-001

2.39495740923785e+004,-7.75074838772008e+000,-1.04337270420037e-001

2.42838976879009e+004,-7.75076561808904e+000,-1.05786786823939e-001

2.46228882668982e+004,-7.75078332918371e+000,-1.07256242925666e-001

2.49666109780322e+004,-7.75080153431043e+000,-1.08745904660456e-001

2.53151318794055e+004,-7.75082024713737e+000,-1.10256041160246e-001

2.56685179512580e+004,-7.75083948170454e+000,-1.11786924771845e-001

2.60268371088386e+004,-7.75085925243373e+000,-1.13338831079623e-001

2.63901582154578e+004,-7.75087957413854e+000,-1.14912038927388e-001

2.67585510957221e+004,-7.75090046203354e+000,-1.16506830444512e-001

2.71320865489533e+004,-7.75092193174645e+000,-1.18123491058112e-001

2.75108363627948e+004,-7.75094399932722e+000,-1.19762309521444e-001

2.78948733270080e+004,-7.75096668126000e+000,-1.21423577927644e-001

2.82842712474618e+004,-7.75098999447444e+000,-1.23107591727002e-001

2.86791049603164e+004,-7.75101395635620e+000,-1.24814649751195e-001

2.90794503464061e+004,-7.75103858475944e+000,-1.26545054224262e-001

2.94853843458219e+004,-7.75106389801918e+000,-1.28299110776223e-001

2.98969849726987e+004,-7.75108991496321e+000,-1.30077128460229e-001

3.03143313302078e+004,-7.75111665492370e+000,-1.31879419771519e-001

3.07375036257601e+004,-7.75114413775212e+000,-1.33706300646460e-001

3.11665831864199e+004,-7.75117238383058e+000,-1.35558090484753e-001

3.16016524745350e+004,-7.75120141408617e+000,-1.37435112153570e-001

3.20427951035848e+004,-7.75123125000480e+000,-1.39337691994348e-001

3.24900958542493e+004,-7.75126191364401e+000,-1.41266159837660e-001

3.29436406907028e+004,-7.75129342764927e+000,-1.43220848995020e-001

3.34035167771346e+004,-7.75132581526710e+000,-1.45202096272309e-001

3.38698124945009e+004,-7.75135910036038e+000,-1.47210241969282e-001

3.43426174575100e+004,-7.75139330742401e+000,-1.49245629876572e-001

3.48220225318448e+004,-7.75142846160036e+000,-1.51308607273653e-001

3.53081198516260e+004,-7.75146458869414e+000,-1.53399524932819e-001

3.58010028371187e+004,-7.75150171519090e+000,-1.55518737096660e-001

3.63007662126863e+004,-7.75153986827150e+000,-1.57666601483696e-001

3.68075060249948e+004,-7.75157907582947e+000,-1.59843479274184e-001

3.73213196614721e+004,-7.75161936648876e+000,-1.62049735092816e-001

3.78423058690237e+004,-7.75166076962102e+000,-1.64285736995107e-001

3.83705647730104e+004,-7.75170331536317e+000,-1.66551856450334e-001

3.89061978964912e+004,-7.75174703463630e+000,-1.68848468314967e-001

3.94493081797342e+004,-7.75179195916333e+000,-1.71175950814861e-001

3.99999999999998e+004,-7.75183812148796e+000,-1.73534685516383e-001

4.05583791916010e+004,-7.75188555499500e+000,-1.75925057288902e-001

4.11245530662425e+004,-7.75193429392819e+000,-1.78347454280832e-001

4.16986304336447e+004,-7.75198437341134e+000,-1.80802267875267e-001

4.22807216224550e+004,-7.75203582946799e+000,-1.83289892650160e-001

4.28709385014515e+004,-7.75208869904209e+000,-1.85810726333705e-001

4.34693945010421e+004,-7.75214302001812e+000,-1.88365169758471e-001

4.40762046350642e+004,-7.75219883124353e+000,-1.90953626800979e-001

4.46914855228886e+004,-7.75225617254836e+000,-1.93576504334948e-001

4.53153554118317e+004,-7.75231508476909e+000,-1.96234212156356e-001

4.59479341998812e+004,-7.75237560976882e+000,-1.98927162928361e-001

4.65893434587380e+004,-7.75243779046059e+000,-2.01655772103884e-001

4.72397064571810e+004,-7.75250167082964e+000,-2.04420457850543e-001

4.78991481847569e+004,-7.75256729595632e+000,-2.07221640969356e-001

4.85677953758016e+004,-7.75263471203926e+000,-2.10059744806967e-001

4.92457765337964e+004,-7.75270396641846e+000,-2.12935195164406e-001

4.99332219560642e+004,-7.75277510759921e+000,-2.15848420196771e-001

5.06302637588109e+004,-7.75284818527587e+000,-2.18799850308692e-001

5.13370359025159e+004,-7.75292325035552e+000,-2.21789918045019e-001

5.20536742176771e+004,-7.75300035498291e+000,-2.24819057969396e-001

5.27803164309155e+004,-7.75307955256369e+000,-2.27887706546634e-001

5.35171021914442e+004,-7.75316089778948e+000,-2.30996302007999e-001

5.42641730979066e+004,-7.75324444666322e+000,-2.34145284208087e-001

5.50216727255895e+004,-7.75333025652257e+000,-2.37335094487385e-001

5.57897466540159e+004,-7.75341838606551e+000,-2.40566175513404e-001

5.65685424949235e+004,-7.75350889537456e+000,-2.43838971122860e-001

5.73582099206328e+004,-7.75360184594265e+000,-2.47153926145063e-001

5.81589006928121e+004,-7.75369730069688e+000,-2.50511486231278e-001

5.89707686916437e+004,-7.75379532402324e+000,-2.53912097666714e-001

5.97939699453972e+004,-7.75389598179251e+000,-2.57356207167985e-001

6.06286626604156e+004,-7.75399934138309e+000,-2.60844261687086e-001

6.14750072515201e+004,-7.75410547170719e+000,-2.64376708186343e-001

6.23331663728396e+004,-7.75421444323267e+000,-2.67953993427558e-001

6.32033049490698e+004,-7.75432632800949e+000,-2.71576563720895e-001

6.40855902071694e+004,-7.75444119969091e+000,-2.75244864695401e-001

6.49801917084985e+004,-7.75455913355853e+000,-2.78959341030489e-001

6.58872813814055e+004,-7.75468020654332e+000,-2.82720436201261e-001

6.68070335542691e+004,-7.75480449724907e+000,-2.86528592192260e-001

6.77396249890018e+004,-7.75493208597385e+000,-2.90384249210750e-001

6.86852349150199e+004,-7.75506305473065e+000,-2.94287845388171e-001

6.96440450636895e+004,-7.75519748726847e+000,-2.98239816463000e-001

7.06162397032520e+004,-7.75533546909067e+000,-3.02240595464224e-001

7.16020056742374e+004,-7.75547708747502e+000,-3.06290612365258e-001

7.26015324253724e+004,-7.75562243149087e+000,-3.10390293739481e-001

7.36150120499896e+004,-7.75577159201617e+000,-3.14540062394565e-001

7.46426393229441e+004,-7.75592466175288e+000,-3.18740336999788e-001

7.56846117380472e+004,-7.75608173524178e+000,-3.22991531694856e-001

7.67411295460207e+004,-7.75624290887531e+000,-3.27294055689025e-001

7.78123957929823e+004,-7.75640828090966e+000,-3.31648312843793e-001

7.88986163594682e+004,-7.75657795147482e+000,-3.36054701243497e-001

7.99999999999995e+004,-7.75675202258344e+000,-3.40513612751152e-001

8.11167583832018e+004,-7.75693059813749e+000,-3.45025432550977e-001

8.22491061324848e+004,-7.75711378393297e+000,-3.49590538679310e-001

8.33972608672892e+004,-7.75730168766363e+000,-3.54209301533048e-001

8.45614432449099e+004,-7.75749441892154e+000,-3.58882083372593e-001

8.57418770029029e+004,-7.75769208919494e+000,-3.63609237810348e-001

8.69387890020841e+004,-7.75789481186565e+000,-3.68391109276208e-001

8.81524092701283e+004,-7.75810270220205e+000,-3.73228032476827e-001

8.93829710457770e+004,-7.75831587734951e+000,-3.78120331843530e-001

9.06307108236633e+004,-7.75853445631922e+000,-3.83068320955226e-001

9.18958683997622e+004,-7.75875855997297e+000,-3.88072301955882e-001

9.31786869174758e+004,-7.75898831100413e+000,-3.93132564962517e-001

9.44794129143618e+004,-7.75922383391736e+000,-3.98249387444532e-001

9.57982963695136e+004,-7.75946525500216e+000,-4.03423033608822e-001

9.71355907516031e+004,-7.75971270230451e+000,-4.08653753760735e-001

9.84915530675926e+004,-7.75996630559469e+000,-4.13941783651376e-001

9.98664439121282e+004,-7.76022619632868e+000,-4.19287343828497e-001

1.01260527517622e+005,-7.76049250760852e+000,-4.24690638956666e-001

1.02674071805032e+005,-7.76076537413586e+000,-4.30151857140923e-001

1.04107348435354e+005,-7.76104493216149e+000,-4.35671169237587e-001

1.05560632861831e+005,-7.76133131942992e+000,-4.41248728155159e-001

1.07034204382888e+005,-7.76162467511921e+000,-4.46884668147931e-001

1.08528346195813e+005,-7.76192513977493e+000,-4.52579104104105e-001

1.10043345451179e+005,-7.76223285523919e+000,-4.58332130826413e-001

1.11579493308032e+005,-7.76254796457357e+000,-4.64143822308175e-001

1.13137084989847e+005,-7.76287061197578e+000,-4.70014231012247e-001

1.14716419841265e+005,-7.76320094269145e+000,-4.75943387136284e-001

1.16317801385624e+005,-7.76353910291805e+000,-4.81931297890319e-001

1.17941537383287e+005,-7.76388523970330e+000,-4.87977946768441e-001

1.19587939890794e+005,-7.76423950083678e+000,-4.94083292822125e-001

1.21257325320831e+005,-7.76460203473410e+000,-5.00247269945731e-001

1.22950014503040e+005,-7.76497299031455e+000,-5.06469786160928e-001

1.24666332745679e+005,-7.76535251687108e+000,-5.12750722915499e-001

1.26406609898139e+005,-7.76574076393322e+000,-5.19089934389007e-001

1.28171180414339e+005,-7.76613788112239e+000,-5.25487246813130e-001

1.29960383416997e+005,-7.76654401799845e+000,-5.31942457813196e-001

1.31774562762811e+005,-7.76695932390054e+000,-5.38455335754884e-001

1.33614067108538e+005,-7.76738394777754e+000,-5.45025619126890e-001

1.35479249978003e+005,-7.76781803801188e+000,-5.51653015937655e-001

1.37370469830040e+005,-7.76826174223481e+000,-5.58337203142336e-001

1.39288090127379e+005,-7.76871520713359e+000,-5.65077826097120e-001

1.41232479406504e+005,-7.76917857824984e+000,-5.71874498050083e-001

1.43204011348474e+005,-7.76965199977008e+000,-5.78726799665402e-001

1.45203064850745e+005,-7.77013561430790e+000,-5.85634278587914e-001

1.47230024099979e+005,-7.77062956267739e+000,-5.92596449051851e-001

1.49285278645888e+005,-7.77113398365875e+000,-5.99612791534768e-001

1.51369223476094e+005,-7.77164901375571e+000,-6.06682752462682e-001

1.53482259092041e+005,-7.77217478694458e+000,-6.13805743969669e-001

1.55624791585964e+005,-7.77271143441522e+000,-6.20981143717768e-001

1.57797232718936e+005,-7.77325908430550e+000,-6.28208294771009e-001

1.59999999999999e+005,-7.77381786142636e+000,-6.35486505547901e-001

1.62233516766403e+005,-7.77438788698095e+000,-6.42815049834449e-001

1.64498212264969e+005,-7.77496927827689e+000,-6.50193166871737e-001

1.66794521734578e+005,-7.77556214843025e+000,-6.57620061532218e-001

1.69122886489819e+005,-7.77616660606573e+000,-6.65094904563307e-001

1.71483754005805e+005,-7.77678275500888e+000,-6.72616832929955e-001

1.73877578004168e+005,-7.77741069397422e+000,-6.80184950240958e-001

1.76304818540256e+005,-7.77805051624806e+000,-6.87798327272996e-001

1.78765942091554e+005,-7.77870230936686e+000,-6.95456002593482e-001

1.81261421647326e+005,-7.77936615479301e+000,-7.03156983279488e-001

1.83791736799524e+005,-7.78004212758575e+000,-7.10900245755721e-001

1.86357373834951e+005,-7.78073029607215e+000,-7.18684736725117e-001

1.88958825828723e+005,-7.78143072151465e+000,-7.26509374227008e-001

1.91596592739027e+005,-7.78214345777895e+000,-7.34373048803367e-001

1.94271181503206e+005,-7.78286855100196e+000,-7.42274624785262e-001

1.96983106135185e+005,-7.78360603926091e+000,-7.50212941701073e-001

1.99732887824256e+005,-7.78435595224404e+000,-7.58186815811295e-001

2.02521055035243e+005,-7.78511831092529e+000,-7.66195041763662e-001

2.05348143610063e+005,-7.78589312724258e+000,-7.74236394379371e-001

2.08214696870707e+005,-7.78668040378111e+000,-7.82309630569689e-001

2.11121265723661e+005,-7.78748013346395e+000,-7.90413491377023e-001

2.14068408765776e+005,-7.78829229924899e+000,-7.98546704151950e-001

2.17056692391625e+005,-7.78911687383591e+000,-8.06707984855212e-001

2.20086690902357e+005,-7.78995381938170e+000,-8.14896040495376e-001

2.23158986616063e+005,-7.79080308722913e+000,-8.23109571686636e-001

2.26274169979693e+005,-7.79166461764610e+000,-8.31347275342506e-001

2.29432839682530e+005,-7.79253833957974e+000,-8.39607847488534e-001

2.32635602771247e+005,-7.79342417042533e+000,-8.47889986199310e-001

2.35883074766574e+005,-7.79432201581109e+000,-8.56192394656013e-001

2.39175879781588e+005,-7.79523176940203e+000,-8.64513784312270e-001

2.42514650641661e+005,-7.79615331272064e+000,-8.72852878181179e-001

2.45900029006080e+005,-7.79708651498942e+000,-8.81208414217686e-001

2.49332665491357e+005,-7.79803123299406e+000,-8.89579148805745e-001

2.52813219796278e+005,-7.79898731096915e+000,-8.97963860336667e-001

2.56342360828676e+005,-7.79995458050800e+000,-9.06361352874393e-001

2.59920766833993e+005,-7.80093286049667e+000,-9.14770459897825e-001

2.63549125525621e+005,-7.80192195707423e+000,-9.23190048115183e-001

2.67228134217075e+005,-7.80292166361986e+000,-9.31619021335732e-001

2.70958499956006e+005,-7.80393176076716e+000,-9.40056324397977e-001

2.74740939660078e+005,-7.80495201644748e+000,-9.48500947135092e-001

2.78576180254757e+005,-7.80598218596214e+000,-9.56951928374553e-001

2.82464958813007e+005,-7.80702201208469e+000,-9.65408359955236e-001

2.86408022696948e+005,-7.80807122519326e+000,-9.73869390755259e-001

2.90406129701488e+005,-7.80912954343381e+000,-9.82334230716526e-001

2.94460048199957e+005,-7.81019667291451e+000,-9.90802154852608e-001

2.98570557291775e+005,-7.81127230793089e+000,-9.99272507231538e-001

3.02738446952187e+005,-7.81235613122305e+000,-1.00774470491424e+000

3.06964518184081e+005,-7.81344781426310e+000,-1.01621824184418e+000

3.11249583171928e+005,-7.81454701757400e+000,-1.02469269266908e+000

3.15594465437872e+005,-7.81565339107909e+000,-1.03316771648296e+000

3.19999999999997e+005,-7.81676657448128e+000,-1.04164306047805e+000

3.24467033532806e+005,-7.81788619767178e+000,-1.05011856349133e+000

3.28996424529938e+005,-7.81901188116735e+000,-1.05859415943591e+000

3.33589043469155e+005,-7.82014323657579e+000,-1.06706988059792e+000

3.38245772979638e+005,-7.82127986708700e+000,-1.07554586079954e+000

3.42967508011610e+005,-7.82242136799043e+000,-1.08402233840323e+000

3.47755156008335e+005,-7.82356732721618e+000,-1.09249965915447e+000

3.52609637080511e+005,-7.82471732589856e+000,-1.10097827885159e+000

3.57531884183106e+005,-7.82587093896139e+000,-1.10945876582758e+000

3.62522843294651e+005,-7.82702773572159e+000,-1.11794180324351e+000

3.67583473599047e+005,-7.82818728051158e+000,-1.12642819117591e+000

3.72714747669902e+005,-7.82934913331656e+000,-1.13491884849675e+000

3.77917651657445e+005,-7.83051285042561e+000,-1.14341481453853e+000

3.83193185478053e+005,-7.83167798509484e+000,-1.15191725053469e+000

3.88542363006410e+005,-7.83284408822008e+000,-1.16042744083372e+000

3.93966212270369e+005,-7.83401070901630e+000,-1.16894679388696e+000

3.99465775648511e+005,-7.83517739570326e+000,-1.17747684299567e+000

4.05042110070485e+005,-7.83634369619333e+000,-1.18601924682833e+000

4.10696287220124e+005,-7.83750915878057e+000,-1.19457578969839e+000

4.16429393741414e+005,-7.83867333282791e+000,-1.20314838160805e+000

4.22242531447321e+005,-7.83983576945080e+000,-1.21173905805532e+000

4.28136817531551e+005,-7.84099602219453e+000,-1.22034997961125e+000

4.34113384783250e+005,-7.84215364770401e+000,-1.22898343126333e+000

4.40173381804713e+005,-7.84330820638223e+000,-1.23764182154092e+000

4.46317973232124e+005,-7.84445926303731e+000,-1.24632768141328e+000

4.52548339959385e+005,-7.84560638751421e+000,-1.25504366298206e+000

4.58865679365059e+005,-7.84674915531079e+000,-1.26379253796021e+000

4.65271205542494e+005,-7.84788714817491e+000,-1.27257719596016e+000

4.71766149533147e+005,-7.84901995468199e+000,-1.28140064258664e+000

4.78351759563174e+005,-7.85014717079077e+000,-1.29026599735212e+000

4.85029301283321e+005,-7.85126840037594e+000,-1.29917649142262e+000

4.91800058012158e+005,-7.85238325573562e+000,-1.30813546520590e+000

4.98665330982714e+005,-7.85349135807396e+000,-1.31714636578750e+000

5.05626439592555e+005,-7.85459233795549e+000,-1.32621274423729e+000

5.12684721657352e+005,-7.85568583573235e+000,-1.33533825278702e+000

5.19841533667984e+005,-7.85677150194199e+000,-1.34452664189952e+000

5.27098251051240e+005,-7.85784899767515e+000,-1.35378175723959e+000

5.34456268434150e+005,-7.85891799491393e+000,-1.36310753655781e+000

5.41916999912011e+005,-7.85997817683835e+000,-1.37250800650439e+000

5.49481879320155e+005,-7.86102923810259e+000,-1.38198727938125e+000

5.57152360509512e+005,-7.86207088507942e+000,-1.39154954984763e+000

5.64929917626012e+005,-7.86310283607316e+000,-1.40119909159569e+000

5.72816045393895e+005,-7.86412482150190e+000,-1.41094025400061e+000

5.80812259402975e+005,-7.86513658404801e+000,-1.42077745876563e+000

5.88920096399912e+005,-7.86613787877814e+000,-1.43071519656971e+000

5.97141114583549e+005,-7.86712847323326e+000,-1.44075802372945e+000

6.05476893904373e+005,-7.86810814748808e+000,-1.45091055889198e+000

6.13929036368161e+005,-7.86907669418205e+000,-1.46117747976169e+000

6.22499166343855e+005,-7.87003391852179e+000,-1.47156351987753e+000

6.31188930875742e+005,-7.87097963825565e+000,-1.48207346544884e+000

6.39999999999992e+005,-7.87191368362221e+000,-1.49271215225729e+000

6.48934067065610e+005,-7.87283589727260e+000,-1.50348446263861e+000

6.57992849059874e+005,-7.87374613416814e+000,-1.51439532254766e+000

6.67178086938309e+005,-7.87464426145522e+000,-1.52544969871416e+000

6.76491545959274e+005,-7.87553015831692e+000,-1.53665259590288e+000

6.85935016023218e+005,-7.87640371580414e+000,-1.54800905427420e+000

6.95510312016668e+005,-7.87726483664619e+000,-1.55952414686215e+000

7.05219274161021e+005,-7.87811343504356e+000,-1.57120297716365e+000

7.15063768366211e+005,-7.87894943644206e+000,-1.58305067685517e+000

7.25045686589301e+005,-7.87977277729228e+000,-1.59507240362765e+000

7.35166947198092e+005,-7.88058340479277e+000,-1.60727333915796e+000

7.45429495339801e+005,-7.88138127662065e+000,-1.61965868720437e+000

7.55835303314889e+005,-7.88216636064954e+000,-1.63223367183981e+000

7.66386370956104e+005,-7.88293863465645e+000,-1.64500353581793e+000

7.77084726012819e+005,-7.88369808601886e+000,-1.65797353907649e+000

7.87932424540735e+005,-7.88444471140338e+000,-1.67114895737539e+000

7.98931551297020e+005,-7.88517851644682e+000,-1.68453508107149e+000

8.10084220140968e+005,-7.88589951543092e+000,-1.69813721403263e+000

8.21392574440247e+005,-7.88660773095248e+000,-1.71196067268027e+000

8.32858787482825e+005,-7.88730319358859e+000,-1.72601078517307e+000

8.44485062894640e+005,-7.88798594155968e+000,-1.74029289071671e+000

8.56273635063099e+005,-7.88865602038991e+000,-1.75481233900862e+000

8.68226769566497e+005,-7.88931348256671e+000,-1.76957448980836e+000

8.80346763609423e+005,-7.88995838720024e+000,-1.78458471263342e+000

8.92635946464246e+005,-7.89059079968344e+000,-1.79984838657755e+000

9.05096679918768e+005,-7.89121079135339e+000,-1.81537090025017e+000

9.17731358730116e+005,-7.89181843915481e+000,-1.83115765183193e+000

9.30542411084985e+005,-7.89241382530698e+000,-1.84721404924014e+000

9.43532299066291e+005,-7.89299703697344e+000,-1.86354551040893e+000

9.56703519126347e+005,-7.89356816593664e+000,-1.88015746366965e+000

9.70058602566640e+005,-7.89412730827654e+000,-1.89705534823777e+000

9.83600116024313e+005,-7.89467456405475e+000,-1.91424461479653e+000

9.97330661965425e+005,-7.89521003700458e+000,-1.93173072617263e+000

1.01125287918511e+006,-7.89573383422651e+000,-1.94951915810601e+000

1.02536944331470e+006,-7.89624606589068e+000,-1.96761540010400e+000

1.03968306733597e+006,-7.89674684494546e+000,-1.98602495637938e+000

1.05419650210248e+006,-7.89723628683382e+000,-2.00475334686448e+000

1.06891253686830e+006,-7.89771450921626e+000,-2.02380610830333e+000

1.08383399982402e+006,-7.89818163170131e+000,-2.04318879541464e+000

1.09896375864031e+006,-7.89863777558395e+000,-2.06290698211870e+000

1.11430472101902e+006,-7.89908306359140e+000,-2.08296626283200e+000

1.12985983525202e+006,-7.89951761963674e+000,-2.10337225382038e+000

1.14563209078779e+006,-7.89994156858075e+000,-2.12413059460696e+000

1.16162451880595e+006,-7.90035503600095e+000,-2.14524694943802e+000

1.17784019279982e+006,-7.90075814796933e+000,-2.16672700879313e+000

1.19428222916709e+006,-7.90115103083757e+000,-2.18857649094612e+000

1.21095378780874e+006,-7.90153381102968e+000,-2.21080114356937e+000

1.22785807273632e+006,-7.90190661484352e+000,-2.23340674537593e+000

1.24499833268771e+006,-7.90226956825862e+000,-2.25639910780468e+000

1.26237786175148e+006,-7.90262279675281e+000,-2.27978407673541e+000

1.27999999999998e+006,-7.90296642512531e+000,-2.30356753424178e+000

1.29786813413122e+006,-7.90330057732783e+000,-2.32775540037065e+000

1.31598569811974e+006,-7.90362537630246e+000,-2.35235363495234e+000

1.33435617387661e+006,-7.90394094382652e+000,-2.37736823943569e+000

1.35298309191855e+006,-7.90424740036436e+000,-2.40280525874741e+000

1.37187003204643e+006,-7.90454486492601e+000,-2.42867078317243e+000

1.39102062403333e+006,-7.90483345493155e+000,-2.45497095025738e+000

1.41043854832204e+006,-7.90511328608245e+000,-2.48171194672966e+000

1.43012753673242e+006,-7.90538447223871e+000,-2.50890001043441e+000

1.45009137317860e+006,-7.90564712530130e+000,-2.53654143229019e+000

1.47033389439618e+006,-7.90590135510105e+000,-2.56464255825458e+000

1.49085899067960e+006,-7.90614726929238e+000,-2.59320979130553e+000

1.51167060662977e+006,-7.90638497325211e+000,-2.62224959343538e+000

1.53277274191220e+006,-7.90661456998341e+000,-2.65176848765558e+000

1.55416945202563e+006,-7.90683616002452e+000,-2.68177306001035e+000

1.57586484908147e+006,-7.90704984136168e+000,-2.71226996160287e+000

1.59786310259404e+006,-7.90725570934659e+000,-2.74326591062713e+000

1.62016844028193e+006,-7.90745385661756e+000,-2.77476769441149e+000

1.64278514888049e+006,-7.90764437302475e+000,-2.80678217146788e+000

1.66571757496565e+006,-7.90782734555894e+000,-2.83931627354907e+000

1.68897012578928e+006,-7.90800285828347e+000,-2.87237700771358e+000

1.71254727012620e+006,-7.90817099226965e+000,-2.90597145839658e+000

1.73645353913299e+006,-7.90833182553482e+000,-2.94010678948868e+000

1.76069352721884e+006,-7.90848543298331e+000,-2.97479024642101e+000

1.78527189292849e+006,-7.90863188634973e+000,-3.01002915825622e+000

1.81019335983753e+006,-7.90877125414491e+000,-3.04583093978662e+000

1.83546271746023e+006,-7.90890360160363e+000,-3.08220309363919e+000

1.86108482216997e+006,-7.90902899063443e+000,-3.11915321238721e+000

1.88706459813258e+006,-7.90914747977109e+000,-3.15668898066947e+000

1.91340703825269e+006,-7.90925912412579e+000,-3.19481817731547e+000

1.94011720513328e+006,-7.90936397534341e+000,-3.23354867747990e+000

1.96720023204862e+006,-7.90946208155741e+000,-3.27288845478267e+000

1.99466132393085e+006,-7.90955348734614e+000,-3.31284558346049e+000

2.02250575837021e+006,-7.90963823369051e+000,-3.35342824052465e+000

2.05073888662940e+006,-7.90971635793220e+000,-3.39464470792755e+000

2.07936613467193e+006,-7.90978789373223e+000,-3.43650337474159e+000

2.10839300420495e+006,-7.90985287102999e+000,-3.47901273934577e+000

2.13782507373659e+006,-7.90991131600252e+000,-3.52218141162430e+000

