Freq.,VOut,OutRef
2.98969849726987e+004,-2.23457751495272e+001,-1.43524484731103e+000

3.03143313302078e+004,-2.23458157586819e+001,-1.45526988748035e+000

3.07375036257601e+004,-2.23458575035762e+001,-1.47557403529680e+000

3.11665831864199e+004,-2.23459004158044e+001,-1.49616116884646e+000

3.16016524745350e+004,-2.23459445278303e+001,-1.51703521959778e+000

3.20427951035848e+004,-2.23459898730103e+001,-1.53820017311535e+000

3.24900958542493e+004,-2.23460364856176e+001,-1.55966006978310e+000

3.29436406907028e+004,-2.23460844008668e+001,-1.58141900553532e+000

3.34035167771346e+004,-2.23461336549389e+001,-1.60348113259908e+000

3.38698124945009e+004,-2.23461842850075e+001,-1.62585066024188e+000

3.43426174575100e+004,-2.23462363292651e+001,-1.64853185553118e+000

3.48220225318448e+004,-2.23462898269502e+001,-1.67152904410269e+000

3.53081198516260e+004,-2.23463448183755e+001,-1.69484661093562e+000

3.58010028371187e+004,-2.23464013449562e+001,-1.71848900114066e+000

3.63007662126863e+004,-2.23464594492393e+001,-1.74246072075408e+000

3.68075060249948e+004,-2.23465191749340e+001,-1.76676633754337e+000

3.73213196614721e+004,-2.23465805669419e+001,-1.79141048182085e+000

3.78423058690237e+004,-2.23466436713889e+001,-1.81639784726791e+000

3.83705647730104e+004,-2.23467085356574e+001,-1.84173319176768e+000

3.89061978964912e+004,-2.23467752084194e+001,-1.86742133824910e+000

3.94493081797342e+004,-2.23468437396704e+001,-1.89346717553880e+000

3.99999999999998e+004,-2.23469141807642e+001,-1.91987565922320e+000

4.05583791916010e+004,-2.23469865844483e+001,-1.94665181252196e+000

4.11245530662425e+004,-2.23470610049008e+001,-1.97380072716790e+000

4.16986304336447e+004,-2.23471374977669e+001,-2.00132756430230e+000

4.22807216224550e+004,-2.23472161201980e+001,-2.02923755537363e+000

4.28709385014515e+004,-2.23472969308901e+001,-2.05753600305190e+000

4.34693945010421e+004,-2.23473799901244e+001,-2.08622828214924e+000

4.40762046350642e+004,-2.23474653598076e+001,-2.11531984055351e+000

4.46914855228886e+004,-2.23475531035147e+001,-2.14481620016978e+000

4.53153554118317e+004,-2.23476432865314e+001,-2.17472295787349e+000

4.59479341998812e+004,-2.23477359758978e+001,-2.20504578647327e+000

4.65893434587380e+004,-2.23478312404539e+001,-2.23579043568472e+000

4.72397064571810e+004,-2.23479291508853e+001,-2.26696273311274e+000

4.78991481847569e+004,-2.23480297797700e+001,-2.29856858524718e+000

4.85677953758016e+004,-2.23481332016268e+001,-2.33061397846627e+000

4.92457765337964e+004,-2.23482394929644e+001,-2.36310498005160e+000

4.99332219560642e+004,-2.23483487323311e+001,-2.39604773921430e+000

5.06302637588109e+004,-2.23484610003672e+001,-2.42944848812997e+000

5.13370359025159e+004,-2.23485763798564e+001,-2.46331354298576e+000

5.20536742176771e+004,-2.23486949557801e+001,-2.49764930503739e+000

5.27803164309155e+004,-2.23488168153720e+001,-2.53246226167628e+000

5.35171021914442e+004,-2.23489420481740e+001,-2.56775898750900e+000

5.42641730979066e+004,-2.23490707460934e+001,-2.60354614544466e+000

5.50216727255895e+004,-2.23492030034614e+001,-2.63983048779595e+000

5.57897466540159e+004,-2.23493389170924e+001,-2.67661885738817e+000

5.65685424949235e+004,-2.23494785863451e+001,-2.71391818868061e+000

5.73582099206328e+004,-2.23496221131842e+001,-2.75173550889900e+000

5.81589006928121e+004,-2.23497696022442e+001,-2.79007793917636e+000

5.89707686916437e+004,-2.23499211608937e+001,-2.82895269570662e+000

5.97939699453972e+004,-2.23500768993011e+001,-2.86836709090937e+000

6.06286626604156e+004,-2.23502369305022e+001,-2.90832853460261e+000

6.14750072515201e+004,-2.23504013704685e+001,-2.94884453518967e+000

6.23331663728396e+004,-2.23505703381769e+001,-2.98992270085430e+000

6.32033049490698e+004,-2.23507439556807e+001,-3.03157074076709e+000

6.40855902071694e+004,-2.23509223481825e+001,-3.07379646630428e+000

6.49801917084985e+004,-2.23511056441076e+001,-3.11660779227509e+000

6.58872813814055e+004,-2.23512939751792e+001,-3.16001273816033e+000

6.68070335542691e+004,-2.23514874764949e+001,-3.20401942936377e+000

6.77396249890018e+004,-2.23516862866045e+001,-3.24863609847165e+000

6.86852349150199e+004,-2.23518905475895e+001,-3.29387108652394e+000

6.96440450636895e+004,-2.23521004051430e+001,-3.33973284429756e+000

7.06162397032520e+004,-2.23523160086521e+001,-3.38622993359944e+000

7.16020056742374e+004,-2.23525375112810e+001,-3.43337102856906e+000

7.26015324253724e+004,-2.23527650700557e+001,-3.48116491699536e+000

7.36150120499896e+004,-2.23529988459496e+001,-3.52962050164137e+000

7.46426393229441e+004,-2.23532390039713e+001,-3.57874680158120e+000

7.56846117380472e+004,-2.23534857132530e+001,-3.62855295354780e+000

7.67411295460207e+004,-2.23537391471403e+001,-3.67904821329225e+000

7.78123957929823e+004,-2.23539994832838e+001,-3.73024195695338e+000

7.88986163594682e+004,-2.23542669037316e+001,-3.78214368243870e+000

7.99999999999995e+004,-2.23545415950228e+001,-3.83476301081792e+000

8.11167583832018e+004,-2.23548237482835e+001,-3.88810968772560e+000

8.22491061324848e+004,-2.23551135593224e+001,-3.94219358477741e+000

8.33972608672892e+004,-2.23554112287290e+001,-3.99702470099660e+000

8.45614432449099e+004,-2.23557169619724e+001,-4.05261316425251e+000

8.57418770029029e+004,-2.23560309695016e+001,-4.10896923271189e+000

8.69387890020841e+004,-2.23563534668463e+001,-4.16610329630088e+000

8.81524092701283e+004,-2.23566846747199e+001,-4.22402587818023e+000

8.93829710457770e+004,-2.23570248191232e+001,-4.28274763623218e+000

9.06307108236633e+004,-2.23573741314487e+001,-4.34227936456123e+000

9.18958683997622e+004,-2.23577328485869e+001,-4.40263199500659e+000

9.31786869174758e+004,-2.23581012130328e+001,-4.46381659866862e+000

9.44794129143618e+004,-2.23584794729941e+001,-4.52584438744879e+000

9.57982963695136e+004,-2.23588678825002e+001,-4.58872671560276e+000

9.71355907516031e+004,-2.23592667015118e+001,-4.65247508130904e+000

9.84915530675926e+004,-2.23596761960322e+001,-4.71710112825112e+000

9.98664439121282e+004,-2.23600966382185e+001,-4.78261664721529e+000

1.01260527517622e+005,-2.23605283064946e+001,-4.84903357770434e+000

1.02674071805032e+005,-2.23609714856649e+001,-4.91636400956634e+000

1.04107348435354e+005,-2.23614264670278e+001,-4.98462018464086e+000

1.05560632861831e+005,-2.23618935484918e+001,-5.05381449842302e+000

1.07034204382888e+005,-2.23623730346903e+001,-5.12395950174382e+000

1.08528346195813e+005,-2.23628652370992e+001,-5.19506790247059e+000

1.10043345451179e+005,-2.23633704741532e+001,-5.26715256722589e+000

1.11579493308032e+005,-2.23638890713643e+001,-5.34022652312761e+000

1.13137084989847e+005,-2.23644213614405e+001,-5.41430295954803e+000

1.14716419841265e+005,-2.23649676844044e+001,-5.48939522989784e+000

1.16317801385624e+005,-2.23655283877138e+001,-5.56551685342932e+000

1.17941537383287e+005,-2.23661038263817e+001,-5.64268151706759e+000

1.19587939890794e+005,-2.23666943630976e+001,-5.72090307726275e+000

1.21257325320831e+005,-2.23673003683492e+001,-5.80019556187092e+000

1.22950014503040e+005,-2.23679222205448e+001,-5.88057317206155e+000

1.24666332745679e+005,-2.23685603061361e+001,-5.96205028425300e+000

1.26406609898139e+005,-2.23692150197421e+001,-6.04464145207908e+000

1.28171180414339e+005,-2.23698867642734e+001,-6.12836140838542e+000

1.29960383416997e+005,-2.23705759510574e+001,-6.21322506725966e+000

1.31774562762811e+005,-2.23712829999640e+001,-6.29924752609592e+000

1.33614067108538e+005,-2.23720083395330e+001,-6.38644406769380e+000

1.35479249978003e+005,-2.23727524071008e+001,-6.47483016239687e+000

1.37370469830040e+005,-2.23735156489306e+001,-6.56442147026834e+000

1.39288090127379e+005,-2.23742985203415e+001,-6.65523384330854e+000

1.41232479406504e+005,-2.23751014858398e+001,-6.74728332771572e+000

1.43204011348474e+005,-2.23759250192521e+001,-6.84058616619041e+000

1.45203064850745e+005,-2.23767696038595e+001,-6.93515880028640e+000

1.47230024099979e+005,-2.23776357325338e+001,-7.03101787281095e+000

1.49285278645888e+005,-2.23785239078753e+001,-7.12818023027451e+000

1.51369223476094e+005,-2.23794346423534e+001,-7.22666292539368e+000

1.53482259092041e+005,-2.23803684584496e+001,-7.32648321964811e+000

1.55624791585964e+005,-2.23813258888024e+001,-7.42765858589406e+000

1.57797232718936e+005,-2.23823074763569e+001,-7.53020671103704e+000

1.59999999999999e+005,-2.23833137745157e+001,-7.63414549876499e+000

1.62233516766403e+005,-2.23843453472957e+001,-7.73949307234379e+000

1.64498212264969e+005,-2.23854027694873e+001,-7.84626777747827e+000

1.66794521734578e+005,-2.23864866268189e+001,-7.95448818524025e+000

1.69122886489819e+005,-2.23875975161268e+001,-8.06417309506444e+000

1.71483754005805e+005,-2.23887360455299e+001,-8.17534153781615e+000

1.73877578004168e+005,-2.23899028346105e+001,-8.28801277893121e+000

1.76304818540256e+005,-2.23910985146022e+001,-8.40220632163052e+000

1.78765942091554e+005,-2.23923237285846e+001,-8.51794191021002e+000

1.81261421647326e+005,-2.23935791316854e+001,-8.63523953340940e+000

1.83791736799524e+005,-2.23948653912919e+001,-8.75411942785835e+000

1.86357373834951e+005,-2.23961831872705e+001,-8.87460208160454e+000

1.88958825828723e+005,-2.23975332121975e+001,-8.99670823772197e+000

1.91596592739027e+005,-2.23989161715988e+001,-9.12045889800129e+000

1.94271181503206e+005,-2.24003327842027e+001,-9.24587532672410e+000

1.96983106135185e+005,-2.24017837822038e+001,-9.37297905451965e+000

1.99732887824256e+005,-2.24032699115406e+001,-9.50179188230447e+000

2.02521055035243e+005,-2.24047919321873e+001,-9.63233588530666e+000

2.05348143610063e+005,-2.24063506184599e+001,-9.76463341717186e+000

2.08214696870707e+005,-2.24079467593390e+001,-9.89870711415163e+000

2.11121265723661e+005,-2.24095811588091e+001,-1.00345798993735e+001

2.14068408765776e+005,-2.24112546362162e+001,-1.01722749871888e+001

2.17056692391625e+005,-2.24129680266436e+001,-1.03118158876002e+001

2.20086690902357e+005,-2.24147221813091e+001,-1.04532264107632e+001

2.23158986616063e+005,-2.24165179679818e+001,-1.05965306715604e+001

2.26274169979693e+005,-2.24183562714222e+001,-1.07417530942464e+001

2.29432839682530e+005,-2.24202379938451e+001,-1.08889184171567e+001

2.32635602771247e+005,-2.24221640554071e+001,-1.10380516974796e+001

2.35883074766574e+005,-2.24241353947191e+001,-1.11891783160855e+001

2.39175879781588e+005,-2.24261529693859e+001,-1.13423239824066e+001

2.42514650641661e+005,-2.24282177565735e+001,-1.14975147393648e+001

2.45900029006080e+005,-2.24303307536043e+001,-1.16547769683384e+001

2.49332665491357e+005,-2.24324929785834e+001,-1.18141373941629e+001

2.52813219796278e+005,-2.24347054710538e+001,-1.19756230901582e+001

2.56342360828676e+005,-2.24369692926854e+001,-1.21392614831725e+001

2.59920766833993e+005,-2.24392855279954e+001,-1.23050803586393e+001

2.63549125525621e+005,-2.24416552851024e+001,-1.24731078656318e+001

2.67228134217075e+005,-2.24440796965155e+001,-1.26433725219126e+001

2.70958499956006e+005,-2.24465599199583e+001,-1.28159032189623e+001

2.74740939660078e+005,-2.24490971392286e+001,-1.29907292269807e+001

2.78576180254757e+005,-2.24516925650958e+001,-1.31678801998490e+001

2.82464958813007e+005,-2.24543474362343e+001,-1.33473861800392e+001

2.86408022696948e+005,-2.24570630201956e+001,-1.35292776034626e+001

2.90406129701488e+005,-2.24598406144179e+001,-1.37135853042413e+001

2.94460048199957e+005,-2.24626815472753e+001,-1.39003405193935e+001

2.98570557291775e+005,-2.24655871791643e+001,-1.40895748934171e+001

3.02738446952187e+005,-2.24685589036306e+001,-1.42813204827593e+001

3.06964518184081e+005,-2.24715981485346e+001,-1.44756097601581e+001

3.11249583171928e+005,-2.24747063772549e+001,-1.46724756188436e+001

3.15594465437872e+005,-2.24778850899319e+001,-1.48719513765811e+001

3.19999999999997e+005,-2.24811358247491e+001,-1.50740707795469e+001

3.24467033532806e+005,-2.24844601592525e+001,-1.52788680060181e+001

3.28996424529938e+005,-2.24878597117080e+001,-1.54863776698643e+001

3.33589043469155e+005,-2.24913361424955e+001,-1.56966348238258e+001

3.38245772979638e+005,-2.24948911555387e+001,-1.59096749625658e+001

3.42967508011610e+005,-2.24985264997713e+001,-1.61255340254784e+001

3.47755156008335e+005,-2.25022439706365e+001,-1.63442483992423e+001

3.52609637080511e+005,-2.25060454116203e+001,-1.65658549201041e+001

3.57531884183106e+005,-2.25099327158169e+001,-1.67903908758774e+001

3.62522843294651e+005,-2.25139078275242e+001,-1.70178940076447e+001

3.67583473599047e+005,-2.25179727438694e+001,-1.72484025111485e+001

3.72714747669902e+005,-2.25221295164612e+001,-1.74819550378585e+001

3.77917651657445e+005,-2.25263802530694e+001,-1.77185906957037e+001

3.83193185478053e+005,-2.25307271193281e+001,-1.79583490494542e+001

3.88542363006410e+005,-2.25351723404610e+001,-1.82012701207449e+001

3.93966212270369e+005,-2.25397182030281e+001,-1.84473943877267e+001

3.99465775648511e+005,-2.25443670566909e+001,-1.86967627843361e+001

4.05042110070485e+005,-2.25491213159932e+001,-1.89494166991723e+001

4.10696287220124e+005,-2.25539834621574e+001,-1.92053979739721e+001

4.16429393741414e+005,-2.25589560448921e+001,-1.94647489016740e+001

4.22242531447321e+005,-2.25640416842099e+001,-1.97275122240623e+001

4.28136817531551e+005,-2.25692430722525e+001,-1.99937311289822e+001

4.34113384783250e+005,-2.25745629751211e+001,-2.02634492471213e+001

4.40173381804713e+005,-2.25800042347092e+001,-2.05367106483469e+001

4.46317973232124e+005,-2.25855697705361e+001,-2.08135598375945e+001

4.52548339959385e+005,-2.25912625815768e+001,-2.10940417503024e+001

4.58865679365059e+005,-2.25970857480886e+001,-2.13782017473852e+001

4.65271205542494e+005,-2.26030424334292e+001,-2.16660856097414e+001

4.71766149533147e+005,-2.26091358858645e+001,-2.19577395322933e+001

4.78351759563174e+005,-2.26153694403646e+001,-2.22532101175513e+001

4.85029301283321e+005,-2.26217465203830e+001,-2.25525443687028e+001

4.91800058012158e+005,-2.26282706396191e+001,-2.28557896822197e+001

4.98665330982714e+005,-2.26349454037588e+001,-2.31629938399847e+001

5.05626439592555e+005,-2.26417745121917e+001,-2.34742050009314e+001

5.12684721657352e+005,-2.26487617597021e+001,-2.37894716921991e+001

5.19841533667984e+005,-2.26559110381309e+001,-2.41088427997984e+001

5.27098251051240e+005,-2.26632263380052e+001,-2.44323675587880e+001

5.34456268434150e+005,-2.26707117501328e+001,-2.47600955429627e+001

5.41916999912011e+005,-2.26783714671598e+001,-2.50920766540490e+001

5.49481879320155e+005,-2.26862097850867e+001,-2.54283611104122e+001

5.57152360509512e+005,-2.26942311047410e+001,-2.57689994352728e+001

5.64929917626012e+005,-2.27024399332036e+001,-2.61140424444332e+001

5.72816045393895e+005,-2.27108408851844e+001,-2.64635412335160e+001

5.80812259402975e+005,-2.27194386843464e+001,-2.68175471647156e+001

5.88920096399912e+005,-2.27282381645724e+001,-2.71761118530628e+001

5.97141114583549e+005,-2.27372442711733e+001,-2.75392871522078e+001

6.05476893904373e+005,-2.27464620620334e+001,-2.79071251397206e+001

6.13929036368161e+005,-2.27558967086892e+001,-2.82796781019137e+001

6.22499166343855e+005,-2.27655534973399e+001,-2.86569985181904e+001

6.31188930875742e+005,-2.27754378297834e+001,-2.90391390449217e+001

6.39999999999992e+005,-2.27855552242764e+001,-2.94261524988583e+001

6.48934067065610e+005,-2.27959113163136e+001,-2.98180918400792e+001

6.57992849059874e+005,-2.28065118593230e+001,-3.02150101544880e+001

6.67178086938309e+005,-2.28173627252724e+001,-3.06169606358586e+001

6.76491545959274e+005,-2.28284699051835e+001,-3.10239965674408e+001

6.85935016023218e+005,-2.28398395095502e+001,-3.14361713031335e+001

6.95510312016668e+005,-2.28514777686554e+001,-3.18535382482345e+001

7.05219274161021e+005,-2.28633910327828e+001,-3.22761508397781e+001

7.15063768366211e+005,-2.28755857723193e+001,-3.27040625264723e+001

7.25045686589301e+005,-2.28880685777437e+001,-3.31373267482470e+001

7.35166947198092e+005,-2.29008461594952e+001,-3.35759969154304e+001

7.45429495339801e+005,-2.29139253477200e+001,-3.40201263875672e+001

7.55835303314889e+005,-2.29273130918886e+001,-3.44697684518962e+001

7.66386370956104e+005,-2.29410164602799e+001,-3.49249763015084e+001

7.77084726012819e+005,-2.29550426393276e+001,-3.53858030132037e+001

7.87932424540735e+005,-2.29693989328225e+001,-3.58523015250714e+001

7.98931551297020e+005,-2.29840927609676e+001,-3.63245246138171e+001

8.10084220140968e+005,-2.29991316592790e+001,-3.68025248718651e+001

8.21392574440247e+005,-2.30145232773288e+001,-3.72863546842633e+001

8.32858787482825e+005,-2.30302753773239e+001,-3.77760662054232e+001

8.44485062894640e+005,-2.30463958325173e+001,-3.82717113357277e+001

8.56273635063099e+005,-2.30628926254444e+001,-3.87733416980439e+001

8.68226769566497e+005,-2.30797738459820e+001,-3.92810086141779e+001

8.80346763609423e+005,-2.30970476892229e+001,-3.97947630813145e+001

8.92635946464246e+005,-2.31147224531632e+001,-4.03146557484842e+001

9.05096679918768e+005,-2.31328065361961e+001,-4.08407368931046e+001

9.17731358730116e+005,-2.31513084344090e+001,-4.13730563976462e+001

9.30542411084985e+005,-2.31702367386792e+001,-4.19116637264726e+001

9.43532299066291e+005,-2.31896001315642e+001,-4.24566079029118e+001

9.56703519126347e+005,-2.32094073839823e+001,-4.30079374866157e+001

9.70058602566640e+005,-2.32296673516819e+001,-4.35657005512671e+001

9.83600116024313e+005,-2.32503889714938e+001,-4.41299446626992e+001

9.97330661965425e+005,-2.32715812573662e+001,-4.47007168574915e+001

1.01125287918511e+006,-2.32932532961786e+001,-4.52780636221120e+001

1.02536944331470e+006,-2.33154142433328e+001,-4.58620308726761e+001

1.03968306733597e+006,-2.33380733181206e+001,-4.64526639353953e+001

1.05419650210248e+006,-2.33612397988657e+001,-4.70500075277936e+001

1.06891253686830e+006,-2.33849230178417e+001,-4.76541057407660e+001

1.08383399982402e+006,-2.34091323559631e+001,-4.82650020215649e+001

1.09896375864031e+006,-2.34338772372543e+001,-4.88827391577898e+001

1.11430472101902e+006,-2.34591671230938e+001,-4.95073592624701e+001

1.12985983525202e+006,-2.34850115062398e+001,-5.01389037603232e+001

1.14563209078779e+006,-2.35114199046366e+001,-5.07774133752746e+001

1.16162451880595e+006,-2.35384018550081e+001,-5.14229281193293e+001

1.17784019279982e+006,-2.35659669062415e+001,-5.20754872828801e+001

1.19428222916709e+006,-2.35941246125662e+001,-5.27351294265446e+001

1.21095378780874e+006,-2.36228845265354e+001,-5.34018923746169e+001

1.22785807273632e+006,-2.36522561918159e+001,-5.40758132102239e+001

1.24499833268771e+006,-2.36822491357943e+001,-5.47569282722747e+001

1.26237786175148e+006,-2.37128728620087e+001,-5.54452731542869e+001

1.27999999999998e+006,-2.37441368424151e+001,-5.61408827051792e+001

1.29786813413122e+006,-2.37760505094989e+001,-5.68437910321117e+001

1.31598569811974e+006,-2.38086232482431e+001,-5.75540315054543e+001

1.33435617387661e+006,-2.38418643879653e+001,-5.82716367659637e+001

1.35298309191855e+006,-2.38757831940366e+001,-5.89966387342447e+001

1.37187003204643e+006,-2.39103888594969e+001,-5.97290686225648e+001

1.39102062403333e+006,-2.39456904965810e+001,-6.04689569490937e+001

1.41043854832204e+006,-2.39816971281711e+001,-6.12163335546286e+001

1.43012753673242e+006,-2.40184176791931e+001,-6.19712276218638e+001

1.45009137317860e+006,-2.40558609679727e+001,-6.27336676972597e+001

1.47033389439618e+006,-2.40940356975712e+001,-6.35036817155549e+001

1.49085899067960e+006,-2.41329504471172e+001,-6.42812970269659e+001

1.51167060662977e+006,-2.41726136631562e+001,-6.50665404271060e+001

1.53277274191220e+006,-2.42130336510365e+001,-6.58594381896511e+001

1.55416945202563e+006,-2.42542185663517e+001,-6.66600161017732e+001

1.57586484908147e+006,-2.42961764064618e+001,-6.74682995023518e+001

1.59786310259404e+006,-2.43389150021133e+001,-6.82843133229678e+001

1.62016844028193e+006,-2.43824420091801e+001,-6.91080821316753e+001

1.64278514888049e+006,-2.44267649005467e+001,-6.99396301795373e+001

1.66571757496565e+006,-2.44718909581567e+001,-7.07789814499029e+001

1.68897012578928e+006,-2.45178272652461e+001,-7.16261597103964e+001

1.71254727012620e+006,-2.45645806987865e+001,-7.24811885675753e+001

1.73645353913299e+006,-2.46121579221569e+001,-7.33440915242088e+001

1.76069352721884e+006,-2.46605653780670e+001,-7.42148920391190e+001

1.78527189292849e+006,-2.47098092817533e+001,-7.50936135895126e+001

1.81019335983753e+006,-2.47598956144674e+001,-7.59802797357306e+001

1.83546271746023e+006,-2.48108301172771e+001,-7.68749141883252e+001

1.86108482216997e+006,-2.48626182852005e+001,-7.77775408773702e+001

1.88706459813258e+006,-2.49152653616898e+001,-7.86881840239013e+001

1.91340703825269e+006,-2.49687763334843e+001,-7.96068682133724e+001

1.94011720513328e+006,-2.50231559258476e+001,-8.05336184710070e+001

1.96720023204862e+006,-2.50784085982069e+001,-8.14684603389188e+001

1.99466132393085e+006,-2.51345385402064e+001,-8.24114199548631e+001

2.02250575837021e+006,-2.51915496681898e+001,-8.33625241324780e+001

2.05073888662940e+006,-2.52494456221234e+001,-8.43218004428674e+001

2.07936613467193e+006,-2.53082297629702e+001,-8.52892772973702e+001

2.10839300420495e+006,-2.53679051705245e+001,-8.62649840313580e+001

2.13782507373659e+006,-2.54284746417139e+001,-8.72489509888966e+001

