Freq.,VOut,OutRef
1.53687518128801e+004,-2.28933756622803e+001,-6.39309068721826e-001

1.55832915932100e+004,-2.28933843501251e+001,-6.48232330532948e-001

1.58008262372675e+004,-2.28933932818626e+001,-6.57280107260454e-001

1.60213975517924e+004,-2.28934024643296e+001,-6.66454134984701e-001

1.62450479271247e+004,-2.28934119045534e+001,-6.75756173935466e-001

1.64718203453514e+004,-2.28934216097579e+001,-6.85188008821130e-001

1.67017583885674e+004,-2.28934315873690e+001,-6.94751449169392e-001

1.69349062472505e+004,-2.28934418450198e+001,-7.04448329666322e-001

1.71713087287550e+004,-2.28934523905565e+001,-7.14280510508503e-001

1.74110112659224e+004,-2.28934632320447e+001,-7.24249877749251e-001

1.76540599258131e+004,-2.28934743777748e+001,-7.34358343659490e-001

1.79005014185594e+004,-2.28934858362687e+001,-7.44607847085914e-001

1.81503831063432e+004,-2.28934976162862e+001,-7.55000353819004e-001

1.84037530124975e+004,-2.28935097268313e+001,-7.65537856962935e-001

1.86606598307361e+004,-2.28935221771593e+001,-7.76222377312416e-001

1.89211529345119e+004,-2.28935349767835e+001,-7.87055963731883e-001

1.91852823865052e+004,-2.28935481354826e+001,-7.98040693543926e-001

1.94530989482457e+004,-2.28935616633076e+001,-8.09178672918649e-001

1.97246540898671e+004,-2.28935755705896e+001,-8.20472037271800e-001

1.99999999999999e+004,-2.28935898679479e+001,-8.31922951663973e-001

2.02791895958005e+004,-2.28936045662972e+001,-8.43533611210021e-001

2.05622765331213e+004,-2.28936196768561e+001,-8.55306241490840e-001

2.08493152168224e+004,-2.28936352111557e+001,-8.67243098970037e-001

2.11403608112276e+004,-2.28936511810481e+001,-8.79346471418498e-001

2.14354692507258e+004,-2.28936675987147e+001,-8.91618678344298e-001

2.17346972505211e+004,-2.28936844766763e+001,-9.04062071424010e-001

2.20381023175322e+004,-2.28937018278013e+001,-9.16679034947497e-001

2.23457427614443e+004,-2.28937196653162e+001,-9.29471986260654e-001

2.26576777059159e+004,-2.28937380028148e+001,-9.42443376218841e-001

2.29739670999406e+004,-2.28937568542686e+001,-9.55595689644799e-001

2.32946717293690e+004,-2.28937762340371e+001,-9.68931445792445e-001

2.36198532285905e+004,-2.28937961568785e+001,-9.82453198816429e-001

2.39495740923785e+004,-2.28938166379604e+001,-9.96163538249181e-001

2.42838976879009e+004,-2.28938376928713e+001,-1.01006508948182e+000

2.46228882668982e+004,-2.28938593376318e+001,-1.02416051425477e+000

2.49666109780322e+004,-2.28938815887067e+001,-1.03845251115029e+000

2.53151318794055e+004,-2.28939044630169e+001,-1.05294381609559e+000

2.56685179512580e+004,-2.28939279779520e+001,-1.06763720286978e+000

2.60268371088386e+004,-2.28939521513832e+001,-1.08253548361782e+000

2.63901582154578e+004,-2.28939770016760e+001,-1.09764150937256e+000

2.67585510957221e+004,-2.28940025477041e+001,-1.11295817058049e+000

2.71320865489533e+004,-2.28940288088630e+001,-1.12848839763813e+000

2.75108363627948e+004,-2.28940558050841e+001,-1.14423516143140e+000

2.78948733270080e+004,-2.28940835568494e+001,-1.16020147388492e+000

2.82842712474618e+004,-2.28941120852065e+001,-1.17639038851574e+000

2.86791049603164e+004,-2.28941414117836e+001,-1.19280500099656e+000

2.90794503464061e+004,-2.28941715588057e+001,-1.20944844972310e+000

2.94853843458219e+004,-2.28942025491102e+001,-1.22632391639218e+000

2.98969849726987e+004,-2.28942344061636e+001,-1.24343462658433e+000

3.03143313302078e+004,-2.28942671540791e+001,-1.26078385035351e+000

3.07375036257601e+004,-2.28943008176329e+001,-1.27837490282689e+000

3.11665831864199e+004,-2.28943354222827e+001,-1.29621114480983e+000

3.16016524745350e+004,-2.28943709941862e+001,-1.31429598339829e+000

3.20427951035848e+004,-2.28944075602194e+001,-1.33263287259968e+000

3.24900958542493e+004,-2.28944451479961e+001,-1.35122531396183e+000

3.29436406907028e+004,-2.28944837858875e+001,-1.37007685720843e+000

3.34035167771346e+004,-2.28945235030429e+001,-1.38919110088230e+000

3.38698124945009e+004,-2.28945643294098e+001,-1.40857169299780e+000

3.43426174575100e+004,-2.28946062957555e+001,-1.42822233169947e+000

3.48220225318448e+004,-2.28946494336892e+001,-1.44814676593049e+000

3.53081198516260e+004,-2.28946937756837e+001,-1.46834879610730e+000

3.58010028371187e+004,-2.28947393550991e+001,-1.48883227480371e+000

3.63007662126863e+004,-2.28947862062055e+001,-1.50960110744202e+000

3.68075060249948e+004,-2.28948343642077e+001,-1.53065925299426e+000

3.73213196614721e+004,-2.28948838652697e+001,-1.55201072468865e+000

3.78423058690237e+004,-2.28949347465396e+001,-1.57365959072845e+000

3.83705647730104e+004,-2.28949870461759e+001,-1.59560997501505e+000

3.89061978964912e+004,-2.28950408033741e+001,-1.61786605788247e+000

3.94493081797342e+004,-2.28950960583933e+001,-1.64043207683932e+000

3.99999999999998e+004,-2.28951528525847e+001,-1.66331232731967e+000

4.05583791916010e+004,-2.28952112284196e+001,-1.68651116344154e+000

4.11245530662425e+004,-2.28952712295187e+001,-1.71003299877648e+000

4.16986304336447e+004,-2.28953329006820e+001,-1.73388230712416e+000

4.22807216224550e+004,-2.28953962879195e+001,-1.75806362330019e+000

4.28709385014515e+004,-2.28954614384821e+001,-1.78258154392880e+000

4.34693945010421e+004,-2.28955284008940e+001,-1.80744072824744e+000

4.40762046350642e+004,-2.28955972249854e+001,-1.83264589891827e+000

4.46914855228886e+004,-2.28956679619258e+001,-1.85820184285043e+000

4.53153554118317e+004,-2.28957406642586e+001,-1.88411341202946e+000

4.59479341998812e+004,-2.28958153859358e+001,-1.91038552435739e+000

4.65893434587380e+004,-2.28958921823544e+001,-1.93702316450119e+000

4.72397064571810e+004,-2.28959711103927e+001,-1.96403138475088e+000

4.78991481847569e+004,-2.28960522284477e+001,-1.99141530588686e+000

4.85677953758016e+004,-2.28961355964742e+001,-2.01918011805477e+000

4.92457765337964e+004,-2.28962212760228e+001,-2.04733108165429e+000

4.99332219560642e+004,-2.28963093302812e+001,-2.07587352823014e+000

5.06302637588109e+004,-2.28963998241143e+001,-2.10481286137989e+000

5.13370359025159e+004,-2.28964928241061e+001,-2.13415455766659e+000

5.20536742176771e+004,-2.28965883986030e+001,-2.16390416754117e+000

5.27803164309155e+004,-2.28966866177568e+001,-2.19406731627675e+000

5.35171021914442e+004,-2.28967875535692e+001,-2.22464970491044e+000

5.42641730979066e+004,-2.28968912799379e+001,-2.25565711119481e+000

5.50216727255895e+004,-2.28969978727023e+001,-2.28709539055971e+000

5.57897466540159e+004,-2.28971074096915e+001,-2.31897047708248e+000

5.65685424949235e+004,-2.28972199707719e+001,-2.35128838447078e+000

5.73582099206328e+004,-2.28973356378970e+001,-2.38405520704996e+000

5.81589006928121e+004,-2.28974544951576e+001,-2.41727712076537e+000

5.89707686916437e+004,-2.28975766288327e+001,-2.45096038419109e+000

5.97939699453972e+004,-2.28977021274422e+001,-2.48511133954933e+000

6.06286626604156e+004,-2.28978310817999e+001,-2.51973641373973e+000

6.14750072515201e+004,-2.28979635850673e+001,-2.55484211937877e+000

6.23331663728396e+004,-2.28980997328099e+001,-2.59043505584706e+000

6.32033049490698e+004,-2.28982396230522e+001,-2.62652191034996e+000

6.40855902071694e+004,-2.28983833563360e+001,-2.66310945898387e+000

6.49801917084985e+004,-2.28985310357780e+001,-2.70020456781646e+000

6.58872813814055e+004,-2.28986827671293e+001,-2.73781419397319e+000

6.68070335542691e+004,-2.28988386588360e+001,-2.77594538673624e+000

6.77396249890018e+004,-2.28989988221003e+001,-2.81460528865243e+000

6.86852349150199e+004,-2.28991633709427e+001,-2.85380113665116e+000

6.96440450636895e+004,-2.28993324222657e+001,-2.89354026317269e+000

7.06162397032520e+004,-2.28995060959183e+001,-2.93383009730587e+000

7.16020056742374e+004,-2.28996845147607e+001,-2.97467816593681e+000

7.26015324253724e+004,-2.28998678047317e+001,-3.01609209490668e+000

7.36150120499896e+004,-2.29000560949154e+001,-3.05807961018178e+000

7.46426393229441e+004,-2.29002495176100e+001,-3.10064853903029e+000

7.56846117380472e+004,-2.29004482083969e+001,-3.14380681121345e+000

7.67411295460207e+004,-2.29006523062113e+001,-3.18756246018427e+000

7.78123957929823e+004,-2.29008619534135e+001,-3.23192362429798e+000

7.88986163594682e+004,-2.29010772958608e+001,-3.27689854803305e+000

7.99999999999995e+004,-2.29012984829813e+001,-3.32249558322229e+000

8.11167583832018e+004,-2.29015256678476e+001,-3.36872319029561e+000

8.22491061324848e+004,-2.29017590072517e+001,-3.41558993953328e+000

8.33972608672892e+004,-2.29019986617815e+001,-3.46310451232955e+000

8.45614432449099e+004,-2.29022447958967e+001,-3.51127570246982e+000

8.57418770029029e+004,-2.29024975780070e+001,-3.56011241741603e+000

8.69387890020841e+004,-2.29027571805501e+001,-3.60962367960687e+000

8.81524092701283e+004,-2.29030237800713e+001,-3.65981862776684e+000

8.93829710457770e+004,-2.29032975573030e+001,-3.71070651822994e+000

9.06307108236633e+004,-2.29035786972456e+001,-3.76229672627361e+000

9.18958683997622e+004,-2.29038673892487e+001,-3.81459874746672e+000

9.31786869174758e+004,-2.29041638270934e+001,-3.86762219902923e+000

9.44794129143618e+004,-2.29044682090747e+001,-3.92137682120641e+000

9.57982963695136e+004,-2.29047807380851e+001,-3.97587247865463e+000

9.71355907516031e+004,-2.29051016216983e+001,-4.03111916184291e+000

9.84915530675926e+004,-2.29054310722537e+001,-4.08712698846791e+000

9.98664439121282e+004,-2.29057693069412e+001,-4.14390620488331e+000

1.01260527517622e+005,-2.29061165478872e+001,-4.20146718754528e+000

1.02674071805032e+005,-2.29064730222398e+001,-4.25982044447300e+000

1.04107348435354e+005,-2.29068389622556e+001,-4.31897661672550e+000

1.05560632861831e+005,-2.29072146053860e+001,-4.37894647989627e+000

1.07034204382888e+005,-2.29076001943649e+001,-4.43974094562298e+000

1.08528346195813e+005,-2.29079959772955e+001,-4.50137106311882e+000

1.10043345451179e+005,-2.29084022077384e+001,-4.56384802071927e+000

1.11579493308032e+005,-2.29088191447994e+001,-4.62718314745059e+000

1.13137084989847e+005,-2.29092470532179e+001,-4.69138791461843e+000

1.14716419841265e+005,-2.29096862034549e+001,-4.75647393741700e+000

1.16317801385624e+005,-2.29101368717825e+001,-4.82245297656090e+000

1.17941537383287e+005,-2.29105993403721e+001,-4.88933693994074e+000

1.19587939890794e+005,-2.29110738973837e+001,-4.95713788430137e+000

1.21257325320831e+005,-2.29115608370553e+001,-5.02586801694707e+000

1.22950014503040e+005,-2.29120604597923e+001,-5.09553969747174e+000

1.24666332745679e+005,-2.29125730722570e+001,-5.16616543951779e+000

1.26406609898139e+005,-2.29130989874588e+001,-5.23775791256364e+000

1.28171180414339e+005,-2.29136385248440e+001,-5.31032994373954e+000

1.29960383416997e+005,-2.29141920103864e+001,-5.38389451967843e+000

1.31774562762811e+005,-2.29147597766780e+001,-5.45846478839625e+000

1.33614067108538e+005,-2.29153421630199e+001,-5.53405406120864e+000

1.35479249978003e+005,-2.29159395155143e+001,-5.61067581468313e+000

1.37370469830040e+005,-2.29165521871557e+001,-5.68834369262813e+000

1.39288090127379e+005,-2.29171805379244e+001,-5.76707150812267e+000

1.41232479406504e+005,-2.29178249348791e+001,-5.84687324558514e+000

1.43204011348474e+005,-2.29184857522515e+001,-5.92776306288609e+000

1.45203064850745e+005,-2.29191633715412e+001,-6.00975529350465e+000

1.47230024099979e+005,-2.29198581816117e+001,-6.09286444873164e+000

1.49285278645888e+005,-2.29205705787882e+001,-6.17710521992104e+000

1.51369223476094e+005,-2.29213009669565e+001,-6.26249248079031e+000

1.53482259092041e+005,-2.29220497576633e+001,-6.34904128977438e+000

1.55624791585964e+005,-2.29228173702191e+001,-6.43676689243229e+000

1.57797232718936e+005,-2.29236042318026e+001,-6.52568472391039e+000

1.59999999999999e+005,-2.29244107775679e+001,-6.61581041146355e+000

1.62233516766403e+005,-2.29252374507545e+001,-6.70715977703579e+000

1.64498212264969e+005,-2.29260847028003e+001,-6.79974883990366e+000

1.66794521734578e+005,-2.29269529934579e+001,-6.89359381938232e+000

1.69122886489819e+005,-2.29278427909147e+001,-6.98871113759869e+000

1.71483754005805e+005,-2.29287545719178e+001,-7.08511742233138e+000

1.73877578004168e+005,-2.29296888219027e+001,-7.18282950992087e+000

1.76304818540256e+005,-2.29306460351281e+001,-7.28186444825029e+000

1.78765942091554e+005,-2.29316267148156e+001,-7.38223949980000e+000

1.81261421647326e+005,-2.29326313732958e+001,-7.48397214477624e+000

1.83791736799524e+005,-2.29336605321616e+001,-7.58708008431653e+000

1.86357373834951e+005,-2.29347147224282e+001,-7.69158124377171e+000

1.88958825828723e+005,-2.29357944847018e+001,-7.79749377606758e+000

1.91596592739027e+005,-2.29369003693561e+001,-7.90483606514586e+000

1.94271181503206e+005,-2.29380329367192e+001,-8.01362672948692e+000

1.96983106135185e+005,-2.29391927572694e+001,-8.12388462571168e+000

1.99732887824256e+005,-2.29403804118430e+001,-8.23562885226845e+000

2.02521055035243e+005,-2.29415964918527e+001,-8.34887875319995e+000

2.05348143610063e+005,-2.29428415995193e+001,-8.46365392199297e+000

2.08214696870707e+005,-2.29441163481160e+001,-8.57997420551045e+000

2.11121265723661e+005,-2.29454213622267e+001,-8.69785970800550e+000

2.14068408765776e+005,-2.29467572780204e+001,-8.81733079521472e+000

2.17056692391625e+005,-2.29481247435403e+001,-8.93840809853238e+000

2.20086690902357e+005,-2.29495244190101e+001,-9.06111251926187e+000

2.23158986616063e+005,-2.29509569771584e+001,-9.18546523294391e+000

2.26274169979693e+005,-2.29524231035617e+001,-9.31148769375864e+000

2.29432839682530e+005,-2.29539234970065e+001,-9.43920163899817e+000

2.32635602771247e+005,-2.29554588698731e+001,-9.56862909360958e+000

2.35883074766574e+005,-2.29570299485400e+001,-9.69979237480087e+000

2.39175879781588e+005,-2.29586374738117e+001,-9.83271409670891e+000

2.42514650641661e+005,-2.29602822013696e+001,-9.96741717512474e+000

2.45900029006080e+005,-2.29619649022473e+001,-1.01039248322703e+001

2.49332665491357e+005,-2.29636863633319e+001,-1.02422606016224e+001

2.52813219796278e+005,-2.29654473878915e+001,-1.03824483327788e+001

2.56342360828676e+005,-2.29672487961293e+001,-1.05245121963581e+001

2.59920766833993e+005,-2.29690914257669e+001,-1.06684766889310e+001

2.63549125525621e+005,-2.29709761326560e+001,-1.08143666379702e+001

2.67228134217075e+005,-2.29729037914200e+001,-1.09622072068181e+001

2.70958499956006e+005,-2.29748752961259e+001,-1.11120238996590e+001

2.74740939660078e+005,-2.29768915609883e+001,-1.12638425664909e+001

2.78576180254757e+005,-2.29789535211041e+001,-1.14176894080861e+001

2.82464958813007e+005,-2.29810621332208e+001,-1.15735909809345e+001

2.86408022696948e+005,-2.29832183765374e+001,-1.17315742021554e+001

2.90406129701488e+005,-2.29854232535387e+001,-1.18916663543738e+001

2.94460048199957e+005,-2.29876777908641e+001,-1.20538950905466e+001

2.98570557291775e+005,-2.29899830402098e+001,-1.22182884387299e+001

3.02738446952187e+005,-2.29923400792667e+001,-1.23848748067782e+001

3.06964518184081e+005,-2.29947500126916e+001,-1.25536829869615e+001

3.11249583171928e+005,-2.29972139731149e+001,-1.27247421604924e+001

3.15594465437872e+005,-2.29997331221814e+001,-1.28980819019495e+001

3.19999999999997e+005,-2.30023086516270e+001,-1.30737321835876e+001

3.24467033532806e+005,-2.30049417843893e+001,-1.32517233795216e+001

3.28996424529938e+005,-2.30076337757530e+001,-1.34320862697739e+001

3.33589043469155e+005,-2.30103859145288e+001,-1.36148520441727e+001

3.38245772979638e+005,-2.30131995242661e+001,-1.38000523060904e+001

3.42967508011610e+005,-2.30160759644982e+001,-1.39877190760107e+001

3.47755156008335e+005,-2.30190166320205e+001,-1.41778847949114e+001

3.52609637080511e+005,-2.30220229622000e+001,-1.43705823274549e+001

3.57531884183106e+005,-2.30250964303151e+001,-1.45658449649712e+001

3.62522843294651e+005,-2.30282385529267e+001,-1.47637064282259e+001

3.67583473599047e+005,-2.30314508892763e+001,-1.49642008699618e+001

3.72714747669902e+005,-2.30347350427144e+001,-1.51673628772009e+001

3.77917651657445e+005,-2.30380926621535e+001,-1.53732274733020e+001

3.83193185478053e+005,-2.30415254435485e+001,-1.55818301197592e+001

3.88542363006410e+005,-2.30450351314003e+001,-1.57932067177335e+001

3.93966212270369e+005,-2.30486235202830e+001,-1.60073936093109e+001

3.99465775648511e+005,-2.30522924563933e+001,-1.62244275784734e+001

4.05042110070485e+005,-2.30560438391190e+001,-1.64443458517790e+001

4.10696287220124e+005,-2.30598796226278e+001,-1.66671860987413e+001

4.16429393741414e+005,-2.30638018174722e+001,-1.68929864318988e+001

4.22242531447321e+005,-2.30678124922111e+001,-1.71217854065714e+001

4.28136817531551e+005,-2.30719137750451e+001,-1.73536220202933e+001

4.34113384783250e+005,-2.30761078554646e+001,-1.75885357119176e+001

4.40173381804713e+005,-2.30803969859093e+001,-1.78265663603873e+001

4.46317973232124e+005,-2.30847834834366e+001,-1.80677542831652e+001

4.52548339959385e+005,-2.30892697313977e+001,-1.83121402343192e+001

4.58865679365059e+005,-2.30938581811200e+001,-1.85597654022575e+001

4.65271205542494e+005,-2.30985513535941e+001,-1.88106714071084e+001

4.71766149533147e+005,-2.31033518411630e+001,-1.90649002977419e+001

4.78351759563174e+005,-2.31082623092124e+001,-1.93224945484267e+001

4.85029301283321e+005,-2.31132854978605e+001,-1.95834970551219e+001

4.91800058012158e+005,-2.31184242236458e+001,-1.98479511313968e+001

4.98665330982714e+005,-2.31236813812096e+001,-2.01159005039773e+001

5.05626439592555e+005,-2.31290599449741e+001,-2.03873893079150e+001

5.12684721657352e+005,-2.31345629708120e+001,-2.06624620813755e+001

5.19841533667984e+005,-2.31401935977077e+001,-2.09411637600441e+001

5.27098251051240e+005,-2.31459550494069e+001,-2.12235396711439e+001

5.34456268434150e+005,-2.31518506360536e+001,-2.15096355270663e+001

5.41916999912011e+005,-2.31578837558136e+001,-2.17994974186070e+001

5.49481879320155e+005,-2.31640578964803e+001,-2.20931718078101e+001

5.57152360509512e+005,-2.31703766370643e+001,-2.23907055204113e+001

5.64929917626012e+005,-2.31768436493613e+001,-2.26921457378830e+001

5.72816045393895e+005,-2.31834626995004e+001,-2.29975399890732e+001

5.80812259402975e+005,-2.31902376494670e+001,-2.33069361414415e+001

5.88920096399912e+005,-2.31971724586016e+001,-2.36203823918811e+001

5.97141114583549e+005,-2.32042711850704e+001,-2.39379272571329e+001

6.05476893904373e+005,-2.32115379873068e+001,-2.42596195637807e+001

6.13929036368161e+005,-2.32189771254211e+001,-2.45855084378302e+001

6.22499166343855e+005,-2.32265929625763e+001,-2.49156432938650e+001

6.31188930875742e+005,-2.32343899663279e+001,-2.52500738237795e+001

6.39999999999992e+005,-2.32423727099252e+001,-2.55888499850837e+001

6.48934067065610e+005,-2.32505458735722e+001,-2.59320219887780e+001

6.57992849059874e+005,-2.32589142456443e+001,-2.62796402867953e+001

6.67178086938309e+005,-2.32674827238590e+001,-2.66317555590076e+001

6.76491545959274e+005,-2.32762563163986e+001,-2.69884186997949e+001

6.85935016023218e+005,-2.32852401429799e+001,-2.73496808041754e+001

6.95510312016668e+005,-2.32944394358699e+001,-2.77155931534929e+001

7.05219274161021e+005,-2.33038595408434e+001,-2.80862072006626e+001

7.15063768366211e+005,-2.33135059180795e+001,-2.84615745549735e+001

7.25045686589301e+005,-2.33233841429927e+001,-2.88417469664471e+001

7.35166947198092e+005,-2.33334999069971e+001,-2.92267763097528e+001

7.45429495339801e+005,-2.33438590181977e+001,-2.96167145676812e+001

7.55835303314889e+005,-2.33544674020062e+001,-3.00116138141776e+001

7.66386370956104e+005,-2.33653311016776e+001,-3.04115261969372e+001

7.77084726012819e+005,-2.33764562787621e+001,-3.08165039195675e+001

7.87932424540735e+005,-2.33878492134693e+001,-3.12265992233220e+001

7.98931551297020e+005,-2.33995163049403e+001,-3.16418643684094e+001

8.10084220140968e+005,-2.34114640714221e+001,-3.20623516148895e+001

8.21392574440247e+005,-2.34236991503403e+001,-3.24881132031609e+001

8.32858787482825e+005,-2.34362282982657e+001,-3.29192013340520e+001

8.44485062894640e+005,-2.34490583907689e+001,-3.33556681485276e+001

8.56273635063099e+005,-2.34621964221591e+001,-3.37975657070238e+001

8.68226769566497e+005,-2.34756495051004e+001,-3.42449459684258e+001

8.80346763609423e+005,-2.34894248701021e+001,-3.46978607687086e+001

8.92635946464246e+005,-2.35035298648763e+001,-3.51563617992547e+001

9.05096679918768e+005,-2.35179719535586e+001,-3.56205005848765e+001

9.17731358730116e+005,-2.35327587157857e+001,-3.60903284615604e+001

9.30542411084985e+005,-2.35478978456243e+001,-3.65658965539637e+001

9.43532299066291e+005,-2.35633971503474e+001,-3.70472557526891e+001

9.56703519126347e+005,-2.35792645490507e+001,-3.75344566913684e+001

9.70058602566640e+005,-2.35955080711044e+001,-3.80275497235901e+001

9.83600116024313e+005,-2.36121358544364e+001,-3.85265848997036e+001

9.97330661965425e+005,-2.36291561436389e+001,-3.90316119435419e+001

1.01125287918511e+006,-2.36465772878960e+001,-3.95426802291019e+001

1.02536944331470e+006,-2.36644077387260e+001,-4.00598387572266e+001

1.03968306733597e+006,-2.36826560475328e+001,-4.05831361323379e+001

1.05419650210248e+006,-2.37013308629643e+001,-4.11126205392675e+001

1.06891253686830e+006,-2.37204409280699e+001,-4.16483397202396e+001

1.08383399982402e+006,-2.37399950772561e+001,-4.21903409520618e+001

1.09896375864031e+006,-2.37600022330344e+001,-4.27386710235817e+001

1.11430472101902e+006,-2.37804714025586e+001,-4.32933762134699e+001

1.12985983525202e+006,-2.38014116739481e+001,-4.38545022683963e+001

1.14563209078779e+006,-2.38228322123951e+001,-4.44220943816624e+001

1.16162451880595e+006,-2.38447422560514e+001,-4.49961971723641e+001

1.17784019279982e+006,-2.38671511116957e+001,-4.55768546651528e+001

1.19428222916709e+006,-2.38900681501773e+001,-4.61641102706723e+001

1.21095378780874e+006,-2.39135028016372e+001,-4.67580067667476e+001

1.22785807273632e+006,-2.39374645505054e+001,-4.73585862804049e+001

1.24499833268771e+006,-2.39619629302742e+001,-4.79658902708038e+001

1.26237786175148e+006,-2.39870075180503e+001,-4.85799595131662e+001

1.27999999999998e+006,-2.40126079288855e+001,-4.92008340837846e+001

1.29786813413122e+006,-2.40387738098885e+001,-4.98285533461977e+001

1.31598569811974e+006,-2.40655148341226e+001,-5.04631559386203e+001

1.33435617387661e+006,-2.40928406942905e+001,-5.11046797627147e+001

1.35298309191855e+006,-2.41207610962135e+001,-5.17531619737940e+001

1.37187003204643e+006,-2.41492857521086e+001,-5.24086389725454e+001

1.39102062403333e+006,-2.41784243736707e+001,-5.30711463983623e+001

1.41043854832204e+006,-2.42081866649670e+001,-5.37407191243742e+001

1.43012753673242e+006,-2.42385823151520e+001,-5.44173912542623e+001

1.45009137317860e+006,-2.42696209910109e+001,-5.51011961209473e+001

1.47033389439618e+006,-2.43013123293428e+001,-5.57921662872330e+001

1.49085899067960e+006,-2.43336659291935e+001,-5.64903335484918e+001

1.51167060662977e+006,-2.43666913439495e+001,-5.71957289374681e+001

1.53277274191220e+006,-2.44003980733069e+001,-5.79083827312815e+001

1.55416945202563e+006,-2.44347955551271e+001,-5.86283244607015e+001

1.57586484908147e+006,-2.44698931571949e+001,-5.93555829217644e+001

1.59786310259404e+006,-2.45057001688934e+001,-6.00901861897992e+001

1.62016844028193e+006,-2.45422257928129e+001,-6.08321616359241e+001

1.64278514888049e+006,-2.45794791363090e+001,-6.15815359460683e+001

1.66571757496565e+006,-2.46174692030283e+001,-6.23383351425718e+001

1.68897012578928e+006,-2.46562048844213e+001,-6.31025846084065e+001

1.71254727012620e+006,-2.46956949512584e+001,-6.38743091140571e+001

1.73645353913299e+006,-2.47359480451721e+001,-6.46535328470926e+001

1.76069352721884e+006,-2.47769726702428e+001,-6.54402794444540e+001

1.78527189292849e+006,-2.48187771846506e+001,-6.62345720274710e+001

1.81019335983753e+006,-2.48613697924129e+001,-6.70364332396208e+001

1.83546271746023e+006,-2.49047585352301e+001,-6.78458852870247e+001

1.86108482216997e+006,-2.49489512844607e+001,-6.86629499816763e+001

1.88706459813258e+006,-2.49939557332476e+001,-6.94876487873837e+001

1.91340703825269e+006,-2.50397793888170e+001,-7.03200028683991e+001

1.94011720513328e+006,-2.50864295649731e+001,-7.11600331406999e+001

1.96720023204862e+006,-2.51339133748090e+001,-7.20077603258775e+001

1.99466132393085e+006,-2.51822377236560e+001,-7.28632050075796e+001

2.02250575837021e+006,-2.52314093022927e+001,-7.37263876904410e+001

2.05073888662940e+006,-2.52814345804342e+001,-7.45973288614331e+001

2.07936613467193e+006,-2.53323198005221e+001,-7.54760490535480e+001

2.10839300420495e+006,-2.53840709718356e+001,-7.63625689117260e+001

2.13782507373659e+006,-2.54366938649410e+001,-7.72569092609293e+001

