Freq.,VOut,OutRef
1.21257325320831e+005,-9.56278874761434e+000,-1.74166507462630e+000

1.22950014503040e+005,-9.56281001835559e+000,-1.76589664283289e+000

1.24666332745679e+005,-9.56283168508126e+000,-1.79046344227919e+000

1.26406609898139e+005,-9.56285374897068e+000,-1.81537005072333e+000

1.28171180414339e+005,-9.56287621078779e+000,-1.84062110711891e+000

1.29960383416997e+005,-9.56289907085249e+000,-1.86622131244481e+000

1.31774562762811e+005,-9.56292232901056e+000,-1.89217543054914e+000

1.33614067108538e+005,-9.56294598460290e+000,-1.91848828900776e+000

1.35479249978003e+005,-9.56297003643307e+000,-1.94516478000018e+000

1.37370469830040e+005,-9.56299448273341e+000,-1.97220986120173e+000

1.39288090127379e+005,-9.56301932113046e+000,-1.99962855669026e+000

1.41232479406504e+005,-9.56304454860855e+000,-2.02742595787354e+000

1.43204011348474e+005,-9.56307016147239e+000,-2.05560722443157e+000

1.45203064850745e+005,-9.56309615530814e+000,-2.08417758527931e+000

1.47230024099979e+005,-9.56312252494319e+000,-2.11314233954811e+000

1.49285278645888e+005,-9.56314926440464e+000,-2.14250685758686e+000

1.51369223476094e+005,-9.56317636687649e+000,-2.17227658198272e+000

1.53482259092041e+005,-9.56320382465514e+000,-2.20245702860455e+000

1.55624791585964e+005,-9.56323162910397e+000,-2.23305378766678e+000

1.57797232718936e+005,-9.56325977060646e+000,-2.26407252481487e+000

1.59999999999999e+005,-9.56328823851765e+000,-2.29551898223649e+000

1.62233516766403e+005,-9.56331702111463e+000,-2.32739897979428e+000

1.64498212264969e+005,-9.56334610554580e+000,-2.35971841618224e+000

1.66794521734578e+005,-9.56337547777842e+000,-2.39248327010994e+000

1.69122886489819e+005,-9.56340512254521e+000,-2.42569960151102e+000

1.71483754005805e+005,-9.56343502328978e+000,-2.45937355277739e+000

1.73877578004168e+005,-9.56346516211053e+000,-2.49351135002244e+000

1.76304818540256e+005,-9.56349551970395e+000,-2.52811930437047e+000

1.78765942091554e+005,-9.56352607530600e+000,-2.56320381327739e+000

1.81261421647326e+005,-9.56355680663333e+000,-2.59877136187677e+000

1.83791736799524e+005,-9.56358768982288e+000,-2.63482852436036e+000

1.86357373834951e+005,-9.56361869937076e+000,-2.67138196538577e+000

1.88958825828723e+005,-9.56364980807020e+000,-2.70843844151773e+000

1.91596592739027e+005,-9.56368098694876e+000,-2.74600480270066e+000

1.94271181503206e+005,-9.56371220520466e+000,-2.78408799376421e+000

1.96983106135185e+005,-9.56374343014259e+000,-2.82269505596148e+000

1.99732887824256e+005,-9.56377462710905e+000,-2.86183312854167e+000

2.02521055035243e+005,-9.56380575942690e+000,-2.90150945035727e+000

2.05348143610063e+005,-9.56383678832967e+000,-2.94173136150602e+000

2.08214696870707e+005,-9.56386767289569e+000,-2.98250630500891e+000

2.11121265723661e+005,-9.56389836998202e+000,-3.02384182852208e+000

2.14068408765776e+005,-9.56392883415805e+000,-3.06574558608847e+000

2.17056692391625e+005,-9.56395901763941e+000,-3.10822533992252e+000

2.20086690902357e+005,-9.56398887022181e+000,-3.15128896223540e+000

2.23158986616063e+005,-9.56401833921537e+000,-3.19494443709402e+000

2.26274169979693e+005,-9.56404736937887e+000,-3.23919986232134e+000

2.29432839682530e+005,-9.56407590285517e+000,-3.28406345143018e+000

2.32635602771247e+005,-9.56410387910628e+000,-3.32954353559964e+000

2.35883074766574e+005,-9.56413123485025e+000,-3.37564856568453e+000

2.39175879781588e+005,-9.56415790399778e+000,-3.42238711426616e+000

2.42514650641661e+005,-9.56418381759051e+000,-3.46976787774019e+000

2.45900029006080e+005,-9.56420890374020e+000,-3.51779967844000e+000

2.49332665491357e+005,-9.56423308756864e+000,-3.56649146680146e+000

2.52813219796278e+005,-9.56425629114947e+000,-3.61585232356106e+000

2.56342360828676e+005,-9.56427843345064e+000,-3.66589146199387e+000

2.59920766833993e+005,-9.56429943027897e+000,-3.71661823018605e+000

2.63549125525621e+005,-9.56431919422566e+000,-3.76804211334484e+000

2.67228134217075e+005,-9.56433763461378e+000,-3.82017273614370e+000

2.70958499956006e+005,-9.56435465744705e+000,-3.87301986510283e+000

2.74740939660078e+005,-9.56437016536077e+000,-3.92659341100334e+000

2.78576180254757e+005,-9.56438405757403e+000,-3.98090343133691e+000

2.82464958813007e+005,-9.56439622984410e+000,-4.03596013278750e+000

2.86408022696948e+005,-9.56440657442231e+000,-4.09177387374569e+000

2.90406129701488e+005,-9.56441498001194e+000,-4.14835516685579e+000

2.94460048199957e+005,-9.56442133172796e+000,-4.20571468159226e+000

2.98570557291775e+005,-9.56442551105822e+000,-4.26386324686846e+000

3.02738446952187e+005,-9.56442739582692e+000,-4.32281185367295e+000

3.06964518184081e+005,-9.56442686015922e+000,-4.38257165773585e+000

3.11249583171928e+005,-9.56442377444795e+000,-4.44315398222183e+000

3.15594465437872e+005,-9.56441800532162e+000,-4.50457032045080e+000

3.19999999999997e+005,-9.56440941561392e+000,-4.56683233864542e+000

3.24467033532806e+005,-9.56439786433457e+000,-4.62995187870235e+000

3.28996424529938e+005,-9.56438320664140e+000,-4.69394096099056e+000

3.33589043469155e+005,-9.56436529381354e+000,-4.75881178717115e+000

3.38245772979638e+005,-9.56434397322534e+000,-4.82457674304310e+000

3.42967508011610e+005,-9.56431908832107e+000,-4.89124840141067e+000

3.47755156008335e+005,-9.56429047859018e+000,-4.95883952497273e+000

3.52609637080511e+005,-9.56425797954288e+000,-5.02736306923543e+000

3.57531884183106e+005,-9.56422142268561e+000,-5.09683218544544e+000

3.62522843294651e+005,-9.56418063549659e+000,-5.16726022354491e+000

3.67583473599047e+005,-9.56413544140056e+000,-5.23866073514872e+000

3.72714747669902e+005,-9.56408565974342e+000,-5.31104747654072e+000

3.77917651657445e+005,-9.56403110576521e+000,-5.38443441169353e+000

3.83193185478053e+005,-9.56397159057239e+000,-5.45883571530892e+000

3.88542363006410e+005,-9.56390692110825e+000,-5.53426577587992e+000

3.93966212270369e+005,-9.56383690012137e+000,-5.61073919877626e+000

3.99465775648511e+005,-9.56376132613238e+000,-5.68827080935122e+000

4.05042110070485e+005,-9.56367999339766e+000,-5.76687565607354e+000

4.10696287220124e+005,-9.56359269187051e+000,-5.84656901368363e+000

4.16429393741414e+005,-9.56349920715918e+000,-5.92736638637481e+000

4.22242531447321e+005,-9.56339932048145e+000,-6.00928351100158e+000

4.28136817531551e+005,-9.56329280861517e+000,-6.09233636031689e+000

4.34113384783250e+005,-9.56317944384501e+000,-6.17654114623754e+000

4.40173381804713e+005,-9.56305899390468e+000,-6.26191432314168e+000

4.46317973232124e+005,-9.56293122191435e+000,-6.34847259119854e+000

4.52548339959385e+005,-9.56279588631284e+000,-6.43623289973438e+000

4.58865679365059e+005,-9.56265274078497e+000,-6.52521245063309e+000

4.65271205542494e+005,-9.56250153418266e+000,-6.61542870177760e+000

4.71766149533147e+005,-9.56234201044056e+000,-6.70689937053129e+000

4.78351759563174e+005,-9.56217390848501e+000,-6.79964243726416e+000

4.85029301283321e+005,-9.56199696213701e+000,-6.89367614892422e+000

4.91800058012158e+005,-9.56181090000812e+000,-6.98901902265757e+000

4.98665330982714e+005,-9.56161544538944e+000,-7.08568984948098e+000

5.05626439592555e+005,-9.56141031613343e+000,-7.18370769800785e+000

5.12684721657352e+005,-9.56119522452846e+000,-7.28309191823187e+000

5.19841533667984e+005,-9.56096987716528e+000,-7.38386214537038e+000

5.27098251051240e+005,-9.56073397479621e+000,-7.48603830377204e+000

5.34456268434150e+005,-9.56048721218603e+000,-7.58964061088974e+000

5.41916999912011e+005,-9.56022927795479e+000,-7.69468958132492e+000

5.49481879320155e+005,-9.55995985441248e+000,-7.80120603094216e+000

5.57152360509512e+005,-9.55967861738496e+000,-7.90921108106326e+000

5.64929917626012e+005,-9.55938523603173e+000,-8.01872616273899e+000

5.72816045393895e+005,-9.55907937265479e+000,-8.12977302110389e+000

5.80812259402975e+005,-9.55876068249887e+000,-8.24237371981907e+000

5.88920096399912e+005,-9.55842881354286e+000,-8.35655064560387e+000

5.97141114583549e+005,-9.55808340628234e+000,-8.47232651286157e+000

6.05476893904373e+005,-9.55772409350329e+000,-8.58972436840177e+000

6.13929036368161e+005,-9.55735050004657e+000,-8.70876759626482e+000

6.22499166343855e+005,-9.55696224256371e+000,-8.82947992264900e+000

6.31188930875742e+005,-9.55655892926344e+000,-8.95188542094669e+000

6.39999999999992e+005,-9.55614015964933e+000,-9.07600851689181e+000

6.48934067065610e+005,-9.55570552424822e+000,-9.20187399382249e+000

6.57992849059874e+005,-9.55525460432988e+000,-9.32950699806295e+000

6.67178086938309e+005,-9.55478697161731e+000,-9.45893304442753e+000

6.76491545959274e+005,-9.55430218798818e+000,-9.59017802185214e+000

6.85935016023218e+005,-9.55379980516735e+000,-9.72326819915429e+000

6.95510312016668e+005,-9.55327936441027e+000,-9.85823023092848e+000

7.05219274161021e+005,-9.55274039617739e+000,-9.99509116357900e+000

7.15063768366211e+005,-9.55218241979997e+000,-1.01338784414931e+001

7.25045686589301e+005,-9.55160494313661e+000,-1.02746199133618e+001

7.35166947198092e+005,-9.55100746222115e+000,-1.04173438386483e+001

7.45429495339801e+005,-9.55038946090189e+000,-1.05620788942103e+001

7.55835303314889e+005,-9.54975041047170e+000,-1.07088541810809e+001

7.66386370956104e+005,-9.54908976928988e+000,-1.08576992314086e+001

7.77084726012819e+005,-9.54840698239497e+000,-1.10086440155661e+001

7.87932424540735e+005,-9.54770148110915e+000,-1.11617189494264e+001

7.98931551297020e+005,-9.54697268263419e+000,-1.13169549018148e+001

8.10084220140968e+005,-9.54621998963852e+000,-1.14743832021394e+001

8.21392574440247e+005,-9.54544278983635e+000,-1.16340356482047e+001

8.32858787482825e+005,-9.54464045555800e+000,-1.17959445142133e+001

8.44485062894640e+005,-9.54381234331215e+000,-1.19601425589601e+001

8.56273635063099e+005,-9.54295779333970e+000,-1.21266630342247e+001

8.68226769566497e+005,-9.54207612915948e+000,-1.22955396933658e+001

8.80346763609423e+005,-9.54116665710595e+000,-1.24668068001237e+001

8.92635946464246e+005,-9.54022866585863e+000,-1.26404991376363e+001

9.05096679918768e+005,-9.53926142596390e+000,-1.28166520176731e+001

9.17731358730116e+005,-9.53826418934847e+000,-1.29953012900941e+001

9.30542411084985e+005,-9.53723618882561e+000,-1.31764833525380e+001

9.43532299066291e+005,-9.53617663759338e+000,-1.33602351603480e+001

9.56703519126347e+005,-9.53508472872553e+000,-1.35465942367382e+001

9.70058602566640e+005,-9.53395963465464e+000,-1.37355986832108e+001

9.83600116024313e+005,-9.53280050664854e+000,-1.39272871902268e+001

9.97330661965425e+005,-9.53160647427910e+000,-1.41216990481413e+001

1.01125287918511e+006,-9.53037664488460e+000,-1.43188741584059e+001

1.02536944331470e+006,-9.52911010302481e+000,-1.45188530450503e+001

1.03968306733597e+006,-9.52780590993004e+000,-1.47216768664472e+001

1.05419650210248e+006,-9.52646310294367e+000,-1.49273874273699e+001

1.06891253686830e+006,-9.52508069495870e+000,-1.51360271913502e+001

1.08383399982402e+006,-9.52365767384857e+000,-1.53476392933470e+001

1.09896375864031e+006,-9.52219300189268e+000,-1.55622675527300e+001

1.11430472101902e+006,-9.52068561519656e+000,-1.57799564865935e+001

1.12985983525202e+006,-9.51913442310785e+000,-1.60007513234035e+001

1.14563209078779e+006,-9.51753830762748e+000,-1.62246980169940e+001

1.16162451880595e+006,-9.51589612281749e+000,-1.64518432609160e+001

1.17784019279982e+006,-9.51420669420547e+000,-1.66822345031560e+001

1.19428222916709e+006,-9.51246881818614e+000,-1.69159199612296e+001

1.21095378780874e+006,-9.51068126142091e+000,-1.71529486376645e+001

1.22785807273632e+006,-9.50884276023621e+000,-1.73933703358824e+001

1.24499833268771e+006,-9.50695202002073e+000,-1.76372356764935e+001

1.26237786175148e+006,-9.50500771462306e+000,-1.78845961140134e+001

1.27999999999998e+006,-9.50300848575015e+000,-1.81355039540178e+001

1.29786813413122e+006,-9.50095294236745e+000,-1.83900123707447e+001

1.31598569811974e+006,-9.49883966010239e+000,-1.86481754251619e+001

1.33435617387661e+006,-9.49666718065135e+000,-1.89100480835077e+001

1.35298309191855e+006,-9.49443401119205e+000,-1.91756862363257e+001

1.37187003204643e+006,-9.49213862380241e+000,-1.94451467180018e+001

1.39102062403333e+006,-9.48977945488713e+000,-1.97184873268241e+001

1.41043854832204e+006,-9.48735490461360e+000,-1.99957668455770e+001

1.43012753673242e+006,-9.48486333635882e+000,-2.02770450626876e+001

1.45009137317860e+006,-9.48230307616897e+000,-2.05623827939400e+001

1.47033389439618e+006,-9.47967241223353e+000,-2.08518419047740e+001

1.49085899067960e+006,-9.47696959437579e+000,-2.11454853331864e+001

1.51167060662977e+006,-9.47419283356242e+000,-2.14433771132504e+001

1.53277274191220e+006,-9.47134030143373e+000,-2.17455823992738e+001

1.55416945202563e+006,-9.46841012985758e+000,-2.20521674906119e+001

1.57586484908147e+006,-9.46540041050955e+000,-2.23631998571549e+001

1.59786310259404e+006,-9.46230919448190e+000,-2.26787481655092e+001

1.62016844028193e+006,-9.45913449192496e+000,-2.29988823058918e+001

1.64278514888049e+006,-9.45587427172364e+000,-2.33236734197569e+001

1.66571757496565e+006,-9.45252646121284e+000,-2.36531939281758e+001

1.68897012578928e+006,-9.44908894593560e+000,-2.39875175609908e+001

1.71254727012620e+006,-9.44555956944769e+000,-2.43267193867616e+001

1.73645353913299e+006,-9.44193613317315e+000,-2.46708758435287e+001

1.76069352721884e+006,-9.43821639631532e+000,-2.50200647704109e+001

1.78527189292849e+006,-9.43439807582791e+000,-2.53743654400612e+001

1.81019335983753e+006,-9.43047884645183e+000,-2.57338585920008e+001

1.83546271746023e+006,-9.42645634082260e+000,-2.60986264668534e+001

1.86108482216997e+006,-9.42232814965498e+000,-2.64687528414999e+001

1.88706459813258e+006,-9.41809182201017e+000,-2.68443230651761e+001

1.91340703825269e+006,-9.41374486565312e+000,-2.72254240965329e+001

1.94011720513328e+006,-9.40928474750650e+000,-2.76121445416816e+001

1.96720023204862e+006,-9.40470889420854e+000,-2.80045746932419e+001

1.99466132393085e+006,-9.40001469278354e+000,-2.84028065704149e+001

2.02250575837021e+006,-9.39519949143270e+000,-2.88069339600981e+001

2.05073888662940e+006,-9.39026060045465e+000,-2.92170524590631e+001

2.07936613467193e+006,-9.38519529330512e+000,-2.96332595172096e+001

2.10839300420495e+006,-9.38000080780558e+000,-3.00556544819167e+001

2.13782507373659e+006,-9.37467434751192e+000,-3.04843386435017e+001

