Freq.,VOut,OutRef
2.02791895958005e+004,-1.00090217260242e+001,-6.27184031307153e-002

2.05622765331213e+004,-1.00090230520720e+001,-6.35934607740305e-002

2.08493152168224e+004,-1.00090244151960e+001,-6.44807143584155e-002

2.11403608112276e+004,-1.00090258164262e+001,-6.53803333191196e-002

2.14354692507258e+004,-1.00090272568221e+001,-6.62924894139271e-002

2.17346972505211e+004,-1.00090287374718e+001,-6.72173567652085e-002

2.20381023175322e+004,-1.00090302594933e+001,-6.81551118897912e-002

2.23457427614443e+004,-1.00090318240350e+001,-6.91059337292946e-002

2.26576777059159e+004,-1.00090334322774e+001,-7.00700036797702e-002

2.29739670999406e+004,-1.00090350854327e+001,-7.10475056319679e-002

2.32946717293690e+004,-1.00090367847465e+001,-7.20386259966026e-002

2.36198532285905e+004,-1.00090385314987e+001,-7.30435537407664e-002

2.39495740923785e+004,-1.00090403270036e+001,-7.40624804241673e-002

2.42838976879009e+004,-1.00090421726118e+001,-7.50956002284046e-002

2.46228882668982e+004,-1.00090440697108e+001,-7.61431099940667e-002

2.49666109780322e+004,-1.00090460197254e+001,-7.72052092581010e-002

2.53151318794055e+004,-1.00090480241197e+001,-7.82821002843335e-002

2.56685179512580e+004,-1.00090500843974e+001,-7.93739881025194e-002

2.60268371088386e+004,-1.00090522021033e+001,-8.04810805428617e-002

2.63901582154578e+004,-1.00090543788237e+001,-8.16035882739556e-002

2.67585510957221e+004,-1.00090566161880e+001,-8.27417248414361e-002

2.71320865489533e+004,-1.00090589158703e+001,-8.38957066981073e-002

2.75108363627948e+004,-1.00090612795891e+001,-8.50657532528373e-002

2.78948733270080e+004,-1.00090637091104e+001,-8.62520868965895e-002

2.82842712474618e+004,-1.00090662062468e+001,-8.74549330524003e-002

2.86791049603164e+004,-1.00090687728606e+001,-8.86745202063983e-002

2.90794503464061e+004,-1.00090714108638e+001,-8.99110799517997e-002

2.94853843458219e+004,-1.00090741222203e+001,-9.11648470244495e-002

2.98969849726987e+004,-1.00090769089462e+001,-9.24360593492963e-002

3.03143313302078e+004,-1.00090797731118e+001,-9.37249580768788e-002

3.07375036257601e+004,-1.00090827168434e+001,-9.50317876230430e-002

3.11665831864199e+004,-1.00090857423238e+001,-9.63567957147256e-002

3.16016524745350e+004,-1.00090888517938e+001,-9.77002334305450e-002

3.20427951035848e+004,-1.00090920475548e+001,-9.90623552395019e-002

3.24900958542493e+004,-1.00090953319690e+001,-1.00443419050137e-001

3.29436406907028e+004,-1.00090987074611e+001,-1.01843686250567e-001

3.34035167771346e+004,-1.00091021765213e+001,-1.03263421748049e-001

3.38698124945009e+004,-1.00091057417043e+001,-1.04702894024492e-001

3.43426174575100e+004,-1.00091094056340e+001,-1.06162375164979e-001

3.48220225318448e+004,-1.00091131710021e+001,-1.07642140919201e-001

3.53081198516260e+004,-1.00091170405728e+001,-1.09142470732648e-001

3.58010028371187e+004,-1.00091210171819e+001,-1.10663647801734e-001

3.63007662126863e+004,-1.00091251037398e+001,-1.12205959118915e-001

3.68075060249948e+004,-1.00091293032340e+001,-1.13769695512032e-001

3.73213196614721e+004,-1.00091336187295e+001,-1.15355151699589e-001

3.78423058690237e+004,-1.00091380533714e+001,-1.16962626334046e-001

3.83705647730104e+004,-1.00091426103871e+001,-1.18592422050196e-001

3.89061978964912e+004,-1.00091472930872e+001,-1.20244845514117e-001

3.94493081797342e+004,-1.00091521048690e+001,-1.21920207469251e-001

3.99999999999998e+004,-1.00091570492170e+001,-1.23618822789604e-001

4.05583791916010e+004,-1.00091621297062e+001,-1.25341010523002e-001

4.11245530662425e+004,-1.00091673500032e+001,-1.27087093947327e-001

4.16986304336447e+004,-1.00091727138688e+001,-1.28857400615715e-001

4.22807216224550e+004,-1.00091782251600e+001,-1.30652262410346e-001

4.28709385014515e+004,-1.00091838878328e+001,-1.32472015587050e-001

4.34693945010421e+004,-1.00091897059434e+001,-1.34317000835532e-001

4.40762046350642e+004,-1.00091956836513e+001,-1.36187563322282e-001

4.46914855228886e+004,-1.00092018252206e+001,-1.38084052749647e-001

4.53153554118317e+004,-1.00092081350239e+001,-1.40006823399965e-001

4.59479341998812e+004,-1.00092146175431e+001,-1.41956234194291e-001

4.65893434587380e+004,-1.00092212773727e+001,-1.43932648742796e-001

4.72397064571810e+004,-1.00092281192217e+001,-1.45936435397556e-001

4.78991481847569e+004,-1.00092351479163e+001,-1.47967967307375e-001

4.85677953758016e+004,-1.00092423684027e+001,-1.50027622465686e-001

4.92457765337964e+004,-1.00092497857485e+001,-1.52115783774348e-001

4.99332219560642e+004,-1.00092574051467e+001,-1.54232839088366e-001

5.06302637588109e+004,-1.00092652319171e+001,-1.56379181274144e-001

5.13370359025159e+004,-1.00092732715091e+001,-1.58555208265487e-001

5.20536742176771e+004,-1.00092815295045e+001,-1.60761323115923e-001

5.27803164309155e+004,-1.00092900116205e+001,-1.62997934052384e-001

5.35171021914442e+004,-1.00092987237112e+001,-1.65265454534849e-001

5.42641730979066e+004,-1.00093076717709e+001,-1.67564303308410e-001

5.50216727255895e+004,-1.00093168619371e+001,-1.69894904459164e-001

5.57897466540159e+004,-1.00093263004924e+001,-1.72257687470768e-001

5.65685424949235e+004,-1.00093359938677e+001,-1.74653087278053e-001

5.73582099206328e+004,-1.00093459486441e+001,-1.77081544328133e-001

5.81589006928121e+004,-1.00093561715566e+001,-1.79543504630444e-001

5.89707686916437e+004,-1.00093666694959e+001,-1.82039419816585e-001

5.97939699453972e+004,-1.00093774495114e+001,-1.84569747194872e-001

6.06286626604156e+004,-1.00093885188136e+001,-1.87134949807996e-001

6.14750072515201e+004,-1.00093998847770e+001,-1.89735496487906e-001

6.23331663728396e+004,-1.00094115549421e+001,-1.92371861914457e-001

6.32033049490698e+004,-1.00094235370185e+001,-1.95044526670655e-001

6.40855902071694e+004,-1.00094358388872e+001,-1.97753977297607e-001

6.49801917084985e+004,-1.00094484686027e+001,-2.00500706355026e-001

6.58872813814055e+004,-1.00094614343963e+001,-2.03285212470932e-001

6.68070335542691e+004,-1.00094747446772e+001,-2.06108000408514e-001

6.77396249890018e+004,-1.00094884080363e+001,-2.08969581110185e-001

6.86852349150199e+004,-1.00095024332466e+001,-2.11870471765329e-001

6.96440450636895e+004,-1.00095168292671e+001,-2.14811195858926e-001

7.06162397032520e+004,-1.00095316052437e+001,-2.17792283231343e-001

7.16020056742374e+004,-1.00095467705117e+001,-2.20814270134731e-001

7.26015324253724e+004,-1.00095623345972e+001,-2.23877699287456e-001

7.36150120499896e+004,-1.00095783072197e+001,-2.26983119929954e-001

7.46426393229441e+004,-1.00095946982928e+001,-2.30131087882108e-001

7.56846117380472e+004,-1.00096115179261e+001,-2.33322165601024e-001

7.67411295460207e+004,-1.00096287764267e+001,-2.36556922231185e-001

7.78123957929823e+004,-1.00096464843003e+001,-2.39835933663856e-001

7.88986163594682e+004,-1.00096646522516e+001,-2.43159782594976e-001

7.99999999999995e+004,-1.00096832911866e+001,-2.46529058573176e-001

8.11167583832018e+004,-1.00097024122117e+001,-2.49944358064402e-001

8.22491061324848e+004,-1.00097220266351e+001,-2.53406284499264e-001

8.33972608672892e+004,-1.00097421459670e+001,-2.56915448331997e-001

8.45614432449099e+004,-1.00097627819188e+001,-2.60472467098048e-001

8.57418770029029e+004,-1.00097839464042e+001,-2.64077965462105e-001

8.69387890020841e+004,-1.00098056515373e+001,-2.67732575280687e-001

8.81524092701283e+004,-1.00098279096327e+001,-2.71436935653788e-001

8.93829710457770e+004,-1.00098507332041e+001,-2.75191692980163e-001

9.06307108236633e+004,-1.00098741349634e+001,-2.78997501011620e-001

9.18958683997622e+004,-1.00098981278177e+001,-2.82855020912725e-001

9.31786869174758e+004,-1.00099227248686e+001,-2.86764921312425e-001

9.44794129143618e+004,-1.00099479394093e+001,-2.90727878359353e-001

9.57982963695136e+004,-1.00099737849212e+001,-2.94744575782575e-001

9.71355907516031e+004,-1.00100002750714e+001,-2.98815704943872e-001

9.84915530675926e+004,-1.00100274237086e+001,-3.02941964896555e-001

9.98664439121282e+004,-1.00100552448593e+001,-3.07124062441549e-001

1.01260527517622e+005,-1.00100837527224e+001,-3.11362712188695e-001

1.02674071805032e+005,-1.00101129616653e+001,-3.15658636611964e-001

1.04107348435354e+005,-1.00101428862175e+001,-3.20012566108408e-001

1.05560632861831e+005,-1.00101735410644e+001,-3.24425239064542e-001

1.07034204382888e+005,-1.00102049410410e+001,-3.28897401910284e-001

1.08528346195813e+005,-1.00102371011245e+001,-3.33429809187382e-001

1.10043345451179e+005,-1.00102700364262e+001,-3.38023223610128e-001

1.11579493308032e+005,-1.00103037621831e+001,-3.42678416132427e-001

1.13137084989847e+005,-1.00103382937490e+001,-3.47396166013190e-001

1.14716419841265e+005,-1.00103736465841e+001,-3.52177260887541e-001

1.16317801385624e+005,-1.00104098362449e+001,-3.57022496836149e-001

1.17941537383287e+005,-1.00104468783729e+001,-3.61932678458198e-001

1.19587939890794e+005,-1.00104847886825e+001,-3.66908618946142e-001

1.21257325320831e+005,-1.00105235829484e+001,-3.71951140166277e-001

1.22950014503040e+005,-1.00105632769918e+001,-3.77061072736782e-001

1.24666332745679e+005,-1.00106038866662e+001,-3.82239256114353e-001

1.26406609898139e+005,-1.00106454278426e+001,-3.87486538678435e-001

1.28171180414339e+005,-1.00106879163930e+001,-3.92803777825521e-001

1.29960383416997e+005,-1.00107313681738e+001,-3.98191840062684e-001

1.31774562762811e+005,-1.00107757990082e+001,-4.03651601105346e-001

1.33614067108538e+005,-1.00108212246672e+001,-4.09183945984175e-001

1.35479249978003e+005,-1.00108676608510e+001,-4.14789769151017e-001

1.37370469830040e+005,-1.00109151231673e+001,-4.20469974595429e-001

1.39288090127379e+005,-1.00109636271112e+001,-4.26225475962830e-001

1.41232479406504e+005,-1.00110131880424e+001,-4.32057196678505e-001

1.43204011348474e+005,-1.00110638211622e+001,-4.37966070083839e-001

1.45203064850745e+005,-1.00111155414891e+001,-4.43953039572136e-001

1.47230024099979e+005,-1.00111683638345e+001,-4.50019058734658e-001

1.49285278645888e+005,-1.00112223027760e+001,-4.56165091516823e-001

1.51369223476094e+005,-1.00112773726310e+001,-4.62392112377226e-001

1.53482259092041e+005,-1.00113335874290e+001,-4.68701106458771e-001

1.55624791585964e+005,-1.00113909608826e+001,-4.75093069769763e-001

1.57797232718936e+005,-1.00114495063584e+001,-4.81569009371534e-001

1.59999999999999e+005,-1.00115092368467e+001,-4.88129943575321e-001

1.62233516766403e+005,-1.00115701649294e+001,-4.94776902156700e-001

1.64498212264969e+005,-1.00116323027493e+001,-5.01510926571088e-001

1.66794521734578e+005,-1.00116956619770e+001,-5.08333070185024e-001

1.69122886489819e+005,-1.00117602537765e+001,-5.15244398525297e-001

1.71483754005805e+005,-1.00118260887725e+001,-5.22245989528762e-001

1.73877578004168e+005,-1.00118931770147e+001,-5.29338933814300e-001

1.76304818540256e+005,-1.00119615279430e+001,-5.36524334963844e-001

1.78765942091554e+005,-1.00120311503511e+001,-5.43803309820008e-001

1.81261421647326e+005,-1.00121020523511e+001,-5.51176988793903e-001

1.83791736799524e+005,-1.00121742413362e+001,-5.58646516192314e-001

1.86357373834951e+005,-1.00122477239435e+001,-5.66213050558248e-001

1.88958825828723e+005,-1.00123225060180e+001,-5.73877765025116e-001

1.91596592739027e+005,-1.00123985925742e+001,-5.81641847688642e-001

1.94271181503206e+005,-1.00124759877595e+001,-5.89506501997258e-001

1.96983106135185e+005,-1.00125546948164e+001,-5.97472947157046e-001

1.99732887824256e+005,-1.00126347160461e+001,-6.05542418550027e-001

2.02521055035243e+005,-1.00127160527710e+001,-6.13716168178397e-001

2.05348143610063e+005,-1.00127987052989e+001,-6.21995465119429e-001

2.08214696870707e+005,-1.00128826728866e+001,-6.30381596000552e-001

2.11121265723661e+005,-1.00129679537052e+001,-6.38875865490996e-001

2.14068408765776e+005,-1.00130545448050e+001,-6.47479596815361e-001

2.17056692391625e+005,-1.00131424420821e+001,-6.56194132280707e-001

2.20086690902357e+005,-1.00132316402461e+001,-6.65020833823354e-001

2.23158986616063e+005,-1.00133221327882e+001,-6.73961083575814e-001

2.26274169979693e+005,-1.00134139119513e+001,-6.83016284448612e-001

2.29432839682530e+005,-1.00135069687011e+001,-6.92187860733203e-001

2.32635602771247e+005,-1.00136012926990e+001,-7.01477258718687e-001

2.35883074766574e+005,-1.00136968722768e+001,-7.10885947330400e-001

2.39175879781588e+005,-1.00137936944126e+001,-7.20415418781909e-001

2.42514650641661e+005,-1.00138917447099e+001,-7.30067189243709e-001

2.45900029006080e+005,-1.00139910073775e+001,-7.39842799532400e-001

2.49332665491357e+005,-1.00140914652126e+001,-7.49743815809211e-001

2.52813219796278e+005,-1.00141930995857e+001,-7.59771830298843e-001

2.56342360828676e+005,-1.00142958904285e+001,-7.69928462018514e-001

2.59920766833993e+005,-1.00143998162238e+001,-7.80215357523471e-001

2.63549125525621e+005,-1.00145048539993e+001,-7.90634191663271e-001

2.67228134217075e+005,-1.00146109793224e+001,-8.01186668352694e-001

2.70958499956006e+005,-1.00147181663002e+001,-8.11874521346943e-001

2.74740939660078e+005,-1.00148263875805e+001,-8.22699515037103e-001

2.78576180254757e+005,-1.00149356143574e+001,-8.33663445243362e-001

2.82464958813007e+005,-1.00150458163790e+001,-8.44768140023603e-001

2.86408022696948e+005,-1.00151569619594e+001,-8.56015460486890e-001

2.90406129701488e+005,-1.00152690179932e+001,-8.67407301607862e-001

2.94460048199957e+005,-1.00153819499735e+001,-8.78945593052169e-001

2.98570557291775e+005,-1.00154957220136e+001,-8.90632299998600e-001

3.02738446952187e+005,-1.00156102968717e+001,-9.02469423966516e-001

3.06964518184081e+005,-1.00157256359789e+001,-9.14459003642786e-001

3.11249583171928e+005,-1.00158416994714e+001,-9.26603115704305e-001

3.15594465437872e+005,-1.00159584462244e+001,-9.38903875643255e-001

3.19999999999997e+005,-1.00160758338908e+001,-9.51363438585304e-001

3.24467033532806e+005,-1.00161938189422e+001,-9.63984000101705e-001

3.28996424529938e+005,-1.00163123567133e+001,-9.76767797018117e-001

3.33589043469155e+005,-1.00164314014494e+001,-9.89717108213026e-001

3.38245772979638e+005,-1.00165509063562e+001,-1.00283425540870e+000

3.42967508011610e+005,-1.00166708236531e+001,-1.01612160395155e+000

3.47755156008335e+005,-1.00167911046288e+001,-1.02958156358035e+000

3.52609637080511e+005,-1.00169116996990e+001,-1.04321658918296e+000

3.57531884183106e+005,-1.00170325584674e+001,-1.05702918154061e+000

3.62522843294651e+005,-1.00171536297872e+001,-1.07102188805469e+000

3.67583473599047e+005,-1.00172748618262e+001,-1.08519730346196e+000

3.72714747669902e+005,-1.00173962021325e+001,-1.09955807053239e+000

3.77917651657445e+005,-1.00175175977021e+001,-1.11410688074808e+000

3.83193185478053e+005,-1.00176389950476e+001,-1.12884647496949e+000

3.88542363006410e+005,-1.00177603402680e+001,-1.14377964407989e+000

3.93966212270369e+005,-1.00178815791194e+001,-1.15890922961407e+000

3.99465775648511e+005,-1.00180026570861e+001,-1.17423812436753e+000

4.05042110070485e+005,-1.00181235194522e+001,-1.18976927298831e+000

4.10696287220124e+005,-1.00182441113729e+001,-1.20550567254932e+000

4.16429393741414e+005,-1.00183643779455e+001,-1.22145037310373e+000

4.22242531447321e+005,-1.00184842642811e+001,-1.23760647821926e+000

4.28136817531551e+005,-1.00186037155741e+001,-1.25397714549770e+000

4.34113384783250e+005,-1.00187226771715e+001,-1.27056558707647e+000

4.40173381804713e+005,-1.00188410946413e+001,-1.28737507011188e+000

4.46317973232124e+005,-1.00189589138386e+001,-1.30440891724663e+000

4.52548339959385e+005,-1.00190760809711e+001,-1.32167050706297e+000

4.58865679365059e+005,-1.00191925426618e+001,-1.33916327452067e+000

4.65271205542494e+005,-1.00193082460103e+001,-1.35689071138085e+000

4.71766149533147e+005,-1.00194231386514e+001,-1.37485636661786e+000

4.78351759563174e+005,-1.00195371688116e+001,-1.39306384681954e+000

4.85029301283321e+005,-1.00196502853625e+001,-1.41151681657844e+000

4.91800058012158e+005,-1.00197624378720e+001,-1.43021899886999e+000

4.98665330982714e+005,-1.00198735766519e+001,-1.44917417543040e+000

5.05626439592555e+005,-1.00199836528027e+001,-1.46838618712095e+000

5.12684721657352e+005,-1.00200926182557e+001,-1.48785893429220e+000

5.19841533667984e+005,-1.00202004258106e+001,-1.50759637714310e+000

5.27098251051240e+005,-1.00203070291707e+001,-1.52760253607965e+000

5.34456268434150e+005,-1.00204123829745e+001,-1.54788149207167e+000

5.41916999912011e+005,-1.00205164428231e+001,-1.56843738701365e+000

5.49481879320155e+005,-1.00206191653048e+001,-1.58927442408501e+000

5.57152360509512e+005,-1.00207205080154e+001,-1.61039686811880e+000

5.64929917626012e+005,-1.00208204295755e+001,-1.63180904597360e+000

5.72816045393895e+005,-1.00209188896437e+001,-1.65351534691473e+000

5.80812259402975e+005,-1.00210158489260e+001,-1.67552022300362e+000

5.88920096399912e+005,-1.00211112691826e+001,-1.69782818949930e+000

5.97141114583549e+005,-1.00212051132298e+001,-1.72044382527036e+000

6.05476893904373e+005,-1.00212973449390e+001,-1.74337177322164e+000

6.13929036368161e+005,-1.00213879292327e+001,-1.76661674073634e+000

6.22499166343855e+005,-1.00214768320763e+001,-1.79018350013285e+000

6.31188930875742e+005,-1.00215640204672e+001,-1.81407688913985e+000

6.39999999999992e+005,-1.00216494624200e+001,-1.83830181139184e+000

6.48934067065610e+005,-1.00217331269495e+001,-1.86286323694161e+000

6.57992849059874e+005,-1.00218149840501e+001,-1.88776620279748e+000

6.67178086938309e+005,-1.00218950046721e+001,-1.91301581347803e+000

6.76491545959274e+005,-1.00219731606958e+001,-1.93861724159524e+000

6.85935016023218e+005,-1.00220494249028e+001,-1.96457572845669e+000

6.95510312016668e+005,-1.00221237709441e+001,-1.99089658469679e+000

7.05219274161021e+005,-1.00221961733069e+001,-2.01758519092979e+000

7.15063768366211e+005,-1.00222666072781e+001,-2.04464699843250e+000

7.25045686589301e+005,-1.00223350489062e+001,-2.07208752985196e+000

7.35166947198092e+005,-1.00224014749612e+001,-2.09991237994076e+000

7.45429495339801e+005,-1.00224658628924e+001,-2.12812721632135e+000

7.55835303314889e+005,-1.00225281907844e+001,-2.15673778027810e+000

7.66386370956104e+005,-1.00225884373117e+001,-2.18574988757887e+000

7.77084726012819e+005,-1.00226465816917e+001,-2.21516942932527e+000

7.87932424540735e+005,-1.00227026036362e+001,-2.24500237283174e+000

7.98931551297020e+005,-1.00227564833019e+001,-2.27525476253745e+000

8.10084220140968e+005,-1.00228082012395e+001,-2.30593272094372e+000

8.21392574440247e+005,-1.00228577383418e+001,-2.33704244958642e+000

8.32858787482825e+005,-1.00229050757911e+001,-2.36859023003369e+000

8.44485062894640e+005,-1.00229501950056e+001,-2.40058242491816e+000

8.56273635063099e+005,-1.00229930775850e+001,-2.43302547899681e+000

8.68226769566497e+005,-1.00230337052557e+001,-2.46592592024289e+000

8.80346763609423e+005,-1.00230720598153e+001,-2.49929036096673e+000

8.92635946464246e+005,-1.00231081230766e+001,-2.53312549896768e+000

9.05096679918768e+005,-1.00231418768112e+001,-2.56743811871668e+000

9.17731358730116e+005,-1.00231733026933e+001,-2.60223509256763e+000

9.30542411084985e+005,-1.00232023822421e+001,-2.63752338199982e+000

9.43532299066291e+005,-1.00232290967655e+001,-2.67331003889054e+000

9.56703519126347e+005,-1.00232534273021e+001,-2.70960220681609e+000

9.70058602566640e+005,-1.00232753545645e+001,-2.74640712238429e+000

9.83600116024313e+005,-1.00232948588816e+001,-2.78373211659430e+000

9.97330661965425e+005,-1.00233119201411e+001,-2.82158461622880e+000

1.01125287918511e+006,-1.00233265177324e+001,-2.85997214527253e+000

1.02536944331470e+006,-1.00233386304889e+001,-2.89890232636198e+000

1.03968306733597e+006,-1.00233482366309e+001,-2.93838288226272e+000

1.05419650210248e+006,-1.00233553137082e+001,-2.97842163737682e+000

1.06891253686830e+006,-1.00233598385428e+001,-3.01902651927897e+000

1.08383399982402e+006,-1.00233617871721e+001,-3.06020556028024e+000

1.09896375864031e+006,-1.00233611347914e+001,-3.10196689902147e+000

1.11430472101902e+006,-1.00233578556973e+001,-3.14431878209506e+000

1.12985983525202e+006,-1.00233519232304e+001,-3.18726956569539e+000

1.14563209078779e+006,-1.00233433097186e+001,-3.23082771729766e+000

1.16162451880595e+006,-1.00233319864202e+001,-3.27500181736461e+000

1.17784019279982e+006,-1.00233179234670e+001,-3.31980056108284e+000

1.19428222916709e+006,-1.00233010898072e+001,-3.36523276012674e+000

1.21095378780874e+006,-1.00232814531487e+001,-3.41130734445194e+000

1.22785807273632e+006,-1.00232589799020e+001,-3.45803336411596e+000

1.24499833268771e+006,-1.00232336351230e+001,-3.50541999112889e+000

1.26237786175148e+006,-1.00232053824556e+001,-3.55347652133263e+000

1.27999999999998e+006,-1.00231741840742e+001,-3.60221237630845e+000

1.29786813413122e+006,-1.00231400006261e+001,-3.65163710531398e+000

1.31598569811974e+006,-1.00231027911733e+001,-3.70176038724983e+000

1.33435617387661e+006,-1.00230625131344e+001,-3.75259203265608e+000

1.35298309191855e+006,-1.00230191222253e+001,-3.80414198573639e+000

1.37187003204643e+006,-1.00229725724008e+001,-3.85642032641442e+000

1.39102062403333e+006,-1.00229228157945e+001,-3.90943727241972e+000

1.41043854832204e+006,-1.00228698026585e+001,-3.96320318140381e+000

1.43012753673242e+006,-1.00228134813032e+001,-4.01772855308693e+000

1.45009137317860e+006,-1.00227537980353e+001,-4.07302403143672e+000

1.47033389439618e+006,-1.00226906970961e+001,-4.12910040687788e+000

1.49085899067960e+006,-1.00226241205986e+001,-4.18596861853381e+000

1.51167060662977e+006,-1.00225540084635e+001,-4.24363975650130e+000

1.53277274191220e+006,-1.00224802983553e+001,-4.30212506415681e+000

1.55416945202563e+006,-1.00224029256160e+001,-4.36143594049682e+000

1.57586484908147e+006,-1.00223218231994e+001,-4.42158394251157e+000

1.59786310259404e+006,-1.00222369216030e+001,-4.48258078759356e+000

1.62016844028193e+006,-1.00221481487992e+001,-4.54443835598026e+000

1.64278514888049e+006,-1.00220554301662e+001,-4.60716869323192e+000

1.66571757496565e+006,-1.00219586884159e+001,-4.67078401274629e+000

1.68897012578928e+006,-1.00218578435219e+001,-4.73529669830942e+000

1.71254727012620e+006,-1.00217528126456e+001,-4.80071930668239e+000

1.73645353913299e+006,-1.00216435100607e+001,-4.86706457022770e+000

1.76069352721884e+006,-1.00215298470762e+001,-4.93434539957357e+000

1.78527189292849e+006,-1.00214117319584e+001,-5.00257488631599e+000

1.81019335983753e+006,-1.00212890698500e+001,-5.07176630576325e+000

1.83546271746023e+006,-1.00211617626887e+001,-5.14193311971819e+000

1.86108482216997e+006,-1.00210297091234e+001,-5.21308897930448e+000

1.88706459813258e+006,-1.00208928044281e+001,-5.28524772783328e+000

1.91340703825269e+006,-1.00207509404147e+001,-5.35842340371378e+000

1.94011720513328e+006,-1.00206040053435e+001,-5.43263024340765e+000

1.96720023204862e+006,-1.00204518838310e+001,-5.50788268442714e+000

1.99466132393085e+006,-1.00202944567558e+001,-5.58419536838123e+000

2.02250575837021e+006,-1.00201316011632e+001,-5.66158314406511e+000

2.05073888662940e+006,-1.00199631901657e+001,-5.74006107060014e+000

2.07936613467193e+006,-1.00197890928427e+001,-5.81964442062058e+000

2.10839300420495e+006,-1.00196091741364e+001,-5.90034868351036e+000

2.13782507373659e+006,-1.00194232947463e+001,-5.98218956869070e+000

