Freq.,VOut,OutRef
1.51571656651040e+004,-3.33040708381799e+000,-2.97379051750156e-002

1.53687518128801e+004,-3.33040911622596e+000,-3.01525115800931e-002

1.55832915932100e+004,-3.33041120559923e+000,-3.05728836683758e-002

1.58008262372675e+004,-3.33041335352951e+000,-3.09991009941605e-002

1.60213975517924e+004,-3.33041556165308e+000,-3.14312441806044e-002

1.62450479271247e+004,-3.33041783165003e+000,-3.18693949452044e-002

1.64718203453514e+004,-3.33042016524931e+000,-3.23136360893610e-002

1.67017583885674e+004,-3.33042256422645e+000,-3.27640515345228e-002

1.69349062472505e+004,-3.33042503040588e+000,-3.32207263295105e-002

1.71713087287550e+004,-3.33042756566409e+000,-3.36837466520455e-002

1.74110112659224e+004,-3.33043017192785e+000,-3.41531998436497e-002

1.76540599258131e+004,-3.33043285117857e+000,-3.46291744043501e-002

1.79005014185594e+004,-3.33043560545171e+000,-3.51117600197078e-002

1.81503831063432e+004,-3.33043843683963e+000,-3.56010475669950e-002

1.84037530124975e+004,-3.33044134749166e+000,-3.60971291378809e-002

1.86606598307361e+004,-3.33044433961774e+000,-3.66000980399826e-002

1.89211529345119e+004,-3.33044741548740e+000,-3.71100488288949e-002

1.91852823865052e+004,-3.33045057743411e+000,-3.76270773046446e-002

1.94530989482457e+004,-3.33045382785549e+000,-3.81512805357489e-002

1.97246540898671e+004,-3.33045716921429e+000,-3.86827568798809e-002

1.99999999999999e+004,-3.33046060404268e+000,-3.92216059818233e-002

2.02791895958005e+004,-3.33046413494137e+000,-3.97679288059177e-002

2.05622765331213e+004,-3.33046776458348e+000,-4.03218276385495e-002

2.08493152168224e+004,-3.33047149571479e+000,-4.08834061141208e-002

2.11403608112276e+004,-3.33047533115726e+000,-4.14527692196840e-002

2.14354692507258e+004,-3.33047927381048e+000,-4.20300233144508e-002

2.17346972505211e+004,-3.33048332665335e+000,-4.26152761474154e-002

2.20381023175322e+004,-3.33048749274650e+000,-4.32086368709045e-002

2.23457427614443e+004,-3.33049177523462e+000,-4.38102160549542e-002

2.26576777059159e+004,-3.33049617734891e+000,-4.44201257011168e-002

2.29739670999406e+004,-3.33050070240849e+000,-4.50384792642775e-002

2.32946717293690e+004,-3.33050535382395e+000,-4.56653916603167e-002

2.36198532285905e+004,-3.33051013509805e+000,-4.63009792920771e-002

2.39495740923785e+004,-3.33051504983088e+000,-4.69453600476801e-002

2.42838976879009e+004,-3.33052010171973e+000,-4.75986533341592e-002

2.46228882668982e+004,-3.33052529456231e+000,-4.82609800874070e-002

2.49666109780322e+004,-3.33053063226162e+000,-4.89324627753701e-002

2.53151318794055e+004,-3.33053611882470e+000,-4.96132254371869e-002

2.56685179512580e+004,-3.33054175836955e+000,-5.03033936739227e-002

2.60268371088386e+004,-3.33054755512487e+000,-5.10030946822469e-002

2.63901582154578e+004,-3.33055351343496e+000,-5.17124572589012e-002

2.67585510957221e+004,-3.33055963776130e+000,-5.24316118237874e-002

2.71320865489533e+004,-3.33056593268669e+000,-5.31606904289343e-002

2.75108363627948e+004,-3.33057240291799e+000,-5.38998267762626e-002

2.78948733270080e+004,-3.33057905328935e+000,-5.46491562324761e-002

2.82842712474618e+004,-3.33058588876569e+000,-5.54088158428871e-002

2.86791049603164e+004,-3.33059291444463e+000,-5.61789443551561e-002

2.90794503464061e+004,-3.33060013556334e+000,-5.69596822127699e-002

2.94853843458219e+004,-3.33060755749794e+000,-5.77511715954471e-002

2.98969849726987e+004,-3.33061518577031e+000,-5.85535564131786e-002

3.03143313302078e+004,-3.33062302605014e+000,-5.93669823311294e-002

3.07375036257601e+004,-3.33063108415892e+000,-6.01915967820756e-002

3.11665831864199e+004,-3.33063936607457e+000,-6.10275489746740e-002

3.16016524745350e+004,-3.33064787793425e+000,-6.18749899152658e-002

3.20427951035848e+004,-3.33065662603968e+000,-6.27340724120625e-002

3.24900958542493e+004,-3.33066561685947e+000,-6.36049510997368e-002

3.29436406907028e+004,-3.33067485703540e+000,-6.44877824388557e-002

3.34035167771346e+004,-3.33068435338571e+000,-6.53827247346732e-002

3.38698124945009e+004,-3.33069411290845e+000,-6.62899381558268e-002

3.43426174575100e+004,-3.33070414278849e+000,-6.72095847291662e-002

3.48220225318448e+004,-3.33071445039982e+000,-6.81418283664399e-002

3.53081198516260e+004,-3.33072504331103e+000,-6.90868348690911e-002

3.58010028371187e+004,-3.33073592929017e+000,-7.00447719384239e-002

3.63007662126863e+004,-3.33074711630976e+000,-7.10158091841321e-002

3.68075060249948e+004,-3.33075861255115e+000,-7.20001181373899e-002

3.73213196614721e+004,-3.33077042641027e+000,-7.29978722552300e-002

3.78423058690237e+004,-3.33078256650244e+000,-7.40092469316189e-002

3.83705647730104e+004,-3.33079504166722e+000,-7.50344195060894e-002

3.89061978964912e+004,-3.33080786097500e+000,-7.60735692639064e-002

3.94493081797342e+004,-3.33082103373040e+000,-7.71268774550417e-002

3.99999999999998e+004,-3.33083456948036e+000,-7.81945272830498e-002

4.05583791916010e+004,-3.33084847801709e+000,-7.92767039276811e-002

4.11245530662425e+004,-3.33086276938649e+000,-8.03735945312282e-002

4.16986304336447e+004,-3.33087745389162e+000,-8.14853882170398e-002

4.22807216224550e+004,-3.33089254210017e+000,-8.26122760816369e-002

4.28709385014515e+004,-3.33090804485005e+000,-8.37544511993792e-002

4.34693945010421e+004,-3.33092397325475e+000,-8.49121086268977e-002

4.40762046350642e+004,-3.33094033871101e+000,-8.60854453941956e-002

4.46914855228886e+004,-3.33095715290418e+000,-8.72746605082067e-002

4.53153554118317e+004,-3.33097442781413e+000,-8.84799549540401e-002

4.59479341998812e+004,-3.33099217572353e+000,-8.97015316778891e-002

4.65893434587380e+004,-3.33101040922191e+000,-9.09395955997581e-002

4.72397064571810e+004,-3.33102914121466e+000,-9.21943535911804e-002

4.78991481847569e+004,-3.33104838492841e+000,-9.34660144760164e-002

4.85677953758016e+004,-3.33106815391795e+000,-9.47547890213050e-002

4.92457765337964e+004,-3.33108846207377e+000,-9.60608899216862e-002

4.99332219560642e+004,-3.33110932362823e+000,-9.73845317934836e-002

5.06302637588109e+004,-3.33113075316266e+000,-9.87259311597311e-002

5.13370359025159e+004,-3.33115276561535e+000,-1.00085306429887e-001

5.20536742176771e+004,-3.33117537628744e+000,-1.01462877890218e-001

5.27803164309155e+004,-3.33119860085108e+000,-1.02858867679824e-001

5.35171021914442e+004,-3.33122245535548e+000,-1.04273499777402e-001

5.42641730979066e+004,-3.33124695623555e+000,-1.05706999970186e-001

5.50216727255895e+004,-3.33127212031873e+000,-1.07159595833122e-001

5.57897466540159e+004,-3.33129796483087e+000,-1.08631516711564e-001

5.65685424949235e+004,-3.33132450740658e+000,-1.10122993674159e-001

5.73582099206328e+004,-3.33135176609338e+000,-1.11634259502345e-001

5.81589006928121e+004,-3.33137975936056e+000,-1.13165548648568e-001

5.89707686916437e+004,-3.33140850610703e+000,-1.14717097197480e-001

5.97939699453972e+004,-3.33143802566706e+000,-1.16289142839441e-001

6.06286626604156e+004,-3.33146833781917e+000,-1.17881924819444e-001

6.14750072515201e+004,-3.33149946279180e+000,-1.19495683905529e-001

6.23331663728396e+004,-3.33153142127179e+000,-1.21130662335338e-001

6.32033049490698e+004,-3.33156423441018e+000,-1.22787103776000e-001

6.40855902071694e+004,-3.33159792383049e+000,-1.24465253267451e-001

6.49801917084985e+004,-3.33163251163408e+000,-1.26165357177290e-001

6.58872813814055e+004,-3.33166802040861e+000,-1.27887663134952e-001

6.68070335542691e+004,-3.33170447323332e+000,-1.29632419981126e-001

6.77396249890018e+004,-3.33174189368543e+000,-1.31399877706099e-001

6.86852349150199e+004,-3.33178030584776e+000,-1.33190287376496e-001

6.96440450636895e+004,-3.33181973431334e+000,-1.35003901076219e-001

7.06162397032520e+004,-3.33186020419167e+000,-1.36840971832180e-001

7.16020056742374e+004,-3.33190174111458e+000,-1.38701753538610e-001

7.26015324253724e+004,-3.33194437124169e+000,-1.40586500877712e-001

7.36150120499896e+004,-3.33198812126492e+000,-1.42495469241392e-001

7.46426393229441e+004,-3.33203301841311e+000,-1.44428914647197e-001

7.56846117380472e+004,-3.33207909045720e+000,-1.46387093644111e-001

7.67411295460207e+004,-3.33212636571335e+000,-1.48370263226779e-001

7.78123957929823e+004,-3.33217487304711e+000,-1.50378680734800e-001

7.88986163594682e+004,-3.33222464187610e+000,-1.52412603757342e-001

7.99999999999995e+004,-3.33227570217311e+000,-1.54472290026064e-001

8.11167583832018e+004,-3.33232808446775e+000,-1.56557997311878e-001

8.22491061324848e+004,-3.33238181984854e+000,-1.58669983311135e-001

8.33972608672892e+004,-3.33243693996344e+000,-1.60808505534159e-001

8.45614432449099e+004,-3.33249347702107e+000,-1.62973821181921e-001

8.57418770029029e+004,-3.33255146378906e+000,-1.65166187031963e-001

8.69387890020841e+004,-3.33261093359459e+000,-1.67385859304290e-001

8.81524092701283e+004,-3.33267192032201e+000,-1.69633093534847e-001

8.93829710457770e+004,-3.33273445840992e+000,-1.71908144444583e-001

9.06307108236633e+004,-3.33279858284868e+000,-1.74211265798626e-001

9.18958683997622e+004,-3.33286432917543e+000,-1.76542710268341e-001

9.31786869174758e+004,-3.33293173346955e+000,-1.78902729284037e-001

9.44794129143618e+004,-3.33300083234584e+000,-1.81291572891628e-001

9.57982963695136e+004,-3.33307166294815e+000,-1.83709489595981e-001

9.71355907516031e+004,-3.33314426294043e+000,-1.86156726210826e-001

9.84915530675926e+004,-3.33321867049732e+000,-1.88633527701934e-001

9.98664439121282e+004,-3.33329492429419e+000,-1.91140137021199e-001

1.01260527517622e+005,-3.33337306349456e+000,-1.93676794949109e-001

1.02674071805032e+005,-3.33345312773723e+000,-1.96243739926138e-001

1.04107348435354e+005,-3.33353515712143e+000,-1.98841207886893e-001

1.05560632861831e+005,-3.33361919219128e+000,-2.01469432086838e-001

1.07034204382888e+005,-3.33370527391830e+000,-2.04128642929741e-001

1.08528346195813e+005,-3.33379344368124e+000,-2.06819067801940e-001

1.10043345451179e+005,-3.33388374324712e+000,-2.09540930886026e-001

1.11579493308032e+005,-3.33397621474759e+000,-2.12294452993997e-001

1.13137084989847e+005,-3.33407090065569e+000,-2.15079851385114e-001

1.14716419841265e+005,-3.33416784375932e+000,-2.17897339594358e-001

1.16317801385624e+005,-3.33426708713402e+000,-2.20747127253163e-001

1.17941537383287e+005,-3.33436867411314e+000,-2.23629419915018e-001

1.19587939890794e+005,-3.33447264825644e+000,-2.26544418880692e-001

1.21257325320831e+005,-3.33457905331570e+000,-2.29492321031756e-001

1.22950014503040e+005,-3.33468793320051e+000,-2.32473318650172e-001

1.24666332745679e+005,-3.33479933193900e+000,-2.35487599261096e-001

1.26406609898139e+005,-3.33491329363825e+000,-2.38535345468094e-001

1.28171180414339e+005,-3.33502986244251e+000,-2.41616734790618e-001

1.29960383416997e+005,-3.33514908248828e+000,-2.44731939513268e-001

1.31774562762811e+005,-3.33527099785742e+000,-2.47881126538268e-001

1.33614067108538e+005,-3.33539565252811e+000,-2.51064457243618e-001

1.35479249978003e+005,-3.33552309032295e+000,-2.54282087351104e-001

1.37370469830040e+005,-3.33565335485566e+000,-2.57534166796829e-001

1.39288090127379e+005,-3.33578648947409e+000,-2.60820839617896e-001

1.41232479406504e+005,-3.33592253720139e+000,-2.64142243847485e-001

1.43204011348474e+005,-3.33606154067475e+000,-2.67498511417855e-001

1.45203064850745e+005,-3.33620354208185e+000,-2.70889768077109e-001

1.47230024099979e+005,-3.33634858309411e+000,-2.74316133321744e-001

1.49285278645888e+005,-3.33649670479866e+000,-2.77777720337588e-001

1.51369223476094e+005,-3.33664794762627e+000,-2.81274635965638e-001

1.53482259092041e+005,-3.33680235127871e+000,-2.84806980672959e-001

1.55624791585964e+005,-3.33695995465260e+000,-2.88374848547874e-001

1.57797232718936e+005,-3.33712079576120e+000,-2.91978327313743e-001

1.59999999999999e+005,-3.33728491165377e+000,-2.95617498362715e-001

1.62233516766403e+005,-3.33745233833331e+000,-2.99292436807986e-001

1.64498212264969e+005,-3.33762311067199e+000,-3.03003211558776e-001

1.66794521734578e+005,-3.33779726232397e+000,-3.06749885424540e-001

1.69122886489819e+005,-3.33797482563757e+000,-3.10532515235505e-001

1.71483754005805e+005,-3.33815583156439e+000,-3.14351151996406e-001

1.73877578004168e+005,-3.33834030956762e+000,-3.18205841063914e-001

1.76304818540256e+005,-3.33852828752910e+000,-3.22096622350482e-001

1.78765942091554e+005,-3.33871979165399e+000,-3.26023530565383e-001

1.81261421647326e+005,-3.33891484637514e+000,-3.29986595479178e-001

1.83791736799524e+005,-3.33911347425696e+000,-3.33985842220844e-001

1.86357373834951e+005,-3.33931569589705e+000,-3.38021291614804e-001

1.88958825828723e+005,-3.33952152982918e+000,-3.42092960539948e-001

1.91596592739027e+005,-3.33973099242441e+000,-3.46200862336881e-001

1.94271181503206e+005,-3.33994409779349e+000,-3.50345007238630e-001

1.96983106135185e+005,-3.34016085768852e+000,-3.54525402847642e-001

1.99732887824256e+005,-3.34038128140557e+000,-3.58742054646413e-001

2.02521055035243e+005,-3.34060537568837e+000,-3.62994966543169e-001

2.05348143610063e+005,-3.34083314463299e+000,-3.67284141459618e-001

2.08214696870707e+005,-3.34106458959379e+000,-3.71609581957296e-001

2.11121265723661e+005,-3.34129970909089e+000,-3.75971290904931e-001

2.14068408765776e+005,-3.34153849872116e+000,-3.80369272176935e-001

2.17056692391625e+005,-3.34178095106962e+000,-3.84803531404524e-001

2.20086690902357e+005,-3.34202705562580e+000,-3.89274076752944e-001

2.23158986616063e+005,-3.34227679870174e+000,-3.93780919747010e-001

2.26274169979693e+005,-3.34253016335455e+000,-3.98324076130776e-001

2.29432839682530e+005,-3.34278712931211e+000,-4.02903566768479e-001

2.32635602771247e+005,-3.34304767290416e+000,-4.07519418578551e-001

2.35883074766574e+005,-3.34331176699732e+000,-4.12171665508040e-001

2.39175879781588e+005,-3.34357938093508e+000,-4.16860349542683e-001

2.42514650641661e+005,-3.34385048048452e+000,-4.21585521744473e-001

2.45900029006080e+005,-3.34412502778699e+000,-4.26347243333091e-001

2.49332665491357e+005,-3.34440298131715e+000,-4.31145586784761e-001

2.52813219796278e+005,-3.34468429584637e+000,-4.35980636974901e-001

2.56342360828676e+005,-3.34496892241503e+000,-4.40852492334240e-001

2.59920766833993e+005,-3.34525680831082e+000,-4.45761266038708e-001

2.63549125525621e+005,-3.34554789705485e+000,-4.50707087219370e-001

2.67228134217075e+005,-3.34584212839590e+000,-4.55690102191254e-001

2.70958499956006e+005,-3.34613943831259e+000,-4.60710475699632e-001

2.74740939660078e+005,-3.34643975902392e+000,-4.65768392180463e-001

2.78576180254757e+005,-3.34674301900789e+000,-4.70864057036846e-001

2.82464958813007e+005,-3.34704914303019e+000,-4.75997697913497e-001

2.86408022696948e+005,-3.34735805218033e+000,-4.81169565985336e-001

2.90406129701488e+005,-3.34766966391763e+000,-4.86379937243664e-001

2.94460048199957e+005,-3.34798389212613e+000,-4.91629113780138e-001

2.98570557291775e+005,-3.34830064717906e+000,-4.96917425063817e-001

3.02738446952187e+005,-3.34861983601208e+000,-5.02245229209974e-001

3.06964518184081e+005,-3.34894136220569e+000,-5.07612914237087e-001

3.11249583171928e+005,-3.34926512607709e+000,-5.13020899304020e-001

3.15594465437872e+005,-3.34959102478123e+000,-5.18469635926754e-001

3.19999999999997e+005,-3.34991895242006e+000,-5.23959609172605e-001

3.24467033532806e+005,-3.35024880016141e+000,-5.29491338822438e-001

3.28996424529938e+005,-3.35058045636561e+000,-5.35065380503976e-001

3.33589043469155e+005,-3.35091380672089e+000,-5.40682326788158e-001

3.38245772979638e+005,-3.35124873438638e+000,-5.46342808244642e-001

3.42967508011610e+005,-3.35158512014257e+000,-5.52047494459778e-001

3.47755156008335e+005,-3.35192284254986e+000,-5.57797094999574e-001

3.52609637080511e+005,-3.35226177811272e+000,-5.63592360332628e-001

3.57531884183106e+005,-3.35260180145072e+000,-5.69434082697505e-001

3.62522843294651e+005,-3.35294278547588e+000,-5.75323096911524e-001

3.67583473599047e+005,-3.35328460157437e+000,-5.81260281129754e-001

3.72714747669902e+005,-3.35362711979366e+000,-5.87246557538278e-001

3.77917651657445e+005,-3.35397020903371e+000,-5.93282892989088e-001

3.83193185478053e+005,-3.35431373724168e+000,-5.99370299569784e-001

3.88542363006410e+005,-3.35465757160969e+000,-6.05509835109759e-001

3.93966212270369e+005,-3.35500157877487e+000,-6.11702603619554e-001

3.99465775648511e+005,-3.35534562502127e+000,-6.17949755662468e-001

4.05042110070485e+005,-3.35568957648225e+000,-6.24252488662670e-001

4.10696287220124e+005,-3.35603329934417e+000,-6.30612047138469e-001

4.16429393741414e+005,-3.35637666004888e+000,-6.37029722874297e-001

4.22242531447321e+005,-3.35671952549587e+000,-6.43506855021523e-001

4.28136817531551e+005,-3.35706176324248e+000,-6.50044830132533e-001

4.34113384783250e+005,-3.35740324170173e+000,-6.56645082132135e-001

4.40173381804713e+005,-3.35774383033769e+000,-6.63309092219701e-001

4.46317973232124e+005,-3.35808339985702e+000,-6.70038388710163e-001

4.52548339959385e+005,-3.35842182239612e+000,-6.76834546816166e-001

4.58865679365059e+005,-3.35875897170434e+000,-6.83699188364279e-001

4.65271205542494e+005,-3.35909472332079e+000,-6.90633981463813e-001

4.71766149533147e+005,-3.35942895474675e+000,-6.97640640110109e-001

4.78351759563174e+005,-3.35976154561016e+000,-7.04720923747068e-001

4.85029301283321e+005,-3.36009237782499e+000,-7.11876636772435e-001

4.91800058012158e+005,-3.36042133574218e+000,-7.19109628002418e-001

4.98665330982714e+005,-3.36074830629360e+000,-7.26421790093686e-001

5.05626439592555e+005,-3.36107317912798e+000,-7.33815058924451e-001

5.12684721657352e+005,-3.36139584673848e+000,-7.41291412943310e-001

5.19841533667984e+005,-3.36171620458202e+000,-7.48852872484483e-001

5.27098251051240e+005,-3.36203415118940e+000,-7.56501499058211e-001

5.34456268434150e+005,-3.36234958826715e+000,-7.64239394613322e-001

5.41916999912011e+005,-3.36266242078946e+000,-7.72068700785382e-001

5.49481879320155e+005,-3.36297255708197e+000,-7.79991598122542e-001

5.57152360509512e+005,-3.36327990889508e+000,-7.88010305306641e-001

5.64929917626012e+005,-3.36358439146916e+000,-7.96127078358779e-001

5.72816045393895e+005,-3.36388592358969e+000,-8.04344209846031e-001

5.80812259402975e+005,-3.36418442763341e+000,-8.12664028084900e-001

5.88920096399912e+005,-3.36447982960571e+000,-8.21088896347172e-001

5.97141114583549e+005,-3.36477205916817e+000,-8.29621212075417e-001

6.05476893904373e+005,-3.36506104965826e+000,-8.38263406104376e-001

6.13929036368161e+005,-3.36534673809966e+000,-8.47017941898633e-001

6.22499166343855e+005,-3.36562906520412e+000,-8.55887314806569e-001

6.31188930875742e+005,-3.36590797536569e+000,-8.64874051331131e-001

6.39999999999992e+005,-3.36618341664649e+000,-8.73980708425901e-001

6.48934067065610e+005,-3.36645534075468e+000,-8.83209872816391e-001

6.57992849059874e+005,-3.36672370301566e+000,-8.92564160345219e-001

6.67178086938309e+005,-3.36698846233562e+000,-9.02046215351879e-001

6.76491545959274e+005,-3.36724958115901e+000,-9.11658710080102e-001

6.85935016023218e+005,-3.36750702541892e+000,-9.21404344123592e-001

6.95510312016668e+005,-3.36776076448175e+000,-9.31285843905590e-001

7.05219274161021e+005,-3.36801077108692e+000,-9.41305962193453e-001

7.15063768366211e+005,-3.36825702127996e+000,-9.51467477657976e-001

7.25045686589301e+005,-3.36849949434235e+000,-9.61773194464476e-001

7.35166947198092e+005,-3.36873817271502e+000,-9.72225941915989e-001

7.45429495339801e+005,-3.36897304191966e+000,-9.82828574126341e-001

7.55835303314889e+005,-3.36920409047462e+000,-9.93583969746113e-001

7.66386370956104e+005,-3.36943130980854e+000,-1.00449503172542e+000

7.77084726012819e+005,-3.36965469417034e+000,-1.01556468712364e+000

7.87932424540735e+005,-3.36987424053687e+000,-1.02679588696236e+000

7.98931551297020e+005,-3.37008994851829e+000,-1.03819160612016e+000

8.10084220140968e+005,-3.37030182026121e+000,-1.04975484327525e+000

8.21392574440247e+005,-3.37050986035034e+000,-1.06148862088911e+000

8.32858787482825e+005,-3.37071407570922e+000,-1.07339598523270e+000

8.44485062894640e+005,-3.37091447549900e+000,-1.08548000646079e+000

8.56273635063099e+005,-3.37111107101782e+000,-1.09774377872137e+000

8.68226769566497e+005,-3.37130387559827e+000,-1.11019042031512e+000

8.80346763609423e+005,-3.37149290450639e+000,-1.12282307388797e+000

8.92635946464246e+005,-3.37167817483902e+000,-1.13564490667230e+000

9.05096679918768e+005,-3.37185970542300e+000,-1.14865911076106e+000

9.17731358730116e+005,-3.37203751671366e+000,-1.16186890342618e+000

9.30542411084985e+005,-3.37221163069528e+000,-1.17527752746995e+000

9.43532299066291e+005,-3.37238207078133e+000,-1.18888825161781e+000

9.56703519126347e+005,-3.37254886171703e+000,-1.20270437094315e+000

9.70058602566640e+005,-3.37271202948213e+000,-1.21672920733074e+000

9.83600116024313e+005,-3.37287160119576e+000,-1.23096610997119e+000

9.97330661965425e+005,-3.37302760502299e+000,-1.24541845588852e+000

1.01125287918511e+006,-3.37318007008233e+000,-1.26008965050191e+000

1.02536944331470e+006,-3.37332902635624e+000,-1.27498312821378e+000

1.03968306733597e+006,-3.37347450460228e+000,-1.29010235303139e+000

1.05419650210248e+006,-3.37361653626726e+000,-1.30545081921441e+000

1.06891253686830e+006,-3.37375515340280e+000,-1.32103205195091e+000

1.08383399982402e+006,-3.37389038858350e+000,-1.33684960805883e+000

1.09896375864031e+006,-3.37402227482693e+000,-1.35290707671311e+000

1.11430472101902e+006,-3.37415084551594e+000,-1.36920808019811e+000

1.12985983525202e+006,-3.37427613432344e+000,-1.38575627468054e+000

1.14563209078779e+006,-3.37439817513891e+000,-1.40255535100811e+000

1.16162451880595e+006,-3.37451700199786e+000,-1.41960903552594e+000

1.17784019279982e+006,-3.37463264901304e+000,-1.43692109091644e+000

1.19428222916709e+006,-3.37474515030789e+000,-1.45449531705825e+000

1.21095378780874e+006,-3.37485453995284e+000,-1.47233555190065e+000

1.22785807273632e+006,-3.37496085190316e+000,-1.49044567236078e+000

1.24499833268771e+006,-3.37506411993930e+000,-1.50882959523506e+000

1.26237786175148e+006,-3.37516437760946e+000,-1.52749127812766e+000

1.27999999999998e+006,-3.37526165817415e+000,-1.54643472039498e+000

1.29786813413122e+006,-3.37535599455283e+000,-1.56566396410601e+000

1.31598569811974e+006,-3.37544741927303e+000,-1.58518309501448e+000

1.33435617387661e+006,-3.37553596442063e+000,-1.60499624354923e+000

1.35298309191855e+006,-3.37562166159279e+000,-1.62510758581500e+000

1.37187003204643e+006,-3.37570454185248e+000,-1.64552134460734e+000

1.39102062403333e+006,-3.37578463568502e+000,-1.66624179043887e+000

1.41043854832204e+006,-3.37586197295608e+000,-1.68727324257992e+000

1.43012753673242e+006,-3.37593658287145e+000,-1.70862007010979e+000

1.45009137317860e+006,-3.37600849393886e+000,-1.73028669297851e+000

1.47033389439618e+006,-3.37607773393077e+000,-1.75227758308136e+000

1.49085899067960e+006,-3.37614432984906e+000,-1.77459726534356e+000

1.51167060662977e+006,-3.37620830789087e+000,-1.79725031881607e+000

1.53277274191220e+006,-3.37626969341622e+000,-1.82024137778116e+000

1.55416945202563e+006,-3.37632851091644e+000,-1.84357513286878e+000

1.57586484908147e+006,-3.37638478398418e+000,-1.86725633218337e+000

1.59786310259404e+006,-3.37643853528432e+000,-1.89128978244031e+000

1.62016844028193e+006,-3.37648978652615e+000,-1.91568035011316e+000

1.64278514888049e+006,-3.37653855843645e+000,-1.94043296258975e+000

1.66571757496565e+006,-3.37658487073367e+000,-1.96555260933894e+000

1.68897012578928e+006,-3.37662874210284e+000,-1.99104434308711e+000

1.71254727012620e+006,-3.37667019017126e+000,-2.01691328100575e+000

1.73645353913299e+006,-3.37670923148501e+000,-2.04316460590718e+000

1.76069352721884e+006,-3.37674588148632e+000,-2.06980356745176e+000

1.78527189292849e+006,-3.37678015449107e+000,-2.09683548336582e+000

1.81019335983753e+006,-3.37681206366744e+000,-2.12426574066734e+000

1.83546271746023e+006,-3.37684162101461e+000,-2.15209979690562e+000

1.86108482216997e+006,-3.37686883734188e+000,-2.18034318140978e+000

1.88706459813258e+006,-3.37689372224864e+000,-2.20900149654706e+000

1.91340703825269e+006,-3.37691628410392e+000,-2.23808041899512e+000

1.94011720513328e+006,-3.37693653002676e+000,-2.26758570102203e+000

1.96720023204862e+006,-3.37695446586663e+000,-2.29752317178086e+000

1.99466132393085e+006,-3.37697009618366e+000,-2.32789873861412e+000

2.02250575837021e+006,-3.37698342422955e+000,-2.35871838837068e+000

2.05073888662940e+006,-3.37699445192777e+000,-2.38998818873470e+000

2.07936613467193e+006,-3.37700317985442e+000,-2.42171428956748e+000

2.10839300420495e+006,-3.37700960721854e+000,-2.45390292426164e+000

2.13782507373659e+006,-3.37701373184235e+000,-2.48656041110928e+000

