Freq.,VOut,OutRef
2.39495740923785e+004,-4.14158076626327e+001,-9.02691959259236e-001

2.42838976879009e+004,-4.14158296058408e+001,-9.15288201633032e-001

2.46228882668982e+004,-4.14158521635858e+001,-9.28060075244406e-001

2.49666109780322e+004,-4.14158753530103e+001,-9.41010023146066e-001

2.53151318794055e+004,-4.14158991917312e+001,-9.54140522130368e-001

2.56685179512580e+004,-4.14159236978527e+001,-9.67454083185977e-001

2.60268371088386e+004,-4.14159488899796e+001,-9.80953251959827e-001

2.63901582154578e+004,-4.14159747872306e+001,-9.94640609225083e-001

2.67585510957221e+004,-4.14160014092525e+001,-1.00851877135257e+000

2.71320865489533e+004,-4.14160287762346e+001,-1.02259039079278e+000

2.75108363627948e+004,-4.14160569089232e+001,-1.03685815655788e+000

2.78948733270080e+004,-4.14160858286366e+001,-1.05132479471618e+000

2.82842712474618e+004,-4.14161155572809e+001,-1.06599306888679e+000

2.86791049603164e+004,-4.14161461173654e+001,-1.08086578074523e+000

2.90794503464061e+004,-4.14161775320192e+001,-1.09594577053206e+000

2.94853843458219e+004,-4.14162098250079e+001,-1.11123591756803e+000

2.98969849726987e+004,-4.14162430207504e+001,-1.12673914077790e+000

3.03143313302078e+004,-4.14162771443370e+001,-1.14245839921776e+000

3.07375036257601e+004,-4.14163122215468e+001,-1.15839669261043e+000

3.11665831864199e+004,-4.14163482788664e+001,-1.17455706188678e+000

3.16016524745350e+004,-4.14163853435090e+001,-1.19094258973417e+000

3.20427951035848e+004,-4.14164234434338e+001,-1.20755640115003e+000

3.24900958542493e+004,-4.14164626073653e+001,-1.22440166400362e+000

3.29436406907028e+004,-4.14165028648147e+001,-1.24148158960300e+000

3.34035167771346e+004,-4.14165442461000e+001,-1.25879943327029e+000

3.38698124945009e+004,-4.14165867823677e+001,-1.27635849492251e+000

3.43426174575100e+004,-4.14166305056147e+001,-1.29416211965980e+000

3.48220225318448e+004,-4.14166754487113e+001,-1.31221369835939e+000

3.53081198516260e+004,-4.14167216454233e+001,-1.33051666827847e+000

3.58010028371187e+004,-4.14167691304366e+001,-1.34907451366199e+000

3.63007662126863e+004,-4.14168179393807e+001,-1.36789076635845e+000

3.68075060249948e+004,-4.14168681088539e+001,-1.38696900644315e+000

3.73213196614721e+004,-4.14169196764488e+001,-1.40631286284668e+000

3.78423058690237e+004,-4.14169726807779e+001,-1.42592601399285e+000

3.83705647730104e+004,-4.14170271615005e+001,-1.44581218844221e+000

3.89061978964912e+004,-4.14170831593499e+001,-1.46597516554287e+000

3.94493081797342e+004,-4.14171407161616e+001,-1.48641877608861e+000

3.99999999999998e+004,-4.14171998749015e+001,-1.50714690298494e+000

4.05583791916010e+004,-4.14172606796955e+001,-1.52816348192211e+000

4.11245530662425e+004,-4.14173231758593e+001,-1.54947250205446e+000

4.16986304336447e+004,-4.14173874099289e+001,-1.57107800668807e+000

4.22807216224550e+004,-4.14174534296924e+001,-1.59298409397531e+000

4.28709385014515e+004,-4.14175212842218e+001,-1.61519491761757e+000

4.34693945010421e+004,-4.14175910239060e+001,-1.63771468757420e+000

4.40762046350642e+004,-4.14176627004839e+001,-1.66054767078015e+000

4.46914855228886e+004,-4.14177363670794e+001,-1.68369819186934e+000

4.53153554118317e+004,-4.14178120782363e+001,-1.70717063390726e+000

4.59479341998812e+004,-4.14178898899539e+001,-1.73096943913031e+000

4.65893434587380e+004,-4.14179698597238e+001,-1.75509910969231e+000

4.72397064571810e+004,-4.14180520465680e+001,-1.77956420841874e+000

4.78991481847569e+004,-4.14181365110761e+001,-1.80436935956891e+000

4.85677953758016e+004,-4.14182233154455e+001,-1.82951924960521e+000

4.92457765337964e+004,-4.14183125235208e+001,-1.85501862796962e+000

4.99332219560642e+004,-4.14184042008346e+001,-1.88087230786865e+000

5.06302637588109e+004,-4.14184984146495e+001,-1.90708516706479e+000

5.13370359025159e+004,-4.14185952340004e+001,-1.93366214867646e+000

5.20536742176771e+004,-4.14186947297383e+001,-1.96060826198436e+000

5.27803164309155e+004,-4.14187969745742e+001,-1.98792858324642e+000

5.35171021914442e+004,-4.14189020431243e+001,-2.01562825651954e+000

5.42641730979066e+004,-4.14190100119566e+001,-2.04371249448985e+000

5.50216727255895e+004,-4.14191209596376e+001,-2.07218657930807e+000

5.57897466540159e+004,-4.14192349667801e+001,-2.10105586343634e+000

5.65685424949235e+004,-4.14193521160927e+001,-2.13032577049835e+000

5.73582099206328e+004,-4.14194724924287e+001,-2.16000179613935e+000

5.81589006928121e+004,-4.14195961828375e+001,-2.19008950889423e+000

5.89707686916437e+004,-4.14197232766164e+001,-2.22059455105947e+000

5.97939699453972e+004,-4.14198538653626e+001,-2.25152263957727e+000

6.06286626604156e+004,-4.14199880430271e+001,-2.28287956692375e+000

6.14750072515201e+004,-4.14201259059695e+001,-2.31467120200558e+000

6.23331663728396e+004,-4.14202675530130e+001,-2.34690349106358e+000

6.32033049490698e+004,-4.14204130855010e+001,-2.37958245858502e+000

6.40855902071694e+004,-4.14205626073545e+001,-2.41271420822157e+000

6.49801917084985e+004,-4.14207162251302e+001,-2.44630492371536e+000

6.58872813814055e+004,-4.14208740480801e+001,-2.48036086983256e+000

6.68070335542691e+004,-4.14210361882111e+001,-2.51488839330386e+000

6.77396249890018e+004,-4.14212027603468e+001,-2.54989392377278e+000

6.86852349150199e+004,-4.14213738821889e+001,-2.58538397474986e+000

6.96440450636895e+004,-4.14215496743804e+001,-2.62136514457641e+000

7.06162397032520e+004,-4.14217302605692e+001,-2.65784411739416e+000

7.16020056742374e+004,-4.14219157674735e+001,-2.69482766412098e+000

7.26015324253724e+004,-4.14221063249462e+001,-2.73232264343736e+000

7.36150120499896e+004,-4.14223020660423e+001,-2.77033600277722e+000

7.46426393229441e+004,-4.14225031270860e+001,-2.80887477932634e+000

7.56846117380472e+004,-4.14227096477385e+001,-2.84794610103057e+000

7.67411295460207e+004,-4.14229217710670e+001,-2.88755718760819e+000

7.78123957929823e+004,-4.14231396436146e+001,-2.92771535157251e+000

7.88986163594682e+004,-4.14233634154705e+001,-2.96842799926035e+000

7.99999999999995e+004,-4.14235932403414e+001,-3.00970263186870e+000

8.11167583832018e+004,-4.14238292756231e+001,-3.05154684649931e+000

8.22491061324848e+004,-4.14240716824733e+001,-3.09396833721092e+000

8.33972608672892e+004,-4.14243206258847e+001,-3.13697489607919e+000

8.45614432449099e+004,-4.14245762747587e+001,-3.18057441426511e+000

8.57418770029029e+004,-4.14248388019801e+001,-3.22477488309101e+000

8.69387890020841e+004,-4.14251083844916e+001,-3.26958439512581e+000

8.81524092701283e+004,-4.14253852033695e+001,-3.31501114527849e+000

8.93829710457770e+004,-4.14256694438997e+001,-3.36106343190012e+000

9.06307108236633e+004,-4.14259612956536e+001,-3.40774965789489e+000

9.18958683997622e+004,-4.14262609525651e+001,-3.45507833184168e+000

9.31786869174758e+004,-4.14265686130076e+001,-3.50305806912270e+000

9.44794129143618e+004,-4.14268844798713e+001,-3.55169759306524e+000

9.57982963695136e+004,-4.14272087606405e+001,-3.60100573609102e+000

9.71355907516031e+004,-4.14275416674718e+001,-3.65099144087795e+000

9.84915530675926e+004,-4.14278834172716e+001,-3.70166376153185e+000

9.98664439121282e+004,-4.14282342317741e+001,-3.75303186477088e+000

1.01260527517622e+005,-4.14285943376197e+001,-3.80510503112101e+000

1.02674071805032e+005,-4.14289639664323e+001,-3.85789265612489e+000

1.04107348435354e+005,-4.14293433548981e+001,-3.91140425156340e+000

1.05560632861831e+005,-4.14297327448430e+001,-3.96564944669120e+000

1.07034204382888e+005,-4.14301323833100e+001,-4.02063798948735e+000

1.08528346195813e+005,-4.14305425226374e+001,-4.07637974792047e+000

1.10043345451179e+005,-4.14309634205355e+001,-4.13288471122999e+000

1.11579493308032e+005,-4.14313953401639e+001,-4.19016299122579e+000

1.13137084989847e+005,-4.14318385502075e+001,-4.24822482360338e+000

1.14716419841265e+005,-4.14322933249537e+001,-4.30708056927882e+000

1.16317801385624e+005,-4.14327599443674e+001,-4.36674071574502e+000

1.17941537383287e+005,-4.14332386941666e+001,-4.42721587844638e+000

1.19587939890794e+005,-4.14337298658977e+001,-4.48851680217676e+000

1.21257325320831e+005,-4.14342337570093e+001,-4.55065436250112e+000

1.22950014503040e+005,-4.14347506709267e+001,-4.61363956720061e+000

1.24666332745679e+005,-4.14352809171249e+001,-4.67748355774441e+000

1.26406609898139e+005,-4.14358248112018e+001,-4.74219761078853e+000

1.28171180414339e+005,-4.14363826749501e+001,-4.80779313970342e+000

1.29960383416997e+005,-4.14369548364300e+001,-4.87428169613210e+000

1.31774562762811e+005,-4.14375416300399e+001,-4.94167497157979e+000

1.33614067108538e+005,-4.14381433965881e+001,-5.00998479903783e+000

1.35479249978003e+005,-4.14387604833627e+001,-5.07922315464300e+000

1.37370469830040e+005,-4.14393932442026e+001,-5.14940215937358e+000

1.39288090127379e+005,-4.14400420395675e+001,-5.22053408078493e+000

1.41232479406504e+005,-4.14407072366079e+001,-5.29263133478648e+000

1.43204011348474e+005,-4.14413892092352e+001,-5.36570648746152e+000

1.45203064850745e+005,-4.14420883381917e+001,-5.43977225693216e+000

1.47230024099979e+005,-4.14428050111214e+001,-5.51484151527205e+000

1.49285278645888e+005,-4.14435396226405e+001,-5.59092729046895e+000

1.51369223476094e+005,-4.14442925744092e+001,-5.66804276843741e+000

1.53482259092041e+005,-4.14450642752042e+001,-5.74620129508830e+000

1.55624791585964e+005,-4.14458551409921e+001,-5.82541637845245e+000

1.57797232718936e+005,-4.14466655950043e+001,-5.90570169086342e+000

1.59999999999999e+005,-4.14474960678137e+001,-5.98707107120264e+000

1.62233516766403e+005,-4.14483469974134e+001,-6.06953852720621e+000

1.64498212264969e+005,-4.14492188292972e+001,-6.15311823783850e+000

1.66794521734578e+005,-4.14501120165440e+001,-6.23782455573309e+000

1.69122886489819e+005,-4.14510270199040e+001,-6.32367200970582e+000

1.71483754005805e+005,-4.14519643078895e+001,-6.41067530733739e+000

1.73877578004168e+005,-4.14529243568694e+001,-6.49884933763419e+000

1.76304818540256e+005,-4.14539076511683e+001,-6.58820917376406e+000

1.78765942091554e+005,-4.14549146831707e+001,-6.67877007587121e+000

1.81261421647326e+005,-4.14559459534311e+001,-6.77054749397375e+000

1.83791736799524e+005,-4.14570019707905e+001,-6.86355707094217e+000

1.86357373834951e+005,-4.14580832524995e+001,-6.95781464556374e+000

1.88958825828723e+005,-4.14591903243496e+001,-7.05333625569269e+000

1.91596592739027e+005,-4.14603237208127e+001,-7.15013814148855e+000

1.94271181503206e+005,-4.14614839851899e+001,-7.24823674874253e+000

1.96983106135185e+005,-4.14626716697701e+001,-7.34764873229370e+000

1.99732887824256e+005,-4.14638873359995e+001,-7.44839095953759e+000

2.02521055035243e+005,-4.14651315546632e+001,-7.55048051402350e+000

2.05348143610063e+005,-4.14664049060786e+001,-7.65393469914493e+000

2.08214696870707e+005,-4.14677079803032e+001,-7.75877104192129e+000

2.11121265723661e+005,-4.14690413773563e+001,-7.86500729686990e+000

2.14068408765776e+005,-4.14704057074564e+001,-7.97266144996903e+000

2.17056692391625e+005,-4.14718015912749e+001,-8.08175172271060e+000

2.20086690902357e+005,-4.14732296602075e+001,-8.19229657624027e+000

2.23158986616063e+005,-4.14746905566644e+001,-8.30431471558389e+000

2.26274169979693e+005,-4.14761849343792e+001,-8.41782509395893e+000

2.29432839682530e+005,-4.14777134587395e+001,-8.53284691716546e+000

2.32635602771247e+005,-4.14792768071391e+001,-8.64939964805797e+000

2.35883074766574e+005,-4.14808756693522e+001,-8.76750301109007e+000

2.39175879781588e+005,-4.14825107479327e+001,-8.88717699693076e+000

2.42514650641661e+005,-4.14841827586380e+001,-9.00844186714750e+000

2.45900029006080e+005,-4.14858924308788e+001,-9.13131815895072e+000

2.49332665491357e+005,-4.14876405081960e+001,-9.25582668999415e+000

2.52813219796278e+005,-4.14894277487667e+001,-9.38198856322591e+000

2.56342360828676e+005,-4.14912549259377e+001,-9.50982517178286e+000

2.59920766833993e+005,-4.14931228287911e+001,-9.63935820392208e+000

2.63549125525621e+005,-4.14950322627398e+001,-9.77060964798241e+000

2.67228134217075e+005,-4.14969840501553e+001,-9.90360179736720e+000

2.70958499956006e+005,-4.14989790310288e+001,-1.00383572555405e+001

2.74740939660078e+005,-4.15010180636654e+001,-1.01748989410280e+001

2.78576180254757e+005,-4.15031020254134e+001,-1.03132500924133e+001

2.82464958813007e+005,-4.15052318134283e+001,-1.04534342733201e+001

2.86408022696948e+005,-4.15074083454729e+001,-1.05954753773698e+001

2.90406129701488e+005,-4.15096325607531e+001,-1.07393976331055e+001

2.94460048199957e+005,-4.15119054207917e+001,-1.08852256088684e+001

2.98570557291775e+005,-4.15142279103382e+001,-1.10329842176205e+001

3.02738446952187e+005,-4.15166010383164e+001,-1.11826987216972e+001

3.06964518184081e+005,-4.15190258388104e+001,-1.13343947374825e+001

3.11249583171928e+005,-4.15215033720875e+001,-1.14880982399913e+001

3.15594465437872e+005,-4.15240347256597e+001,-1.16438355673504e+001

3.19999999999997e+005,-4.15266210153824e+001,-1.18016334251630e+001

3.24467033532806e+005,-4.15292633865915e+001,-1.19615188907469e+001

3.28996424529938e+005,-4.15319630152774e+001,-1.21235194172329e+001

3.33589043469155e+005,-4.15347211092962e+001,-1.22876628375121e+001

3.38245772979638e+005,-4.15375389096175e+001,-1.24539773680189e+001

3.42967508011610e+005,-4.15404176916084e+001,-1.26224916123394e+001

3.47755156008335e+005,-4.15433587663528e+001,-1.27932345646314e+001

3.52609637080511e+005,-4.15463634820057e+001,-1.29662356128454e+001

3.57531884183106e+005,-4.15494332251808e+001,-1.31415245417360e+001

3.62522843294651e+005,-4.15525694223720e+001,-1.33191315356496e+001

3.67583473599047e+005,-4.15557735414059e+001,-1.34990871810812e+001

3.72714747669902e+005,-4.15590470929260e+001,-1.36814224689870e+001

3.77917651657445e+005,-4.15623916319063e+001,-1.38661687968439e+001

3.83193185478053e+005,-4.15658087591935e+001,-1.40533579704450e+001

3.88542363006410e+005,-4.15693001230772e+001,-1.42430222054236e+001

3.93966212270369e+005,-4.15728674208844e+001,-1.44351941284945e+001

3.99465775648511e+005,-4.15765124006006e+001,-1.46299067784055e+001

4.05042110070485e+005,-4.15802368625128e+001,-1.48271936065909e+001

4.10696287220124e+005,-4.15840426608744e+001,-1.50270884775187e+001

4.16429393741414e+005,-4.15879317055908e+001,-1.52296256687253e+001

4.22242531447321e+005,-4.15919059639226e+001,-1.54348398705303e+001

4.28136817531551e+005,-4.15959674622074e+001,-1.56427661854259e+001

4.34113384783250e+005,-4.16001182875956e+001,-1.58534401271350e+001

4.40173381804713e+005,-4.16043605898015e+001,-1.60668976193312e+001

4.46317973232124e+005,-4.16086965828656e+001,-1.62831749940197e+001

4.52548339959385e+005,-4.16131285469287e+001,-1.65023089895698e+001

4.58865679365059e+005,-4.16176588300144e+001,-1.67243367483992e+001

4.65271205542494e+005,-4.16222898498203e+001,-1.69492958143032e+001

4.71766149533147e+005,-4.16270240955140e+001,-1.71772241294272e+001

4.78351759563174e+005,-4.16318641295346e+001,-1.74081600308805e+001

4.85029301283321e+005,-4.16368125893970e+001,-1.76421422469842e+001

4.91800058012158e+005,-4.16418721894979e+001,-1.78792098931561e+001

4.98665330982714e+005,-4.16470457229214e+001,-1.81194024674259e+001

5.05626439592555e+005,-4.16523360632434e+001,-1.83627598455818e+001

5.12684721657352e+005,-4.16577461663336e+001,-1.86093222759425e+001

5.19841533667984e+005,-4.16632790721527e+001,-1.88591303737563e+001

5.27098251051240e+005,-4.16689379065442e+001,-1.91122251152231e+001

5.34456268434150e+005,-4.16747258830185e+001,-1.93686478311379e+001

5.41916999912011e+005,-4.16806463045297e+001,-1.96284402001528e+001

5.49481879320155e+005,-4.16867025652417e+001,-1.98916442416574e+001

5.57152360509512e+005,-4.16928981522830e+001,-2.01583023082729e+001

5.64929917626012e+005,-4.16992366474894e+001,-2.04284570779594e+001

5.72816045393895e+005,-4.17057217291327e+001,-2.07021515457331e+001

5.80812259402975e+005,-4.17123571736331e+001,-2.09794290149908e+001

5.88920096399912e+005,-4.17191468572563e+001,-2.12603330884385e+001

5.97141114583549e+005,-4.17260947577908e+001,-2.15449076586230e+001

6.05476893904373e+005,-4.17332049562064e+001,-2.18331968980597e+001

6.13929036368161e+005,-4.17404816382908e+001,-2.21252452489577e+001

6.22499166343855e+005,-4.17479290962637e+001,-2.24210974125343e+001

6.31188930875742e+005,-4.17555517303662e+001,-2.27207983379194e+001

6.39999999999992e+005,-4.17633540504237e+001,-2.30243932106415e+001

6.48934067065610e+005,-4.17713406773807e+001,-2.33319274406959e+001

6.57992849059874e+005,-4.17795163448062e+001,-2.36434466501871e+001

6.67178086938309e+005,-4.17878859003665e+001,-2.39589966605436e+001

6.76491545959274e+005,-4.17964543072639e+001,-2.42786234793013e+001

6.85935016023218e+005,-4.18052266456402e+001,-2.46023732864477e+001

6.95510312016668e+005,-4.18142081139403e+001,-2.49302924203285e+001

7.05219274161021e+005,-4.18234040302360e+001,-2.52624273631077e+001

7.15063768366211e+005,-4.18328198335058e+001,-2.55988247257798e+001

7.25045686589301e+005,-4.18424610848685e+001,-2.59395312327303e+001

7.35166947198092e+005,-4.18523334687685e+001,-2.62845937058409e+001

7.45429495339801e+005,-4.18624427941081e+001,-2.66340590481372e+001

7.55835303314889e+005,-4.18727949953259e+001,-2.69879742269755e+001

7.66386370956104e+005,-4.18833961334161e+001,-2.73463862567681e+001

7.77084726012819e+005,-4.18942523968870e+001,-2.77093421812452e+001

7.87932424540735e+005,-4.19053701026531e+001,-2.80768890552530e+001

7.98931551297020e+005,-4.19167556968596e+001,-2.84490739260895e+001

8.10084220140968e+005,-4.19284157556332e+001,-2.88259438143765e+001

8.21392574440247e+005,-4.19403569857565e+001,-2.92075456944749e+001

8.32858787482825e+005,-4.19525862252616e+001,-2.95939264744412e+001

8.44485062894640e+005,-4.19651104439379e+001,-2.99851329755340e+001

8.56273635063099e+005,-4.19779367437513e+001,-3.03812119112757e+001

8.68226769566497e+005,-4.19910723591680e+001,-3.07822098660744e+001

8.80346763609423e+005,-4.20045246573805e+001,-3.11881732734194e+001

8.92635946464246e+005,-4.20183011384292e+001,-3.15991483936565e+001

9.05096679918768e+005,-4.20324094352154e+001,-3.20151812913581e+001

9.17731358730116e+005,-4.20468573134016e+001,-3.24363178123022e+001

9.30542411084985e+005,-4.20616526711919e+001,-3.28626035600758e+001

9.43532299066291e+005,-4.20768035389894e+001,-3.32940838723206e+001

9.56703519126347e+005,-4.20923180789248e+001,-3.37308037966430e+001

9.70058602566640e+005,-4.21082045842500e+001,-3.41728080662099e+001

9.83600116024313e+005,-4.21244714785926e+001,-3.46201410750550e+001

9.97330661965425e+005,-4.21411273150662e+001,-3.50728468531249e+001

1.01125287918511e+006,-4.21581807752299e+001,-3.55309690410921e+001

1.02536944331470e+006,-4.21756406678939e+001,-3.59945508649707e+001

1.03968306733597e+006,-4.21935159277635e+001,-3.64636351105675e+001

1.05419650210248e+006,-4.22118156139192e+001,-3.69382640978073e+001

1.06891253686830e+006,-4.22305489081264e+001,-3.74184796549733e+001

1.08383399982402e+006,-4.22497251129704e+001,-3.79043230929060e+001

1.09896375864031e+006,-4.22693536498119e+001,-3.83958351792060e+001

1.11430472101902e+006,-4.22894440565596e+001,-3.88930561124908e+001

1.12985983525202e+006,-4.23100059852546e+001,-3.93960254967580e+001

1.14563209078779e+006,-4.23310491994641e+001,-3.99047823159069e+001

1.16162451880595e+006,-4.23525835714794e+001,-4.04193649084810e+001

1.17784019279982e+006,-4.23746190793170e+001,-4.09398109426854e+001

1.19428222916709e+006,-4.23971658035180e+001,-4.14661573917491e+001

1.21095378780874e+006,-4.24202339237452e+001,-4.19984405096917e+001

1.22785807273632e+006,-4.24438337151749e+001,-4.25366958075673e+001

1.24499833268771e+006,-4.24679755446830e+001,-4.30809580302531e+001

1.26237786175148e+006,-4.24926698668233e+001,-4.36312611338591e+001

1.27999999999998e+006,-4.25179272195989e+001,-4.41876382638304e+001

1.29786813413122e+006,-4.25437582200264e+001,-4.47501217338221e+001

1.31598569811974e+006,-4.25701735594939e+001,-4.53187430054248e+001

1.33435617387661e+006,-4.25971839989149e+001,-4.58935326688218e+001

1.35298309191855e+006,-4.26248003636793e+001,-4.64745204244591e+001

1.37187003204643e+006,-4.26530335384061e+001,-4.70617350658130e+001

1.39102062403333e+006,-4.26818944615001e+001,-4.76552044633371e+001

1.41043854832204e+006,-4.27113941195180e+001,-4.82549555496764e+001

1.43012753673242e+006,-4.27415435413498e+001,-4.88610143062305e+001

1.45009137317860e+006,-4.27723537922205e+001,-4.94734057511522e+001

1.47033389439618e+006,-4.28038359675197e+001,-5.00921539288654e+001

1.49085899067960e+006,-4.28360011864681e+001,-5.07172819011865e+001

1.51167060662977e+006,-4.28688605856278e+001,-5.13488117401310e+001

1.53277274191220e+006,-4.29024253122683e+001,-5.19867645224866e+001

1.55416945202563e+006,-4.29367065175974e+001,-5.26311603262307e+001

1.57586484908147e+006,-4.29717153498684e+001,-5.32820182288711e+001

1.59786310259404e+006,-4.30074629473778e+001,-5.39393563077792e+001

1.62016844028193e+006,-4.30439604313646e+001,-5.46031916425905e+001

1.64278514888049e+006,-4.30812188988275e+001,-5.52735403197365e+001

1.66571757496565e+006,-4.31192494152730e+001,-5.59504174391681e+001

1.68897012578928e+006,-4.31580630074126e+001,-5.66338371233333e+001

1.71254727012620e+006,-4.31976706558235e+001,-5.73238125284563e+001

1.73645353913299e+006,-4.32380832875917e+001,-5.80203558581671e+001

1.76069352721884e+006,-4.32793117689558e+001,-5.87234783795229e+001

1.78527189292849e+006,-4.33213668979689e+001,-5.94331904414534e+001

1.81019335983753e+006,-4.33642593971998e+001,-6.01495014956593e+001

1.83546271746023e+006,-4.34079999064921e+001,-6.08724201199822e+001

1.86108482216997e+006,-4.34525989758027e+001,-6.16019540442618e+001

1.88706459813258e+006,-4.34980670581402e+001,-6.23381101786781e+001

1.91340703825269e+006,-4.35444145026240e+001,-6.30808946445833e+001

1.94011720513328e+006,-4.35916515476864e+001,-6.38303128078038e+001

1.96720023204862e+006,-4.36397883144392e+001,-6.45863693143941e+001

1.99466132393085e+006,-4.36888348002265e+001,-6.53490681288130e+001

2.02250575837021e+006,-4.37388008723847e+001,-6.61184125744796e+001

2.05073888662940e+006,-4.37896962622327e+001,-6.68944053766633e+001

2.07936613467193e+006,-4.38415305593133e+001,-6.76770487076472e+001

2.10839300420495e+006,-4.38943132059063e+001,-6.84663442340987e+001

2.13782507373659e+006,-4.39480534918350e+001,-6.92622931665695e+001

