Freq.,VOut,OutRef
2.82842712474618e+004,-1.83468855732674e+001,-1.33257715210310e-001

2.86791049603164e+004,-1.83468950451558e+001,-1.35113455964311e-001

2.90794503464061e+004,-1.83469047805623e+001,-1.36994913511000e-001

2.94853843458219e+004,-1.83469147867386e+001,-1.38902438939088e-001

2.98969849726987e+004,-1.83469250711313e+001,-1.40836387910283e-001

3.03143313302078e+004,-1.83469356413869e+001,-1.42797120709173e-001

3.07375036257601e+004,-1.83469465053578e+001,-1.44785002289515e-001

3.11665831864199e+004,-1.83469576711060e+001,-1.46800402332276e-001

3.16016524745350e+004,-1.83469691469091e+001,-1.48843695293292e-001

3.20427951035848e+004,-1.83469809412665e+001,-1.50915260450991e-001

3.24900958542493e+004,-1.83469930629039e+001,-1.53015481960513e-001

3.29436406907028e+004,-1.83470055207791e+001,-1.55144748907836e-001

3.34035167771346e+004,-1.83470183240889e+001,-1.57303455351328e-001

3.38698124945009e+004,-1.83470314822735e+001,-1.59492000384279e-001

3.43426174575100e+004,-1.83470450050238e+001,-1.61710788176876e-001

3.48220225318448e+004,-1.83470589022866e+001,-1.63960228033716e-001

3.53081198516260e+004,-1.83470731842720e+001,-1.66240734439439e-001

3.58010028371187e+004,-1.83470878614587e+001,-1.68552727113370e-001

3.63007662126863e+004,-1.83471029446016e+001,-1.70896631058598e-001

3.68075060249948e+004,-1.83471184447377e+001,-1.73272876613368e-001

3.73213196614721e+004,-1.83471343731935e+001,-1.75681899501142e-001

3.78423058690237e+004,-1.83471507415918e+001,-1.78124140878334e-001

3.83705647730104e+004,-1.83471675618582e+001,-1.80600047392106e-001

3.89061978964912e+004,-1.83471848462295e+001,-1.83110071218738e-001

3.94493081797342e+004,-1.83472026072604e+001,-1.85654670120999e-001

3.99999999999998e+004,-1.83472208578308e+001,-1.88234307494233e-001

4.05583791916010e+004,-1.83472396111537e+001,-1.90849452417034e-001

4.11245530662425e+004,-1.83472588807830e+001,-1.93500579695780e-001

4.16986304336447e+004,-1.83472786806215e+001,-1.96188169913495e-001

4.22807216224550e+004,-1.83472990249287e+001,-1.98912709477083e-001

4.28709385014515e+004,-1.83473199283288e+001,-2.01674690667306e-001

4.34693945010421e+004,-1.83473414058199e+001,-2.04474611674409e-001

4.40762046350642e+004,-1.83473634727808e+001,-2.07312976655162e-001

4.46914855228886e+004,-1.83473861449812e+001,-2.10190295770179e-001

4.53153554118317e+004,-1.83474094385894e+001,-2.13107085225903e-001

4.59479341998812e+004,-1.83474333701816e+001,-2.16063867321579e-001

4.65893434587380e+004,-1.83474579567501e+001,-2.19061170490599e-001

4.72397064571810e+004,-1.83474832157131e+001,-2.22099529336567e-001

4.78991481847569e+004,-1.83475091649234e+001,-2.25179484676665e-001

4.85677953758016e+004,-1.83475358226778e+001,-2.28301583579543e-001

4.92457765337964e+004,-1.83475632077262e+001,-2.31466379401957e-001

4.99332219560642e+004,-1.83475913392815e+001,-2.34674431822971e-001

5.06302637588109e+004,-1.83476202370285e+001,-2.37926306883185e-001

5.13370359025159e+004,-1.83476499211341e+001,-2.41222577011849e-001

5.20536742176771e+004,-1.83476804122566e+001,-2.44563821063675e-001

5.27803164309155e+004,-1.83477117315556e+001,-2.47950624346544e-001

5.35171021914442e+004,-1.83477439007021e+001,-2.51383578649590e-001

5.42641730979066e+004,-1.83477769418875e+001,-2.54863282271946e-001

5.50216727255895e+004,-1.83478108778349e+001,-2.58390340045311e-001

5.57897466540159e+004,-1.83478457318077e+001,-2.61965363359885e-001

5.65685424949235e+004,-1.83478815276205e+001,-2.65588970182021e-001

5.73582099206328e+004,-1.83479182896486e+001,-2.69261785077487e-001

5.81589006928121e+004,-1.83479560428383e+001,-2.72984439225626e-001

5.89707686916437e+004,-1.83479948127168e+001,-2.76757570433977e-001

5.97939699453972e+004,-1.83480346254020e+001,-2.80581823152225e-001

6.06286626604156e+004,-1.83480755076127e+001,-2.84457848482675e-001

6.14750072515201e+004,-1.83481174866781e+001,-2.88386304186271e-001

6.23331663728396e+004,-1.83481605905480e+001,-2.92367854688561e-001

6.32033049490698e+004,-1.83482048478024e+001,-2.96403171081391e-001

6.40855902071694e+004,-1.83482502876608e+001,-3.00492931123227e-001

6.49801917084985e+004,-1.83482969399916e+001,-3.04637819238267e-001

6.58872813814055e+004,-1.83483448353221e+001,-3.08838526504818e-001

6.68070335542691e+004,-1.83483940048465e+001,-3.13095750652913e-001

6.77396249890018e+004,-1.83484444804361e+001,-3.17410196045954e-001

6.86852349150199e+004,-1.83484962946468e+001,-3.21782573670848e-001

6.96440450636895e+004,-1.83485494807284e+001,-3.26213601114410e-001

7.06162397032520e+004,-1.83486040726318e+001,-3.30704002547450e-001

7.16020056742374e+004,-1.83486601050176e+001,-3.35254508694388e-001

7.26015324253724e+004,-1.83487176132638e+001,-3.39865856804864e-001

7.36150120499896e+004,-1.83487766334717e+001,-3.44538790626551e-001

7.46426393229441e+004,-1.83488372024736e+001,-3.49274060362693e-001

7.56846117380472e+004,-1.83488993578386e+001,-3.54072422637641e-001

7.67411295460207e+004,-1.83489631378785e+001,-3.58934640449994e-001

7.78123957929823e+004,-1.83490285816529e+001,-3.63861483128459e-001

7.88986163594682e+004,-1.83490957289737e+001,-3.68853726279626e-001

7.99999999999995e+004,-1.83491646204091e+001,-3.73912151733637e-001

8.11167583832018e+004,-1.83492352972874e+001,-3.79037547484593e-001

8.22491061324848e+004,-1.83493078016988e+001,-3.84230707630200e-001

8.33972608672892e+004,-1.83493821764979e+001,-3.89492432305145e-001

8.45614432449099e+004,-1.83494584653044e+001,-3.94823527609288e-001

8.57418770029029e+004,-1.83495367125035e+001,-4.00224805536150e-001

8.69387890020841e+004,-1.83496169632451e+001,-4.05697083891874e-001

8.81524092701283e+004,-1.83496992634417e+001,-4.11241186218161e-001

8.93829710457770e+004,-1.83497836597661e+001,-4.16857941703337e-001

9.06307108236633e+004,-1.83498701996473e+001,-4.22548185095166e-001

9.18958683997622e+004,-1.83499589312655e+001,-4.28312756608740e-001

9.31786869174758e+004,-1.83500499035455e+001,-4.34152501829776e-001

9.44794129143618e+004,-1.83501431661499e+001,-4.40068271615352e-001

9.57982963695136e+004,-1.83502387694693e+001,-4.46060921993389e-001

9.71355907516031e+004,-1.83503367646124e+001,-4.52131314056096e-001

9.84915530675926e+004,-1.83504372033941e+001,-4.58280313851966e-001

9.98664439121282e+004,-1.83505401383217e+001,-4.64508792277256e-001

1.01260527517622e+005,-1.83506456225804e+001,-4.70817624960161e-001

1.02674071805032e+005,-1.83507537100154e+001,-4.77207692150585e-001

1.04107348435354e+005,-1.83508644551142e+001,-4.83679878599666e-001

1.05560632861831e+005,-1.83509779129861e+001,-4.90235073443384e-001

1.07034204382888e+005,-1.83510941393386e+001,-4.96874170086474e-001

1.08528346195813e+005,-1.83512131904537e+001,-5.03598066080502e-001

1.10043345451179e+005,-1.83513351231612e+001,-5.10407663005016e-001

1.11579493308032e+005,-1.83514599948092e+001,-5.17303866351588e-001

1.13137084989847e+005,-1.83515878632335e+001,-5.24287585401992e-001

1.14716419841265e+005,-1.83517187867237e+001,-5.31359733115328e-001

1.16317801385624e+005,-1.83518528239872e+001,-5.38521226011221e-001

1.17941537383287e+005,-1.83519900341109e+001,-5.45772984060520e-001

1.19587939890794e+005,-1.83521304765197e+001,-5.53115930575899e-001

1.21257325320831e+005,-1.83522742109329e+001,-5.60550992108878e-001

1.22950014503040e+005,-1.83524212973177e+001,-5.68079098350652e-001

1.24666332745679e+005,-1.83525717958396e+001,-5.75701182038069e-001

1.26406609898139e+005,-1.83527257668104e+001,-5.83418178870180e-001

1.28171180414339e+005,-1.83528832706326e+001,-5.91231027425418e-001

1.29960383416997e+005,-1.83530443677418e+001,-5.99140669094988e-001

1.31774562762811e+005,-1.83532091185449e+001,-6.07148048019895e-001

1.33614067108538e+005,-1.83533775833557e+001,-6.15254111043994e-001

1.35479249978003e+005,-1.83535498223282e+001,-6.23459807671674e-001

1.37370469830040e+005,-1.83537258953848e+001,-6.31766090047811e-001

1.39288090127379e+005,-1.83539058621430e+001,-6.40173912943234e-001

1.41232479406504e+005,-1.83540897818385e+001,-6.48684233760654e-001

1.43204011348474e+005,-1.83542777132438e+001,-6.57298012559063e-001

1.45203064850745e+005,-1.83544697145861e+001,-6.66016212088574e-001

1.47230024099979e+005,-1.83546658434590e+001,-6.74839797853989e-001

1.49285278645888e+005,-1.83548661567334e+001,-6.83769738194297e-001

1.51369223476094e+005,-1.83550707104635e+001,-6.92807004385159e-001

1.53482259092041e+005,-1.83552795597911e+001,-7.01952570767682e-001

1.55624791585964e+005,-1.83554927588455e+001,-7.11207414900483e-001

1.57797232718936e+005,-1.83557103606411e+001,-7.20572517740286e-001

1.59999999999999e+005,-1.83559324169723e+001,-7.30048863851819e-001

1.62233516766403e+005,-1.83561589783047e+001,-7.39637441647070e-001

1.64498212264969e+005,-1.83563900936643e+001,-7.49339243656924e-001

1.66794521734578e+005,-1.83566258105239e+001,-7.59155266838354e-001

1.69122886489819e+005,-1.83568661746866e+001,-7.69086512916001e-001

1.71483754005805e+005,-1.83571112301680e+001,-7.79133988759032e-001

1.73877578004168e+005,-1.83573610190756e+001,-7.89298706799674e-001

1.76304818540256e+005,-1.83576155814858e+001,-7.99581685492860e-001

1.78765942091554e+005,-1.83578749553207e+001,-8.09983949813472e-001

1.81261421647326e+005,-1.83581391762222e+001,-8.20506531801023e-001

1.83791736799524e+005,-1.83584082774253e+001,-8.31150471149641e-001

1.86357373834951e+005,-1.83586822896307e+001,-8.41916815841663e-001

1.88958825828723e+005,-1.83589612408765e+001,-8.52806622831866e-001

1.91596592739027e+005,-1.83592451564098e+001,-8.63820958780986e-001

1.94271181503206e+005,-1.83595340585584e+001,-8.74960900836237e-001

1.96983106135185e+005,-1.83598279666031e+001,-8.86227537468552e-001

1.99732887824256e+005,-1.83601268966498e+001,-8.97621969358755e-001

2.02521055035243e+005,-1.83604308615047e+001,-9.09145310337637e-001

2.05348143610063e+005,-1.83607398705489e+001,-9.20798688383740e-001

2.08214696870707e+005,-1.83610539296166e+001,-9.32583246669955e-001

2.11121265723661e+005,-1.83613730408754e+001,-9.44500144671134e-001

2.14068408765776e+005,-1.83616972027092e+001,-9.56550559324506e-001

2.17056692391625e+005,-1.83620264096048e+001,-9.68735686245733e-001

2.20086690902357e+005,-1.83623606520425e+001,-9.81056741000446e-001

2.23158986616063e+005,-1.83626999163907e+001,-9.93514960433955e-001

2.26274169979693e+005,-1.83630441848057e+001,-1.00611160405128e+000

2.29432839682530e+005,-1.83633934351372e+001,-1.01884795545454e+000

2.32635602771247e+005,-1.83637476408386e+001,-1.03172532383287e+000

2.35883074766574e+005,-1.83641067708851e+001,-1.04474504550337e+000

2.39175879781588e+005,-1.83644707896980e+001,-1.05790848550211e+000

2.42514650641661e+005,-1.83648396570760e+001,-1.07121703922773e+000

2.45900029006080e+005,-1.83652133281354e+001,-1.08467213412689e+000

2.49332665491357e+005,-1.83655917532582e+001,-1.09827523142875e+000

2.52813219796278e+005,-1.83659748780490e+001,-1.11202782791893e+000

2.56342360828676e+005,-1.83663626433015e+001,-1.12593145775488e+000

2.59920766833993e+005,-1.83667549849743e+001,-1.13998769431876e+000

2.63549125525621e+005,-1.83671518341778e+001,-1.15419815210134e+000

2.67228134217075e+005,-1.83675531171708e+001,-1.16856448861949e+000

2.70958499956006e+005,-1.83679587553683e+001,-1.18308840635802e+000

2.74740939660078e+005,-1.83683686653611e+001,-1.19777165473540e+000

2.78576180254757e+005,-1.83687827589461e+001,-1.21261603208861e+000

2.82464958813007e+005,-1.83692009431691e+001,-1.22762338767381e+000

2.86408022696948e+005,-1.83696231203797e+001,-1.24279562367296e+000

2.90406129701488e+005,-1.83700491882977e+001,-1.25813469721313e+000

2.94460048199957e+005,-1.83704790400926e+001,-1.27364262238021e+000

2.98570557291775e+005,-1.83709125644755e+001,-1.28932147223355e+000

3.02738446952187e+005,-1.83713496458029e+001,-1.30517338081016e+000

3.06964518184081e+005,-1.83717901641935e+001,-1.32120054511641e+000

3.11249583171928e+005,-1.83722339956570e+001,-1.33740522710002e+000

3.15594465437872e+005,-1.83726810122360e+001,-1.35378975559900e+000

3.19999999999997e+005,-1.83731310821584e+001,-1.37035652826441e+000

3.24467033532806e+005,-1.83735840700035e+001,-1.38710801344538e+000

3.28996424529938e+005,-1.83740398368781e+001,-1.40404675204021e+000

3.33589043469155e+005,-1.83744982406045e+001,-1.42117535930211e+000

3.38245772979638e+005,-1.83749591359197e+001,-1.43849652659749e+000

3.42967508011610e+005,-1.83754223746840e+001,-1.45601302311215e+000

3.47755156008335e+005,-1.83758878061000e+001,-1.47372769750289e+000

3.52609637080511e+005,-1.83763552769413e+001,-1.49164347948354e+000

3.57531884183106e+005,-1.83768246317887e+001,-1.50976338135350e+000

3.62522843294651e+005,-1.83772957132757e+001,-1.52809049945253e+000

3.67583473599047e+005,-1.83777683623405e+001,-1.54662801554685e+000

3.72714747669902e+005,-1.83782424184852e+001,-1.56537919814090e+000

3.77917651657445e+005,-1.83787177200406e+001,-1.58434740371070e+000

3.83193185478053e+005,-1.83791941044357e+001,-1.60353607786057e+000

3.88542363006410e+005,-1.83796714084724e+001,-1.62294875639595e+000

3.93966212270369e+005,-1.83801494686026e+001,-1.64258906631591e+000

3.99465775648511e+005,-1.83806281212087e+001,-1.66246072671946e+000

4.05042110070485e+005,-1.83811072028852e+001,-1.68256754962987e+000

4.10696287220124e+005,-1.83815865507214e+001,-1.70291344073243e+000

4.16429393741414e+005,-1.83820660025840e+001,-1.72350240002765e+000

4.22242531447321e+005,-1.83825453973987e+001,-1.74433852240142e+000

4.28136817531551e+005,-1.83830245754300e+001,-1.76542599811024e+000

4.34113384783250e+005,-1.83835033785584e+001,-1.78676911318465e+000

4.40173381804713e+005,-1.83839816505539e+001,-1.80837224975423e+000

4.46317973232124e+005,-1.83844592373457e+001,-1.83023988629158e+000

4.52548339959385e+005,-1.83849359872858e+001,-1.85237659778369e+000

4.58865679365059e+005,-1.83854117514075e+001,-1.87478705582758e+000

4.65271205542494e+005,-1.83858863836772e+001,-1.89747602865793e+000

4.71766149533147e+005,-1.83863597412387e+001,-1.92044838110944e+000

4.78351759563174e+005,-1.83868316846494e+001,-1.94370907451389e+000

4.85029301283321e+005,-1.83873020781081e+001,-1.96726316654163e+000

4.91800058012158e+005,-1.83877707896741e+001,-1.99111581098827e+000

4.98665330982714e+005,-1.83882376914755e+001,-2.01527225751151e+000

5.05626439592555e+005,-1.83887026599090e+001,-2.03973785132405e+000

5.12684721657352e+005,-1.83891655758276e+001,-2.06451803284600e+000

5.19841533667984e+005,-1.83896263247187e+001,-2.08961833732225e+000

5.27098251051240e+005,-1.83900847968704e+001,-2.11504439441229e+000

5.34456268434150e+005,-1.83905408875263e+001,-2.14080192775236e+000

5.41916999912011e+005,-1.83909944970298e+001,-2.16689675450139e+000

5.49481879320155e+005,-1.83914455309551e+001,-2.19333478487046e+000

5.57152360509512e+005,-1.83918939002278e+001,-2.22012202164620e+000

5.64929917626012e+005,-1.83923395212328e+001,-2.24726455970922e+000

5.72816045393895e+005,-1.83927823159115e+001,-2.27476858555329e+000

5.80812259402975e+005,-1.83932222118459e+001,-2.30264037681495e+000

5.88920096399912e+005,-1.83936591423325e+001,-2.33088630180959e+000

5.97141114583549e+005,-1.83940930464441e+001,-2.35951281908985e+000

6.05476893904373e+005,-1.83945238690809e+001,-2.38852647702108e+000

6.13929036368161e+005,-1.83949515610103e+001,-2.41793391338438e+000

6.22499166343855e+005,-1.83953760788963e+001,-2.44774185500921e+000

6.31188930875742e+005,-1.83957973853189e+001,-2.47795711744191e+000

6.39999999999992e+005,-1.83962154487835e+001,-2.50858660464971e+000

6.48934067065610e+005,-1.83966302437208e+001,-2.53963730876835e+000

6.57992849059874e+005,-1.83970417504778e+001,-2.57111630989504e+000

6.67178086938309e+005,-1.83974499553000e+001,-2.60303077592998e+000

6.76491545959274e+005,-1.83978548503056e+001,-2.63538796246822e+000

6.85935016023218e+005,-1.83982564334526e+001,-2.66819521274724e+000

6.95510312016668e+005,-1.83986547084979e+001,-2.70145995765150e+000

7.05219274161021e+005,-1.83990496849502e+001,-2.73518971577382e+000

7.15063768366211e+005,-1.83994413780175e+001,-2.76939209354056e+000

7.25045686589301e+005,-1.83998298085478e+001,-2.80407478539752e+000

7.35166947198092e+005,-1.84002150029661e+001,-2.83924557406069e+000

7.45429495339801e+005,-1.84005969932055e+001,-2.87491233083335e+000

7.55835303314889e+005,-1.84009758166360e+001,-2.91108301598841e+000

7.66386370956104e+005,-1.84013515159885e+001,-2.94776567921884e+000

7.77084726012819e+005,-1.84017241392766e+001,-2.98496846015628e+000

7.87932424540735e+005,-1.84020937397159e+001,-3.02269958895737e+000

7.98931551297020e+005,-1.84024603756412e+001,-3.06096738695957e+000

8.10084220140968e+005,-1.84028241104226e+001,-3.09978026740555e+000

8.21392574440247e+005,-1.84031850123807e+001,-3.13914673623456e+000

8.32858787482825e+005,-1.84035431547010e+001,-3.17907539294540e+000

8.44485062894640e+005,-1.84038986153484e+001,-3.21957493152329e+000

8.56273635063099e+005,-1.84042514769825e+001,-3.26065414143702e+000

8.68226769566497e+005,-1.84046018268731e+001,-3.30232190870112e+000

8.80346763609423e+005,-1.84049497568175e+001,-3.34458721700489e+000

8.92635946464246e+005,-1.84052953630590e+001,-3.38745914890451e+000

9.05096679918768e+005,-1.84056387462076e+001,-3.43094688708153e+000

9.17731358730116e+005,-1.84059800111630e+001,-3.47505971566110e+000

9.30542411084985e+005,-1.84063192670397e+001,-3.51980702159499e+000

9.43532299066291e+005,-1.84066566270961e+001,-3.56519829610207e+000

9.56703519126347e+005,-1.84069922086658e+001,-3.61124313617025e+000

9.70058602566640e+005,-1.84073261330924e+001,-3.65795124611505e+000

9.83600116024313e+005,-1.84076585256692e+001,-3.70533243919484e+000

9.97330661965425e+005,-1.84079895155810e+001,-3.75339663928089e+000

1.01125287918511e+006,-1.84083192358519e+001,-3.80215388258305e+000

1.02536944331470e+006,-1.84086478232962e+001,-3.85161431942426e+000

1.03968306733597e+006,-1.84089754184740e+001,-3.90178821607050e+000

1.05419650210248e+006,-1.84093021656523e+001,-3.95268595660670e+000

1.06891253686830e+006,-1.84096282127700e+001,-4.00431804486297e+000

1.08383399982402e+006,-1.84099537114085e+001,-4.05669510638696e+000

1.09896375864031e+006,-1.84102788167669e+001,-4.10982789046272e+000

1.11430472101902e+006,-1.84106036876429e+001,-4.16372727217267e+000

1.12985983525202e+006,-1.84109284864188e+001,-4.21840425450389e+000

1.14563209078779e+006,-1.84112533790528e+001,-4.27386997049531e+000

1.16162451880595e+006,-1.84115785350761e+001,-4.33013568542601e+000

1.17784019279982e+006,-1.84119041275951e+001,-4.38721279904402e+000

1.19428222916709e+006,-1.84122303332995e+001,-4.44511284783060e+000

1.21095378780874e+006,-1.84125573324761e+001,-4.50384750730578e+000

1.22785807273632e+006,-1.84128853090283e+001,-4.56342859436678e+000

1.24499833268771e+006,-1.84132144505009e+001,-4.62386806966404e+000

1.26237786175148e+006,-1.84135449481113e+001,-4.68517804001035e+000

1.27999999999998e+006,-1.84138769967862e+001,-4.74737076082465e+000

1.29786813413122e+006,-1.84142107952039e+001,-4.81045863860693e+000

1.31598569811974e+006,-1.84145465458430e+001,-4.87445423344634e+000

1.33435617387661e+006,-1.84148844550365e+001,-4.93937026156007e+000

1.35298309191855e+006,-1.84152247330318e+001,-5.00521959786267e+000

1.37187003204643e+006,-1.84155675940566e+001,-5.07201527856501e+000

1.39102062403333e+006,-1.84159132563914e+001,-5.13977050380177e+000

1.41043854832204e+006,-1.84162619424463e+001,-5.20849864028950e+000

1.43012753673242e+006,-1.84166138788456e+001,-5.27821322401019e+000

1.45009137317860e+006,-1.84169692965169e+001,-5.34892796292418e+000

1.47033389439618e+006,-1.84173284307866e+001,-5.42065673970929e+000

1.49085899067960e+006,-1.84176915214817e+001,-5.49341361452758e+000

1.51167060662977e+006,-1.84180588130370e+001,-5.56721282781660e+000

1.53277274191220e+006,-1.84184305546085e+001,-5.64206880310897e+000

1.55416945202563e+006,-1.84188070001929e+001,-5.71799614987504e+000

1.57586484908147e+006,-1.84191884087529e+001,-5.79500966639288e+000

1.59786310259404e+006,-1.84195750443485e+001,-5.87312434264246e+000

1.62016844028193e+006,-1.84199671762745e+001,-5.95235536322420e+000

1.64278514888049e+006,-1.84203650792041e+001,-6.03271811030320e+000

1.66571757496565e+006,-1.84207690333384e+001,-6.11422816657654e+000

1.68897012578928e+006,-1.84211793245622e+001,-6.19690131826545e+000

1.71254727012620e+006,-1.84215962446058e+001,-6.28075355813209e+000

1.73645353913299e+006,-1.84220200912134e+001,-6.36580108851855e+000

1.76069352721884e+006,-1.84224511683168e+001,-6.45206032441136e+000

1.78527189292849e+006,-1.84228897862171e+001,-6.53954789652747e+000

1.81019335983753e+006,-1.84233362617708e+001,-6.62828065442635e+000

1.83546271746023e+006,-1.84237909185839e+001,-6.71827566964244e+000

1.86108482216997e+006,-1.84242540872115e+001,-6.80955023884313e+000

1.88706459813258e+006,-1.84247261053642e+001,-6.90212188700873e+000

1.91340703825269e+006,-1.84252073181217e+001,-6.99600837063466e+000

1.94011720513328e+006,-1.84256980781520e+001,-7.09122768095855e+000

1.96720023204862e+006,-1.84261987459384e+001,-7.18779804720776e+000

1.99466132393085e+006,-1.84267096900128e+001,-7.28573793987063e+000

2.02250575837021e+006,-1.84272312871960e+001,-7.38506607398989e+000

2.05073888662940e+006,-1.84277639228450e+001,-7.48580141247816e+000

2.07936613467193e+006,-1.84283079911082e+001,-7.58796316945498e+000

2.10839300420495e+006,-1.84288638951865e+001,-7.69157081360713e+000

2.13782507373659e+006,-1.84294320476029e+001,-7.79664407156864e+000

