Freq.,VOut,OutRef
1.02674071805032e+005,-5.40812345660831e+000,-3.19353132048505e-001

1.04107348435354e+005,-5.40830022291343e+000,-3.23504625230936e-001

1.05560632861831e+005,-5.40848130918182e+000,-3.27702195763944e-001

1.07034204382888e+005,-5.40866680354733e+000,-3.31946057821024e-001

1.08528346195813e+005,-5.40885679501454e+000,-3.36236415128921e-001

1.10043345451179e+005,-5.40905137341496e+000,-3.40573460531231e-001

1.11579493308032e+005,-5.40925062935818e+000,-3.44957375557630e-001

1.13137084989847e+005,-5.40945465417993e+000,-3.49388329987358e-001

1.14716419841265e+005,-5.40966353988522e+000,-3.53866481419483e-001

1.16317801385624e+005,-5.40987737908944e+000,-3.58391974828945e-001

1.17941537383287e+005,-5.41009626495342e+000,-3.62964942137720e-001

1.19587939890794e+005,-5.41032029111550e+000,-3.67585501779160e-001

1.21257325320831e+005,-5.41054955161803e+000,-3.72253758273110e-001

1.22950014503040e+005,-5.41078414083101e+000,-3.76969801795939e-001

1.24666332745679e+005,-5.41102415336967e+000,-3.81733707765004e-001

1.26406609898139e+005,-5.41126968400785e+000,-3.86545536427265e-001

1.28171180414339e+005,-5.41152082758724e+000,-3.91405332452876e-001

1.29960383416997e+005,-5.41177767892011e+000,-3.96313124548298e-001

1.31774562762811e+005,-5.41204033268914e+000,-4.01268925068727e-001

1.33614067108538e+005,-5.41230888334038e+000,-4.06272729654825e-001

1.35479249978003e+005,-5.41258342497186e+000,-4.11324516880929e-001

1.37370469830040e+005,-5.41286405121758e+000,-4.16424247914893e-001

1.39288090127379e+005,-5.41315085512456e+000,-4.21571866209817e-001

1.41232479406504e+005,-5.41344392902679e+000,-4.26767297202127e-001

1.43204011348474e+005,-5.41374336441238e+000,-4.32010448041769e-001

1.45203064850745e+005,-5.41404925178538e+000,-4.37301207349799e-001

1.47230024099979e+005,-5.41436168052369e+000,-4.42639444993191e-001

1.49285278645888e+005,-5.41468073872989e+000,-4.48025011902029e-001

1.51369223476094e+005,-5.41500651307871e+000,-4.53457739906324e-001

1.53482259092041e+005,-5.41533908865794e+000,-4.58937441618396e-001

1.55624791585964e+005,-5.41567854880452e+000,-4.64463910349073e-001

1.57797232718936e+005,-5.41602497493688e+000,-4.70036920056086e-001

1.59999999999999e+005,-5.41637844638099e+000,-4.75656225345757e-001

1.62233516766403e+005,-5.41673904019243e+000,-4.81321561513995e-001

1.64498212264969e+005,-5.41710683097407e+000,-4.87032644634211e-001

1.66794521734578e+005,-5.41748189068967e+000,-4.92789171694182e-001

1.69122886489819e+005,-5.41786428847283e+000,-4.98590820790603e-001

1.71483754005805e+005,-5.41825409043280e+000,-5.04437251373972e-001

1.73877578004168e+005,-5.41865135945665e+000,-5.10328104552247e-001

1.76304818540256e+005,-5.41905615500837e+000,-5.16263003456689e-001

1.78765942091554e+005,-5.41946853292519e+000,-5.22241553667061e-001

1.81261421647326e+005,-5.41988854521175e+000,-5.28263343704410e-001

1.83791736799524e+005,-5.42031623983160e+000,-5.34327945593699e-001

1.86357373834951e+005,-5.42075166049853e+000,-5.40434915488132e-001

1.88958825828723e+005,-5.42119484646542e+000,-5.46583794375979e-001

1.91596592739027e+005,-5.42164583231370e+000,-5.52774108853452e-001

1.94271181503206e+005,-5.42210464774245e+000,-5.59005371975767e-001

1.96983106135185e+005,-5.42257131735820e+000,-5.65277084185761e-001

1.99732887824256e+005,-5.42304586046586e+000,-5.71588734323384e-001

2.02521055035243e+005,-5.42352829086155e+000,-5.77939800713009e-001

2.05348143610063e+005,-5.42401861662864e+000,-5.84329752330756e-001

2.08214696870707e+005,-5.42451683993557e+000,-5.90758050060513e-001

2.11121265723661e+005,-5.42502295683949e+000,-5.97224148024074e-001

2.14068408765776e+005,-5.42553695709281e+000,-6.03727495003446e-001

2.17056692391625e+005,-5.42605882395683e+000,-6.10267535937422e-001

2.20086690902357e+005,-5.42658853401993e+000,-6.16843713510999e-001

2.23158986616063e+005,-5.42712605702461e+000,-6.23455469816396e-001

2.26274169979693e+005,-5.42767135570071e+000,-6.30102248105344e-001

2.29432839682530e+005,-5.42822438560851e+000,-6.36783494613365e-001

2.32635602771247e+005,-5.42878509499018e+000,-6.43498660470934e-001

2.35883074766574e+005,-5.42935342463262e+000,-6.50247203682323e-001

2.39175879781588e+005,-5.42992930774065e+000,-6.57028591183571e-001

2.42514650641661e+005,-5.43051266982211e+000,-6.63842300972515e-001

2.45900029006080e+005,-5.43110342858609e+000,-6.70687824302913e-001

2.49332665491357e+005,-5.43170149385429e+000,-6.77564667944764e-001

2.52813219796278e+005,-5.43230676748644e+000,-6.84472356506900e-001

2.56342360828676e+005,-5.43291914332128e+000,-6.91410434811149e-001

2.59920766833993e+005,-5.43353850713221e+000,-6.98378470323337e-001

2.63549125525621e+005,-5.43416473660054e+000,-7.05376055622017e-001

2.67228134217075e+005,-5.43479770130425e+000,-7.12402810917277e-001

2.70958499956006e+005,-5.43543726272515e+000,-7.19458386596233e-001

2.74740939660078e+005,-5.43608327427411e+000,-7.26542465798592e-001

2.78576180254757e+005,-5.43673558133418e+000,-7.33654767014500e-001

2.82464958813007e+005,-5.43739402132263e+000,-7.40795046699698e-001

2.86408022696948e+005,-5.43805842377297e+000,-7.47963101890085e-001

2.90406129701488e+005,-5.43872861043572e+000,-7.55158772822475e-001

2.94460048199957e+005,-5.43940439539853e+000,-7.62381945549382e-001

2.98570557291775e+005,-5.44008558522762e+000,-7.69632554527639e-001

3.02738446952187e+005,-5.44077197912678e+000,-7.76910585198460e-001

3.06964518184081e+005,-5.44146336911846e+000,-7.84216076520286e-001

3.11249583171928e+005,-5.44215954024254e+000,-7.91549123474296e-001

3.15594465437872e+005,-5.44286027077581e+000,-7.98909879514297e-001

3.19999999999997e+005,-5.44356533246985e+000,-8.06298558963135e-001

3.24467033532806e+005,-5.44427449080806e+000,-8.13715439344053e-001

3.28996424529938e+005,-5.44498750528032e+000,-8.21160863641018e-001

3.33589043469155e+005,-5.44570412967565e+000,-8.28635242478261e-001

3.38245772979638e+005,-5.44642411239228e+000,-8.36139056209662e-001

3.42967508011610e+005,-5.44714719676278e+000,-8.43672856917903e-001

3.47755156008335e+005,-5.44787312139566e+000,-8.51237270307558e-001

3.52609637080511e+005,-5.44860162053076e+000,-8.58832997491862e-001

3.57531884183106e+005,-5.44933242440838e+000,-8.66460816663771e-001

3.62522843294651e+005,-5.45006525965084e+000,-8.74121584645286e-001

3.67583473599047e+005,-5.45079984965536e+000,-8.81816238310884e-001

3.72714747669902e+005,-5.45153591499681e+000,-8.89545795881489e-001

3.77917651657445e+005,-5.45227317383936e+000,-8.97311358081348e-001

3.83193185478053e+005,-5.45301134235593e+000,-9.05114109156337e-001

3.88542363006410e+005,-5.45375013515382e+000,-9.12955317747697e-001

3.93966212270369e+005,-5.45448926570474e+000,-9.20836337626752e-001

3.99465775648511e+005,-5.45522844677884e+000,-9.28758608275991e-001

4.05042110070485e+005,-5.45596739088081e+000,-9.36723655325394e-001

4.10696287220124e+005,-5.45670581068603e+000,-9.44733090840669e-001

4.16429393741414e+005,-5.45744341947613e+000,-9.52788613463876e-001

4.22242531447321e+005,-5.45817993157299e+000,-9.60892008400592e-001

4.28136817531551e+005,-5.45891506276798e+000,-9.69045147268422e-001

4.34113384783250e+005,-5.45964853074703e+000,-9.77249987794441e-001

4.40173381804713e+005,-5.46038005550846e+000,-9.85508573377533e-001

4.46317973232124e+005,-5.46110935977396e+000,-9.93823032506533e-001

4.52548339959385e+005,-5.46183616939004e+000,-1.00219557804577e+000

4.58865679365059e+005,-5.46256021371898e+000,-1.01062850639388e+000

4.65271205542494e+005,-5.46328122601885e+000,-1.01912419651316e+000

4.71766149533147e+005,-5.46399894381024e+000,-1.02768510884339e+000

4.78351759563174e+005,-5.46471310923033e+000,-1.03631378409847e+000

4.85029301283321e+005,-5.46542346937125e+000,-1.04501284196013e+000

4.91800058012158e+005,-5.46612977660371e+000,-1.05378497966848e+000

4.98665330982714e+005,-5.46683178888384e+000,-1.06263297052103e+000

5.05626439592555e+005,-5.46752927004292e+000,-1.07155966228665e+000

5.12684721657352e+005,-5.46822199005960e+000,-1.08056797554064e+000

5.19841533667984e+005,-5.46890972531343e+000,-1.08966090193077e+000

5.27098251051240e+005,-5.46959225882008e+000,-1.09884150238052e+000

5.34456268434150e+005,-5.47026938044649e+000,-1.10811290524133e+000

5.41916999912011e+005,-5.47094088710739e+000,-1.11747830439658e+000

5.49481879320155e+005,-5.47160658294125e+000,-1.12694095733164e+000

5.57152360509512e+005,-5.47226627946719e+000,-1.13650418317183e+000

5.64929917626012e+005,-5.47291979572133e+000,-1.14617136070224e+000

5.72816045393895e+005,-5.47356695837336e+000,-1.15594592637556e+000

5.80812259402975e+005,-5.47420760182344e+000,-1.16583137231468e+000

5.88920096399912e+005,-5.47484156827951e+000,-1.17583124431748e+000

5.97141114583549e+005,-5.47546870781539e+000,-1.18594913987493e+000

6.05476893904373e+005,-5.47608887840959e+000,-1.19618870620580e+000

6.13929036368161e+005,-5.47670194596592e+000,-1.20655363831646e+000

6.22499166343855e+005,-5.47730778431584e+000,-1.21704767709361e+000

6.31188930875742e+005,-5.47790627520289e+000,-1.22767460743627e+000

6.39999999999992e+005,-5.47849730825100e+000,-1.23843825642809e+000

6.48934067065610e+005,-5.47908078091517e+000,-1.24934249156561e+000

6.57992849059874e+005,-5.47965659841785e+000,-1.26039121903586e+000

6.67178086938309e+005,-5.48022467366880e+000,-1.27158838205955e+000

6.76491545959274e+005,-5.48078492717171e+000,-1.28293795929662e+000

6.85935016023218e+005,-5.48133728691711e+000,-1.29444396331879e+000

6.95510312016668e+005,-5.48188168826178e+000,-1.30611043916021e+000

7.05219274161021e+005,-5.48241807379725e+000,-1.31794146293803e+000

7.15063768366211e+005,-5.48294639320623e+000,-1.32994114055627e+000

7.25045686589301e+005,-5.48346660310901e+000,-1.34211360648993e+000

7.35166947198092e+005,-5.48397866690030e+000,-1.35446302265219e+000

7.45429495339801e+005,-5.48448255457764e+000,-1.36699357734563e+000

7.55835303314889e+005,-5.48497824256074e+000,-1.37970948430574e+000

7.66386370956104e+005,-5.48546571350534e+000,-1.39261498182414e+000

7.77084726012819e+005,-5.48594495610925e+000,-1.40571433196768e+000

7.87932424540735e+005,-5.48641596491336e+000,-1.41901181988387e+000

7.98931551297020e+005,-5.48687874009822e+000,-1.43251175319225e+000

8.10084220140968e+005,-5.48733328727565e+000,-1.44621846147041e+000

8.21392574440247e+005,-5.48777961727784e+000,-1.46013629582316e+000

8.32858787482825e+005,-5.48821774594278e+000,-1.47426962854448e+000

8.44485062894640e+005,-5.48864769389873e+000,-1.48862285285965e+000

8.56273635063099e+005,-5.48906948634629e+000,-1.50320038275973e+000

8.68226769566497e+005,-5.48948315284017e+000,-1.51800665291528e+000

8.80346763609423e+005,-5.48988872707074e+000,-1.53304611867411e+000

8.92635946464246e+005,-5.49028624664533e+000,-1.54832325614232e+000

9.05096679918768e+005,-5.49067575287109e+000,-1.56384256233913e+000

9.17731358730116e+005,-5.49105729053861e+000,-1.57960855543318e+000

9.30542411084985e+005,-5.49143090770727e+000,-1.59562577505233e+000

9.43532299066291e+005,-5.49179665549281e+000,-1.61189878266573e+000

9.56703519126347e+005,-5.49215458785764e+000,-1.62843216203619e+000

9.70058602566640e+005,-5.49250476140355e+000,-1.64523051974109e+000

9.83600116024313e+005,-5.49284723516787e+000,-1.66229848575960e+000

9.97330661965425e+005,-5.49318207042316e+000,-1.67964071412150e+000

1.01125287918511e+006,-5.49350933048022e+000,-1.69726188361920e+000

1.02536944331470e+006,-5.49382908049566e+000,-1.71516669857496e+000

1.03968306733597e+006,-5.49414138728308e+000,-1.73335988966809e+000

1.05419650210248e+006,-5.49444631912887e+000,-1.75184621481170e+000

1.06891253686830e+006,-5.49474394561215e+000,-1.77063046008478e+000

1.08383399982402e+006,-5.49503433742992e+000,-1.78971744070906e+000

1.09896375864031e+006,-5.49531756622631e+000,-1.80911200207471e+000

1.11430472101902e+006,-5.49559370442677e+000,-1.82881902081039e+000

1.12985983525202e+006,-5.49586282507744e+000,-1.84884340589375e+000

1.14563209078779e+006,-5.49612500168874e+000,-1.86919009980356e+000

1.16162451880595e+006,-5.49638030808443e+000,-1.88986407970824e+000

1.17784019279982e+006,-5.49662881825536e+000,-1.91087035869012e+000

1.19428222916709e+006,-5.49687060621805e+000,-1.93221398700453e+000

1.21095378780874e+006,-5.49710574587800e+000,-1.95390005337007e+000

1.22785807273632e+006,-5.49733431089821e+000,-1.97593368628811e+000

1.24499833268771e+006,-5.49755637457190e+000,-1.99832005539265e+000

1.26237786175148e+006,-5.49777200970036e+000,-2.02106437282459e+000

1.27999999999998e+006,-5.49798128847516e+000,-2.04417189463283e+000

1.29786813413122e+006,-5.49818428236479e+000,-2.06764792219846e+000

1.31598569811974e+006,-5.49838106200592e+000,-2.09149780368073e+000

1.33435617387661e+006,-5.49857169709884e+000,-2.11572693548451e+000

1.35298309191855e+006,-5.49875625630691e+000,-2.14034076374778e+000

1.37187003204643e+006,-5.49893480716053e+000,-2.16534478584611e+000

1.39102062403333e+006,-5.49910741596420e+000,-2.19074455191838e+000

1.41043854832204e+006,-5.49927414770852e+000,-2.21654566640260e+000

1.43012753673242e+006,-5.49943506598467e+000,-2.24275378959529e+000

1.45009137317860e+006,-5.49959023290333e+000,-2.26937463921840e+000

1.47033389439618e+006,-5.49973970901635e+000,-2.29641399200536e+000

1.49085899067960e+006,-5.49988355324208e+000,-2.32387768529750e+000

1.51167060662977e+006,-5.50002182279349e+000,-2.35177161865472e+000

1.53277274191220e+006,-5.50015457310922e+000,-2.38010175547866e+000

1.55416945202563e+006,-5.50028185778789e+000,-2.40887412464509e+000

1.57586484908147e+006,-5.50040372852429e+000,-2.43809482215105e+000

1.59786310259404e+006,-5.50052023504860e+000,-2.46777001277037e+000

1.62016844028193e+006,-5.50063142506796e+000,-2.49790593172078e+000

1.64278514888049e+006,-5.50073734420976e+000,-2.52850888634251e+000

1.66571757496565e+006,-5.50083803596768e+000,-2.55958525778371e+000

1.68897012578928e+006,-5.50093354164883e+000,-2.59114150270115e+000

1.71254727012620e+006,-5.50102390032345e+000,-2.62318415496588e+000

1.73645353913299e+006,-5.50110914877560e+000,-2.65571982738230e+000

1.76069352721884e+006,-5.50118932145557e+000,-2.68875521341619e+000

1.78527189292849e+006,-5.50126445043390e+000,-2.72229708893136e+000

1.81019335983753e+006,-5.50133456535585e+000,-2.75635231394036e+000

1.83546271746023e+006,-5.50139969339780e+000,-2.79092783436088e+000

1.86108482216997e+006,-5.50145985922415e+000,-2.82603068378541e+000

1.88706459813258e+006,-5.50151508494489e+000,-2.86166798526165e+000

1.91340703825269e+006,-5.50156539007417e+000,-2.89784695308259e+000

1.94011720513328e+006,-5.50161079148923e+000,-2.93457489458914e+000

1.96720023204862e+006,-5.50165130338994e+000,-2.97185921198298e+000

1.99466132393085e+006,-5.50168693725825e+000,-3.00970740415324e+000

2.02250575837021e+006,-5.50171770181842e+000,-3.04812706851292e+000

2.05073888662940e+006,-5.50174360299688e+000,-3.08712590285020e+000

2.07936613467193e+006,-5.50176464388218e+000,-3.12671170719201e+000

2.10839300420495e+006,-5.50178082468479e+000,-3.16689238568066e+000

2.13782507373659e+006,-5.50179214269667e+000,-3.20767594846572e+000

