Freq.,VOut,OutRef
2.82842712474618e+004,-2.64568529936931e+001,-1.27637633327510e+000

2.86791049603164e+004,-2.64568916443588e+001,-1.29418399950461e+000

2.90794503464061e+004,-2.64569313760782e+001,-1.31223983444049e+000

2.94853843458219e+004,-2.64569722189292e+001,-1.33054728486761e+000

2.98969849726987e+004,-2.64570142038176e+001,-1.34910984495563e+000

3.03143313302078e+004,-2.64570573624992e+001,-1.36793105689053e+000

3.07375036257601e+004,-2.64571017276028e+001,-1.38701451151348e+000

3.11665831864199e+004,-2.64571473326539e+001,-1.40636384896719e+000

3.16016524745350e+004,-2.64571942120982e+001,-1.42598275935044e+000

3.20427951035848e+004,-2.64572424013268e+001,-1.44587498338097e+000

3.24900958542493e+004,-2.64572919367010e+001,-1.46604431306428e+000

3.29436406907028e+004,-2.64573428555785e+001,-1.48649459237243e+000

3.34035167771346e+004,-2.64573951963399e+001,-1.50722971792952e+000

3.38698124945009e+004,-2.64574489984158e+001,-1.52825363970574e+000

3.43426174575100e+004,-2.64575043023151e+001,-1.54957036171861e+000

3.48220225318448e+004,-2.64575611496532e+001,-1.57118394274406e+000

3.53081198516260e+004,-2.64576195831813e+001,-1.59309849703332e+000

3.58010028371187e+004,-2.64576796468169e+001,-1.61531819504106e+000

3.63007662126863e+004,-2.64577413856741e+001,-1.63784726415768e+000

3.68075060249948e+004,-2.64578048460954e+001,-1.66068998945410e+000

3.73213196614721e+004,-2.64578700756841e+001,-1.68385071443243e+000

3.78423058690237e+004,-2.64579371233371e+001,-1.70733384178499e+000

3.83705647730104e+004,-2.64580060392792e+001,-1.73114383416293e+000

3.89061978964912e+004,-2.64580768750972e+001,-1.75528521495320e+000

3.94493081797342e+004,-2.64581496837763e+001,-1.77976256906221e+000

3.99999999999998e+004,-2.64582245197359e+001,-1.80458054371075e+000

4.05583791916010e+004,-2.64583014388671e+001,-1.82974384923498e+000

4.11245530662425e+004,-2.64583804985708e+001,-1.85525725989769e+000

4.16986304336447e+004,-2.64584617577969e+001,-1.88112561470780e+000

4.22807216224550e+004,-2.64585452770841e+001,-1.90735381824738e+000

4.28709385014515e+004,-2.64586311186008e+001,-1.93394684150945e+000

4.34693945010421e+004,-2.64587193461875e+001,-1.96090972274185e+000

4.40762046350642e+004,-2.64588100253985e+001,-1.98824756830296e+000

4.46914855228886e+004,-2.64589032235470e+001,-2.01596555352304e+000

4.53153554118317e+004,-2.64589990097489e+001,-2.04406892357629e+000

4.59479341998812e+004,-2.64590974549693e+001,-2.07256299436120e+000

4.65893434587380e+004,-2.64591986320687e+001,-2.10145315338850e+000

4.72397064571810e+004,-2.64593026158516e+001,-2.13074486068109e+000

4.78991481847569e+004,-2.64594094831148e+001,-2.16044364967754e+000

4.85677953758016e+004,-2.64595193126979e+001,-2.19055512815067e+000

4.92457765337964e+004,-2.64596321855341e+001,-2.22108497912809e+000

4.99332219560642e+004,-2.64597481847026e+001,-2.25203896182848e+000

5.06302637588109e+004,-2.64598673954818e+001,-2.28342291260049e+000

5.13370359025159e+004,-2.64599899054038e+001,-2.31524274587384e+000

5.20536742176771e+004,-2.64601158043102e+001,-2.34750445511937e+000

5.27803164309155e+004,-2.64602451844084e+001,-2.38021411381522e+000

5.35171021914442e+004,-2.64603781403301e+001,-2.41337787642372e+000

5.42641730979066e+004,-2.64605147691900e+001,-2.44700197937747e+000

5.50216727255895e+004,-2.64606551706465e+001,-2.48109274207138e+000

5.57897466540159e+004,-2.64607994469628e+001,-2.51565656786669e+000

5.65685424949235e+004,-2.64609477030698e+001,-2.55069994510026e+000

5.73582099206328e+004,-2.64611000466303e+001,-2.58622944810592e+000

5.81589006928121e+004,-2.64612565881039e+001,-2.62225173824059e+000

5.89707686916437e+004,-2.64614174408134e+001,-2.65877356492303e+000

5.97939699453972e+004,-2.64615827210129e+001,-2.69580176667636e+000

6.06286626604156e+004,-2.64617525479562e+001,-2.73334327218357e+000

6.14750072515201e+004,-2.64619270439674e+001,-2.77140510134820e+000

6.23331663728396e+004,-2.64621063345121e+001,-2.80999436636489e+000

6.32033049490698e+004,-2.64622905482705e+001,-2.84911827279775e+000

6.40855902071694e+004,-2.64624798172108e+001,-2.88878412066790e+000

6.49801917084985e+004,-2.64626742766649e+001,-2.92899930554710e+000

6.58872813814055e+004,-2.64628740654050e+001,-2.96977131966164e+000

6.68070335542691e+004,-2.64630793257208e+001,-3.01110775300429e+000

6.77396249890018e+004,-2.64632902034993e+001,-3.05301629445332e+000

6.86852349150199e+004,-2.64635068483045e+001,-3.09550473289969e+000

6.96440450636895e+004,-2.64637294134593e+001,-3.13858095838334e+000

7.06162397032520e+004,-2.64639580561279e+001,-3.18225296323743e+000

7.16020056742374e+004,-2.64641929374002e+001,-3.22652884323918e+000

7.26015324253724e+004,-2.64644342223770e+001,-3.27141679876974e+000

7.36150120499896e+004,-2.64646820802558e+001,-3.31692513598328e+000

7.46426393229441e+004,-2.64649366844193e+001,-3.36306226798123e+000

7.56846117380472e+004,-2.64651982125233e+001,-3.40983671599762e+000

7.67411295460207e+004,-2.64654668465874e+001,-3.45725711059039e+000

7.78123957929823e+004,-2.64657427730853e+001,-3.50533219284111e+000

7.88986163594682e+004,-2.64660261830372e+001,-3.55407081556404e+000

7.99999999999995e+004,-2.64663172721033e+001,-3.60348194452190e+000

8.11167583832018e+004,-2.64666162406777e+001,-3.65357465965032e+000

8.22491061324848e+004,-2.64669232939835e+001,-3.70435815629161e+000

8.33972608672892e+004,-2.64672386421693e+001,-3.75584174643495e+000

8.45614432449099e+004,-2.64675625004065e+001,-3.80803485996723e+000

8.57418770029029e+004,-2.64678950889870e+001,-3.86094704593148e+000

8.69387890020841e+004,-2.64682366334223e+001,-3.91458797379378e+000

8.81524092701283e+004,-2.64685873645436e+001,-3.96896743472017e+000

8.93829710457770e+004,-2.64689475186017e+001,-4.02409534286282e+000

9.06307108236633e+004,-2.64693173373690e+001,-4.07998173665436e+000

9.18958683997622e+004,-2.64696970682410e+001,-4.13663678011309e+000

9.31786869174758e+004,-2.64700869643393e+001,-4.19407076415846e+000

9.44794129143618e+004,-2.64704872846145e+001,-4.25229410793644e+000

9.57982963695136e+004,-2.64708982939504e+001,-4.31131736015498e+000

9.71355907516031e+004,-2.64713202632679e+001,-4.37115120043206e+000

9.84915530675926e+004,-2.64717534696301e+001,-4.43180644065437e+000

9.98664439121282e+004,-2.64721981963469e+001,-4.49329402634871e+000

1.01260527517622e+005,-2.64726547330811e+001,-4.55562503806510e+000

1.02674071805032e+005,-2.64731233759536e+001,-4.61881069277425e+000

1.04107348435354e+005,-2.64736044276497e+001,-4.68286234527818e+000

1.05560632861831e+005,-2.64740981975250e+001,-4.74779148963598e+000

1.07034204382888e+005,-2.64746050017116e+001,-4.81360976060380e+000

1.08528346195813e+005,-2.64751251632247e+001,-4.88032893509211e+000

1.10043345451179e+005,-2.64756590120687e+001,-4.94796093363948e+000

1.11579493308032e+005,-2.64762068853435e+001,-5.01651782190434e+000

1.13137084989847e+005,-2.64767691273508e+001,-5.08601181217506e+000

1.14716419841265e+005,-2.64773460897003e+001,-5.15645526490073e+000

1.16317801385624e+005,-2.64779381314151e+001,-5.22786069024302e+000

1.17941537383287e+005,-2.64785456190384e+001,-5.30024074964930e+000

1.19587939890794e+005,-2.64791689267383e+001,-5.37360825745075e+000

1.21257325320831e+005,-2.64798084364134e+001,-5.44797618248412e+000

1.22950014503040e+005,-2.64804645377980e+001,-5.52335764974036e+000

1.24666332745679e+005,-2.64811376285668e+001,-5.59976594204110e+000

1.26406609898139e+005,-2.64818281144396e+001,-5.67721450174432e+000

1.28171180414339e+005,-2.64825364092856e+001,-5.75571693248108e+000

1.29960383416997e+005,-2.64832629352280e+001,-5.83528700092499e+000

1.31774562762811e+005,-2.64840081227474e+001,-5.91593863859653e+000

1.33614067108538e+005,-2.64847724107864e+001,-5.99768594370351e+000

1.35479249978003e+005,-2.64855562468534e+001,-6.08054318301992e+000

1.37370469830040e+005,-2.64863600871264e+001,-6.16452479380588e+000

1.39288090127379e+005,-2.64871843965573e+001,-6.24964538576933e+000

1.41232479406504e+005,-2.64880296489765e+001,-6.33591974307283e+000

1.43204011348474e+005,-2.64888963271976e+001,-6.42336282638822e+000

1.45203064850745e+005,-2.64897849231231e+001,-6.51198977499918e+000

1.47230024099979e+005,-2.64906959378506e+001,-6.60181590895604e+000

1.49285278645888e+005,-2.64916298817801e+001,-6.69285673128595e+000

1.51369223476094e+005,-2.64925872747224e+001,-6.78512793025757e+000

1.53482259092041e+005,-2.64935686460092e+001,-6.87864538170621e+000

1.55624791585964e+005,-2.64945745346053e+001,-6.97342515142081e+000

1.57797232718936e+005,-2.64956054892219e+001,-7.06948349759447e+000

1.59999999999999e+005,-2.64966620684334e+001,-7.16683687334137e+000

1.62233516766403e+005,-2.64977448407969e+001,-7.26550192928446e+000

1.64498212264969e+005,-2.64988543849744e+001,-7.36549551621399e+000

1.66794521734578e+005,-2.64999912898596e+001,-7.46683468782007e+000

1.69122886489819e+005,-2.65011561547081e+001,-7.56953670350416e+000

1.71483754005805e+005,-2.65023495892736e+001,-7.67361903126666e+000

1.73877578004168e+005,-2.65035722139480e+001,-7.77909935067975e+000

1.76304818540256e+005,-2.65048246599084e+001,-7.88599555594121e+000

1.78765942091554e+005,-2.65061075692712e+001,-7.99432575901642e+000

1.81261421647326e+005,-2.65074215952523e+001,-8.10410829286707e+000

1.83791736799524e+005,-2.65087674023362e+001,-8.21536171477087e+000

1.86357373834951e+005,-2.65101456664545e+001,-8.32810480973227e+000

1.88958825828723e+005,-2.65115570751724e+001,-8.44235659398683e+000

1.91596592739027e+005,-2.65130023278879e+001,-8.55813631859998e+000

1.94271181503206e+005,-2.65144821360408e+001,-8.67546347316127e+000

1.96983106135185e+005,-2.65159972233351e+001,-8.79435778957487e+000

1.99732887824256e+005,-2.65175483259744e+001,-8.91483924594739e+000

2.02521055035243e+005,-2.65191361929118e+001,-9.03692807057230e+000

2.05348143610063e+005,-2.65207615861157e+001,-9.16064474601095e+000

2.08214696870707e+005,-2.65224252808515e+001,-9.28601001327088e+000

2.11121265723661e+005,-2.65241280659820e+001,-9.41304487607876e+000

2.14068408765776e+005,-2.65258707442855e+001,-9.54177060524790e+000

2.17056692391625e+005,-2.65276541327951e+001,-9.67220874313767e+000

2.20086690902357e+005,-2.65294790631588e+001,-9.80438110820355e+000

2.23158986616063e+005,-2.65313463820220e+001,-9.93830979963419e+000

2.26274169979693e+005,-2.65332569514341e+001,-1.00740172020729e+001

2.29432839682530e+005,-2.65352116492799e+001,-1.02115259904194e+001

2.32635602771247e+005,-2.65372113697374e+001,-1.03508591347083e+001

2.35883074766574e+005,-2.65392570237629e+001,-1.04920399050573e+001

2.39175879781588e+005,-2.65413495396054e+001,-1.06350918766835e+001

2.42514650641661e+005,-2.65434898633505e+001,-1.07800389349776e+001

2.45900029006080e+005,-2.65456789594958e+001,-1.09269052806323e+001

2.49332665491357e+005,-2.65479178115589e+001,-1.10757154348166e+001

2.52813219796278e+005,-2.65502074227191e+001,-1.12264942443875e+001

2.56342360828676e+005,-2.65525488164933e+001,-1.13792668871329e+001

2.59920766833993e+005,-2.65549430374487e+001,-1.15340588770336e+001

2.63549125525621e+005,-2.65573911519521e+001,-1.16908960695367e+001

2.67228134217075e+005,-2.65598942489569e+001,-1.18498046668308e+001

2.70958499956006e+005,-2.65624534408291e+001,-1.20108112231095e+001

2.74740939660078e+005,-2.65650698642137e+001,-1.21739426498145e+001

2.78576180254757e+005,-2.65677446809407e+001,-1.23392262208452e+001

2.82464958813007e+005,-2.65704790789731e+001,-1.25066895777219e+001

2.86408022696948e+005,-2.65732742733967e+001,-1.26763607346905e+001

2.90406129701488e+005,-2.65761315074518e+001,-1.28482680837554e+001

2.94460048199957e+005,-2.65790520536085e+001,-1.30224403996260e+001

2.98570557291775e+005,-2.65820372146846e+001,-1.31989068445627e+001

3.02738446952187e+005,-2.65850883250075e+001,-1.33776969731086e+001

3.06964518184081e+005,-2.65882067516188e+001,-1.35588407366920e+001

3.11249583171928e+005,-2.65913938955233e+001,-1.37423684880826e+001

3.15594465437872e+005,-2.65946511929804e+001,-1.39283109856898e+001

3.19999999999997e+005,-2.65979801168393e+001,-1.41166993976839e+001

3.24467033532806e+005,-2.66013821779164e+001,-1.43075653059271e+001

3.28996424529938e+005,-2.66048589264155e+001,-1.45009407096976e+001

3.33589043469155e+005,-2.66084119533885e+001,-1.46968580291917e+001

3.38245772979638e+005,-2.66120428922375e+001,-1.48953501087881e+001

3.42967508011610e+005,-2.66157534202571e+001,-1.50964502200594e+001

3.47755156008335e+005,-2.66195452602142e+001,-1.53001920645146e+001

3.52609637080511e+005,-2.66234201819670e+001,-1.55066097760589e+001

3.57531884183106e+005,-2.66273800041186e+001,-1.57157379231554e+001

3.62522843294651e+005,-2.66314265957076e+001,-1.59276115106741e+001

3.67583473599047e+005,-2.66355618779299e+001,-1.61422659814150e+001

3.72714747669902e+005,-2.66397878258942e+001,-1.63597372172907e+001

3.77917651657445e+005,-2.66441064704061e+001,-1.65800615401560e+001

3.83193185478053e+005,-2.66485198997818e+001,-1.68032757122719e+001

3.88542363006410e+005,-2.66530302616867e+001,-1.70294169363919e+001

3.93966212270369e+005,-2.66576397649992e+001,-1.72585228554582e+001

3.99465775648511e+005,-2.66623506816966e+001,-1.74906315518986e+001

4.05042110070485e+005,-2.66671653487609e+001,-1.77257815465120e+001

4.10696287220124e+005,-2.66720861701020e+001,-1.79640117969338e+001

4.16429393741414e+005,-2.66771156184972e+001,-1.82053616956718e+001

4.22242531447321e+005,-2.66822562375430e+001,-1.84498710677039e+001

4.28136817531551e+005,-2.66875106436185e+001,-1.86975801676314e+001

4.34113384783250e+005,-2.66928815278563e+001,-1.89485296763769e+001

4.40173381804713e+005,-2.66983716581194e+001,-1.92027606974259e+001

4.46317973232124e+005,-2.67039838809822e+001,-1.94603147526003e+001

4.52548339959385e+005,-2.67097211237112e+001,-1.97212337773632e+001

4.58865679365059e+005,-2.67155863962446e+001,-1.99855601156471e+001

4.65271205542494e+005,-2.67215827931677e+001,-2.02533365142037e+001

4.71766149533147e+005,-2.67277134956807e+001,-2.05246061164689e+001

4.78351759563174e+005,-2.67339817735582e+001,-2.07994124559434e+001

4.85029301283321e+005,-2.67403909870957e+001,-2.10777994490826e+001

4.91800058012158e+005,-2.67469445890420e+001,-2.13598113876966e+001

4.98665330982714e+005,-2.67536461265146e+001,-2.16454929308564e+001

5.05626439592555e+005,-2.67604992428947e+001,-2.19348890963063e+001

5.12684721657352e+005,-2.67675076797008e+001,-2.22280452513801e+001

5.19841533667984e+005,-2.67746752784366e+001,-2.25250071034227e+001

5.27098251051240e+005,-2.67820059824118e+001,-2.28258206897133e+001

5.34456268434150e+005,-2.67895038385329e+001,-2.31305323668932e+001

5.41916999912011e+005,-2.67971729990612e+001,-2.34391887998970e+001

5.49481879320155e+005,-2.68050177233355e+001,-2.37518369503871e+001

5.57152360509512e+005,-2.68130423794567e+001,-2.40685240646926e+001

5.64929917626012e+005,-2.68212514459322e+001,-2.43892976612543e+001

5.72816045393895e+005,-2.68296495132768e+001,-2.47142055175747e+001

5.80812259402975e+005,-2.68382412855676e+001,-2.50432956566760e+001

5.88920096399912e+005,-2.68470315819500e+001,-2.53766163330668e+001

5.97141114583549e+005,-2.68560253380924e+001,-2.57142160182195e+001

6.05476893904373e+005,-2.68652276075863e+001,-2.60561433855590e+001

6.13929036368161e+005,-2.68746435632889e+001,-2.64024472949669e+001

6.22499166343855e+005,-2.68842784986056e+001,-2.67531767768018e+001

6.31188930875742e+005,-2.68941378287088e+001,-2.71083810154391e+001

6.39999999999992e+005,-2.69042270916900e+001,-2.74681093323339e+001

6.48934067065610e+005,-2.69145519496429e+001,-2.78324111686087e+001

6.57992849059874e+005,-2.69251181896718e+001,-2.82013360671728e+001

6.67178086938309e+005,-2.69359317248251e+001,-2.85749336543749e+001

6.76491545959274e+005,-2.69469985949476e+001,-2.89532536211959e+001

6.85935016023218e+005,-2.69583249674492e+001,-2.93363457039860e+001

6.95510312016668e+005,-2.69699171379870e+001,-2.97242596647554e+001

7.05219274161021e+005,-2.69817815310545e+001,-3.01170452710219e+001

7.15063768366211e+005,-2.69939247004773e+001,-3.05147522752275e+001

7.25045686589301e+005,-2.70063533298082e+001,-3.09174303937298e+001

7.35166947198092e+005,-2.70190742326198e+001,-3.13251292853819e+001

7.45429495339801e+005,-2.70320943526881e+001,-3.17378985297089e+001

7.55835303314889e+005,-2.70454207640656e+001,-3.21557876046969e+001

7.66386370956104e+005,-2.70590606710366e+001,-3.25788458642053e+001

7.77084726012819e+005,-2.70730214079516e+001,-3.30071225150218e+001

7.87932424540735e+005,-2.70873104389365e+001,-3.34406665935751e+001

7.98931551297020e+005,-2.71019353574706e+001,-3.38795269423237e+001

8.10084220140968e+005,-2.71169038858298e+001,-3.43237521858440e+001

8.21392574440247e+005,-2.71322238743896e+001,-3.47733907066387e+001

8.32858787482825e+005,-2.71479033007831e+001,-3.52284906206906e+001

8.44485062894640e+005,-2.71639502689096e+001,-3.56890997527893e+001

8.56273635063099e+005,-2.71803730077879e+001,-3.61552656116584e+001

8.68226769566497e+005,-2.71971798702507e+001,-3.66270353649175e+001

8.80346763609423e+005,-2.72143793314743e+001,-3.71044558139093e+001

8.92635946464246e+005,-2.72319799873395e+001,-3.75875733684310e+001

9.05096679918768e+005,-2.72499905526188e+001,-3.80764340214068e+001

9.17731358730116e+005,-2.72684198589848e+001,-3.85710833235453e+001

9.30542411084985e+005,-2.72872768528366e+001,-3.90715663580224e+001

9.43532299066291e+005,-2.73065705929387e+001,-3.95779277152401e+001

9.56703519126347e+005,-2.73263102478697e+001,-4.00902114677087e+001

9.70058602566640e+005,-2.73465050932749e+001,-4.06084611451051e+001

9.83600116024313e+005,-2.73671645089217e+001,-4.11327197095627e+001

9.97330661965425e+005,-2.73882979755530e+001,-4.16630295312488e+001

1.01125287918511e+006,-2.74099150715356e+001,-4.21994323642939e+001

1.02536944331470e+006,-2.74320254693020e+001,-4.27419693231312e+001

1.03968306733597e+006,-2.74546389315825e+001,-4.32906808593151e+001

1.05419650210248e+006,-2.74777653074263e+001,-4.38456067388876e+001

1.06891253686830e+006,-2.75014145280100e+001,-4.44067860203598e+001

1.08383399982402e+006,-2.75255966022334e+001,-4.49742570333858e+001

1.09896375864031e+006,-2.75503216121017e+001,-4.55480573582010e+001

1.11430472101902e+006,-2.75755997078940e+001,-4.61282238059039e+001

1.12985983525202e+006,-2.76014411031213e+001,-4.67147923996589e+001

1.14563209078779e+006,-2.76278560692723e+001,-4.73077983569041e+001

1.16162451880595e+006,-2.76548549303525e+001,-4.79072760726408e+001

1.17784019279982e+006,-2.76824480572170e+001,-4.85132591038948e+001

1.19428222916709e+006,-2.77106458617030e+001,-4.91257801554280e+001

1.21095378780874e+006,-2.77394587905647e+001,-4.97448710667885e+001

1.22785807273632e+006,-2.77688973192173e+001,-5.03705628007839e+001

1.24499833268771e+006,-2.77989719452954e+001,-5.10028854334621e+001

1.26237786175148e+006,-2.78296931820329e+001,-5.16418681456855e+001

1.27999999999998e+006,-2.78610715514734e+001,-5.22875392163835e+001

1.29786813413122e+006,-2.78931175775177e+001,-5.29399260175640e+001

1.31598569811974e+006,-2.79258417788205e+001,-5.35990550111681e+001

1.33435617387661e+006,-2.79592546615450e+001,-5.42649517478464e+001

1.35298309191855e+006,-2.79933667119872e+001,-5.49376408677348e+001

1.37187003204643e+006,-2.80281883890834e+001,-5.56171461033039e+001

1.39102062403333e+006,-2.80637301168125e+001,-5.63034902843540e+001

1.41043854832204e+006,-2.81000022765079e+001,-5.69966953452226e+001

1.43012753673242e+006,-2.81370151990942e+001,-5.76967823342696e+001

1.45009137317860e+006,-2.81747791572644e+001,-5.84037714256969e+001

1.47033389439618e+006,-2.82133043576127e+001,-5.91176819337587e+001

1.49085899067960e+006,-2.82526009327431e+001,-5.98385323294086e+001

1.51167060662977e+006,-2.82926789333688e+001,-6.05663402594285e+001

1.53277274191220e+006,-2.83335483204235e+001,-6.13011225680729e+001

1.55416945202563e+006,-2.83752189572017e+001,-6.20428953212609e+001

1.57586484908147e+006,-2.84177006015504e+001,-6.27916738333345e+001

1.59786310259404e+006,-2.84610028981301e+001,-6.35474726964011e+001

1.62016844028193e+006,-2.85051353707679e+001,-6.43103058122647e+001

1.64278514888049e+006,-2.85501074149226e+001,-6.50801864269462e+001

1.66571757496565e+006,-2.85959282902834e+001,-6.58571271677805e+001

1.68897012578928e+006,-2.86426071135250e+001,-6.66411400830735e+001

1.71254727012620e+006,-2.86901528512386e+001,-6.74322366842908e+001

1.73645353913299e+006,-2.87385743130629e+001,-6.82304279907401e+001

1.76069352721884e+006,-2.87878801450348e+001,-6.90357245767037e+001

1.78527189292849e+006,-2.88380788231826e+001,-6.98481366209621e+001

1.81019335983753e+006,-2.88891786473820e+001,-7.06676739586469e+001

1.83546271746023e+006,-2.89411877354960e+001,-7.14943461353479e+001

1.86108482216997e+006,-2.89941140178188e+001,-7.23281624633886e+001

1.88706459813258e+006,-2.90479652318440e+001,-7.31691320801825e+001

1.91340703825269e+006,-2.91027489173744e+001,-7.40172640085634e+001

1.94011720513328e+006,-2.91584724119940e+001,-7.48725672189815e+001

1.96720023204862e+006,-2.92151428469172e+001,-7.57350506934483e+001

1.99466132393085e+006,-2.92727671432323e+001,-7.66047234910999e+001

2.02250575837021e+006,-2.93313520085557e+001,-7.74815948152468e+001

2.05073888662940e+006,-2.93909039341076e+001,-7.83656740817683e+001

2.07936613467193e+006,-2.94514291922261e+001,-7.92569709887002e+001

2.10839300420495e+006,-2.95129338343271e+001,-8.01554955868652e+001

2.13782507373659e+006,-2.95754236893224e+001,-8.10612583513825e+001

