Freq.,VOut,OutRef
2.75108363627948e+004,-2.91000396064860e+001,-6.35918411736783e-001

2.78948733270080e+004,-2.91000603517634e+001,-6.44787981923308e-001

2.82842712474618e+004,-2.91000816757919e+001,-6.53781049456261e-001

2.86791049603164e+004,-2.91001035945893e+001,-6.62899324971191e-001

2.90794503464061e+004,-2.91001261246090e+001,-6.72144542430858e-001

2.94853843458219e+004,-2.91001492827519e+001,-6.81518459424036e-001

2.98969849726987e+004,-2.91001730863788e+001,-6.91022857471767e-001

3.03143313302078e+004,-2.91001975533208e+001,-7.00659542340587e-001

3.07375036257601e+004,-2.91002227018933e+001,-7.10430344350703e-001

3.11665831864199e+004,-2.91002485509075e+001,-7.20337118694570e-001

3.16016524745350e+004,-2.91002751196838e+001,-7.30381745755579e-001

3.20427951035848e+004,-2.91003024280648e+001,-7.40566131431779e-001

3.24900958542493e+004,-2.91003304964291e+001,-7.50892207459780e-001

3.29436406907028e+004,-2.91003593457044e+001,-7.61361931748278e-001

3.34035167771346e+004,-2.91003889973830e+001,-7.71977288705755e-001

3.38698124945009e+004,-2.91004194735345e+001,-7.82740289581690e-001

3.43426174575100e+004,-2.91004507968225e+001,-7.93652972802384e-001

3.48220225318448e+004,-2.91004829905182e+001,-8.04717404316380e-001

3.53081198516260e+004,-2.91005160785167e+001,-8.15935677939387e-001

3.58010028371187e+004,-2.91005500853527e+001,-8.27309915704908e-001

3.63007662126863e+004,-2.91005850362166e+001,-8.38842268217667e-001

3.68075060249948e+004,-2.91006209569712e+001,-8.50534915007084e-001

3.73213196614721e+004,-2.91006578741684e+001,-8.62390064891555e-001

3.78423058690237e+004,-2.91006958150665e+001,-8.74409956338043e-001

3.83705647730104e+004,-2.91007348076482e+001,-8.86596857829141e-001

3.89061978964912e+004,-2.91007748806381e+001,-8.98953068234078e-001

3.94493081797342e+004,-2.91008160635217e+001,-9.11480917179232e-001

3.99999999999998e+004,-2.91008583865635e+001,-9.24182765427585e-001

4.05583791916010e+004,-2.91009018808267e+001,-9.37061005254216e-001

4.11245530662425e+004,-2.91009465781928e+001,-9.50118060831721e-001

4.16986304336447e+004,-2.91009925113811e+001,-9.63356388614892e-001

4.22807216224550e+004,-2.91010397139695e+001,-9.76778477729901e-001

4.28709385014515e+004,-2.91010882204151e+001,-9.90386850365617e-001

4.34693945010421e+004,-2.91011380660752e+001,-1.00418406217011e+000

4.40762046350642e+004,-2.91011892872295e+001,-1.01817270264606e+000

4.46914855228886e+004,-2.91012419211010e+001,-1.03235539555557e+000

4.53153554118317e+004,-2.91012960058795e+001,-1.04673479932131e+000

4.59479341998812e+004,-2.91013515807437e+001,-1.06131360743399e+000

4.65893434587380e+004,-2.91014086858846e+001,-1.07609454886312e+000

4.72397064571810e+004,-2.91014673625292e+001,-1.09108038846904e+000

4.78991481847569e+004,-2.91015276529644e+001,-1.10627392741849e+000

4.85677953758016e+004,-2.91015896005613e+001,-1.12167800360254e+000

4.92457765337964e+004,-2.91016532498004e+001,-1.13729549205762e+000

4.99332219560642e+004,-2.91017186462963e+001,-1.15312930538812e+000

5.06302637588109e+004,-2.91017858368239e+001,-1.16918239419396e+000

5.13370359025159e+004,-2.91018548693440e+001,-1.18545774749703e+000

5.20536742176771e+004,-2.91019257930296e+001,-1.20195839317311e+000

5.27803164309155e+004,-2.91019986582932e+001,-1.21868739838498e+000

5.35171021914442e+004,-2.91020735168134e+001,-1.23564787001705e+000

5.42641730979066e+004,-2.91021504215628e+001,-1.25284295511329e+000

5.50216727255895e+004,-2.91022294268356e+001,-1.27027584131739e+000

5.57897466540159e+004,-2.91023105882758e+001,-1.28794975731396e+000

5.65685424949235e+004,-2.91023939629063e+001,-1.30586797327175e+000

5.73582099206328e+004,-2.91024796091567e+001,-1.32403380129022e+000

5.81589006928121e+004,-2.91025675868936e+001,-1.34245059584651e+000

5.89707686916437e+004,-2.91026579574493e+001,-1.36112175424422e+000

5.97939699453972e+004,-2.91027507836518e+001,-1.38005071706410e+000

6.06286626604156e+004,-2.91028461298549e+001,-1.39924096861678e+000

6.14750072515201e+004,-2.91029440619683e+001,-1.41869603739668e+000

6.23331663728396e+004,-2.91030446474879e+001,-1.43841949653556e+000

6.32033049490698e+004,-2.91031479555267e+001,-1.45841496426186e+000

6.40855902071694e+004,-2.91032540568454e+001,-1.47868610435537e+000

6.49801917084985e+004,-2.91033630238836e+001,-1.49923662660826e+000

6.58872813814055e+004,-2.91034749307904e+001,-1.52007028728375e+000

6.68070335542691e+004,-2.91035898534559e+001,-1.54119088957777e+000

6.77396249890018e+004,-2.91037078695424e+001,-1.56260228408027e+000

6.86852349150199e+004,-2.91038290585151e+001,-1.58430836923860e+000

6.96440450636895e+004,-2.91039535016741e+001,-1.60631309182021e+000

7.06162397032520e+004,-2.91040812821844e+001,-1.62862044737810e+000

7.16020056742374e+004,-2.91042124851080e+001,-1.65123448071463e+000

7.26015324253724e+004,-2.91043471974338e+001,-1.67415928634814e+000

7.36150120499896e+004,-2.91044855081089e+001,-1.69739900897818e+000

7.46426393229441e+004,-2.91046275080684e+001,-1.72095784395423e+000

7.56846117380472e+004,-2.91047732902663e+001,-1.74484003774067e+000

7.67411295460207e+004,-2.91049229497041e+001,-1.76904988838720e+000

7.78123957929823e+004,-2.91050765834611e+001,-1.79359174599554e+000

7.88986163594682e+004,-2.91052342907228e+001,-1.81847001319017e+000

7.99999999999995e+004,-2.91053961728093e+001,-1.84368914558714e+000

8.11167583832018e+004,-2.91055623332025e+001,-1.86925365226517e+000

8.22491061324848e+004,-2.91057328775742e+001,-1.89516809623710e+000

8.33972608672892e+004,-2.91059079138111e+001,-1.92143709492125e+000

8.45614432449099e+004,-2.91060875520413e+001,-1.94806532061568e+000

8.57418770029029e+004,-2.91062719046580e+001,-1.97505750097143e+000

8.69387890020841e+004,-2.91064610863437e+001,-2.00241841946852e+000

8.81524092701283e+004,-2.91066552140925e+001,-2.03015291589219e+000

8.93829710457770e+004,-2.91068544072311e+001,-2.05826588681205e+000

9.06307108236633e+004,-2.91070587874393e+001,-2.08676228606290e+000

9.18958683997622e+004,-2.91072684787688e+001,-2.11564712522534e+000

9.31786869174758e+004,-2.91074836076599e+001,-2.14492547411344e+000

9.44794129143618e+004,-2.91077043029581e+001,-2.17460246125947e+000

9.57982963695136e+004,-2.91079306959277e+001,-2.20468327440783e+000

9.71355907516031e+004,-2.91081629202645e+001,-2.23517316100745e+000

9.84915530675926e+004,-2.91084011121062e+001,-2.26607742871098e+000

9.98664439121282e+004,-2.91086454100410e+001,-2.29740144587859e+000

1.01260527517622e+005,-2.91088959551145e+001,-2.32915064208586e+000

1.02674071805032e+005,-2.91091528908335e+001,-2.36133050863715e+000

1.04107348435354e+005,-2.91094163631688e+001,-2.39394659908721e+000

1.05560632861831e+005,-2.91096865205543e+001,-2.42700452976819e+000

1.07034204382888e+005,-2.91099635138846e+001,-2.46050998032520e+000

1.08528346195813e+005,-2.91102474965094e+001,-2.49446869426112e+000

1.10043345451179e+005,-2.91105386242253e+001,-2.52888647949025e+000

1.11579493308032e+005,-2.91108370552650e+001,-2.56376920890189e+000

1.13137084989847e+005,-2.91111429502830e+001,-2.59912282093930e+000

1.14716419841265e+005,-2.91114564723387e+001,-2.63495332018635e+000

1.16317801385624e+005,-2.91117777868765e+001,-2.67126677797148e+000

1.17941537383287e+005,-2.91121070617015e+001,-2.70806933298715e+000

1.19587939890794e+005,-2.91124444669531e+001,-2.74536719192356e+000

1.21257325320831e+005,-2.91127901750747e+001,-2.78316663012244e+000

1.22950014503040e+005,-2.91131443607793e+001,-2.82147399224986e+000

1.24666332745679e+005,-2.91135072010120e+001,-2.86029569298995e+000

1.26406609898139e+005,-2.91138788749086e+001,-2.89963821776203e+000

1.28171180414339e+005,-2.91142595637506e+001,-2.93950812346092e+000

1.29960383416997e+005,-2.91146494509156e+001,-2.97991203922649e+000

1.31774562762811e+005,-2.91150487218244e+001,-3.02085666723890e+000

1.33614067108538e+005,-2.91154575638843e+001,-3.06234878354548e+000

1.35479249978003e+005,-2.91158761664278e+001,-3.10439523892067e+000

1.37370469830040e+005,-2.91163047206473e+001,-3.14700295975971e+000

1.39288090127379e+005,-2.91167434195262e+001,-3.19017894901083e+000

1.41232479406504e+005,-2.91171924577662e+001,-3.23393028714511e+000

1.43204011348474e+005,-2.91176520317092e+001,-3.27826413317038e+000

1.45203064850745e+005,-2.91181223392571e+001,-3.32318772568812e+000

1.47230024099979e+005,-2.91186035797863e+001,-3.36870838399808e+000

1.49285278645888e+005,-2.91190959540595e+001,-3.41483350925314e+000

1.51369223476094e+005,-2.91195996641325e+001,-3.46157058566593e+000

1.53482259092041e+005,-2.91201149132591e+001,-3.50892718177207e+000

1.55624791585964e+005,-2.91206419057909e+001,-3.55691095175009e+000

1.57797232718936e+005,-2.91211808470753e+001,-3.60552963680480e+000

1.59999999999999e+005,-2.91217319433496e+001,-3.65479106661306e+000

1.62233516766403e+005,-2.91222954016328e+001,-3.70470316083747e+000

1.64498212264969e+005,-2.91228714296146e+001,-3.75527393071055e+000

1.66794521734578e+005,-2.91234602355427e+001,-3.80651148069194e+000

1.69122886489819e+005,-2.91240620281074e+001,-3.85842401020236e+000

1.71483754005805e+005,-2.91246770163257e+001,-3.91101981543610e+000

1.73877578004168e+005,-2.91253054094236e+001,-3.96430729125661e+000

1.76304818540256e+005,-2.91259474167179e+001,-4.01829493317715e+000

1.78765942091554e+005,-2.91266032474981e+001,-4.07299133942930e+000

1.81261421647326e+005,-2.91272731109085e+001,-4.12840521312343e+000

1.83791736799524e+005,-2.91279572158310e+001,-4.18454536450120e+000

1.86357373834951e+005,-2.91286557707691e+001,-4.24142071328614e+000

1.88958825828723e+005,-2.91293689837351e+001,-4.29904029113216e+000

1.91596592739027e+005,-2.91300970621388e+001,-4.35741324417278e+000

1.94271181503206e+005,-2.91308402126805e+001,-4.41654883567453e+000

1.96983106135185e+005,-2.91315986412473e+001,-4.47645644879523e+000

1.99732887824256e+005,-2.91323725528153e+001,-4.53714558944946e+000

2.02521055035243e+005,-2.91331621513570e+001,-4.59862588928194e+000

2.05348143610063e+005,-2.91339676397554e+001,-4.66090710875173e+000

2.08214696870707e+005,-2.91347892197251e+001,-4.72399914032698e+000

2.11121265723661e+005,-2.91356270917431e+001,-4.78791201179062e+000

2.14068408765776e+005,-2.91364814549870e+001,-4.85265588965887e+000

2.17056692391625e+005,-2.91373525072848e+001,-4.91824108271199e+000

2.20086690902357e+005,-2.91382404450753e+001,-4.98467804563529e+000

2.23158986616063e+005,-2.91391454633811e+001,-5.05197738277378e+000

2.26274169979693e+005,-2.91400677557940e+001,-5.12014985199391e+000

2.29432839682530e+005,-2.91410075144757e+001,-5.18920636865687e+000

2.32635602771247e+005,-2.91419649301727e+001,-5.25915800969659e+000

2.35883074766574e+005,-2.91429401922485e+001,-5.33001601780285e+000

2.39175879781588e+005,-2.91439334887317e+001,-5.40179180570655e+000

2.42514650641661e+005,-2.91449450063841e+001,-5.47449696056335e+000

2.45900029006080e+005,-2.91459749307866e+001,-5.54814324843122e+000

2.49332665491357e+005,-2.91470234464469e+001,-5.62274261884019e+000

2.52813219796278e+005,-2.91480907369269e+001,-5.69830720944698e+000

2.56342360828676e+005,-2.91491769849942e+001,-5.77484935077200e+000

2.59920766833993e+005,-2.91502823727948e+001,-5.85238157101093e+000

2.63549125525621e+005,-2.91514070820519e+001,-5.93091660091563e+000

2.67228134217075e+005,-2.91525512942877e+001,-6.01046737874067e+000

2.70958499956006e+005,-2.91537151910730e+001,-6.09104705524246e+000

2.74740939660078e+005,-2.91548989543007e+001,-6.17266899873150e+000

2.78576180254757e+005,-2.91561027664890e+001,-6.25534680016349e+000

2.82464958813007e+005,-2.91573268111107e+001,-6.33909427826535e+000

2.86408022696948e+005,-2.91585712729510e+001,-6.42392548468596e+000

2.90406129701488e+005,-2.91598363384949e+001,-6.50985470916388e+000

2.94460048199957e+005,-2.91611221963425e+001,-6.59689648470326e+000

2.98570557291775e+005,-2.91624290376551e+001,-6.68506559274697e+000

3.02738446952187e+005,-2.91637570566298e+001,-6.77437706834145e+000

3.06964518184081e+005,-2.91651064510044e+001,-6.86484620527904e+000

3.11249583171928e+005,-2.91664774225926e+001,-6.95648856121239e+000

3.15594465437872e+005,-2.91678701778482e+001,-7.04931996272891e+000

3.19999999999997e+005,-2.91692849284594e+001,-7.14335651037633e+000

3.24467033532806e+005,-2.91707218919725e+001,-7.23861458363024e+000

3.28996424529938e+005,-2.91721812924446e+001,-7.33511084579254e+000

3.33589043469155e+005,-2.91736633611252e+001,-7.43286224881416e+000

3.38245772979638e+005,-2.91751683371654e+001,-7.53188603802995e+000

3.42967508011610e+005,-2.91766964683551e+001,-7.63219975679804e+000

3.47755156008335e+005,-2.91782480118869e+001,-7.73382125103652e+000

3.52609637080511e+005,-2.91798232351457e+001,-7.83676867364606e+000

3.57531884183106e+005,-2.91814224165241e+001,-7.94106048881300e+000

3.62522843294651e+005,-2.91830458462613e+001,-8.04671547618485e+000

3.67583473599047e+005,-2.91846938273055e+001,-8.15375273491025e+000

3.72714747669902e+005,-2.91863666761986e+001,-8.26219168753796e+000

3.77917651657445e+005,-2.91880647239813e+001,-8.37205208376878e+000

3.83193185478053e+005,-2.91897883171186e+001,-8.48335400405420e+000

3.88542363006410e+005,-2.91915378184434e+001,-8.59611786303817e+000

3.93966212270369e+005,-2.91933136081175e+001,-8.71036441283644e+000

3.99465775648511e+005,-2.91951160846086e+001,-8.82611474615162e+000

4.05042110070485e+005,-2.91969456656817e+001,-8.94339029921959e+000

4.10696287220124e+005,-2.91988027894040e+001,-9.06221285458575e+000

4.16429393741414e+005,-2.92006879151622e+001,-9.18260454370956e+000

4.22242531447321e+005,-2.92026015246891e+001,-9.30458784939667e+000

4.28136817531551e+005,-2.92045441231014e+001,-9.42818560805740e+000

4.34113384783250e+005,-2.92065162399439e+001,-9.55342101179402e+000

4.40173381804713e+005,-2.92085184302416e+001,-9.68031761031521e+000

4.46317973232124e+005,-2.92105512755566e+001,-9.80889931268181e+000

4.52548339959385e+005,-2.92126153850500e+001,-9.93919038888451e+000

4.58865679365059e+005,-2.92147113965470e+001,-1.00712154712568e+001

4.65271205542494e+005,-2.92168399776039e+001,-1.02049995557268e+001

4.71766149533147e+005,-2.92190018265767e+001,-1.03405680029106e+001

4.78351759563174e+005,-2.92211976736904e+001,-1.04779465390520e+001

4.85029301283321e+005,-2.92234282821068e+001,-1.06171612568149e+001

4.91800058012158e+005,-2.92256944489921e+001,-1.07582386159278e+001

4.98665330982714e+005,-2.92279970065826e+001,-1.09012054436927e+001

5.05626439592555e+005,-2.92303368232474e+001,-1.10460889353582e+001

5.12684721657352e+005,-2.92327148045486e+001,-1.11929166543646e+001

5.19841533667984e+005,-2.92351318942983e+001,-1.13417165324660e+001

5.27098251051240e+005,-2.92375890756117e+001,-1.14925168697363e+001

5.34456268434150e+005,-2.92400873719573e+001,-1.16453463344623e+001

5.41916999912011e+005,-2.92426278482020e+001,-1.18002339629316e+001

5.49481879320155e+005,-2.92452116116537e+001,-1.19572091591203e+001

5.57152360509512e+005,-2.92478398130992e+001,-1.21163016942850e+001

5.64929917626012e+005,-2.92505136478391e+001,-1.22775417064648e+001

5.72816045393895e+005,-2.92532343567193e+001,-1.24409596998987e+001

5.80812259402975e+005,-2.92560032271592e+001,-1.26065865443610e+001

5.88920096399912e+005,-2.92588215941783e+001,-1.27744534744212e+001

5.97141114583549e+005,-2.92616908414194e+001,-1.29445920886301e+001

6.05476893904373e+005,-2.92646124021719e+001,-1.31170343486367e+001

6.13929036368161e+005,-2.92675877603929e+001,-1.32918125782379e+001

6.22499166343855e+005,-2.92706184517290e+001,-1.34689594623644e+001

6.31188930875742e+005,-2.92737060645382e+001,-1.36485080460017e+001

6.39999999999992e+005,-2.92768522409133e+001,-1.38304917330521e+001

6.48934067065610e+005,-2.92800586777076e+001,-1.40149442851335e+001

6.57992849059874e+005,-2.92833271275630e+001,-1.42018998203181e+001

6.67178086938309e+005,-2.92866593999424e+001,-1.43913928118090e+001

6.76491545959274e+005,-2.92900573621663e+001,-1.45834580865537e+001

6.85935016023218e+005,-2.92935229404557e+001,-1.47781308237929e+001

6.95510312016668e+005,-2.92970581209798e+001,-1.49754465535415e+001

7.05219274161021e+005,-2.93006649509131e+001,-1.51754411549993e+001

7.15063768366211e+005,-2.93043455394982e+001,-1.53781508548866e+001

7.25045686589301e+005,-2.93081020591195e+001,-1.55836122257014e+001

7.35166947198092e+005,-2.93119367463850e+001,-1.57918621838923e+001

7.45429495339801e+005,-2.93158519032195e+001,-1.60029379879407e+001

7.55835303314889e+005,-2.93198498979684e+001,-1.62168772363487e+001

7.66386370956104e+005,-2.93239331665135e+001,-1.64337178655215e+001

7.77084726012819e+005,-2.93281042134008e+001,-1.66534981475414e+001

7.87932424540735e+005,-2.93323656129816e+001,-1.68762566878214e+001

7.98931551297020e+005,-2.93367200105666e+001,-1.71020324226328e+001

8.10084220140968e+005,-2.93411701235942e+001,-1.73308646164955e+001

8.21392574440247e+005,-2.93457187428125e+001,-1.75627928594223e+001

8.32858787482825e+005,-2.93503687334756e+001,-1.77978570640082e+001

8.44485062894640e+005,-2.93551230365548e+001,-1.80360974623520e+001

8.56273635063099e+005,-2.93599846699640e+001,-1.82775546028003e+001

8.68226769566497e+005,-2.93649567297994e+001,-1.85222693465038e+001

8.80346763609423e+005,-2.93700423915944e+001,-1.87702828637719e+001

8.92635946464246e+005,-2.93752449115875e+001,-1.90216366302161e+001

9.05096679918768e+005,-2.93805676280052e+001,-1.92763724226674e+001

9.17731358730116e+005,-2.93860139623571e+001,-1.95345323148573e+001

9.30542411084985e+005,-2.93915874207444e+001,-1.97961586728483e+001

9.43532299066291e+005,-2.93972915951805e+001,-2.00612941502023e+001

9.56703519126347e+005,-2.94031301649225e+001,-2.03299816828715e+001

9.70058602566640e+005,-2.94091068978134e+001,-2.06022644838017e+001

9.83600116024313e+005,-2.94152256516330e+001,-2.08781860372312e+001

9.97330661965425e+005,-2.94214903754574e+001,-2.11577900926756e+001

1.01125287918511e+006,-2.94279051110249e+001,-2.14411206585817e+001

1.02536944331470e+006,-2.94344739941072e+001,-2.17282219956393e+001

1.03968306733597e+006,-2.94412012558844e+001,-2.20191386097374e+001

1.05419650210248e+006,-2.94480912243217e+001,-2.23139152445501e+001

1.06891253686830e+006,-2.94551483255460e+001,-2.26125968737418e+001

1.08383399982402e+006,-2.94623770852206e+001,-2.29152286927766e+001

1.09896375864031e+006,-2.94697821299165e+001,-2.32218561103193e+001

1.11430472101902e+006,-2.94773681884749e+001,-2.35325247392182e+001

1.12985983525202e+006,-2.94851400933638e+001,-2.38472803870546e+001

1.14563209078779e+006,-2.94931027820202e+001,-2.41661690462499e+001

1.16162451880595e+006,-2.95012612981793e+001,-2.44892368837173e+001

1.17784019279982e+006,-2.95096207931863e+001,-2.48165302300483e+001

1.19428222916709e+006,-2.95181865272873e+001,-2.51480955682246e+001

1.21095378780874e+006,-2.95269638708964e+001,-2.54839795218446e+001

1.22785807273632e+006,-2.95359583058366e+001,-2.58242288428559e+001

1.24499833268771e+006,-2.95451754265487e+001,-2.61688903987866e+001

1.26237786175148e+006,-2.95546209412673e+001,-2.65180111594673e+001

1.27999999999998e+006,-2.95643006731572e+001,-2.68716381832375e+001

1.29786813413122e+006,-2.95742205614085e+001,-2.72298186026303e+001

1.31598569811974e+006,-2.95843866622848e+001,-2.75925996095323e+001

1.33435617387661e+006,-2.95948051501211e+001,-2.79600284398135e+001

1.35298309191855e+006,-2.96054823182660e+001,-2.83321523574265e+001

1.37187003204643e+006,-2.96164245799646e+001,-2.87090186379716e+001

1.39102062403333e+006,-2.96276384691761e+001,-2.90906745517311e+001

1.41043854832204e+006,-2.96391306413234e+001,-2.94771673461712e+001

1.43012753673242e+006,-2.96509078739665e+001,-2.98685442279164e+001

1.45009137317860e+006,-2.96629770673979e+001,-3.02648523442000e+001

1.47033389439618e+006,-2.96753452451524e+001,-3.06661387637983e+001

1.49085899067960e+006,-2.96880195544271e+001,-3.10724504574536e+001

1.51167060662977e+006,-2.97010072664055e+001,-3.14838342777984e+001

1.53277274191220e+006,-2.97143157764813e+001,-3.19003369387905e+001

1.55416945202563e+006,-2.97279526043744e+001,-3.23220049946745e+001

1.57586484908147e+006,-2.97419253941356e+001,-3.27488848184817e+001

1.59786310259404e+006,-2.97562419140325e+001,-3.31810225800896e+001

1.62016844028193e+006,-2.97709100563121e+001,-3.36184642238592e+001

1.64278514888049e+006,-2.97859378368332e+001,-3.40612554458724e+001

1.66571757496565e+006,-2.98013333945639e+001,-3.45094416707937e+001

1.68897012578928e+006,-2.98171049909380e+001,-3.49630680283839e+001

1.71254727012620e+006,-2.98332610090638e+001,-3.54221793296945e+001

1.73645353913299e+006,-2.98498099527813e+001,-3.58868200429758e+001

1.76069352721884e+006,-2.98667604455601e+001,-3.63570342693316e+001

1.78527189292849e+006,-2.98841212292346e+001,-3.68328657181603e+001

1.81019335983753e+006,-2.99019011625697e+001,-3.73143576824202e+001

1.83546271746023e+006,-2.99201092196518e+001,-3.78015530137629e+001

1.86108482216997e+006,-2.99387544881011e+001,-3.82944940975813e+001

1.88706459813258e+006,-2.99578461670987e+001,-3.87932228280186e+001

1.91340703825269e+006,-2.99773935652260e+001,-3.92977805829918e+001

1.94011720513328e+006,-2.99974060981097e+001,-3.98082081992824e+001

1.96720023204862e+006,-3.00178932858704e+001,-4.03245459477521e+001

1.99466132393085e+006,-3.00388647503690e+001,-4.08468335087427e+001

2.02250575837021e+006,-3.00603302122500e+001,-4.13751099477238e+001

2.05073888662940e+006,-3.00822994877760e+001,-4.19094136912517e+001

2.07936613467193e+006,-3.01047824854533e+001,-4.24497825033096e+001

2.10839300420495e+006,-3.01277892024445e+001,-4.29962534620978e+001

2.13782507373659e+006,-3.01513297207682e+001,-4.35488629373478e+001

