Freq.,VOut,OutRef

9.71355907516031e+004,-5.44007433609602e+000,-3.60978328340743e-001

9.84915530675926e+004,-5.44026555204437e+000,-3.65703452067504e-001

9.98664439121282e+004,-5.44046150954156e+000,-3.70482258641713e-001

1.01260527517622e+005,-5.44066230900681e+000,-3.75315046234784e-001

1.02674071805032e+005,-5.44086805206872e+000,-3.80202102530033e-001

1.04107348435354e+005,-5.44107884152669e+000,-3.85143704234339e-001

1.05560632861831e+005,-5.44129478131033e+000,-3.90140116571547e-001

1.07034204382888e+005,-5.44151597643293e+000,-3.95191592785295e-001

1.08528346195813e+005,-5.44174253294249e+000,-4.00298373625812e-001

1.10043345451179e+005,-5.44197455786850e+000,-4.05460686834627e-001

1.11579493308032e+005,-5.44221215916294e+000,-4.10678746634885e-001

1.13137084989847e+005,-5.44245544563880e+000,-4.15952753207089e-001

1.14716419841265e+005,-5.44270452690277e+000,-4.21282892171404e-001

1.16317801385624e+005,-5.44295951328350e+000,-4.26669334068776e-001

1.17941537383287e+005,-5.44322051575434e+000,-4.32112233845600e-001

1.19587939890794e+005,-5.44348764585274e+000,-4.37611730332151e-001

1.21257325320831e+005,-5.44376101559201e+000,-4.43167945737889e-001

1.22950014503040e+005,-5.44404073736959e+000,-4.48780985143135e-001

1.24666332745679e+005,-5.44432692386940e+000,-4.54450935997342e-001

1.26406609898139e+005,-5.44461968795785e+000,-4.60177867634739e-001

1.28171180414339e+005,-5.44491914257547e+000,-4.65961830787507e-001

1.29960383416997e+005,-5.44522540062100e+000,-4.71802857124476e-001

1.31774562762811e+005,-5.44553857483096e+000,-4.77700958795239e-001

1.33614067108538e+005,-5.44585877765264e+000,-4.83656127991822e-001

1.35479249978003e+005,-5.44618612111086e+000,-4.89668336531421e-001

1.37370469830040e+005,-5.44652071666903e+000,-4.95737535455191e-001

1.39288090127379e+005,-5.44686267508305e+000,-5.01863654656612e-001

1.41232479406504e+005,-5.44721210624996e+000,-5.08046602528331e-001

1.43204011348474e+005,-5.44756911904958e+000,-5.14286265640869e-001

1.45203064850745e+005,-5.44793382118035e+000,-5.20582508448394e-001

1.47230024099979e+005,-5.44830631898850e+000,-5.26935173031018e-001

1.49285278645888e+005,-5.44868671729079e+000,-5.33344078872448e-001

1.51369223476094e+005,-5.44907511919229e+000,-5.39809022669108e-001

1.53482259092041e+005,-5.44947162589610e+000,-5.46329778193389e-001

1.55624791585964e+005,-5.44987633650873e+000,-5.52906096189682e-001

1.57797232718936e+005,-5.45028934783890e+000,-5.59537704322667e-001

1.59999999999999e+005,-5.45071075419023e+000,-5.66224307179808e-001

1.62233516766403e+005,-5.45114064715016e+000,-5.72965586314206e-001

1.64498212264969e+005,-5.45157911537053e+000,-5.79761200363713e-001

1.66794521734578e+005,-5.45202624434685e+000,-5.86610785208189e-001

1.69122886489819e+005,-5.45248211618939e+000,-5.93513954208424e-001

1.71483754005805e+005,-5.45294680939210e+000,-6.00470298498096e-001

1.73877578004168e+005,-5.45342039859650e+000,-6.07479387350456e-001

1.76304818540256e+005,-5.45390295435239e+000,-6.14540768613510e-001

1.78765942091554e+005,-5.45439454287424e+000,-6.21653969227409e-001

1.81261421647326e+005,-5.45489522579675e+000,-6.28818495806473e-001

1.83791736799524e+005,-5.45540505992572e+000,-6.36033835318137e-001

1.86357373834951e+005,-5.45592409698936e+000,-6.43299455829569e-001

1.88958825828723e+005,-5.45645238338672e+000,-6.50614807352254e-001

1.91596592739027e+005,-5.45698995993710e+000,-6.57979322765741e-001

1.94271181503206e+005,-5.45753686162807e+000,-6.65392418839432e-001

1.96983106135185e+005,-5.45809311736551e+000,-6.72853497339617e-001

1.99732887824256e+005,-5.45865874972458e+000,-6.80361946235923e-001

2.02521055035243e+005,-5.45923377470259e+000,-6.87917141003759e-001

2.05348143610063e+005,-5.45981820147642e+000,-6.95518446016466e-001

2.08214696870707e+005,-5.46041203216187e+000,-7.03165216046161e-001

2.11121265723661e+005,-5.46101526157937e+000,-7.10856797855356e-001

2.14068408765776e+005,-5.46162787702463e+000,-7.18592531890097e-001

2.17056692391625e+005,-5.46224985804552e+000,-7.26371754075062e-001

2.20086690902357e+005,-5.46288117622727e+000,-7.34193797702801e-001

2.23158986616063e+005,-5.46352179498555e+000,-7.42057995423392e-001

2.26274169979693e+005,-5.46417166936885e+000,-7.49963681331897e-001

2.29432839682530e+005,-5.46483074587158e+000,-7.57910193148704e-001

2.32635602771247e+005,-5.46549896225793e+000,-7.65896874496754e-001

2.35883074766574e+005,-5.46617624739846e+000,-7.73923077266501e-001

2.39175879781588e+005,-5.46686252112015e+000,-7.81988164068494e-001

2.42514650641661e+005,-5.46755769406974e+000,-7.90091510775012e-001

2.45900029006080e+005,-5.46826166759311e+000,-7.98232509137703e-001

2.49332665491357e+005,-5.46897433363041e+000,-8.06410569483911e-001

2.52813219796278e+005,-5.46969557462827e+000,-8.14625123483232e-001

2.56342360828676e+005,-5.47042526346941e+000,-8.22875626983315e-001

2.59920766833993e+005,-5.47116326342143e+000,-8.31161562902613e-001

2.63549125525621e+005,-5.47190942810536e+000,-8.39482444177467e-001

2.67228134217075e+005,-5.47266360148292e+000,-8.47837816762958e-001

2.70958499956006e+005,-5.47342561786638e+000,-8.56227262665707e-001

2.74740939660078e+005,-5.47419530194924e+000,-8.64650403012947e-001

2.78576180254757e+005,-5.47497246885806e+000,-8.73106901151953e-001

2.82464958813007e+005,-5.47575692422864e+000,-8.81596465756110e-001

2.86408022696948e+005,-5.47654846430292e+000,-8.90118853950220e-001

2.90406129701488e+005,-5.47734687605125e+000,-8.98673874424079e-001

2.94460048199957e+005,-5.47815193731597e+000,-9.07261390548726e-001

2.98570557291775e+005,-5.47896341698067e+000,-9.15881323460094e-001

3.02738446952187e+005,-5.47978107516130e+000,-9.24533655125002e-001

3.06964518184081e+005,-5.48060466342163e+000,-9.33218431363412e-001

3.11249583171928e+005,-5.48143392501202e+000,-9.41935764824310e-001

3.15594465437872e+005,-5.48226859513130e+000,-9.50685837902140e-001

3.19999999999997e+005,-5.48310840121119e+000,-9.59468905587753e-001

3.24467033532806e+005,-5.48395306322286e+000,-9.68285298242623e-001

3.28996424529938e+005,-5.48480229400568e+000,-9.77135424283439e-001

3.33589043469155e+005,-5.48565579961624e+000,-9.86019772774882e-001

3.38245772979638e+005,-5.48651327969808e+000,-9.94938915912891e-001

3.42967508011610e+005,-5.48737442787038e+000,-1.00389351139991e+000

3.47755156008335e+005,-5.48823893213487e+000,-1.01288430469269e+000

3.52609637080511e+005,-5.48910647530014e+000,-1.02191213112428e+000

3.57531884183106e+005,-5.48997673542176e+000,-1.03097791788661e+000

3.62522843294651e+005,-5.49084938625718e+000,-1.04008268586888e+000

3.67583473599047e+005,-5.49172409773380e+000,-1.04922755134706e+000

3.72714747669902e+005,-5.49260053642953e+000,-1.05841372751340e+000

3.77917651657445e+005,-5.49347836606315e+000,-1.06764252584799e+000

3.83193185478053e+005,-5.49435724799405e+000,-1.07691535732248e+000

3.88542363006410e+005,-5.49523684172885e+000,-1.08623373343579e+000

3.93966212270369e+005,-5.49611680543459e+000,-1.09559926707253e+000

3.99465775648511e+005,-5.49699679645472e+000,-1.10501367319281e+000

4.05042110070485e+005,-5.49787647182856e+000,-1.11447876934078e+000

4.10696287220124e+005,-5.49875548881064e+000,-1.12399647597909e+000

4.16429393741414e+005,-5.49963350538931e+000,-1.13356881664425e+000

4.22242531447321e+005,-5.50051018080277e+000,-1.14319791792659e+000

4.28136817531551e+005,-5.50138517605004e+000,-1.15288600927798e+000

4.34113384783250e+005,-5.50225815439639e+000,-1.16263542264482e+000

4.40173381804713e+005,-5.50312878187093e+000,-1.17244859193351e+000

4.46317973232124e+005,-5.50399672775436e+000,-1.18232805231391e+000

4.52548339959385e+005,-5.50486166505699e+000,-1.19227643935664e+000

4.58865679365059e+005,-5.50572327098298e+000,-1.20229648802406e+000

4.65271205542494e+005,-5.50658122738183e+000,-1.21239103150699e+000

4.71766149533147e+005,-5.50743522118485e+000,-1.22256299992044e+000

4.78351759563174e+005,-5.50828494482464e+000,-1.23281541886610e+000

4.85029301283321e+005,-5.50913009663737e+000,-1.24315140786851e+000

4.91800058012158e+005,-5.50997038124680e+000,-1.25357417868879e+000

4.98665330982714e+005,-5.51080550992816e+000,-1.26408703353322e+000

5.05626439592555e+005,-5.51163520095229e+000,-1.27469336315410e+000

5.12684721657352e+005,-5.51245917990772e+000,-1.28539664486537e+000

5.19841533667984e+005,-5.51327718000151e+000,-1.29620044047037e+000

5.27098251051240e+005,-5.51408894233731e+000,-1.30710839411897e+000

5.34456268434150e+005,-5.51489421617077e+000,-1.31812423009981e+000

5.41916999912011e+005,-5.51569275914096e+000,-1.32925175058212e+000

5.49481879320155e+005,-5.51648433747910e+000,-1.34049483331033e+000

5.57152360509512e+005,-5.51726872619313e+000,-1.35185742926647e+000

5.64929917626012e+005,-5.51804570922829e+000,-1.36334356031150e+000

5.72816045393895e+005,-5.51881507960461e+000,-1.37495731680639e+000

5.80812259402975e+005,-5.51957663953029e+000,-1.38670285523428e+000

5.88920096399912e+005,-5.52033020049199e+000,-1.39858439582359e+000

5.97141114583549e+005,-5.52107558332199e+000,-1.41060622018629e+000

6.05476893904373e+005,-5.52181261824297e+000,-1.42277266897674e+000

6.13929036368161e+005,-5.52254114489048e+000,-1.43508813958254e+000

6.22499166343855e+005,-5.52326101231382e+000,-1.44755708385305e+000

6.31188930875742e+005,-5.52397207895626e+000,-1.46018400587317e+000

6.39999999999992e+005,-5.52467421261449e+000,-1.47297345979333e+000

6.48934067065610e+005,-5.52536729037915e+000,-1.48593004771551e+000

6.57992849059874e+005,-5.52605119855620e+000,-1.49905841764873e+000

6.67178086938309e+005,-5.52672583257070e+000,-1.51236326153369e+000

6.76491545959274e+005,-5.52739109685323e+000,-1.52584931334901e+000

6.85935016023218e+005,-5.52804690471036e+000,-1.53952134729551e+000

6.95510312016668e+005,-5.52869317818011e+000,-1.55338417607030e+000

7.05219274161021e+005,-5.52932984787265e+000,-1.56744264923082e+000

7.15063768366211e+005,-5.52995685279824e+000,-1.58170165165170e+000

7.25045686589301e+005,-5.53057414018230e+000,-1.59616610208195e+000

7.35166947198092e+005,-5.53118166526963e+000,-1.61084095179766e+000

7.45429495339801e+005,-5.53177939111767e+000,-1.62573118336161e+000

7.55835303314889e+005,-5.53236728838086e+000,-1.64084180948103e+000

7.66386370956104e+005,-5.53294533508596e+000,-1.65617787197486e+000

7.77084726012819e+005,-5.53351351640033e+000,-1.67174444084290e+000

7.87932424540735e+005,-5.53407182439295e+000,-1.68754661344412e+000

7.98931551297020e+005,-5.53462025779026e+000,-1.70358951377885e+000

8.10084220140968e+005,-5.53515882172680e+000,-1.71987829187692e+000

8.21392574440247e+005,-5.53568752749188e+000,-1.73641812329304e+000

8.32858787482825e+005,-5.53620639227294e+000,-1.75321420870407e+000

8.44485062894640e+005,-5.53671543889656e+000,-1.77027177361177e+000

8.56273635063099e+005,-5.53721469556782e+000,-1.78759606814526e+000

8.68226769566497e+005,-5.53770419560822e+000,-1.80519236696684e+000

8.80346763609423e+005,-5.53818397719415e+000,-1.82306596927077e+000

8.92635946464246e+005,-5.53865408309473e+000,-1.84122219888465e+000

9.05096679918768e+005,-5.53911456041124e+000,-1.85966640446007e+000

9.17731358730116e+005,-5.53956546031771e+000,-1.87840395975714e+000

9.30542411084985e+005,-5.54000683780365e+000,-1.89744026401760e+000

9.43532299066291e+005,-5.54043875141937e+000,-1.91678074242358e+000

9.56703519126347e+005,-5.54086126302394e+000,-1.93643084664264e+000

9.70058602566640e+005,-5.54127443753679e+000,-1.95639605545099e+000

9.83600116024313e+005,-5.54167834269317e+000,-1.97668187543667e+000

9.97330661965425e+005,-5.54207304880322e+000,-1.99729384177760e+000

1.01125287918511e+006,-5.54245862851574e+000,-2.01823751909237e+000

1.02536944331470e+006,-5.54283515658684e+000,-2.03951850235964e+000

1.03968306733597e+006,-5.54320270965293e+000,-2.06114241790539e+000

1.05419650210248e+006,-5.54356136600919e+000,-2.08311492445391e+000

1.06891253686830e+006,-5.54391120539327e+000,-2.10544171423838e+000

1.08383399982402e+006,-5.54425230877431e+000,-2.12812851417103e+000

1.09896375864031e+006,-5.54458475814762e+000,-2.15118108706784e+000

1.11430472101902e+006,-5.54490863633459e+000,-2.17460523292722e+000

1.12985983525202e+006,-5.54522402678909e+000,-2.19840679025635e+000

1.14563209078779e+006,-5.54553101340879e+000,-2.22259163744649e+000

1.16162451880595e+006,-5.54582968035265e+000,-2.24716569419385e+000

1.17784019279982e+006,-5.54612011186392e+000,-2.27213492296279e+000

1.19428222916709e+006,-5.54640239209927e+000,-2.29750533048662e+000

1.21095378780874e+006,-5.54667660496314e+000,-2.32328296931054e+000

1.22785807273632e+006,-5.54694283394792e+000,-2.34947393936790e+000

1.24499833268771e+006,-5.54720116197983e+000,-2.37608438959013e+000

1.26237786175148e+006,-5.54745167126996e+000,-2.40312051955089e+000

1.27999999999998e+006,-5.54769444317093e+000,-2.43058858113678e+000

1.29786813413122e+006,-5.54792955803886e+000,-2.45849488024909e+000

1.31598569811974e+006,-5.54815709509989e+000,-2.48684577853242e+000

1.33435617387661e+006,-5.54837713232271e+000,-2.51564769512533e+000

1.35298309191855e+006,-5.54858974629505e+000,-2.54490710843817e+000

1.37187003204643e+006,-5.54879501210531e+000,-2.57463055795090e+000

1.39102062403333e+006,-5.54899300322870e+000,-2.60482464603344e+000

1.41043854832204e+006,-5.54918379141762e+000,-2.63549603978521e+000

1.43012753673242e+006,-5.54936744659662e+000,-2.66665147289275e+000

1.45009137317860e+006,-5.54954403676108e+000,-2.69829774750708e+000

1.47033389439618e+006,-5.54971362787982e+000,-2.73044173613695e+000

1.49085899067960e+006,-5.54987628380170e+000,-2.76309038355755e+000

1.51167060662977e+006,-5.55003206616545e+000,-2.79625070873640e+000

1.53277274191220e+006,-5.55018103431301e+000,-2.82992980677250e+000

1.55416945202563e+006,-5.55032324520595e+000,-2.86413485085159e+000

1.57586484908147e+006,-5.55045875334505e+000,-2.89887309421315e+000

1.59786310259404e+006,-5.55058761069263e+000,-2.93415187213214e+000

1.62016844028193e+006,-5.55070986659733e+000,-2.96997860391387e+000

1.64278514888049e+006,-5.55082556772164e+000,-3.00636079490108e+000

1.66571757496565e+006,-5.55093475797154e+000,-3.04330603849427e+000

1.68897012578928e+006,-5.55103747842827e+000,-3.08082201818463e+000

1.71254727012620e+006,-5.55113376728200e+000,-3.11891650959832e+000

1.73645353913299e+006,-5.55122365976737e+000,-3.15759738255497e+000

1.76069352721884e+006,-5.55130718810054e+000,-3.19687260313678e+000

1.78527189292849e+006,-5.55138438141740e+000,-3.23675023577277e+000

1.81019335983753e+006,-5.55145526571361e+000,-3.27723844533245e+000

1.83546271746023e+006,-5.55151986378524e+000,-3.31834549923529e+000

1.86108482216997e+006,-5.55157819517040e+000,-3.36007976957189e+000

1.88706459813258e+006,-5.55163027609178e+000,-3.40244973523956e+000

1.91340703825269e+006,-5.55167611939978e+000,-3.44546398409058e+000

1.94011720513328e+006,-5.55171573451587e+000,-3.48913121509587e+000

1.96720023204862e+006,-5.55174912737650e+000,-3.53346024052255e+000

1.99466132393085e+006,-5.55177630037721e+000,-3.57845998812624e+000

2.02250575837021e+006,-5.55179725231646e+000,-3.62413950335914e+000

2.05073888662940e+006,-5.55181197833935e+000,-3.67050795159595e+000

2.07936613467193e+006,-5.55182046988152e+000,-3.71757462037241e+000

2.10839300420495e+006,-5.55182271461215e+000,-3.76534892164459e+000

2.13782507373659e+006,-5.55181869637643e+000,-3.81384039406446e+000

