Freq.,VOut,OutRef
1.53687518128801e+004,-2.09823629306446e+001,-2.22524411587313e-001

1.55832915932100e+004,-2.09823686701306e+001,-2.25629350848010e-001

1.58008262372675e+004,-2.09823745705067e+001,-2.28777574721043e-001

1.60213975517924e+004,-2.09823806362695e+001,-2.31969684952215e-001

1.62450479271247e+004,-2.09823868720405e+001,-2.35206291581878e-001

1.64718203453514e+004,-2.09823932825694e+001,-2.38488013058658e-001

1.67017583885674e+004,-2.09823998727379e+001,-2.41815476348637e-001

1.69349062472505e+004,-2.09824066475631e+001,-2.45189317051891e-001

1.71713087287550e+004,-2.09824136122013e+001,-2.48610179517489e-001

1.74110112659224e+004,-2.09824207719516e+001,-2.52078716961468e-001

1.76540599258131e+004,-2.09824281322603e+001,-2.55595591581660e-001

1.79005014185594e+004,-2.09824356987241e+001,-2.59161474683205e-001

1.81503831063432e+004,-2.09824434770952e+001,-2.62777046793022e-001

1.84037530124975e+004,-2.09824514732847e+001,-2.66442997789432e-001

1.86606598307361e+004,-2.09824596933674e+001,-2.70160027020313e-001

1.89211529345119e+004,-2.09824681435862e+001,-2.73928843431245e-001

1.91852823865052e+004,-2.09824768303561e+001,-2.77750165695079e-001

1.94530989482457e+004,-2.09824857602700e+001,-2.81624722335594e-001

1.97246540898671e+004,-2.09824949401023e+001,-2.85553251860779e-001

1.99999999999999e+004,-2.09825043768149e+001,-2.89536502892672e-001

2.02791895958005e+004,-2.09825140775615e+001,-2.93575234302457e-001

2.05622765331213e+004,-2.09825240496930e+001,-2.97670215343302e-001

2.08493152168224e+004,-2.09825343007631e+001,-3.01822225787243e-001

2.11403608112276e+004,-2.09825448385332e+001,-3.06032056063708e-001

2.14354692507258e+004,-2.09825556709787e+001,-3.10300507395169e-001

2.17346972505211e+004,-2.09825668062943e+001,-3.14628391942958e-001

2.20381023175322e+004,-2.09825782528998e+001,-3.19016532946357e-001

2.23457427614443e+004,-2.09825900194467e+001,-3.23465764866300e-001

2.26576777059159e+004,-2.09826021148239e+001,-3.27976933532774e-001

2.29739670999406e+004,-2.09826145481638e+001,-3.32550896290916e-001

2.32946717293690e+004,-2.09826273288501e+001,-3.37188522146871e-001

2.36198532285905e+004,-2.09826404665227e+001,-3.41890691924983e-001

2.39495740923785e+004,-2.09826539710860e+001,-3.46658298411311e-001

2.42838976879009e+004,-2.09826678527154e+001,-3.51492246511786e-001

2.46228882668982e+004,-2.09826821218640e+001,-3.56393453406801e-001

2.49666109780322e+004,-2.09826967892709e+001,-3.61362848705947e-001

2.53151318794055e+004,-2.09827118659683e+001,-3.66401374607468e-001

2.56685179512580e+004,-2.09827273632890e+001,-3.71509986056830e-001

2.60268371088386e+004,-2.09827432928748e+001,-3.76689650909659e-001

2.63901582154578e+004,-2.09827596666844e+001,-3.81941350091731e-001

2.67585510957221e+004,-2.09827764970018e+001,-3.87266077765958e-001

2.71320865489533e+004,-2.09827937964447e+001,-3.92664841497400e-001

2.75108363627948e+004,-2.09828115779731e+001,-3.98138662420783e-001

2.78948733270080e+004,-2.09828298548990e+001,-4.03688575407437e-001

2.82842712474618e+004,-2.09828486408945e+001,-4.09315629240279e-001

2.86791049603164e+004,-2.09828679500022e+001,-4.15020886780923e-001

2.90794503464061e+004,-2.09828877966437e+001,-4.20805425146841e-001

2.94853843458219e+004,-2.09829081956305e+001,-4.26670335885148e-001

2.98969849726987e+004,-2.09829291621733e+001,-4.32616725148715e-001

3.03143313302078e+004,-2.09829507118927e+001,-4.38645713874434e-001

3.07375036257601e+004,-2.09829728608295e+001,-4.44758437962801e-001

3.11665831864199e+004,-2.09829956254555e+001,-4.50956048459552e-001

3.16016524745350e+004,-2.09830190226845e+001,-4.57239711737131e-001

3.20427951035848e+004,-2.09830430698839e+001,-4.63610609677075e-001

3.24900958542493e+004,-2.09830677848852e+001,-4.70069939858540e-001

3.29436406907028e+004,-2.09830931859971e+001,-4.76618915742196e-001

3.34035167771346e+004,-2.09831192920168e+001,-4.83258766856349e-001

3.38698124945009e+004,-2.09831461222418e+001,-4.89990738991057e-001

3.43426174575100e+004,-2.09831736964836e+001,-4.96816094383096e-001

3.48220225318448e+004,-2.09832020350796e+001,-5.03736111910190e-001

3.53081198516260e+004,-2.09832311589065e+001,-5.10752087284074e-001

3.58010028371187e+004,-2.09832610893936e+001,-5.17865333241358e-001

3.63007662126863e+004,-2.09832918485366e+001,-5.25077179742115e-001

3.68075060249948e+004,-2.09833234589114e+001,-5.32388974162080e-001

3.73213196614721e+004,-2.09833559436880e+001,-5.39802081493668e-001

3.78423058690237e+004,-2.09833893266455e+001,-5.47317884540609e-001

3.83705647730104e+004,-2.09834236321868e+001,-5.54937784116852e-001

3.89061978964912e+004,-2.09834588853530e+001,-5.62663199249473e-001

3.94493081797342e+004,-2.09834951118396e+001,-5.70495567375227e-001

3.99999999999998e+004,-2.09835323380116e+001,-5.78436344544147e-001

4.05583791916010e+004,-2.09835705909195e+001,-5.86487005621127e-001

4.11245530662425e+004,-2.09836098983159e+001,-5.94649044487765e-001

4.16986304336447e+004,-2.09836502886712e+001,-6.02923974246216e-001

4.22807216224550e+004,-2.09836917911912e+001,-6.11313327422852e-001

4.28709385014515e+004,-2.09837344358339e+001,-6.19818656171034e-001

4.34693945010421e+004,-2.09837782533265e+001,-6.28441532476830e-001

4.40762046350642e+004,-2.09838232751837e+001,-6.37183548363718e-001

4.46914855228886e+004,-2.09838695337250e+001,-6.46046316096484e-001

4.53153554118317e+004,-2.09839170620935e+001,-6.55031468386959e-001

4.59479341998812e+004,-2.09839658942741e+001,-6.64140658597427e-001

4.65893434587380e+004,-2.09840160651120e+001,-6.73375560948275e-001

4.72397064571810e+004,-2.09840676103323e+001,-6.82737870719662e-001

4.78991481847569e+004,-2.09841205665589e+001,-6.92229304458012e-001

4.85677953758016e+004,-2.09841749713342e+001,-7.01851600178730e-001

4.92457765337964e+004,-2.09842308631387e+001,-7.11606517571421e-001

4.99332219560642e+004,-2.09842882814115e+001,-7.21495838200529e-001

5.06302637588109e+004,-2.09843472665699e+001,-7.31521365709459e-001

5.13370359025159e+004,-2.09844078600305e+001,-7.41684926021586e-001

5.20536742176771e+004,-2.09844701042296e+001,-7.51988367541024e-001

5.27803164309155e+004,-2.09845340426439e+001,-7.62433561351858e-001

5.35171021914442e+004,-2.09845997198121e+001,-7.73022401416168e-001

5.42641730979066e+004,-2.09846671813558e+001,-7.83756804771346e-001

5.50216727255895e+004,-2.09847364740007e+001,-7.94638711728172e-001

5.57897466540159e+004,-2.09848076455987e+001,-8.05670086060034e-001

5.65685424949235e+004,-2.09848807451490e+001,-8.16852915200662e-001

5.73582099206328e+004,-2.09849558228200e+001,-8.28189210431426e-001

5.81589006928121e+004,-2.09850329299715e+001,-8.39681007071271e-001

5.89707686916437e+004,-2.09851121191758e+001,-8.51330364664166e-001

5.97939699453972e+004,-2.09851934442403e+001,-8.63139367162690e-001

6.06286626604156e+004,-2.09852769602291e+001,-8.75110123110060e-001

6.14750072515201e+004,-2.09853627234850e+001,-8.87244765820932e-001

6.23331663728396e+004,-2.09854507916507e+001,-8.99545453558250e-001

6.32033049490698e+004,-2.09855412236916e+001,-9.12014369706793e-001

6.40855902071694e+004,-2.09856340799161e+001,-9.24653722945783e-001

6.49801917084985e+004,-2.09857294219985e+001,-9.37465747415675e-001

6.58872813814055e+004,-2.09858273129985e+001,-9.50452702886624e-001

6.68070335542691e+004,-2.09859278173834e+001,-9.63616874917267e-001

6.77396249890018e+004,-2.09860310010485e+001,-9.76960575015460e-001

6.86852349150199e+004,-2.09861369313371e+001,-9.90486140791967e-001

6.96440450636895e+004,-2.09862456770607e+001,-1.00419593611301e+000

7.06162397032520e+004,-2.09863573085183e+001,-1.01809235124806e+000

7.16020056742374e+004,-2.09864718975158e+001,-1.03217780301219e+000

7.26015324253724e+004,-2.09865895173838e+001,-1.04645473490769e+000

7.36150120499896e+004,-2.09867102429961e+001,-1.06092561725867e+000

7.46426393229441e+004,-2.09868341507863e+001,-1.07559294734351e+000

7.56846117380472e+004,-2.09869613187646e+001,-1.09045924952053e+000

7.67411295460207e+004,-2.09870918265329e+001,-1.10552707535436e+000

7.78123957929823e+004,-2.09872257553004e+001,-1.12079900373019e+000

7.88986163594682e+004,-2.09873631878961e+001,-1.13627764097271e+000

7.99999999999995e+004,-2.09875042087825e+001,-1.15196562095220e+000

8.11167583832018e+004,-2.09876489040665e+001,-1.16786560519361e+000

8.22491061324848e+004,-2.09877973615101e+001,-1.18398028297428e+000

8.33972608672892e+004,-2.09879496705392e+001,-1.20031237142365e+000

8.45614432449099e+004,-2.09881059222516e+001,-1.21686461561345e+000

8.57418770029029e+004,-2.09882662094222e+001,-1.23363978864846e+000

8.69387890020841e+004,-2.09884306265085e+001,-1.25064069174822e+000

8.81524092701283e+004,-2.09885992696529e+001,-1.26787015432909e+000

8.93829710457770e+004,-2.09887722366837e+001,-1.28533103407989e+000

9.06307108236633e+004,-2.09889496271142e+001,-1.30302621703422e+000

9.18958683997622e+004,-2.09891315421394e+001,-1.32095861764149e+000

9.31786869174758e+004,-2.09893180846315e+001,-1.33913117883103e+000

9.44794129143618e+004,-2.09895093591315e+001,-1.35754687207796e+000

9.57982963695136e+004,-2.09897054718402e+001,-1.37620869746149e+000

9.71355907516031e+004,-2.09899065306051e+001,-1.39511968372700e+000

9.84915530675926e+004,-2.09901126449057e+001,-1.41428288833992e+000

9.98664439121282e+004,-2.09903239258353e+001,-1.43370139754466e+000

1.01260527517622e+005,-2.09905404860802e+001,-1.45337832641903e+000

1.02674071805032e+005,-2.09907624398958e+001,-1.47331681892909e+000

1.04107348435354e+005,-2.09909899030795e+001,-1.49352004798636e+000

1.05560632861831e+005,-2.09912229929399e+001,-1.51399121550485e+000

1.07034204382888e+005,-2.09914618282628e+001,-1.53473355245998e+000

1.08528346195813e+005,-2.09917065292737e+001,-1.55575031895277e+000

1.10043345451179e+005,-2.09919572175957e+001,-1.57704480427444e+000

1.11579493308032e+005,-2.09922140162048e+001,-1.59862032697817e+000

1.13137084989847e+005,-2.09924770493795e+001,-1.62048023495692e+000

1.14716419841265e+005,-2.09927464426476e+001,-1.64262790552685e+000

1.16317801385624e+005,-2.09930223227274e+001,-1.66506674552000e+000

1.17941537383287e+005,-2.09933048174657e+001,-1.68780019138607e+000

1.19587939890794e+005,-2.09935940557696e+001,-1.71083170930631e+000

1.21257325320831e+005,-2.09938901675351e+001,-1.73416479531741e+000

1.22950014503040e+005,-2.09941932835694e+001,-1.75780297545092e+000

1.24666332745679e+005,-2.09945035355092e+001,-1.78174980588940e+000

1.26406609898139e+005,-2.09948210557330e+001,-1.80600887313787e+000

1.28171180414339e+005,-2.09951459772688e+001,-1.83058379421516e+000

1.29960383416997e+005,-2.09954784336964e+001,-1.85547821686636e+000

1.31774562762811e+005,-2.09958185590437e+001,-1.88069581979944e+000

1.33614067108538e+005,-2.09961664876776e+001,-1.90624031294548e+000

1.35479249978003e+005,-2.09965223541902e+001,-1.93211543774756e+000

1.37370469830040e+005,-2.09968862932781e+001,-1.95832496747862e+000

1.39288090127379e+005,-2.09972584396165e+001,-1.98487270759367e+000

1.41232479406504e+005,-2.09976389277281e+001,-2.01176249611306e+000

1.43204011348474e+005,-2.09980278918453e+001,-2.03899820404677e+000

1.45203064850745e+005,-2.09984254657674e+001,-2.06658373585708e+000

1.47230024099979e+005,-2.09988317827119e+001,-2.09452302996287e+000

1.49285278645888e+005,-2.09992469751599e+001,-2.12282005929238e+000

1.51369223476094e+005,-2.09996711746965e+001,-2.15147883188246e+000

1.53482259092041e+005,-2.10001045118453e+001,-2.18050339152903e+000

1.55624791585964e+005,-2.10005471158972e+001,-2.20989781849469e+000

1.57797232718936e+005,-2.10009991147353e+001,-2.23966623027094e+000

1.59999999999999e+005,-2.10014606346530e+001,-2.26981278240342e+000

1.62233516766403e+005,-2.10019318001688e+001,-2.30034166938028e+000

1.64498212264969e+005,-2.10024127338358e+001,-2.33125712558798e+000

1.66794521734578e+005,-2.10029035560469e+001,-2.36256342633792e+000

1.69122886489819e+005,-2.10034043848359e+001,-2.39426488896591e+000

1.71483754005805e+005,-2.10039153356757e+001,-2.42636587400982e+000

1.73877578004168e+005,-2.10044365212720e+001,-2.45887078646540e+000

1.76304818540256e+005,-2.10049680513553e+001,-2.49178407712880e+000

1.78765942091554e+005,-2.10055100324691e+001,-2.52511024402156e+000

1.81261421647326e+005,-2.10060625677579e+001,-2.55885383390722e+000

1.83791736799524e+005,-2.10066257567520e+001,-2.59301944390005e+000

1.86357373834951e+005,-2.10071996951525e+001,-2.62761172316866e+000

1.88958825828723e+005,-2.10077844746156e+001,-2.66263537473718e+000

1.91596592739027e+005,-2.10083801825374e+001,-2.69809515738774e+000

1.94271181503206e+005,-2.10089869018397e+001,-2.73399588766417e+000

1.96983106135185e+005,-2.10096047107575e+001,-2.77034244198178e+000

1.99732887824256e+005,-2.10102336826289e+001,-2.80713975884419e+000

2.02521055035243e+005,-2.10108738856882e+001,-2.84439284116750e+000

2.05348143610063e+005,-2.10115253828637e+001,-2.88210675871539e+000

2.08214696870707e+005,-2.10121882315794e+001,-2.92028665064604e+000

2.11121265723661e+005,-2.10128624835632e+001,-2.95893772816917e+000

2.14068408765776e+005,-2.10135481846619e+001,-2.99806527731766e+000

2.17056692391625e+005,-2.10142453746631e+001,-3.03767466183123e+000

2.20086690902357e+005,-2.10149540871267e+001,-3.07777132615249e+000

2.23158986616063e+005,-2.10156743492249e+001,-3.11836079853623e+000

2.26274169979693e+005,-2.10164061815937e+001,-3.15944869426810e+000

2.29432839682530e+005,-2.10171495981952e+001,-3.20104071899556e+000

2.32635602771247e+005,-2.10179046061926e+001,-3.24314267216426e+000

2.35883074766574e+005,-2.10186712058395e+001,-3.28576045056235e+000

2.39175879781588e+005,-2.10194493903823e+001,-3.32890005196634e+000

2.42514650641661e+005,-2.10202391459797e+001,-3.37256757888833e+000

2.45900029006080e+005,-2.10210404516375e+001,-3.41676924241751e+000

2.49332665491357e+005,-2.10218532791613e+001,-3.46151136615645e+000

2.52813219796278e+005,-2.10226775931281e+001,-3.50680039024272e+000

2.56342360828676e+005,-2.10235133508763e+001,-3.55264287545340e+000

2.59920766833993e+005,-2.10243605025171e+001,-3.59904550738771e+000

2.63549125525621e+005,-2.10252189909651e+001,-3.64601510071959e+000

2.67228134217075e+005,-2.10260887519929e+001,-3.69355860351469e+000

2.70958499956006e+005,-2.10269697143066e+001,-3.74168310160550e+000

2.74740939660078e+005,-2.10278617996450e+001,-3.79039582301663e+000

2.78576180254757e+005,-2.10287649229028e+001,-3.83970414243255e+000

2.82464958813007e+005,-2.10296789922782e+001,-3.88961558570065e+000

2.86408022696948e+005,-2.10306039094443e+001,-3.94013783435963e+000

2.90406129701488e+005,-2.10315395697474e+001,-3.99127873018551e+000

2.94460048199957e+005,-2.10324858624288e+001,-4.04304627974782e+000

2.98570557291775e+005,-2.10334426708738e+001,-4.09544865896387e+000

3.02738446952187e+005,-2.10344098728854e+001,-4.14849421764329e+000

3.06964518184081e+005,-2.10353873409847e+001,-4.20219148401382e+000

3.11249583171928e+005,-2.10363749427356e+001,-4.25654916921894e+000

3.15594465437872e+005,-2.10373725410963e+001,-4.31157617177638e+000

3.19999999999997e+005,-2.10383799947956e+001,-4.36728158198841e+000

3.24467033532806e+005,-2.10393971587330e+001,-4.42367468629687e+000

3.28996424529938e+005,-2.10404238844044e+001,-4.48076497156942e+000

3.33589043469155e+005,-2.10414600203504e+001,-4.53856212931172e+000

3.38245772979638e+005,-2.10425054126286e+001,-4.59707605979425e+000

3.42967508011610e+005,-2.10435599053062e+001,-4.65631687608623e+000

3.47755156008335e+005,-2.10446233409764e+001,-4.71629490798843e+000

3.52609637080511e+005,-2.10456955612920e+001,-4.77702070585686e+000

3.57531884183106e+005,-2.10467764075209e+001,-4.83850504430941e+000

3.62522843294651e+005,-2.10478657211176e+001,-4.90075892580965e+000

3.67583473599047e+005,-2.10489633443125e+001,-4.96379358412084e+000

3.72714747669902e+005,-2.10500691207157e+001,-5.02762048762483e+000

3.77917651657445e+005,-2.10511828959357e+001,-5.09225134250016e+000

3.83193185478053e+005,-2.10523045182101e+001,-5.15769809575510e+000

3.88542363006410e+005,-2.10534338390472e+001,-5.22397293811322e+000

3.93966212270369e+005,-2.10545707138781e+001,-5.29108830674617e+000

3.99465775648511e+005,-2.10557150027153e+001,-5.35905688785408e+000

4.05042110070485e+005,-2.10568665708195e+001,-5.42789161908866e+000

4.10696287220124e+005,-2.10580252893694e+001,-5.49760569182371e+000

4.16429393741414e+005,-2.10591910361362e+001,-5.56821255326661e+000

4.22242531447321e+005,-2.10603636961592e+001,-5.63972590841618e+000

4.28136817531551e+005,-2.10615431624212e+001,-5.71215972186797e+000

4.34113384783250e+005,-2.10627293365230e+001,-5.78552821946730e+000

4.40173381804713e+005,-2.10639221293546e+001,-5.85984588981574e+000

4.46317973232124e+005,-2.10651214617624e+001,-5.93512748563240e+000

4.52548339959385e+005,-2.10663272652099e+001,-6.01138802497662e+000

4.58865679365059e+005,-2.10675394824318e+001,-6.08864279233753e+000

4.65271205542494e+005,-2.10687580680798e+001,-6.16690733959266e+000

4.71766149533147e+005,-2.10699829893580e+001,-6.24619748684681e+000

4.78351759563174e+005,-2.10712142266486e+001,-6.32652932315590e+000

4.85029301283321e+005,-2.10724517741246e+001,-6.40791920714200e+000

4.91800058012158e+005,-2.10736956403511e+001,-6.49038376750986e+000

4.98665330982714e+005,-2.10749458488718e+001,-6.57393990347175e+000

5.05626439592555e+005,-2.10762024387821e+001,-6.65860478509017e+000

5.12684721657352e+005,-2.10774654652869e+001,-6.74439585354585e+000

5.19841533667984e+005,-2.10787350002425e+001,-6.83133082134176e+000

5.27098251051240e+005,-2.10800111326838e+001,-6.91942767245160e+000

5.34456268434150e+005,-2.10812939693339e+001,-7.00870466242288e+000

5.41916999912011e+005,-2.10825836350983e+001,-7.09918031844245e+000

5.49481879320155e+005,-2.10838802735421e+001,-7.19087343937597e+000

5.57152360509512e+005,-2.10851840473505e+001,-7.28380309578991e+000

5.64929917626012e+005,-2.10864951387740e+001,-7.37798862996419e+000

5.72816045393895e+005,-2.10878137500561e+001,-7.47344965590691e+000

5.80812259402975e+005,-2.10891401038459e+001,-7.57020605937816e+000

5.88920096399912e+005,-2.10904744435949e+001,-7.66827799793289e+000

5.97141114583549e+005,-2.10918170339393e+001,-7.76768590098974e+000

6.05476893904373e+005,-2.10931681610676e+001,-7.86845046993623e+000

6.13929036368161e+005,-2.10945281330744e+001,-7.97059267827543e+000

6.22499166343855e+005,-2.10958972803018e+001,-8.07413377182323e+000

6.31188930875742e+005,-2.10972759556679e+001,-8.17909526896191e+000

6.39999999999992e+005,-2.10986645349844e+001,-8.28549896095836e+000

6.48934067065610e+005,-2.11000634172644e+001,-8.39336691234968e+000

6.57992849059874e+005,-2.11014730250198e+001,-8.50272146140457e+000

6.67178086938309e+005,-2.11028938045511e+001,-8.61358522066431e+000

6.76491545959274e+005,-2.11043262262301e+001,-8.72598107756788e+000

6.85935016023218e+005,-2.11057707847757e+001,-8.83993219516421e+000

6.95510312016668e+005,-2.11072279995252e+001,-8.95546201291706e+000

7.05219274161021e+005,-2.11086984147021e+001,-9.07259424760327e+000

7.15063768366211e+005,-2.11101825996805e+001,-9.19135289430708e+000

7.25045686589301e+005,-2.11116811492485e+001,-9.31176222751451e+000

7.35166947198092e+005,-2.11131946838711e+001,-9.43384680230517e+000

7.45429495339801e+005,-2.11147238499541e+001,-9.55763145564588e+000

7.55835303314889e+005,-2.11162693201102e+001,-9.68314130778425e+000

7.66386370956104e+005,-2.11178317934277e+001,-9.81040176374262e+000

7.77084726012819e+005,-2.11194119957450e+001,-9.93943851491158e+000

7.87932424540735e+005,-2.11210106799291e+001,-1.00702775407422e+001

7.98931551297020e+005,-2.11226286261617e+001,-1.02029451105349e+001

8.10084220140968e+005,-2.11242666422333e+001,-1.03374677853228e+001

8.21392574440247e+005,-2.11259255638457e+001,-1.04738724198481e+001

8.32858787482825e+005,-2.11276062549247e+001,-1.06121861646272e+001

8.44485062894640e+005,-2.11293096079433e+001,-1.07524364681028e+001

8.56273635063099e+005,-2.11310365442581e+001,-1.08946510788779e+001

8.68226769566497e+005,-2.11327880144574e+001,-1.10388580480293e+001

8.80346763609423e+005,-2.11345649987237e+001,-1.11850857314953e+001

8.92635946464246e+005,-2.11363685072105e+001,-1.13333627925339e+001

9.05096679918768e+005,-2.11381995804356e+001,-1.14837182042459e+001

9.17731358730116e+005,-2.11400592896898e+001,-1.16361812521581e+001

9.30542411084985e+005,-2.11419487374633e+001,-1.17907815368620e+001

9.43532299066291e+005,-2.11438690578896e+001,-1.19475489767019e+001

9.56703519126347e+005,-2.11458214172083e+001,-1.21065138105060e+001

9.70058602566640e+005,-2.11478070142472e+001,-1.22677066003564e+001

9.83600116024313e+005,-2.11498270809231e+001,-1.24311582343896e+001

9.97330661965425e+005,-2.11518828827645e+001,-1.25968999296236e+001

1.01125287918511e+006,-2.11539757194545e+001,-1.27649632348028e+001

1.02536944331470e+006,-2.11561069253941e+001,-1.29353800332562e+001

1.03968306733597e+006,-2.11582778702890e+001,-1.31081825457604e+001

1.05419650210248e+006,-2.11604899597574e+001,-1.32834033334026e+001

1.06891253686830e+006,-2.11627446359605e+001,-1.34610753004334e+001

1.08383399982402e+006,-2.11650433782559e+001,-1.36412316971068e+001

1.09896375864031e+006,-2.11673877038748e+001,-1.38239061224956e+001

1.11430472101902e+006,-2.11697791686210e+001,-1.40091325272777e+001

1.12985983525202e+006,-2.11722193675953e+001,-1.41969452164855e+001

1.14563209078779e+006,-2.11747099359424e+001,-1.43873788522103e+001

1.16162451880595e+006,-2.11772525496216e+001,-1.45804684562537e+001

1.17784019279982e+006,-2.11798489262025e+001,-1.47762494127202e+001

1.19428222916709e+006,-2.11825008256838e+001,-1.49747574705403e+001

1.21095378780874e+006,-2.11852100513361e+001,-1.51760287459199e+001

1.22785807273632e+006,-2.11879784505692e+001,-1.53800997247040e+001

1.24499833268771e+006,-2.11908079158230e+001,-1.55870072646494e+001

1.26237786175148e+006,-2.11937003854820e+001,-1.57967885975982e+001

1.27999999999998e+006,-2.11966578448143e+001,-1.60094813315420e+001

1.29786813413122e+006,-2.11996823269327e+001,-1.62251234525701e+001

1.31598569811974e+006,-2.12027759137808e+001,-1.64437533266927e+001

1.33435617387661e+006,-2.12059407371406e+001,-1.66654097015309e+001

1.35298309191855e+006,-2.12091789796636e+001,-1.68901317078639e+001

1.37187003204643e+006,-2.12124928759244e+001,-1.71179588610264e+001

1.39102062403333e+006,-2.12158847134956e+001,-1.73489310621455e+001

1.41043854832204e+006,-2.12193568340451e+001,-1.75830885992096e+001

1.43012753673242e+006,-2.12229116344535e+001,-1.78204721479596e+001

1.45009137317860e+006,-2.12265515679533e+001,-1.80611227725935e+001

1.47033389439618e+006,-2.12302791452866e+001,-1.83050819262751e+001

1.49085899067960e+006,-2.12340969358834e+001,-1.85523914514376e+001

1.51167060662977e+006,-2.12380075690578e+001,-1.88030935798727e+001

1.53277274191220e+006,-2.12420137352225e+001,-1.90572309325955e+001

1.55416945202563e+006,-2.12461181871202e+001,-1.93148465194761e+001

1.57586484908147e+006,-2.12503237410710e+001,-1.95759837386273e+001

1.59786310259404e+006,-2.12546332782359e+001,-1.98406863755398e+001

1.62016844028193e+006,-2.12590497458938e+001,-2.01089986019544e+001

1.64278514888049e+006,-2.12635761587323e+001,-2.03809649744614e+001

1.66571757496565e+006,-2.12682156001502e+001,-2.06566304328166e+001

1.68897012578928e+006,-2.12729712235715e+001,-2.09360402979661e+001

1.71254727012620e+006,-2.12778462537686e+001,-2.12192402697664e+001

1.73645353913299e+006,-2.12828439881936e+001,-2.15062764243929e+001

1.76069352721884e+006,-2.12879677983174e+001,-2.17971952114249e+001

1.78527189292849e+006,-2.12932211309729e+001,-2.20920434505978e+001

1.81019335983753e+006,-2.12986075097023e+001,-2.23908683282117e+001

1.83546271746023e+006,-2.13041305361070e+001,-2.26937173931870e+001

1.86108482216997e+006,-2.13097938911966e+001,-2.30006385527570e+001

1.88706459813258e+006,-2.13156013367365e+001,-2.33116800677866e+001

1.91340703825269e+006,-2.13215567165923e+001,-2.36268905477094e+001

1.94011720513328e+006,-2.13276639580668e+001,-2.39463189450704e+001

1.96720023204862e+006,-2.13339270732304e+001,-2.42700145496687e+001

1.99466132393085e+006,-2.13403501602396e+001,-2.45980269822863e+001

2.02250575837021e+006,-2.13469374046433e+001,-2.49304061879987e+001

2.05073888662940e+006,-2.13536930806733e+001,-2.52672024290545e+001

2.07936613467193e+006,-2.13606215525159e+001,-2.56084662773176e+001

2.10839300420495e+006,-2.13677272755629e+001,-2.59542486062633e+001

2.13782507373659e+006,-2.13750147976380e+001,-2.63046005825203e+001

