Freq.,VOut,OutRef
1.79005014185594e+004,-1.92708241212984e+001,-2.94839184621083e-001

1.81503831063432e+004,-1.92708279532603e+001,-2.98954052067858e-001

1.84037530124975e+004,-1.92708318925887e+001,-3.03126321363306e-001

1.86606598307361e+004,-1.92708359422811e+001,-3.07356792136658e-001

1.89211529345119e+004,-1.92708401054185e+001,-3.11646275106883e-001

1.91852823865052e+004,-1.92708443851672e+001,-3.15995592237599e-001

1.94530989482457e+004,-1.92708487847810e+001,-3.20405576891155e-001

1.97246540898671e+004,-1.92708533076040e+001,-3.24877073982089e-001

1.99999999999999e+004,-1.92708579570727e+001,-3.29410940137399e-001

2.02791895958005e+004,-1.92708627367188e+001,-3.34008043855416e-001

2.05622765331213e+004,-1.92708676501715e+001,-3.38669265668751e-001

2.08493152168224e+004,-1.92708727011605e+001,-3.43395498306496e-001

2.11403608112276e+004,-1.92708778935183e+001,-3.48187646863513e-001

2.14354692507258e+004,-1.92708832311835e+001,-3.53046628966683e-001

2.17346972505211e+004,-1.92708887182031e+001,-3.57973374946604e-001

2.20381023175322e+004,-1.92708943587359e+001,-3.62968828010678e-001

2.23457427614443e+004,-1.92709001570552e+001,-3.68033944417323e-001

2.26576777059159e+004,-1.92709061175524e+001,-3.73169693653857e-001

2.29739670999406e+004,-1.92709122447392e+001,-3.78377058617346e-001

2.32946717293690e+004,-1.92709185432520e+001,-3.83657035794184e-001

2.36198532285905e+004,-1.92709250178545e+001,-3.89010635445786e-001

2.39495740923785e+004,-1.92709316734415e+001,-3.94438881795615e-001

2.42838976879009e+004,-1.92709385150419e+001,-3.99942813218316e-001

2.46228882668982e+004,-1.92709455478228e+001,-4.05523482429429e-001

2.49666109780322e+004,-1.92709527770934e+001,-4.11181956681258e-001

2.53151318794055e+004,-1.92709602083079e+001,-4.16919317957383e-001

2.56685179512580e+004,-1.92709678470701e+001,-4.22736663173817e-001

2.60268371088386e+004,-1.92709756991373e+001,-4.28635104377246e-001

2.63901582154578e+004,-1.92709837704243e+001,-4.34615768951238e-001

2.67585510957221e+004,-1.92709920670074e+001,-4.40679799821685e-001

2.71320865489533e+004,-1.92710005951287e+001,-4.46828355665950e-001

2.75108363627948e+004,-1.92710093612009e+001,-4.53062611123969e-001

2.78948733270080e+004,-1.92710183718114e+001,-4.59383757012104e-001

2.82842712474618e+004,-1.92710276337271e+001,-4.65793000540841e-001

2.86791049603164e+004,-1.92710371538988e+001,-4.72291565533771e-001

2.90794503464061e+004,-1.92710469394668e+001,-4.78880692648289e-001

2.94853843458219e+004,-1.92710569977648e+001,-4.85561639603188e-001

2.98969849726987e+004,-1.92710673363256e+001,-4.92335681404381e-001

3.03143313302078e+004,-1.92710779628868e+001,-4.99204110573582e-001

3.07375036257601e+004,-1.92710888853946e+001,-5.06168237386084e-001

3.11665831864199e+004,-1.92711001120107e+001,-5.13229390101419e-001

3.16016524745350e+004,-1.92711116511175e+001,-5.20388915204491e-001

3.20427951035848e+004,-1.92711235113231e+001,-5.27648177647772e-001

3.24900958542493e+004,-1.92711357014681e+001,-5.35008561093655e-001

3.29436406907028e+004,-1.92711482306310e+001,-5.42471468163233e-001

3.34035167771346e+004,-1.92711611081346e+001,-5.50038320685284e-001

3.38698124945009e+004,-1.92711743435517e+001,-5.57710559950120e-001

3.43426174575100e+004,-1.92711879467124e+001,-5.65489646965657e-001

3.48220225318448e+004,-1.92712019277098e+001,-5.73377062714887e-001

3.53081198516260e+004,-1.92712162969071e+001,-5.81374308419650e-001

3.58010028371187e+004,-1.92712310649442e+001,-5.89482905804987e-001

3.63007662126863e+004,-1.92712462427449e+001,-5.97704397365867e-001

3.68075060249948e+004,-1.92712618415242e+001,-6.06040346639477e-001

3.73213196614721e+004,-1.92712778727949e+001,-6.14492338478296e-001

3.78423058690237e+004,-1.92712943483754e+001,-6.23061979328890e-001

3.83705647730104e+004,-1.92713112803980e+001,-6.31750897508735e-001

3.89061978964912e+004,-1.92713286813151e+001,-6.40560743493322e-001

3.94493081797342e+004,-1.92713465639090e+001,-6.49493190198194e-001

3.99999999999998e+004,-1.92713649412981e+001,-6.58549933273416e-001

4.05583791916010e+004,-1.92713838269466e+001,-6.67732691391180e-001

4.11245530662425e+004,-1.92714032346723e+001,-6.77043206544546e-001

4.16986304336447e+004,-1.92714231786551e+001,-6.86483244345776e-001

4.22807216224550e+004,-1.92714436734458e+001,-6.96054594327845e-001

4.28709385014515e+004,-1.92714647339752e+001,-7.05759070249645e-001

4.34693945010421e+004,-1.92714863755633e+001,-7.15598510404714e-001

4.40762046350642e+004,-1.92715086139278e+001,-7.25574777932917e-001

4.46914855228886e+004,-1.92715314651946e+001,-7.35689761134461e-001

4.53153554118317e+004,-1.92715549459062e+001,-7.45945373789508e-001

4.59479341998812e+004,-1.92715790730327e+001,-7.56343555476512e-001

4.65893434587380e+004,-1.92716038639805e+001,-7.66886271901048e-001

4.72397064571810e+004,-1.92716293366037e+001,-7.77575515217760e-001

4.78991481847569e+004,-1.92716555092130e+001,-7.88413304367410e-001

4.85677953758016e+004,-1.92716824005871e+001,-7.99401685406461e-001

4.92457765337964e+004,-1.92717100299832e+001,-8.10542731845126e-001

4.99332219560642e+004,-1.92717384171471e+001,-8.21838544991290e-001

5.06302637588109e+004,-1.92717675823249e+001,-8.33291254289801e-001

5.13370359025159e+004,-1.92717975462735e+001,-8.44903017672964e-001

5.20536742176771e+004,-1.92718283302725e+001,-8.56676021908788e-001

5.27803164309155e+004,-1.92718599561347e+001,-8.68612482955875e-001

5.35171021914442e+004,-1.92718924462185e+001,-8.80714646319561e-001

5.42641730979066e+004,-1.92719258234389e+001,-8.92984787412499e-001

5.50216727255895e+004,-1.92719601112798e+001,-9.05425211917435e-001

5.57897466540159e+004,-1.92719953338057e+001,-9.18038256154709e-001

5.65685424949235e+004,-1.92720315156740e+001,-9.30826287449650e-001

5.73582099206328e+004,-1.92720686821467e+001,-9.43791704509789e-001

5.81589006928121e+004,-1.92721068591036e+001,-9.56936937796526e-001

5.89707686916437e+004,-1.92721460730539e+001,-9.70264449907833e-001

5.97939699453972e+004,-1.92721863511489e+001,-9.83776735960220e-001

6.06286626604156e+004,-1.92722277211952e+001,-9.97476323973006e-001

6.14750072515201e+004,-1.92722702116665e+001,-1.01136577526031e+000

6.23331663728396e+004,-1.92723138517172e+001,-1.02544768482106e+000

6.32033049490698e+004,-1.92723586711948e+001,-1.03972468173523e+000

6.40855902071694e+004,-1.92724047006527e+001,-1.05419942956446e+000

6.49801917084985e+004,-1.92724519713633e+001,-1.06887462675183e+000

6.58872813814055e+004,-1.92725005153310e+001,-1.08375300702753e+000

6.68070335542691e+004,-1.92725503653050e+001,-1.09883733981849e+000

6.77396249890018e+004,-1.92726015547920e+001,-1.11413043066031e+000

6.86852349150199e+004,-1.92726541180699e+001,-1.12963512160977e+000

6.96440450636895e+004,-1.92727080901997e+001,-1.14535429166700e+000

7.06162397032520e+004,-1.92727635070386e+001,-1.16129085719435e+000

7.16020056742374e+004,-1.92728204052533e+001,-1.17744777234169e+000

7.26015324253724e+004,-1.92728788223316e+001,-1.19382802947648e+000

7.36150120499896e+004,-1.92729387965958e+001,-1.21043465961261e+000

7.46426393229441e+004,-1.92730003672144e+001,-1.22727073284826e+000

7.56846117380472e+004,-1.92730635742146e+001,-1.24433935880219e+000

7.67411295460207e+004,-1.92731284584940e+001,-1.26164368705695e+000

7.78123957929823e+004,-1.92731950618326e+001,-1.27918690760356e+000

7.88986163594682e+004,-1.92732634269039e+001,-1.29697225129192e+000

7.99999999999995e+004,-1.92733335972868e+001,-1.31500299028103e+000

8.11167583832018e+004,-1.92734056174754e+001,-1.33328243849841e+000

8.22491061324848e+004,-1.92734795328903e+001,-1.35181395209809e+000

8.33972608672892e+004,-1.92735553898887e+001,-1.37060092992585e+000

8.45614432449099e+004,-1.92736332357736e+001,-1.38964681398632e+000

8.57418770029029e+004,-1.92737131188036e+001,-1.40895508991619e+000

8.69387890020841e+004,-1.92737950882013e+001,-1.42852928746077e+000

8.81524092701283e+004,-1.92738791941617e+001,-1.44837298095366e+000

8.93829710457770e+004,-1.92739654878599e+001,-1.46848978980216e+000

9.06307108236633e+004,-1.92740540214578e+001,-1.48888337897891e+000

9.18958683997622e+004,-1.92741448481109e+001,-1.50955745951409e+000

9.31786869174758e+004,-1.92742380219737e+001,-1.53051578899782e+000

9.44794129143618e+004,-1.92743335982045e+001,-1.55176217208324e+000

9.57982963695136e+004,-1.92744316329700e+001,-1.57330046099847e+000

9.71355907516031e+004,-1.92745321834479e+001,-1.59513455606200e+000

9.84915530675926e+004,-1.92746353078299e+001,-1.61726840620588e+000

9.98664439121282e+004,-1.92747410653225e+001,-1.63970600950328e+000

1.01260527517622e+005,-1.92748495161481e+001,-1.66245141370535e+000

1.02674071805032e+005,-1.92749607215436e+001,-1.68550871678166e+000

1.04107348435354e+005,-1.92750747437592e+001,-1.70888206747140e+000

1.05560632861831e+005,-1.92751916460555e+001,-1.73257566583905e+000

1.07034204382888e+005,-1.92753114926989e+001,-1.75659376384121e+000

1.08528346195813e+005,-1.92754343489569e+001,-1.78094066589989e+000

1.10043345451179e+005,-1.92755602810906e+001,-1.80562072948576e+000

1.11579493308032e+005,-1.92756893563476e+001,-1.83063836571062e+000

1.13137084989847e+005,-1.92758216429513e+001,-1.85599803993088e+000

1.14716419841265e+005,-1.92759572100912e+001,-1.88170427236020e+000

1.16317801385624e+005,-1.92760961279093e+001,-1.90776163869487e+000

1.17941537383287e+005,-1.92762384674867e+001,-1.93417477075014e+000

1.19587939890794e+005,-1.92763843008274e+001,-1.96094835711063e+000

1.21257325320831e+005,-1.92765337008413e+001,-1.98808714379227e+000

1.22950014503040e+005,-1.92766867413249e+001,-2.01559593491927e+000

1.24666332745679e+005,-1.92768434969403e+001,-2.04347959341708e+000

1.26406609898139e+005,-1.92770040431924e+001,-2.07174304171914e+000

1.28171180414339e+005,-1.92771684564048e+001,-2.10039126249189e+000

1.29960383416997e+005,-1.92773368136931e+001,-2.12942929937632e+000

1.31774562762811e+005,-1.92775091929364e+001,-2.15886225774973e+000

1.33614067108538e+005,-1.92776856727476e+001,-2.18869530550446e+000

1.35479249978003e+005,-1.92778663324405e+001,-2.21893367384996e+000

1.37370469830040e+005,-1.92780512519964e+001,-2.24958265813503e+000

1.39288090127379e+005,-1.92782405120273e+001,-2.28064761869403e+000

1.41232479406504e+005,-1.92784341937385e+001,-2.31213398171511e+000

1.43204011348474e+005,-1.92786323788884e+001,-2.34404724013633e+000

1.45203064850745e+005,-1.92788351497460e+001,-2.37639295456726e+000

1.47230024099979e+005,-1.92790425890481e+001,-2.40917675423668e+000

1.49285278645888e+005,-1.92792547799526e+001,-2.44240433797349e+000

1.51369223476094e+005,-1.92794718059918e+001,-2.47608147521326e+000

1.53482259092041e+005,-1.92796937510223e+001,-2.51021400704116e+000

1.55624791585964e+005,-1.92799206991745e+001,-2.54480784726467e+000

1.57797232718936e+005,-1.92801527348001e+001,-2.57986898352335e+000

1.59999999999999e+005,-1.92803899424173e+001,-2.61540347843423e+000

1.62233516766403e+005,-1.92806324066559e+001,-2.65141747077437e+000

1.64498212264969e+005,-1.92808802121996e+001,-2.68791717670379e+000

1.66794521734578e+005,-1.92811334437287e+001,-2.72490889102733e+000

1.69122886489819e+005,-1.92813921858603e+001,-2.76239898850124e+000

1.71483754005805e+005,-1.92816565230887e+001,-2.80039392518053e+000

1.73877578004168e+005,-1.92819265397242e+001,-2.83890023981478e+000

1.76304818540256e+005,-1.92822023198325e+001,-2.87792455528768e+000

1.78765942091554e+005,-1.92824839471725e+001,-2.91747358010649e+000

1.81261421647326e+005,-1.92827715051349e+001,-2.95755410994073e+000

1.83791736799524e+005,-1.92830650766809e+001,-2.99817302921186e+000

1.86357373834951e+005,-1.92833647442810e+001,-3.03933731273434e+000

1.88958825828723e+005,-1.92836705898546e+001,-3.08105402741216e+000

1.91596592739027e+005,-1.92839826947107e+001,-3.12333033398807e+000

1.94271181503206e+005,-1.92843011394896e+001,-3.16617348885074e+000

1.96983106135185e+005,-1.92846260041071e+001,-3.20959084589652e+000

1.99732887824256e+005,-1.92849573676992e+001,-3.25358985845280e+000

2.02521055035243e+005,-1.92852953085705e+001,-3.29817808125574e+000

2.05348143610063e+005,-1.92856399041444e+001,-3.34336317249181e+000

2.08214696870707e+005,-1.92859912309169e+001,-3.38915289589758e+000

2.11121265723661e+005,-1.92863493644137e+001,-3.43555512291982e+000

2.14068408765776e+005,-1.92867143791511e+001,-3.48257783493843e+000

2.17056692391625e+005,-1.92870863486013e+001,-3.53022912555000e+000

2.20086690902357e+005,-1.92874653451626e+001,-3.57851720291232e+000

2.23158986616063e+005,-1.92878514401345e+001,-3.62745039215224e+000

2.26274169979693e+005,-1.92882447036984e+001,-3.67703713783233e+000

2.29432839682530e+005,-1.92886452049054e+001,-3.72728600648010e+000

2.32635602771247e+005,-1.92890530116688e+001,-3.77820568917726e+000

2.35883074766574e+005,-1.92894681907657e+001,-3.82980500420713e+000

2.39175879781588e+005,-1.92898908078442e+001,-3.88209289976197e+000

2.42514650641661e+005,-1.92903209274404e+001,-3.93507845670650e+000

2.45900029006080e+005,-1.92907586130018e+001,-3.98877089139765e+000

2.49332665491357e+005,-1.92912039269215e+001,-4.04317955855826e+000

2.52813219796278e+005,-1.92916569305803e+001,-4.09831395420354e+000

2.56342360828676e+005,-1.92921176843994e+001,-4.15418371861719e+000

2.59920766833993e+005,-1.92925862479025e+001,-4.21079863937657e+000

2.63549125525621e+005,-1.92930626797887e+001,-4.26816865442353e+000

2.67228134217075e+005,-1.92935470380172e+001,-4.32630385517671e+000

2.70958499956006e+005,-1.92940393799017e+001,-4.38521448968643e+000

2.74740939660078e+005,-1.92945397622174e+001,-4.44491096582632e+000

2.78576180254757e+005,-1.92950482413199e+001,-4.50540385451816e+000

2.82464958813007e+005,-1.92955648732761e+001,-4.56670389298866e+000

2.86408022696948e+005,-1.92960897140074e+001,-4.62882198805318e+000

2.90406129701488e+005,-1.92966228194456e+001,-4.69176921942420e+000

2.94460048199957e+005,-1.92971642457020e+001,-4.75555684303877e+000

2.98570557291775e+005,-1.92977140492489e+001,-4.82019629440363e+000

3.02738446952187e+005,-1.92982722871147e+001,-4.88569919195186e+000

3.06964518184081e+005,-1.92988390170919e+001,-4.95207734040872e+000

3.11249583171928e+005,-1.92994142979578e+001,-5.01934273416242e+000

3.15594465437872e+005,-1.92999981897094e+001,-5.08750756063467e+000

3.19999999999997e+005,-1.93005907538103e+001,-5.15658420364839e+000

3.24467033532806e+005,-1.93011920534513e+001,-5.22658524678874e+000

3.28996424529938e+005,-1.93018021538234e+001,-5.29752347675178e+000

3.33589043469155e+005,-1.93024211224033e+001,-5.36941188667875e+000

3.38245772979638e+005,-1.93030490292521e+001,-5.44226367947182e+000

3.42967508011610e+005,-1.93036859473252e+001,-5.51609227108609e+000

3.47755156008335e+005,-1.93043319527944e+001,-5.59091129379791e+000

3.52609637080511e+005,-1.93049871253815e+001,-5.66673459944126e+000

3.57531884183106e+005,-1.93056515487029e+001,-5.74357626261389e+000

3.62522843294651e+005,-1.93063253106247e+001,-5.82145058384712e+000

3.67583473599047e+005,-1.93070085036283e+001,-5.90037209273731e+000

3.72714747669902e+005,-1.93077012251853e+001,-5.98035555103771e+000

3.77917651657445e+005,-1.93084035781421e+001,-6.06141595570703e+000

3.83193185478053e+005,-1.93091156711126e+001,-6.14356854191299e+000

3.88542363006410e+005,-1.93098376188795e+001,-6.22682878598966e+000

3.93966212270369e+005,-1.93105695428028e+001,-6.31121240834819e+000

3.99465775648511e+005,-1.93113115712356e+001,-6.39673537633660e+000

4.05042110070485e+005,-1.93120638399459e+001,-6.48341390705219e+000

4.10696287220124e+005,-1.93128264925446e+001,-6.57126447010265e+000

4.16429393741414e+005,-1.93135996809185e+001,-6.66030379031775e+000

4.22242531447321e+005,-1.93143835656678e+001,-6.75054885041079e+000

4.28136817531551e+005,-1.93151783165477e+001,-6.84201689359077e+000

4.34113384783250e+005,-1.93159841129141e+001,-6.93472542612667e+000

4.40173381804713e+005,-1.93168011441712e+001,-7.02869221986335e+000

4.46317973232124e+005,-1.93176296102223e+001,-7.12393531469196e+000

4.52548339959385e+005,-1.93184697219222e+001,-7.22047302097655e+000

4.58865679365059e+005,-1.93193217015309e+001,-7.31832392193760e+000

4.65271205542494e+005,-1.93201857831689e+001,-7.41750687599590e+000

4.71766149533147e+005,-1.93210622132722e+001,-7.51804101907876e+000

4.78351759563174e+005,-1.93219512510482e+001,-7.61994576689081e+000

4.85029301283321e+005,-1.93228531689313e+001,-7.72324081715347e+000

4.91800058012158e+005,-1.93237682530378e+001,-7.82794615181422e+000

4.98665330982714e+005,-1.93246968036205e+001,-7.93408203923078e+000

5.05626439592555e+005,-1.93256391355219e+001,-8.04166903633237e+000

5.12684721657352e+005,-1.93265955786272e+001,-8.15072799076108e+000

5.19841533667984e+005,-1.93275664783151e+001,-8.26128004299781e+000

5.27098251051240e+005,-1.93285521959085e+001,-8.37334662847565e+000

5.34456268434150e+005,-1.93295531091225e+001,-8.48694947968490e+000

5.41916999912011e+005,-1.93305696125129e+001,-8.60211062827133e+000

5.49481879320155e+005,-1.93316021179221e+001,-8.71885240713390e+000

5.57152360509512e+005,-1.93326510549247e+001,-8.83719745252300e+000

5.64929917626012e+005,-1.93337168712723e+001,-8.95716870614396e+000

5.72816045393895e+005,-1.93348000333371e+001,-9.07878941726849e+000

5.80812259402975e+005,-1.93359010265556e+001,-9.20208314485738e+000

5.88920096399912e+005,-1.93370203558725e+001,-9.32707375969655e+000

5.97141114583549e+005,-1.93381585461836e+001,-9.45378544655105e+000

6.05476893904373e+005,-1.93393161427810e+001,-9.58224270633778e+000

6.13929036368161e+005,-1.93404937117979e+001,-9.71247035832100e+000

6.22499166343855e+005,-1.93416918406560e+001,-9.84449354233075e+000

6.31188930875742e+005,-1.93429111385137e+001,-9.97833772100818e+000

6.39999999999992e+005,-1.93441522367180e+001,-1.01140286820788e+001

6.48934067065610e+005,-1.93454157892583e+001,-1.02515925406547e+001

6.57992849059874e+005,-1.93467024732246e+001,-1.03910557415670e+001

6.67178086938309e+005,-1.93480129892692e+001,-1.05324450617306e+001

6.76491545959274e+005,-1.93493480620731e+001,-1.06757876125400e+001

6.85935016023218e+005,-1.93507084408184e+001,-1.08211108422988e+001

6.95510312016668e+005,-1.93520948996654e+001,-1.09684425386806e+001

7.05219274161021e+005,-1.93535082382378e+001,-1.11178108312228e+001

7.15063768366211e+005,-1.93549492821130e+001,-1.12692441938528e+001

7.25045686589301e+005,-1.93564188833225e+001,-1.14227714474439e+001

7.35166947198092e+005,-1.93579179208584e+001,-1.15784217624033e+001

7.45429495339801e+005,-1.93594473011909e+001,-1.17362246612863e+001

7.55835303314889e+005,-1.93610079587942e+001,-1.18962100214393e+001

7.66386370956104e+005,-1.93626008566831e+001,-1.20584080776675e+001

7.77084726012819e+005,-1.93642269869603e+001,-1.22228494249245e+001

7.87932424540735e+005,-1.93658873713755e+001,-1.23895650210236e+001

7.98931551297020e+005,-1.93675830618963e+001,-1.25585861893654e+001

8.10084220140968e+005,-1.93693151412915e+001,-1.27299446216802e+001

8.21392574440247e+005,-1.93710847237284e+001,-1.29036723807824e+001

8.32858787482825e+005,-1.93728929553823e+001,-1.30798019033309e+001

8.44485062894640e+005,-1.93747410150623e+001,-1.32583660025953e+001

8.56273635063099e+005,-1.93766301148496e+001,-1.34393978712194e+001

8.68226769566497e+005,-1.93785615007527e+001,-1.36229310839823e+001

8.80346763609423e+005,-1.93805364533770e+001,-1.38089996005491e+001

8.92635946464246e+005,-1.93825562886117e+001,-1.39976377682078e+001

9.05096679918768e+005,-1.93846223583317e+001,-1.41888803245878e+001

9.17731358730116e+005,-1.93867360511172e+001,-1.43827624003539e+001

9.30542411084985e+005,-1.93888987929904e+001,-1.45793195218709e+001

9.43532299066291e+005,-1.93911120481692e+001,-1.47785876138328e+001

9.56703519126347e+005,-1.93933773198390e+001,-1.49806030018511e+001

9.70058602566640e+005,-1.93956961509423e+001,-1.51854024149966e+001

9.83600116024313e+005,-1.93980701249861e+001,-1.53930229882875e+001

9.97330661965425e+005,-1.94005008668681e+001,-1.56035022651175e+001

1.01125287918511e+006,-1.94029900437216e+001,-1.58168781996184e+001

1.02536944331470e+006,-1.94055393657778e+001,-1.60331891589499e+001

1.03968306733597e+006,-1.94081505872478e+001,-1.62524739255080e+001

1.05419650210248e+006,-1.94108255072230e+001,-1.64747716990483e+001

1.06891253686830e+006,-1.94135659705936e+001,-1.67001220987138e+001

1.08383399982402e+006,-1.94163738689865e+001,-1.69285651649609e+001

1.09896375864031e+006,-1.94192511417206e+001,-1.71601413613765e+001

1.11430472101902e+006,-1.94221997767817e+001,-1.73948915763776e+001

1.12985983525202e+006,-1.94252218118140e+001,-1.76328571247861e+001

1.14563209078779e+006,-1.94283193351309e+001,-1.78740797492698e+001

1.16162451880595e+006,-1.94314944867423e+001,-1.81186016216429e+001

1.17784019279982e+006,-1.94347494594000e+001,-1.83664653440154e+001

1.19428222916709e+006,-1.94380864996591e+001,-1.86177139497854e+001

1.21095378780874e+006,-1.94415079089566e+001,-1.88723909044636e+001

1.22785807273632e+006,-1.94450160447054e+001,-1.91305401063221e+001

1.24499833268771e+006,-1.94486133214037e+001,-1.93922058868587e+001

1.26237786175148e+006,-1.94523022117595e+001,-1.96574330110666e+001

1.27999999999998e+006,-1.94560852478287e+001,-1.99262666775021e+001

1.29786813413122e+006,-1.94599650221667e+001,-2.01987525181388e+001

1.31598569811974e+006,-1.94639441889925e+001,-2.04749365980014e+001

1.33435617387661e+006,-1.94680254653643e+001,-2.07548654145664e+001

1.35298309191855e+006,-1.94722116323661e+001,-2.10385858969240e+001

1.37187003204643e+006,-1.94765055363033e+001,-2.13261454046877e+001

1.39102062403333e+006,-1.94809100899072e+001,-2.16175917266448e+001

1.41043854832204e+006,-1.94854282735471e+001,-2.19129730791355e+001

1.43012753673242e+006,-1.94900631364477e+001,-2.22123381041542e+001

1.45009137317860e+006,-1.94948177979118e+001,-2.25157358671579e+001

1.47033389439618e+006,-1.94996954485462e+001,-2.28232158545783e+001

1.49085899067960e+006,-1.95046993514886e+001,-2.31348279710210e+001

1.51167060662977e+006,-1.95098328436356e+001,-2.34506225361480e+001

1.53277274191220e+006,-1.95150993368681e+001,-2.37706502812288e+001

1.55416945202563e+006,-1.95205023192736e+001,-2.40949623453538e+001

1.57586484908147e+006,-1.95260453563629e+001,-2.44236102712982e+001

1.59786310259404e+006,-1.95317320922793e+001,-2.47566460010281e+001

1.62016844028193e+006,-1.95375662509979e+001,-2.50941218708388e+001

1.64278514888049e+006,-1.95435516375128e+001,-2.54360906061162e+001

1.66571757496565e+006,-1.95496921390103e+001,-2.57826053157117e+001

1.68897012578928e+006,-1.95559917260247e+001,-2.61337194859240e+001

1.71254727012620e+006,-1.95624544535744e+001,-2.64894869740765e+001

1.73645353913299e+006,-1.95690844622761e+001,-2.68499620016834e+001

1.76069352721884e+006,-1.95758859794325e+001,-2.72151991471973e+001

1.78527189292849e+006,-1.95828633200933e+001,-2.75852533383304e+001

1.81019335983753e+006,-1.95900208880828e+001,-2.79601798439419e+001

1.83546271746023e+006,-1.95973631769937e+001,-2.83400342654856e+001

1.86108482216997e+006,-1.96048947711417e+001,-2.87248725280123e+001

1.88706459813258e+006,-1.96126203464789e+001,-2.91147508707212e+001

1.91340703825269e+006,-1.96205446714605e+001,-2.95097258370560e+001

1.94011720513328e+006,-1.96286726078623e+001,-2.99098542643412e+001

1.96720023204862e+006,-1.96370091115439e+001,-3.03151932729575e+001

1.99466132393085e+006,-1.96455592331546e+001,-3.07258002550513e+001

2.02250575837021e+006,-1.96543281187763e+001,-3.11417328627804e+001

2.05073888662940e+006,-1.96633210104996e+001,-3.15630489960924e+001

2.07936613467193e+006,-1.96725432469290e+001,-3.19898067900395e+001

2.10839300420495e+006,-1.96820002636109e+001,-3.24220646016308e+001

2.13782507373659e+006,-1.96916975933809e+001,-3.28598809962238e+001

