Freq.,VOut,OutRef
1.59999999999999e+005,-1.71544725243752e+001,-2.24061002718826e+000

1.62233516766403e+005,-1.71547833260608e+001,-2.27112988095854e+000

1.64498212264969e+005,-1.71551005880316e+001,-2.30204981522304e+000

1.66794521734578e+005,-1.71554243908699e+001,-2.33337467929536e+000

1.69122886489819e+005,-1.71557548136574e+001,-2.36510937855442e+000

1.71483754005805e+005,-1.71560919338430e+001,-2.39725887561231e+000

1.73877578004168e+005,-1.71564358271093e+001,-2.42982819153944e+000

1.76304818540256e+005,-1.71567865672367e+001,-2.46282240715026e+000

1.78765942091554e+005,-1.71571442259662e+001,-2.49624666435045e+000

1.81261421647326e+005,-1.71575088728605e+001,-2.53010616755039e+000

1.83791736799524e+005,-1.71578805751650e+001,-2.56440618514276e+000

1.86357373834951e+005,-1.71582593976672e+001,-2.59915205104961e+000

1.88958825828723e+005,-1.71586454025567e+001,-2.63434916633989e+000

1.91596592739027e+005,-1.71590386492848e+001,-2.67000300091812e+000

1.94271181503206e+005,-1.71594391944256e+001,-2.70611909528681e+000

1.96983106135185e+005,-1.71598470915375e+001,-2.74270306238480e+000

1.99732887824256e+005,-1.71602623910263e+001,-2.77976058950099e+000

2.02521055035243e+005,-1.71606851400115e+001,-2.81729744026625e+000

2.05348143610063e+005,-1.71611153821937e+001,-2.85531945672409e+000

2.08214696870707e+005,-1.71615531577266e+001,-2.89383256148139e+000

2.11121265723661e+005,-1.71619985030921e+001,-2.93284275993804e+000

2.14068408765776e+005,-1.71624514509799e+001,-2.97235614259949e+000

2.17056692391625e+005,-1.71629120301724e+001,-3.01237888746923e+000

2.20086690902357e+005,-1.71633802654349e+001,-3.05291726252107e+000

2.23158986616063e+005,-1.71638561774121e+001,-3.09397762825542e+000

2.26274169979693e+005,-1.71643397825321e+001,-3.13556644033229e+000

2.29432839682530e+005,-1.71648310929171e+001,-3.17769025228682e+000

2.32635602771247e+005,-1.71653301163030e+001,-3.22035571832090e+000

2.35883074766574e+005,-1.71658368559676e+001,-3.26356959617441e+000

2.39175879781588e+005,-1.71663513106687e+001,-3.30733875006975e+000

2.42514650641661e+005,-1.71668734745919e+001,-3.35167015373023e+000

2.45900029006080e+005,-1.71674033373095e+001,-3.39657089347139e+000

2.49332665491357e+005,-1.71679408837515e+001,-3.44204817135922e+000

2.52813219796278e+005,-1.71684860941875e+001,-3.48810930843518e+000

2.56342360828676e+005,-1.71690389442224e+001,-3.53476174800234e+000

2.59920766833993e+005,-1.71695994048050e+001,-3.58201305897351e+000

2.63549125525621e+005,-1.71701674422502e+001,-3.62987093927178e+000

2.67228134217075e+005,-1.71707430182761e+001,-3.67834321928294e+000

2.70958499956006e+005,-1.71713260900554e+001,-3.72743786535705e+000

2.74740939660078e+005,-1.71719166102825e+001,-3.77716298334815e+000

2.78576180254757e+005,-1.71725145272560e+001,-3.82752682219462e+000

2.82464958813007e+005,-1.71731197849777e+001,-3.87853777753040e+000

2.86408022696948e+005,-1.71737323232671e+001,-3.93020439532254e+000

2.90406129701488e+005,-1.71743520778933e+001,-3.98253537553129e+000

2.94460048199957e+005,-1.71749789807235e+001,-4.03553957578395e+000

2.98570557291775e+005,-1.71756129598885e+001,-4.08922601505953e+000

3.02738446952187e+005,-1.71762539399641e+001,-4.14360387737826e+000

3.06964518184081e+005,-1.71769018421718e+001,-4.19868251548476e+000

3.11249583171928e+005,-1.71775565845940e+001,-4.25447145452783e+000

3.15594465437872e+005,-1.71782180824078e+001,-4.31098039572110e+000

3.19999999999997e+005,-1.71788862481346e+001,-4.36821921998602e+000

3.24467033532806e+005,-1.71795609919062e+001,-4.42619799156626e+000

3.28996424529938e+005,-1.71802422217471e+001,-4.48492696161013e+000

3.33589043469155e+005,-1.71809298438726e+001,-4.54441657171413e+000

3.38245772979638e+005,-1.71816237630017e+001,-4.60467745742191e+000

3.42967508011610e+005,-1.71823238826852e+001,-4.66572045167356e+000

3.47755156008335e+005,-1.71830301056474e+001,-4.72755658820016e+000

3.52609637080511e+005,-1.71837423341416e+001,-4.79019710485721e+000

3.57531884183106e+005,-1.71844604703185e+001,-4.85365344689374e+000

3.62522843294651e+005,-1.71851844166058e+001,-4.91793727015291e+000

3.67583473599047e+005,-1.71859140761000e+001,-4.98306044419848e+000

3.72714747669902e+005,-1.71866493529678e+001,-5.04903505536429e+000

3.77917651657445e+005,-1.71873901528573e+001,-5.11587340972417e+000

3.83193185478053e+005,-1.71881363833174e+001,-5.18358803597964e+000

3.88542363006410e+005,-1.71888879542248e+001,-5.25219168826070e+000

3.93966212270369e+005,-1.71896447782178e+001,-5.32169734884201e+000

3.99465775648511e+005,-1.71904067711352e+001,-5.39211823076914e+000

4.05042110070485e+005,-1.71911738524599e+001,-5.46346778039577e+000

4.10696287220124e+005,-1.71919459457659e+001,-5.53575967983293e+000

4.16429393741414e+005,-1.71927229791675e+001,-5.60900784930751e+000

4.22242531447321e+005,-1.71935048857704e+001,-5.68322644943295e+000

4.28136817531551e+005,-1.71942916041225e+001,-5.75842988339265e+000

4.34113384783250e+005,-1.71950830786646e+001,-5.83463279903777e+000

4.40173381804713e+005,-1.71958792601789e+001,-5.91185009090189e+000

4.46317973232124e+005,-1.71966801062352e+001,-5.99009690213417e+000

4.52548339959385e+005,-1.71974855816340e+001,-6.06938862635670e+000

4.58865679365059e+005,-1.71982956588442e+001,-6.14974090944583e+000

4.65271205542494e+005,-1.71991103184367e+001,-6.23116965124508e+000

4.71766149533147e+005,-1.71999295495109e+001,-6.31369100721258e+000

4.78351759563174e+005,-1.72007533501152e+001,-6.39732139000648e+000

4.85029301283321e+005,-1.72015817276599e+001,-6.48207747101562e+000

4.91800058012158e+005,-1.72024146993221e+001,-6.56797618184001e+000

4.98665330982714e+005,-1.72032522924414e+001,-6.65503471572581e+000

5.05626439592555e+005,-1.72040945449077e+001,-6.74327052896229e+000

5.12684721657352e+005,-1.72049415055385e+001,-6.83270134224531e+000

5.19841533667984e+005,-1.72057932344468e+001,-6.92334514201493e+000

5.27098251051240e+005,-1.72066498033988e+001,-7.01522018177188e+000

5.34456268434150e+005,-1.72075112961615e+001,-7.10834498338145e+000

5.41916999912011e+005,-1.72083778088394e+001,-7.20273833836821e+000

5.49481879320155e+005,-1.72092494502016e+001,-7.29841930921147e+000

5.57152360509512e+005,-1.72101263419970e+001,-7.39540723064520e+000

5.64929917626012e+005,-1.72110086192610e+001,-7.49372171096959e+000

5.72816045393895e+005,-1.72118964306100e+001,-7.59338263338168e+000

5.80812259402975e+005,-1.72127899385273e+001,-7.69441015732888e+000

5.88920096399912e+005,-1.72136893196386e+001,-7.79682471989307e+000

5.97141114583549e+005,-1.72145947649783e+001,-7.90064703721116e+000

6.05476893904373e+005,-1.72155064802465e+001,-8.00589810593613e+000

6.13929036368161e+005,-1.72164246860581e+001,-8.11259920474541e+000

6.22499166343855e+005,-1.72173496181829e+001,-8.22077189590078e+000

6.31188930875742e+005,-1.72182815277789e+001,-8.33043802686522e+000

6.39999999999992e+005,-1.72192206816180e+001,-8.44161973198026e+000

6.48934067065610e+005,-1.72201673623067e+001,-8.55433943420903e+000

6.57992849059874e+005,-1.72211218684991e+001,-8.66861984694837e+000

6.67178086938309e+005,-1.72220845151071e+001,-8.78448397591366e+000

6.76491545959274e+005,-1.72230556335047e+001,-8.90195512109901e+000

6.85935016023218e+005,-1.72240355717295e+001,-9.02105687881680e+000

6.95510312016668e+005,-1.72250246946820e+001,-9.14181314381796e+000

7.05219274161021e+005,-1.72260233843216e+001,-9.26424811149533e+000

7.15063768366211e+005,-1.72270320398629e+001,-9.38838628017322e+000

7.25045686589301e+005,-1.72280510779706e+001,-9.51425245348230e+000

7.35166947198092e+005,-1.72290809329554e+001,-9.64187174282314e+000

7.45429495339801e+005,-1.72301220569707e+001,-9.77126956991759e+000

7.55835303314889e+005,-1.72311749202120e+001,-9.90247166944937e+000

7.66386370956104e+005,-1.72322400111185e+001,-1.00355040917944e+001

7.77084726012819e+005,-1.72333178365790e+001,-1.01703932058385e+001

7.87932424540735e+005,-1.72344089221413e+001,-1.03071657018847e+001

7.98931551297020e+005,-1.72355138122279e+001,-1.04458485946483e+001

8.10084220140968e+005,-1.72366330703570e+001,-1.05864692263374e+001

8.21392574440247e+005,-1.72377672793702e+001,-1.07290552698200e+001

8.32858787482825e+005,-1.72389170416680e+001,-1.08736347318738e+001

8.44485062894640e+005,-1.72400829794529e+001,-1.10202359565180e+001

8.56273635063099e+005,-1.72412657349822e+001,-1.11688876284254e+001

8.68226769566497e+005,-1.72424659708291e+001,-1.13196187764112e+001

8.80346763609423e+005,-1.72436843701547e+001,-1.14724587769977e+001

8.92635946464246e+005,-1.72449216369911e+001,-1.16274373580504e+001

9.05096679918768e+005,-1.72461784965344e+001,-1.17845846024836e+001

9.17731358730116e+005,-1.72474556954514e+001,-1.19439309520338e+001

9.30542411084985e+005,-1.72487540021972e+001,-1.21055072110936e+001

9.43532299066291e+005,-1.72500742073468e+001,-1.22693445506079e+001

9.56703519126347e+005,-1.72514171239394e+001,-1.24354745120250e+001

9.70058602566640e+005,-1.72527835878374e+001,-1.26039290113004e+001

9.83600116024313e+005,-1.72541744580989e+001,-1.27747403429498e+001

9.97330661965425e+005,-1.72555906173657e+001,-1.29479411841468e+001

1.01125287918511e+006,-1.72570329722661e+001,-1.31235645988615e+001

1.02536944331470e+006,-1.72585024538329e+001,-1.33016440420357e+001

1.03968306733597e+006,-1.72600000179384e+001,-1.34822133637908e+001

1.05419650210248e+006,-1.72615266457440e+001,-1.36653068136644e+001

1.06891253686830e+006,-1.72630833441676e+001,-1.38509590448697e+001

1.08383399982402e+006,-1.72646711463670e+001,-1.40392051185755e+001

1.09896375864031e+006,-1.72662911122407e+001,-1.42300805081991e+001

1.11430472101902e+006,-1.72679443289452e+001,-1.44236211037119e+001

1.12985983525202e+006,-1.72696319114308e+001,-1.46198632159480e+001

1.14563209078779e+006,-1.72713550029938e+001,-1.48188435809141e+001

1.16162451880595e+006,-1.72731147758472e+001,-1.50205993640959e+001

1.17784019279982e+006,-1.72749124317088e+001,-1.52251681647536e+001

1.19428222916709e+006,-1.72767492024076e+001,-1.54325880202043e+001

1.21095378780874e+006,-1.72786263505079e+001,-1.56428974100840e+001

1.22785807273632e+006,-1.72805451699513e+001,-1.58561352605848e+001

1.24499833268771e+006,-1.72825069867175e+001,-1.60723409486634e+001

1.26237786175148e+006,-1.72845131595026e+001,-1.62915543062118e+001

1.27999999999998e+006,-1.72865650804157e+001,-1.65138156241890e+001

1.29786813413122e+006,-1.72886641756933e+001,-1.67391656567055e+001

1.31598569811974e+006,-1.72908119064324e+001,-1.69676456250553e+001

1.33435617387661e+006,-1.72930097693406e+001,-1.71992972216905e+001

1.35298309191855e+006,-1.72952592975048e+001,-1.74341626141317e+001

1.37187003204643e+006,-1.72975620611767e+001,-1.76722844488096e+001

1.39102062403333e+006,-1.72999196685768e+001,-1.79137058548289e+001

1.41043854832204e+006,-1.73023337667147e+001,-1.81584704476524e+001

1.43012753673242e+006,-1.73048060422272e+001,-1.84066223326962e+001

1.45009137317860e+006,-1.73073382222327e+001,-1.86582061088293e+001

1.47033389439618e+006,-1.73099320752026e+001,-1.89132668717733e+001

1.49085899067960e+006,-1.73125894118482e+001,-1.91718502173941e+001

1.51167060662977e+006,-1.73153120860239e+001,-1.94340022448786e+001

1.53277274191220e+006,-1.73181019956461e+001,-1.96997695597915e+001

1.55416945202563e+006,-1.73209610836263e+001,-1.99691992770022e+001

1.57586484908147e+006,-1.73238913388195e+001,-2.02423390234771e+001

1.59786310259404e+006,-1.73268947969860e+001,-2.05192369409297e+001

1.62016844028193e+006,-1.73299735417670e+001,-2.07999416883201e+001

1.64278514888049e+006,-1.73331297056729e+001,-2.10845024441976e+001

1.66571757496565e+006,-1.73363654710837e+001,-2.13729689088779e+001

1.68897012578928e+006,-1.73396830712614e+001,-2.16653913064477e+001

1.71254727012620e+006,-1.73430847913718e+001,-2.19618203865896e+001

1.73645353913299e+006,-1.73465729695178e+001,-2.22623074262164e+001

1.76069352721884e+006,-1.73501499977805e+001,-2.25669042309128e+001

1.78527189292849e+006,-1.73538183232686e+001,-2.28756631361673e+001

1.81019335983753e+006,-1.73575804491755e+001,-2.31886370083961e+001

1.83546271746023e+006,-1.73614389358411e+001,-2.35058792457426e+001

1.86108482216997e+006,-1.73653964018199e+001,-2.38274437786486e+001

1.88706459813258e+006,-1.73694555249511e+001,-2.41533850701874e+001

1.91340703825269e+006,-1.73736190434323e+001,-2.44837581161504e+001

1.94011720513328e+006,-1.73778897568934e+001,-2.48186184448772e+001

1.96720023204862e+006,-1.73822705274701e+001,-2.51580221168242e+001

1.99466132393085e+006,-1.73867642808750e+001,-2.55020257238589e+001

2.02250575837021e+006,-1.73913740074653e+001,-2.58506863882740e+001

2.05073888662940e+006,-1.73961027633048e+001,-2.62040617615121e+001

2.07936613467193e+006,-1.74009536712181e+001,-2.65622100225918e+001

2.10839300420495e+006,-1.74059299218366e+001,-2.69251898762275e+001

2.13782507373659e+006,-1.74110347746311e+001,-2.72930605506344e+001

