Freq.,VOut,OutRef
3.29436406907028e+004,-2.45248497019260e+001,-1.87248227792224e+000

3.34035167771346e+004,-2.45249183862274e+001,-1.89860314446021e+000

3.38698124945009e+004,-2.45249889904820e+001,-1.92508788584617e+000

3.43426174575100e+004,-2.45250615680451e+001,-1.95194154978747e+000

3.48220225318448e+004,-2.45251361737371e+001,-1.97916925313467e+000

3.53081198516260e+004,-2.45252128638828e+001,-2.00677618279346e+000

3.58010028371187e+004,-2.45252916963517e+001,-2.03476759664601e+000

3.63007662126863e+004,-2.45253727305990e+001,-2.06314882448379e+000

3.68075060249948e+004,-2.45254560277083e+001,-2.09192526895039e+000

3.73213196614721e+004,-2.45255416504347e+001,-2.12110240649629e+000

3.78423058690237e+004,-2.45256296632494e+001,-2.15068578834375e+000

3.83705647730104e+004,-2.45257201323851e+001,-2.18068104146129e+000

3.89061978964912e+004,-2.45258131258830e+001,-2.21109386955200e+000

3.94493081797342e+004,-2.45259087136403e+001,-2.24193005405020e+000

3.99999999999998e+004,-2.45260069674596e+001,-2.27319545513100e+000

4.05583791916010e+004,-2.45261079610990e+001,-2.30489601272946e+000

4.11245530662425e+004,-2.45262117703234e+001,-2.33703774757248e+000

4.16986304336447e+004,-2.45263184729578e+001,-2.36962676222025e+000

4.22807216224550e+004,-2.45264281489409e+001,-2.40266924212047e+000

4.28709385014515e+004,-2.45265408803803e+001,-2.43617145667315e+000

4.34693945010421e+004,-2.45266567516099e+001,-2.47013976030588e+000

4.40762046350642e+004,-2.45267758492472e+001,-2.50458059356287e+000

4.46914855228886e+004,-2.45268982622531e+001,-2.53950048420233e+000

4.53153554118317e+004,-2.45270240819928e+001,-2.57490604830800e+000

4.59479341998812e+004,-2.45271534022979e+001,-2.61080399141024e+000

4.65893434587380e+004,-2.45272863195304e+001,-2.64720110961913e+000

4.72397064571810e+004,-2.45274229326478e+001,-2.68410429077039e+000

4.78991481847569e+004,-2.45275633432699e+001,-2.72152051558001e+000

4.85677953758016e+004,-2.45277076557472e+001,-2.75945685881277e+000

4.92457765337964e+004,-2.45278559772309e+001,-2.79792049046191e+000

4.99332219560642e+004,-2.45280084177441e+001,-2.83691867693896e+000

5.06302637588109e+004,-2.45281650902553e+001,-2.87645878227656e+000

5.13370359025159e+004,-2.45283261107531e+001,-2.91654826934222e+000

5.20536742176771e+004,-2.45284915983227e+001,-2.95719470106353e+000

5.27803164309155e+004,-2.45286616752238e+001,-2.99840574166520e+000

5.35171021914442e+004,-2.45288364669710e+001,-3.04018915791649e+000

5.42641730979066e+004,-2.45290161024155e+001,-3.08255282039197e+000

5.50216727255895e+004,-2.45292007138279e+001,-3.12550470474195e+000

5.57897466540159e+004,-2.45293904369844e+001,-3.16905289297548e+000

5.65685424949235e+004,-2.45295854112534e+001,-3.21320557475412e+000

5.73582099206328e+004,-2.45297857796847e+001,-3.25797104869666e+000

5.81589006928121e+004,-2.45299916891001e+001,-3.30335772369678e+000

5.89707686916437e+004,-2.45302032901867e+001,-3.34937412025036e+000

5.97939699453972e+004,-2.45304207375911e+001,-3.39602887179398e+000

6.06286626604156e+004,-2.45306441900167e+001,-3.44333072605611e+000

6.14750072515201e+004,-2.45308738103216e+001,-3.49128854641800e+000

6.23331663728396e+004,-2.45311097656199e+001,-3.53991131328633e+000

6.32033049490698e+004,-2.45313522273843e+001,-3.58920812547599e+000

6.40855902071694e+004,-2.45316013715504e+001,-3.63918820160572e+000

6.49801917084985e+004,-2.45318573786240e+001,-3.68986088150227e+000

6.58872813814055e+004,-2.45321204337894e+001,-3.74123562761747e+000

6.68070335542691e+004,-2.45323907270210e+001,-3.79332202645493e+000

6.77396249890018e+004,-2.45326684531958e+001,-3.84612979000683e+000

6.86852349150199e+004,-2.45329538122088e+001,-3.89966875720431e+000

6.96440450636895e+004,-2.45332470090903e+001,-3.95394889537447e+000

7.06162397032520e+004,-2.45335482541250e+001,-4.00898030171128e+000

7.16020056742374e+004,-2.45338577629743e+001,-4.06477320475455e+000

7.26015324253724e+004,-2.45341757567991e+001,-4.12133796588182e+000

7.36150120499896e+004,-2.45345024623868e+001,-4.17868508080740e+000

7.46426393229441e+004,-2.45348381122784e+001,-4.23682518109562e+000

7.56846117380472e+004,-2.45351829448992e+001,-4.29576903568134e+000

7.67411295460207e+004,-2.45355372046915e+001,-4.35552755240150e+000

7.78123957929823e+004,-2.45359011422487e+001,-4.41611177953806e+000

7.88986163594682e+004,-2.45362750144525e+001,-4.47753290737013e+000

7.99999999999995e+004,-2.45366590846119e+001,-4.53980226973627e+000

8.11167583832018e+004,-2.45370536226039e+001,-4.60293134560777e+000

8.22491061324848e+004,-2.45374589050175e+001,-4.66693176067118e+000

8.33972608672892e+004,-2.45378752152986e+001,-4.73181528892245e+000

8.45614432449099e+004,-2.45383028438982e+001,-4.79759385426984e+000

8.57418770029029e+004,-2.45387420884219e+001,-4.86427953214823e+000

8.69387890020841e+004,-2.45391932537816e+001,-4.93188455114429e+000

8.81524092701283e+004,-2.45396566523500e+001,-5.00042129463039e+000

8.93829710457770e+004,-2.45401326041166e+001,-5.06990230241137e+000

9.06307108236633e+004,-2.45406214368458e+001,-5.14034027238021e+000

9.18958683997622e+004,-2.45411234862372e+001,-5.21174806218623e+000

9.31786869174758e+004,-2.45416390960881e+001,-5.28413869091375e+000

9.44794129143618e+004,-2.45421686184578e+001,-5.35752534077161e+000

9.57982963695136e+004,-2.45427124138340e+001,-5.43192135879523e+000

9.71355907516031e+004,-2.45432708513013e+001,-5.50734025855987e+000

9.84915530675926e+004,-2.45438443087110e+001,-5.58379572190749e+000

9.98664439121282e+004,-2.45444331728540e+001,-5.66130160068369e+000

1.01260527517622e+005,-2.45450378396349e+001,-5.73987191849029e+000

1.02674071805032e+005,-2.45456587142476e+001,-5.81952087244948e+000

1.04107348435354e+005,-2.45462962113538e+001,-5.90026283498335e+000

1.05560632861831e+005,-2.45469507552627e+001,-5.98211235560593e+000

1.07034204382888e+005,-2.45476227801125e+001,-6.06508416273241e+000

1.08528346195813e+005,-2.45483127300539e+001,-6.14919316550250e+000

1.10043345451179e+005,-2.45490210594355e+001,-6.23445445562051e+000

1.11579493308032e+005,-2.45497482329911e+001,-6.32088330921253e+000

1.13137084989847e+005,-2.45504947260280e+001,-6.40849518870146e+000

1.14716419841265e+005,-2.45512610246183e+001,-6.49730574470123e+000

1.16317801385624e+005,-2.45520476257909e+001,-6.58733081792879e+000

1.17941537383287e+005,-2.45528550377261e+001,-6.67858644113912e+000

1.19587939890794e+005,-2.45536837799514e+001,-6.77108884108014e+000

1.21257325320831e+005,-2.45545343835396e+001,-6.86485444047085e+000

1.22950014503040e+005,-2.45554073913085e+001,-6.95989986000323e+000

1.24666332745679e+005,-2.45563033580227e+001,-7.05624192036972e+000

1.26406609898139e+005,-2.45572228505969e+001,-7.15389764431578e+000

1.28171180414339e+005,-2.45581664483022e+001,-7.25288425872191e+000

1.29960383416997e+005,-2.45591347429731e+001,-7.35321919671360e+000

1.31774562762811e+005,-2.45601283392180e+001,-7.45492009980202e+000

1.33614067108538e+005,-2.45611478546312e+001,-7.55800482005810e+000

1.35479249978003e+005,-2.45621939200075e+001,-7.66249142231823e+000

1.37370469830040e+005,-2.45632671795592e+001,-7.76839818642831e+000

1.39288090127379e+005,-2.45643682911362e+001,-7.87574360952270e+000

1.41232479406504e+005,-2.45654979264485e+001,-7.98454640834278e+000

1.43204011348474e+005,-2.45666567712923e+001,-8.09482552159713e+000

1.45203064850745e+005,-2.45678455257782e+001,-8.20660011236426e+000

1.47230024099979e+005,-2.45690649045646e+001,-8.31988957053860e+000

1.49285278645888e+005,-2.45703156370934e+001,-8.43471351532550e+000

1.51369223476094e+005,-2.45715984678309e+001,-8.55109179778232e+000

1.53482259092041e+005,-2.45729141565122e+001,-8.66904450341177e+000

1.55624791585964e+005,-2.45742634783907e+001,-8.78859195480717e+000

1.57797232718936e+005,-2.45756472244931e+001,-8.90975471435216e+000

1.59999999999999e+005,-2.45770662018795e+001,-9.03255358697687e+000

1.62233516766403e+005,-2.45785212339093e+001,-9.15700962297261e+000

1.64498212264969e+005,-2.45800131605147e+001,-9.28314412086640e+000

1.66794521734578e+005,-2.45815428384797e+001,-9.41097863035865e+000

1.69122886489819e+005,-2.45831111417278e+001,-9.54053495532287e+000

1.71483754005805e+005,-2.45847189616176e+001,-9.67183515687275e+000

1.73877578004168e+005,-2.45863672072469e+001,-9.80490155649478e+000

1.76304818540256e+005,-2.45880568057669e+001,-9.93975673925013e+000

1.78765942091554e+005,-2.45897887027058e+001,-1.00764235570454e+001

1.81261421647326e+005,-2.45915638623044e+001,-1.02149251319756e+001

1.83791736799524e+005,-2.45933832678625e+001,-1.03552848597359e+001

1.86357373834951e+005,-2.45952479220986e+001,-1.04975264131093e+001

1.88958825828723e+005,-2.45971588475232e+001,-1.06416737455235e+001

1.91596592739027e+005,-2.45991170868255e+001,-1.07877510946833e+001

1.94271181503206e+005,-2.46011237032772e+001,-1.09357829862736e+001

1.96983106135185e+005,-2.46031797811509e+001,-1.10857942377355e+001

1.99732887824256e+005,-2.46052864261577e+001,-1.12378099621141e+001

2.02521055035243e+005,-2.46074447659017e+001,-1.13918555719752e+001

2.05348143610063e+005,-2.46096559503555e+001,-1.15479567833918e+001

2.08214696870707e+005,-2.46119211523554e+001,-1.17061396199957e+001

2.11121265723661e+005,-2.46142415681197e+001,-1.18664304170944e+001

2.14068408765776e+005,-2.46166184177887e+001,-1.20288558258474e+001

2.17056692391625e+005,-2.46190529459905e+001,-1.21934428175018e+001

2.20086690902357e+005,-2.46215464224313e+001,-1.23602186876784e+001

2.23158986616063e+005,-2.46241001425131e+001,-1.25292110607100e+001

2.26274169979693e+005,-2.46267154279792e+001,-1.27004478940199e+001

2.29432839682530e+005,-2.46293936275891e+001,-1.28739574825406e+001

2.32635602771247e+005,-2.46321361178242e+001,-1.30497684631616e+001

2.35883074766574e+005,-2.46349443036247e+001,-1.32279098192033e+001

2.39175879781588e+005,-2.46378196191601e+001,-1.34084108849056e+001

2.42514650641661e+005,-2.46407635286338e+001,-1.35913013499255e+001

2.45900029006080e+005,-2.46437775271227e+001,-1.37766112638326e+001

2.49332665491357e+005,-2.46468631414537e+001,-1.39643710405949e+001

2.52813219796278e+005,-2.46500219311180e+001,-1.41546114630415e+001

2.56342360828676e+005,-2.46532554892235e+001,-1.43473636872933e+001

2.59920766833993e+005,-2.46565654434869e+001,-1.45426592471499e+001

2.63549125525621e+005,-2.46599534572671e+001,-1.47405300584177e+001

2.67228134217075e+005,-2.46634212306387e+001,-1.49410084231687e+001

2.70958499956006e+005,-2.46669705015091e+001,-1.51441270339147e+001

2.74740939660078e+005,-2.46706030467766e+001,-1.53499189776821e+001

2.78576180254757e+005,-2.46743206835338e+001,-1.55584177399739e+001

2.82464958813007e+005,-2.46781252703131e+001,-1.57696572085997e+001

2.86408022696948e+005,-2.46820187083773e+001,-1.59836716773623e+001

2.90406129701488e+005,-2.46860029430541e+001,-1.62004958495795e+001

2.94460048199957e+005,-2.46900799651155e+001,-1.64201648414262e+001

2.98570557291775e+005,-2.46942518122008e+001,-1.66427141850788e+001

3.02738446952187e+005,-2.46985205702845e+001,-1.68681798316434e+001

3.06964518184081e+005,-2.47028883751873e+001,-1.70965981538498e+001

3.11249583171928e+005,-2.47073574141314e+001,-1.73280059484918e+001

3.15594465437872e+005,-2.47119299273373e+001,-1.75624404385964e+001

3.19999999999997e+005,-2.47166082096634e+001,-1.77999392753010e+001

3.24467033532806e+005,-2.47213946122860e+001,-1.80405405394207e+001

3.28996424529938e+005,-2.47262915444187e+001,-1.82842827426862e+001

3.33589043469155e+005,-2.47313014750713e+001,-1.85312048286325e+001

3.38245772979638e+005,-2.47364269348439e+001,-1.87813461731210e+001

3.42967508011610e+005,-2.47416705177577e+001,-1.90347465844737e+001

3.47755156008335e+005,-2.47470348831186e+001,-1.92914463032031e+001

3.52609637080511e+005,-2.47525227574115e+001,-1.95514860013186e+001

3.57531884183106e+005,-2.47581369362253e+001,-1.98149067811906e+001

3.62522843294651e+005,-2.47638802862027e+001,-2.00817501739561e+001

3.67583473599047e+005,-2.47697557470163e+001,-2.03520581374487e+001

3.72714747669902e+005,-2.47757663333648e+001,-2.06258730536354e+001

3.77917651657445e+005,-2.47819151369887e+001,-2.09032377255452e+001

3.83193185478053e+005,-2.47882053287016e+001,-2.11841953736747e+001

3.88542363006410e+005,-2.47946401604346e+001,-2.14687896318555e+001

3.93966212270369e+005,-2.48012229672889e+001,-2.17570645425702e+001

3.99465775648511e+005,-2.48079571695959e+001,-2.20490645517039e+001

4.05042110070485e+005,-2.48148462749788e+001,-2.23448345027197e+001

4.10696287220124e+005,-2.48218938804131e+001,-2.26444196302469e+001

4.16429393741414e+005,-2.48291036742824e+001,-2.29478655530720e+001

4.22242531447321e+005,-2.48364794384251e+001,-2.32552182665225e+001

4.28136817531551e+005,-2.48440250501687e+001,-2.35665241342370e+001

4.34113384783250e+005,-2.48517444843464e+001,-2.38818298793133e+001

4.40173381804713e+005,-2.48596418152936e+001,-2.42011825748282e+001

4.46317973232124e+005,-2.48677212188184e+001,-2.45246296337254e+001

4.52548339959385e+005,-2.48759869741428e+001,-2.48522187980660e+001

4.58865679365059e+005,-2.48844434658100e+001,-2.51839981276401e+001

4.65271205542494e+005,-2.48930951855530e+001,-2.55200159879361e+001

4.71766149533147e+005,-2.49019467341204e+001,-2.58603210374691e+001

4.78351759563174e+005,-2.49110028230552e+001,-2.62049622144669e+001

4.85029301283321e+005,-2.49202682764206e+001,-2.65539887229161e+001

4.91800058012158e+005,-2.49297480324698e+001,-2.69074500179711e+001

4.98665330982714e+005,-2.49394471452542e+001,-2.72653957907291e+001

5.05626439592555e+005,-2.49493707861659e+001,-2.76278759523765e+001

5.12684721657352e+005,-2.49595242454083e+001,-2.79949406177122e+001

5.19841533667984e+005,-2.49699129333923e+001,-2.83666400880553e+001

5.27098251051240e+005,-2.49805423820514e+001,-2.87430248335453e+001

5.34456268434150e+005,-2.49914182460716e+001,-2.91241454748449e+001

5.41916999912011e+005,-2.50025463040314e+001,-2.95100527642545e+001

5.49481879320155e+005,-2.50139324594465e+001,-2.99007975662507e+001

5.57152360509512e+005,-2.50255827417150e+001,-3.02964308374643e+001

5.64929917626012e+005,-2.50375033069573e+001,-3.06970036061064e+001

5.72816045393895e+005,-2.50497004387468e+001,-3.11025669508659e+001

5.80812259402975e+005,-2.50621805487253e+001,-3.15131719792859e+001

5.88920096399912e+005,-2.50749501770994e+001,-3.19288698056472e+001

5.97141114583549e+005,-2.50880159930119e+001,-3.23497115283690e+001

6.05476893904373e+005,-2.51013847947835e+001,-3.27757482069553e+001

6.13929036368161e+005,-2.51150635100202e+001,-3.32070308385044e+001

6.22499166343855e+005,-2.51290591955812e+001,-3.36436103338080e+001

6.31188930875742e+005,-2.51433790374017e+001,-3.40855374930663e+001

6.39999999999992e+005,-2.51580303501675e+001,-3.45328629812416e+001

6.48934067065610e+005,-2.51730205768335e+001,-3.49856373030869e+001

6.57992849059874e+005,-2.51883572879847e+001,-3.54439107778732e+001

6.67178086938309e+005,-2.52040481810318e+001,-3.59077335138521e+001

6.76491545959274e+005,-2.52201010792384e+001,-3.63771553824879e+001

6.85935016023218e+005,-2.52365239305749e+001,-3.68522259924942e+001

6.95510312016668e+005,-2.52533248063936e+001,-3.73329946637147e+001

7.05219274161021e+005,-2.52705118999211e+001,-3.78195104008895e+001

7.15063768366211e+005,-2.52880935245639e+001,-3.83118218673479e+001

7.25045686589301e+005,-2.53060781120220e+001,-3.88099773586760e+001

7.35166947198092e+005,-2.53244742102073e+001,-3.93140247764016e+001

7.45429495339801e+005,-2.53432904809617e+001,-3.98240116017518e+001

7.55835303314889e+005,-2.53625356975729e+001,-4.03399848695314e+001

7.66386370956104e+005,-2.53822187420820e+001,-4.08619911421777e+001

7.77084726012819e+005,-2.54023486023823e+001,-4.13900764840498e+001

7.87932424540735e+005,-2.54229343691034e+001,-4.19242864360087e+001

7.98931551297020e+005,-2.54439852322810e+001,-4.24646659903547e+001

8.10084220140968e+005,-2.54655104778074e+001,-4.30112595661807e+001

8.21392574440247e+005,-2.54875194836616e+001,-4.35641109852114e+001

8.32858787482825e+005,-2.55100217159190e+001,-4.41232634481968e+001

8.44485062894640e+005,-2.55330267245363e+001,-4.46887595119300e+001

8.56273635063099e+005,-2.55565441389141e+001,-4.52606410669617e+001

8.68226769566497e+005,-2.55805836632354e+001,-4.58389493160894e+001

8.80346763609423e+005,-2.56051550715800e+001,-4.64237247536953e+001

8.92635946464246e+005,-2.56302682028172e+001,-4.70150071460136e+001

9.05096679918768e+005,-2.56559329552772e+001,-4.76128355124067e+001

9.17731358730116e+005,-2.56821592812036e+001,-4.82172481077333e+001

9.30542411084985e+005,-2.57089571809898e+001,-4.88282824058896e+001

9.43532299066291e+005,-2.57363366972031e+001,-4.94459750846106e+001

9.56703519126347e+005,-2.57643079084010e+001,-5.00703620116129e+001

9.70058602566640e+005,-2.57928809227435e+001,-5.07014782321673e+001

9.83600116024313e+005,-2.58220658714086e+001,-5.13393579581859e+001

9.97330661965425e+005,-2.58518729018173e+001,-5.19840345589067e+001

1.01125287918511e+006,-2.58823121706742e+001,-5.26355405532656e+001

1.02536944331470e+006,-2.59133938368344e+001,-5.32939076040346e+001

1.03968306733597e+006,-2.59451280540035e+001,-5.39591665138124e+001

1.05419650210248e+006,-2.59775249632822e+001,-5.46313472229484e+001

1.06891253686830e+006,-2.60105946855655e+001,-5.53104788094778e+001

1.08383399982402e+006,-2.60443473138088e+001,-5.59965894911472e+001

1.09896375864031e+006,-2.60787929051733e+001,-5.66897066296029e+001

1.11430472101902e+006,-2.61139414730642e+001,-5.73898567368128e+001

1.12985983525202e+006,-2.61498029790756e+001,-5.80970654837918e+001

1.14563209078779e+006,-2.61863873248583e+001,-5.88113577116899e+001

1.16162451880595e+006,-2.62237043439255e+001,-5.95327574453038e+001

1.17784019279982e+006,-2.62617637934133e+001,-6.02612879090659e+001

1.19428222916709e+006,-2.63005753458137e+001,-6.09969715455566e+001

1.21095378780874e+006,-2.63401485806989e+001,-6.17398300365825e+001

1.22785807273632e+006,-2.63804929764538e+001,-6.24898843268588e+001

1.24499833268771e+006,-2.64216179020389e+001,-6.32471546503198e+001

1.26237786175148e+006,-2.64635326088008e+001,-6.40116605590843e+001

1.27999999999998e+006,-2.65062462223530e+001,-6.47834209550868e+001

1.29786813413122e+006,-2.65497677345471e+001,-6.55624541243816e+001

1.31598569811974e+006,-2.65941059955543e+001,-6.63487777741197e+001

1.33435617387661e+006,-2.66392697060814e+001,-6.71424090721854e+001

1.35298309191855e+006,-2.66852674097408e+001,-6.79433646894763e+001

1.37187003204643e+006,-2.67321074855966e+001,-6.87516608447969e+001

1.39102062403333e+006,-2.67797981409097e+001,-6.95673133523296e+001

1.41043854832204e+006,-2.68283474041019e+001,-7.03903376716381e+001

1.43012753673242e+006,-2.68777631179618e+001,-7.12207489601448e+001

1.45009137317860e+006,-2.69280529331130e+001,-7.20585621280214e+001

1.47033389439618e+006,-2.69792243017653e+001,-7.29037918954148e+001

1.49085899067960e+006,-2.70312844717695e+001,-7.37564528519282e+001

1.51167060662977e+006,-2.70842404809953e+001,-7.46165595182638e+001

1.53277274191220e+006,-2.71380991520513e+001,-7.54841264099249e+001

1.55416945202563e+006,-2.71928670873646e+001,-7.63591681028706e+001

1.57586484908147e+006,-2.72485506646389e+001,-7.72416993010013e+001

1.59786310259404e+006,-2.73051560327052e+001,-7.81317349053523e+001

1.62016844028193e+006,-2.73626891077818e+001,-7.90292900848586e+001

1.64278514888049e+006,-2.74211555701571e+001,-7.99343803485518e+001

1.66571757496565e+006,-2.74805608613078e+001,-8.08470216190419e+001

1.68897012578928e+006,-2.75409101814637e+001,-8.17672303071283e+001

1.71254727012620e+006,-2.76022084876294e+001,-8.26950233873819e+001

1.73645353913299e+006,-2.76644604920715e+001,-8.36304184745340e+001

1.76069352721884e+006,-2.77276706612775e+001,-8.45734339005038e+001

1.78527189292849e+006,-2.77918432153924e+001,-8.55240887918905e+001

1.81019335983753e+006,-2.78569821281362e+001,-8.64824031477578e+001

1.83546271746023e+006,-2.79230911272048e+001,-8.74483979175306e+001

1.86108482216997e+006,-2.79901736951544e+001,-8.84220950788292e+001

1.88706459813258e+006,-2.80582330707675e+001,-8.94035177150568e+001

1.91340703825269e+006,-2.81272722508986e+001,-9.03926900925665e+001

1.94011720513328e+006,-2.81972939927932e+001,-9.13896377372261e+001

1.96720023204862e+006,-2.82683008168749e+001,-9.23943875102063e+001

1.99466132393085e+006,-2.83402950099915e+001,-9.34069676828181e+001

2.02250575837021e+006,-2.84132786291108e+001,-9.44274080102279e+001

2.05073888662940e+006,-2.84872535054536e+001,-9.54557398038860e+001

2.07936613467193e+006,-2.85622212490524e+001,-9.64919960025039e+001

2.10839300420495e+006,-2.86381832537190e+001,-9.75362112414264e+001

2.13782507373659e+006,-2.87151407024067e+001,-9.85884219202461e+001

