Freq.,VOut,OutRef
2.63549125525621e+005,-2.32974992278382e+001,-1.23173177168990e+001

2.67228134217075e+005,-2.33000621856884e+001,-1.24847808567790e+001

2.70958499956006e+005,-2.33026823116771e+001,-1.26544558630992e+001

2.74740939660078e+005,-2.33053607532190e+001,-1.28263711167440e+001

2.78576180254757e+005,-2.33080986828621e+001,-1.30005553801189e+001

2.82464958813007e+005,-2.33108972992394e+001,-1.31770378025520e+001

2.86408022696948e+005,-2.33137578280626e+001,-1.33558479256354e+001

2.90406129701488e+005,-2.33166815231594e+001,-1.35370156884896e+001

2.94460048199957e+005,-2.33196696675536e+001,-1.37205714329398e+001

2.98570557291775e+005,-2.33227235745888e+001,-1.39065459085853e+001

3.02738446952187e+005,-2.33258445890960e+001,-1.40949702777517e+001

3.06964518184081e+005,-2.33290340886049e+001,-1.42858761203059e+001

3.11249583171928e+005,-2.33322934845990e+001,-1.44792954383213e+001

3.15594465437872e+005,-2.33356242238143e+001,-1.46752606605758e+001

3.19999999999997e+005,-2.33390277895808e+001,-1.48738046468679e+001

3.24467033532806e+005,-2.33425057032069e+001,-1.50749606921326e+001

3.28996424529938e+005,-2.33460595254063e+001,-1.52787625303435e+001

3.33589043469155e+005,-2.33496908577656e+001,-1.54852443381831e+001

3.38245772979638e+005,-2.33534013442529e+001,-1.56944407384655e+001

3.42967508011610e+005,-2.33571926727655e+001,-1.59063868032968e+001

3.47755156008335e+005,-2.33610665767160e+001,-1.61211180569559e+001

3.52609637080511e+005,-2.33650248366555e+001,-1.63386704784812e+001

3.57531884183106e+005,-2.33690692819327e+001,-1.65590805039470e+001

3.62522843294651e+005,-2.33732017923864e+001,-1.67823850284163e+001

3.67583473599047e+005,-2.33774243000708e+001,-1.70086214075549e+001

3.72714747669902e+005,-2.33817387910116e+001,-1.72378274588908e+001

3.77917651657445e+005,-2.33861473069908e+001,-1.74700414627091e+001

3.83193185478053e+005,-2.33906519473575e+001,-1.77053021625674e+001

3.88542363006410e+005,-2.33952548708648e+001,-1.79436487654179e+001

3.93966212270369e+005,-2.33999582975276e+001,-1.81851209413279e+001

3.99465775648511e+005,-2.34047645105015e+001,-1.84297588227845e+001

4.05042110070485e+005,-2.34096758579798e+001,-1.86776030035747e+001

4.10696287220124e+005,-2.34146947551045e+001,-1.89286945372299e+001

4.16429393741414e+005,-2.34198236858918e+001,-1.91830749350271e+001

4.22242531447321e+005,-2.34250652051668e+001,-1.94407861635365e+001

4.28136817531551e+005,-2.34304219405066e+001,-1.97018706417097e+001

4.34113384783250e+005,-2.34358965941878e+001,-1.99663712375001e+001

4.40173381804713e+005,-2.34414919451372e+001,-2.02343312640083e+001

4.46317973232124e+005,-2.34472108508813e+001,-2.05057944751507e+001

4.52548339959385e+005,-2.34530562494931e+001,-2.07808050608398e+001

4.58865679365059e+005,-2.34590311615331e+001,-2.10594076416787e+001

4.65271205542494e+005,-2.34651386919815e+001,-2.13416472631604e+001

4.71766149533147e+005,-2.34713820321588e+001,-2.16275693893726e+001

4.78351759563174e+005,-2.34777644616323e+001,-2.19172198962023e+001

4.85029301283321e+005,-2.34842893501051e+001,-2.22106450640404e+001

4.91800058012158e+005,-2.34909601592860e+001,-2.25078915699842e+001

4.98665330982714e+005,-2.34977804447355e+001,-2.28090064795346e+001

5.05626439592555e+005,-2.35047538576871e+001,-2.31140372377914e+001

5.12684721657352e+005,-2.35118841468397e+001,-2.34230316601415e+001

5.19841533667984e+005,-2.35191751601190e+001,-2.37360379224451e+001

5.27098251051240e+005,-2.35266308464042e+001,-2.40531045507164e+001

5.34456268434150e+005,-2.35342552572185e+001,-2.43742804103020e+001

5.41916999912011e+005,-2.35420525483795e+001,-2.46996146945576e+001

5.49481879320155e+005,-2.35500269816062e+001,-2.50291569130234e+001

5.57152360509512e+005,-2.35581829260812e+001,-2.53629568791026e+001

5.64929917626012e+005,-2.35665248599643e+001,-2.57010646972420e+001

5.72816045393895e+005,-2.35750573718536e+001,-2.60435307496192e+001

5.80812259402975e+005,-2.35837851621934e+001,-2.63904056823386e+001

5.88920096399912e+005,-2.35927130446237e+001,-2.67417403911376e+001

5.97141114583549e+005,-2.36018459472690e+001,-2.70975860066091e+001

6.05476893904373e+005,-2.36111889139638e+001,-2.74579938789418e+001

6.13929036368161e+005,-2.36207471054107e+001,-2.78230155621815e+001

6.22499166343855e+005,-2.36305258002687e+001,-2.81927027980213e+001

6.31188930875742e+005,-2.36405303961670e+001,-2.85671074991208e+001

6.39999999999992e+005,-2.36507664106429e+001,-2.89462817319622e+001

6.48934067065610e+005,-2.36612394819984e+001,-2.93302776992499e+001

6.57992849059874e+005,-2.36719553700728e+001,-2.97191477218568e+001

6.67178086938309e+005,-2.36829199569276e+001,-3.01129442203264e+001

6.76491545959274e+005,-2.36941392474401e+001,-3.05117196959386e+001

6.85935016023218e+005,-2.37056193698007e+001,-3.09155267113456e+001

6.95510312016668e+005,-2.37173665759121e+001,-3.13244178707892e+001

7.05219274161021e+005,-2.37293872416831e+001,-3.17384457999091e+001

7.15063768366211e+005,-2.37416878672167e+001,-3.21576631251526e+001

7.25045686589301e+005,-2.37542750768847e+001,-3.25821224527991e+001

7.35166947198092e+005,-2.37671556192868e+001,-3.30118763476134e+001

7.45429495339801e+005,-2.37803363670882e+001,-3.34469773111409e+001

7.55835303314889e+005,-2.37938243167326e+001,-3.38874777596631e+001

7.66386370956104e+005,-2.38076265880241e+001,-3.43334300018310e+001

7.77084726012819e+005,-2.38217504235758e+001,-3.47848862159941e+001

7.87932424540735e+005,-2.38362031881171e+001,-3.52418984272494e+001

7.98931551297020e+005,-2.38509923676578e+001,-3.57045184842312e+001

8.10084220140968e+005,-2.38661255685034e+001,-3.61727980356672e+001

8.21392574440247e+005,-2.38816105161144e+001,-3.66467885067302e+001

8.32858787482825e+005,-2.38974550538085e+001,-3.71265410752113e+001

8.44485062894640e+005,-2.39136671412981e+001,-3.76121066475494e+001

8.56273635063099e+005,-2.39302548530585e+001,-3.81035358347490e+001

8.68226769566497e+005,-2.39472263765236e+001,-3.86008789282242e+001

8.80346763609423e+005,-2.39645900101021e+001,-3.91041858756062e+001

8.92635946464246e+005,-2.39823541610117e+001,-3.96135062565567e+001

9.05096679918768e+005,-2.40005273429250e+001,-4.01288892586318e+001

9.17731358730116e+005,-2.40191181734241e+001,-4.06503836532421e+001

9.30542411084985e+005,-2.40381353712584e+001,-4.11780377717593e+001

9.43532299066291e+005,-2.40575877534035e+001,-4.17118994818209e+001

9.56703519126347e+005,-2.40774842319146e+001,-4.22520161638885e+001

9.70058602566640e+005,-2.40978338105745e+001,-4.27984346881183e+001

9.83600116024313e+005,-2.41186455813296e+001,-4.33512013916016e+001

9.97330661965425e+005,-2.41399287205135e+001,-4.39103620560420e+001

1.01125287918511e+006,-2.41616924848547e+001,-4.44759618859325e+001

1.02536944331470e+006,-2.41839462072663e+001,-4.50480454873029e+001

1.03968306733597e+006,-2.42066992924166e+001,-4.56266568471065e+001

1.05419650210248e+006,-2.42299612120798e+001,-4.62118393133221e+001

1.06891253686830e+006,-2.42537415002644e+001,-4.68036355758445e+001

1.08383399982402e+006,-2.42780497481220e+001,-4.74020876482429e+001

1.09896375864031e+006,-2.43028955986352e+001,-4.80072368504675e+001

1.11430472101902e+006,-2.43282887410858e+001,-4.86191237925834e+001

1.12985983525202e+006,-2.43542389053067e+001,-4.92377883596185e+001

1.14563209078779e+006,-2.43807558557183e+001,-4.98632696976071e+001

1.16162451880595e+006,-2.44078493851539e+001,-5.04956062009172e+001

1.17784019279982e+006,-2.44355293084778e+001,-5.11348355009455e+001

1.19428222916709e+006,-2.44638054560008e+001,-5.17809944562708e+001

1.21095378780874e+006,-2.44926876666991e+001,-5.24341191443486e+001

1.22785807273632e+006,-2.45221857812428e+001,-5.30942448548385e+001

1.24499833268771e+006,-2.45523096348420e+001,-5.37614060846482e+001

1.26237786175148e+006,-2.45830690499174e+001,-5.44356365347806e+001

1.27999999999998e+006,-2.46144738286064e+001,-5.51169691090704e+001

1.29786813413122e+006,-2.46465337451134e+001,-5.58054359148902e+001

1.31598569811974e+006,-2.46792585379149e+001,-5.65010682659107e+001

1.33435617387661e+006,-2.47126579018331e+001,-5.72038966869890e+001

1.35298309191855e+006,-2.47467414799885e+001,-5.79139509212663e+001

1.37187003204643e+006,-2.47815188556466e+001,-5.86312599395408e+001

1.39102062403333e+006,-2.48169995439722e+001,-5.93558519519898e+001

1.41043854832204e+006,-2.48531929837079e+001,-6.00877544223015e+001

1.43012753673242e+006,-2.48901085287908e+001,-6.08269940842769e+001

1.45009137317860e+006,-2.49277554399269e+001,-6.15735969609564e+001

1.47033389439618e+006,-2.49661428761384e+001,-6.23275883863182e+001

1.49085899067960e+006,-2.50052798863039e+001,-6.30889930295935e+001

1.51167060662977e+006,-2.50451754007107e+001,-6.38578349222301e+001

1.53277274191220e+006,-2.50858382226360e+001,-6.46341374875380e+001

1.55416945202563e+006,-2.51272770199821e+001,-6.54179235730353e+001

1.57586484908147e+006,-2.51695003169809e+001,-6.62092154855105e+001

1.59786310259404e+006,-2.52125164859926e+001,-6.70080350288048e+001

1.62016844028193e+006,-2.52563337394180e+001,-6.78144035443153e+001

1.64278514888049e+006,-2.53009601217469e+001,-6.86283419542050e+001

1.66571757496565e+006,-2.53464035017635e+001,-6.94498708073023e+001

1.68897012578928e+006,-2.53926715649313e+001,-7.02790103276600e+001

1.71254727012620e+006,-2.54397718059795e+001,-7.11157804657365e+001

1.73645353913299e+006,-2.54877115217108e+001,-7.19602009521514e+001

1.76069352721884e+006,-2.55364978040550e+001,-7.28122913539609e+001

1.78527189292849e+006,-2.55861375333866e+001,-7.36720711333848e+001

1.81019335983753e+006,-2.56366373721283e+001,-7.45395597089122e+001

1.83546271746023e+006,-2.56880037586616e+001,-7.54147765187008e+001

1.86108482216997e+006,-2.57402429015619e+001,-7.62977410861767e+001

1.88706459813258e+006,-2.57933607741779e+001,-7.71884730877333e+001

1.91340703825269e+006,-2.58473631095741e+001,-7.80869924224176e+001

1.94011720513328e+006,-2.59022553958521e+001,-7.89933192834869e+001

1.96720023204862e+006,-2.59580428718668e+001,-7.99074742317074e+001

1.99466132393085e+006,-2.60147305233533e+001,-8.08294782702620e+001

2.02250575837021e+006,-2.60723230794775e+001,-8.17593529211256e+001

2.05073888662940e+006,-2.61308250098226e+001,-8.26971203027604e+001

2.07936613467193e+006,-2.61902405218232e+001,-8.36428032089774e+001

2.10839300420495e+006,-2.62505735586560e+001,-8.45964251888061e+001

2.13782507373659e+006,-2.63118277975952e+001,-8.55580106272083e+001

