Freq.,VOut,OutRef
1.64718203453514e+004,-2.47218781433538e+001,-6.17349498512890e-001

1.67017583885674e+004,-2.47218877718161e+001,-6.25965853295861e-001

1.69349062472505e+004,-2.47218976704563e+001,-6.34702423374528e-001

1.71713087287550e+004,-2.47219078468408e+001,-6.43560884162341e-001

1.74110112659224e+004,-2.47219183087471e+001,-6.52542934345002e-001

1.76540599258131e+004,-2.47219290641696e+001,-6.61650296199861e-001

1.79005014185594e+004,-2.47219401213256e+001,-6.70884715923321e-001

1.81503831063432e+004,-2.47219514886615e+001,-6.80247963954930e-001

1.84037530124975e+004,-2.47219631748589e+001,-6.89741835315179e-001

1.86606598307361e+004,-2.47219751888416e+001,-6.99368149939418e-001

1.89211529345119e+004,-2.47219875397817e+001,-7.09128753021044e-001

1.91852823865052e+004,-2.47220002371068e+001,-7.19025515357871e-001

1.94530989482457e+004,-2.47220132905070e+001,-7.29060333702793e-001

1.97246540898671e+004,-2.47220267099422e+001,-7.39235131119984e-001

1.99999999999999e+004,-2.47220405056491e+001,-7.49551857344771e-001

2.02791895958005e+004,-2.47220546881494e+001,-7.60012489148709e-001

2.05622765331213e+004,-2.47220692682573e+001,-7.70619030709373e-001

2.08493152168224e+004,-2.47220842570878e+001,-7.81373513984701e-001

2.11403608112276e+004,-2.47220996660645e+001,-7.92277999094061e-001

2.14354692507258e+004,-2.47221155069286e+001,-8.03334574701071e-001

2.17346972505211e+004,-2.47221317917473e+001,-8.14545358403920e-001

2.20381023175322e+004,-2.47221485329227e+001,-8.25912497130052e-001

2.23457427614443e+004,-2.47221657432012e+001,-8.37438167536012e-001

2.26576777059159e+004,-2.47221834356831e+001,-8.49124576410936e-001

2.29739670999406e+004,-2.47222016238313e+001,-8.60973961089904e-001

2.32946717293690e+004,-2.47222203214827e+001,-8.72988589866236e-001

2.36198532285905e+004,-2.47222395428571e+001,-8.85170762413661e-001

2.39495740923785e+004,-2.47222593025683e+001,-8.97522810213236e-001

2.42838976879009e+004,-2.47222796156351e+001,-9.10047096982932e-001

2.46228882668982e+004,-2.47223004974913e+001,-9.22746019117681e-001

2.49666109780322e+004,-2.47223219639981e+001,-9.35622006129625e-001

2.53151318794055e+004,-2.47223440314553e+001,-9.48677521098575e-001

2.56685179512580e+004,-2.47223667166132e+001,-9.61915061123781e-001

2.60268371088386e+004,-2.47223900366845e+001,-9.75337157786761e-001

2.63901582154578e+004,-2.47224140093575e+001,-9.88946377614881e-001

2.67585510957221e+004,-2.47224386528086e+001,-1.00274532255357e+000

2.71320865489533e+004,-2.47224639857157e+001,-1.01673663044270e+000

2.75108363627948e+004,-2.47224900272712e+001,-1.03092297550316e+000

2.78948733270080e+004,-2.47225167971968e+001,-1.04530706882237e+000

2.82842712474618e+004,-2.47225443157570e+001,-1.05989165885211e+000

2.86791049603164e+004,-2.47225726037742e+001,-1.07467953191110e+000

2.90794503464061e+004,-2.47226016826434e+001,-1.08967351268956e+000

2.94853843458219e+004,-2.47226315743478e+001,-1.10487646476784e+000

2.98969849726987e+004,-2.47226623014745e+001,-1.12029129113227e+000

3.03143313302078e+004,-2.47226938872307e+001,-1.13592093470592e+000

3.07375036257601e+004,-2.47227263554603e+001,-1.15176837887987e+000

3.11665831864199e+004,-2.47227597306610e+001,-1.16783664805317e+000

3.16016524745350e+004,-2.47227940380014e+001,-1.18412880817921e+000

3.20427951035848e+004,-2.47228293033396e+001,-1.20064796731876e+000

3.24900958542493e+004,-2.47228655532406e+001,-1.21739727620014e+000

3.29436406907028e+004,-2.47229028149960e+001,-1.23437992878341e+000

3.34035167771346e+004,-2.47229411166427e+001,-1.25159916283505e+000

3.38698124945009e+004,-2.47229804869829e+001,-1.26905826050690e+000

3.43426174575100e+004,-2.47230209556039e+001,-1.28676054892377e+000

3.48220225318448e+004,-2.47230625528995e+001,-1.30470940077479e+000

3.53081198516260e+004,-2.47231053100909e+001,-1.32290823491545e+000

3.58010028371187e+004,-2.47231492592484e+001,-1.34136051697397e+000

3.63007662126863e+004,-2.47231944333137e+001,-1.36006975996685e+000

3.68075060249948e+004,-2.47232408661227e+001,-1.37903952491869e+000

3.73213196614721e+004,-2.47232885924292e+001,-1.39827342149205e+000

3.78423058690237e+004,-2.47233376479283e+001,-1.41777510862189e+000

3.83705647730104e+004,-2.47233880692815e+001,-1.43754829515939e+000

3.89061978964912e+004,-2.47234398941412e+001,-1.45759674052153e+000

3.94493081797342e+004,-2.47234931611769e+001,-1.47792425534898e+000

3.99999999999998e+004,-2.47235479101013e+001,-1.49853470216952e+000

4.05583791916010e+004,-2.47236041816970e+001,-1.51943199607220e+000

4.11245530662425e+004,-2.47236620178441e+001,-1.54062010538435e+000

4.16986304336447e+004,-2.47237214615488e+001,-1.56210305235961e+000

4.22807216224550e+004,-2.47237825569716e+001,-1.58388491387253e+000

4.28709385014515e+004,-2.47238453494573e+001,-1.60596982211888e+000

4.34693945010421e+004,-2.47239098855647e+001,-1.62836196532617e+000

4.40762046350642e+004,-2.47239762130975e+001,-1.65106558847059e+000

4.46914855228886e+004,-2.47240443811362e+001,-1.67408499399917e+000

4.53153554118317e+004,-2.47241144400698e+001,-1.69742454256426e+000

4.59479341998812e+004,-2.47241864416288e+001,-1.72108865376152e+000

4.65893434587380e+004,-2.47242604389193e+001,-1.74508180687692e+000

4.72397064571810e+004,-2.47243364864567e+001,-1.76940854164228e+000

4.78991481847569e+004,-2.47244146402011e+001,-1.79407345899699e+000

4.85677953758016e+004,-2.47244949575933e+001,-1.81908122185823e+000

4.92457765337964e+004,-2.47245774975912e+001,-1.84443655589826e+000

4.99332219560642e+004,-2.47246623207070e+001,-1.87014425033105e+000

5.06302637588109e+004,-2.47247494890457e+001,-1.89620915870361e+000

5.13370359025159e+004,-2.47248390663437e+001,-1.92263619969849e+000

5.20536742176771e+004,-2.47249311180088e+001,-1.94943035794066e+000

5.27803164309155e+004,-2.47250257111605e+001,-1.97659668481514e+000

5.35171021914442e+004,-2.47251229146712e+001,-2.00414029928984e+000

5.42641730979066e+004,-2.47252227992083e+001,-2.03206638874884e+000

5.50216727255895e+004,-2.47253254372777e+001,-2.06038020982901e+000

5.57897466540159e+004,-2.47254309032665e+001,-2.08908708927044e+000

5.65685424949235e+004,-2.47255392734885e+001,-2.11819242476825e+000

5.73582099206328e+004,-2.47256506262291e+001,-2.14770168583724e+000

5.81589006928121e+004,-2.47257650417916e+001,-2.17762041468105e+000

5.89707686916437e+004,-2.47258826025439e+001,-2.20795422707093e+000

5.97939699453972e+004,-2.47260033929672e+001,-2.23870881323009e+000

6.06286626604156e+004,-2.47261274997036e+001,-2.26988993872849e+000

6.14750072515201e+004,-2.47262550116067e+001,-2.30150344538315e+000

6.23331663728396e+004,-2.47263860197909e+001,-2.33355525216673e+000

6.32033049490698e+004,-2.47265206176834e+001,-2.36605135612457e+000

6.40855902071694e+004,-2.47266589010759e+001,-2.39899783329781e+000

6.49801917084985e+004,-2.47268009681771e+001,-2.43240083965635e+000

6.58872813814055e+004,-2.47269469196667e+001,-2.46626661203733e+000

6.68070335542691e+004,-2.47270968587496e+001,-2.50060146909311e+000

6.77396249890018e+004,-2.47272508912114e+001,-2.53541181224447e+000

6.86852349150199e+004,-2.47274091254738e+001,-2.57070412664549e+000

6.96440450636895e+004,-2.47275716726520e+001,-2.60648498215155e+000

7.06162397032520e+004,-2.47277386466117e+001,-2.64276103429898e+000

7.16020056742374e+004,-2.47279101640277e+001,-2.67953902528884e+000

7.26015324253724e+004,-2.47280863444427e+001,-2.71682578498231e+000

7.36150120499896e+004,-2.47282673103268e+001,-2.75462823190103e+000

7.46426393229441e+004,-2.47284531871385e+001,-2.79295337423510e+000

7.56846117380472e+004,-2.47286441033849e+001,-2.83180831086261e+000

7.67411295460207e+004,-2.47288401906840e+001,-2.87120023237171e+000

7.78123957929823e+004,-2.47290415838268e+001,-2.91113642209570e+000

7.88986163594682e+004,-2.47292484208400e+001,-2.95162425715312e+000

7.99999999999995e+004,-2.47294608430500e+001,-2.99267120949639e+000

8.11167583832018e+004,-2.47296789951461e+001,-3.03428484697065e+000

8.22491061324848e+004,-2.47299030252457e+001,-3.07647283437866e+000

8.33972608672892e+004,-2.47301330849588e+001,-3.11924293455529e+000

8.45614432449099e+004,-2.47303693294539e+001,-3.16260300945048e+000

8.57418770029029e+004,-2.47306119175228e+001,-3.20656102122263e+000

8.69387890020841e+004,-2.47308610116480e+001,-3.25112503333743e+000

8.81524092701283e+004,-2.47311167780682e+001,-3.29630321167926e+000

8.93829710457770e+004,-2.47313793868456e+001,-3.34210382567111e+000

9.06307108236633e+004,-2.47316490119321e+001,-3.38853524940366e+000

9.18958683997622e+004,-2.47319258312374e+001,-3.43560596277473e+000

9.31786869174758e+004,-2.47322100266955e+001,-3.48332455263919e+000

9.44794129143618e+004,-2.47325017843325e+001,-3.53169971396904e+000

9.57982963695136e+004,-2.47328012943334e+001,-3.58074025102640e+000

9.71355907516031e+004,-2.47331087511101e+001,-3.63045507854407e+000

9.84915530675926e+004,-2.47334243533682e+001,-3.68085322292274e+000

9.98664439121282e+004,-2.47337483041743e+001,-3.73194382343667e+000

1.01260527517622e+005,-2.47340808110230e+001,-3.78373613345447e+000

1.02674071805032e+005,-2.47344220859037e+001,-3.83623952167242e+000

1.04107348435354e+005,-2.47347723453666e+001,-3.88946347336205e+000

1.05560632861831e+005,-2.47351318105893e+001,-3.94341759163262e+000

1.07034204382888e+005,-2.47355007074422e+001,-3.99811159870864e+000

1.08528346195813e+005,-2.47358792665537e+001,-4.05355533722383e+000

1.10043345451179e+005,-2.47362677233753e+001,-4.10975877153144e+000

1.11579493308032e+005,-2.47366663182453e+001,-4.16673198903331e+000

1.13137084989847e+005,-2.47370752964526e+001,-4.22448520152694e+000

1.14716419841265e+005,-2.47374949082997e+001,-4.28302874657212e+000

1.16317801385624e+005,-2.47379254091647e+001,-4.34237308887929e+000

1.17941537383287e+005,-2.47383670595632e+001,-4.40252882171766e+000

1.19587939890794e+005,-2.47388201252087e+001,-4.46350666834919e+000

1.21257325320831e+005,-2.47392848770728e+001,-4.52531748348340e+000

1.22950014503040e+005,-2.47397615914442e+001,-4.58797225476096e+000

1.24666332745679e+005,-2.47402505499874e+001,-4.65148210426063e+000

1.26406609898139e+005,-2.47407520397995e+001,-4.71585829003818e+000

1.28171180414339e+005,-2.47412663534678e+001,-4.78111220769156e+000

1.29960383416997e+005,-2.47417937891251e+001,-4.84725539195912e+000

1.31774562762811e+005,-2.47423346505046e+001,-4.91429951835121e+000

1.33614067108538e+005,-2.47428892469948e+001,-4.98225640481488e+000

1.35479249978003e+005,-2.47434578936926e+001,-5.05113801343547e+000

1.37370469830040e+005,-2.47440409114560e+001,-5.12095645217741e+000

1.39288090127379e+005,-2.47446386269572e+001,-5.19172397666360e+000

1.41232479406504e+005,-2.47452513727332e+001,-5.26345299199733e+000

1.43204011348474e+005,-2.47458794872383e+001,-5.33615605462973e+000

1.45203064850745e+005,-2.47465233148940e+001,-5.40984587427069e+000

1.47230024099979e+005,-2.47471832061408e+001,-5.48453531585003e+000

1.49285278645888e+005,-2.47478595174885e+001,-5.56023740152875e+000

1.51369223476094e+005,-2.47485526115673e+001,-5.63696531276267e+000

1.53482259092041e+005,-2.47492628571793e+001,-5.71473239242179e+000

1.55624791585964e+005,-2.47499906293503e+001,-5.79355214696544e+000

1.57797232718936e+005,-2.47507363093831e+001,-5.87343824867888e+000

1.59999999999999e+005,-2.47515002849105e+001,-5.95440453797053e+000

1.62233516766403e+005,-2.47522829499515e+001,-6.03646502573466e+000

1.64498212264969e+005,-2.47530847049682e+001,-6.11963389577937e+000

1.66794521734578e+005,-2.47539059569246e+001,-6.20392550732484e+000

1.69122886489819e+005,-2.47547471193488e+001,-6.28935439757255e+000

1.71483754005805e+005,-2.47556086123973e+001,-6.37593528434817e+000

1.73877578004168e+005,-2.47564908629232e+001,-6.46368306881996e+000

1.76304818540256e+005,-2.47573943045477e+001,-6.55261283829615e+000

1.78765942091554e+005,-2.47583193777369e+001,-6.64273986910208e+000

1.81261421647326e+005,-2.47592665298821e+001,-6.73407962953923e+000

1.83791736799524e+005,-2.47602362153874e+001,-6.82664778292892e+000

1.86357373834951e+005,-2.47612288957618e+001,-6.92046019074213e+000

1.88958825828723e+005,-2.47622450397189e+001,-7.01553291581634e+000

1.91596592739027e+005,-2.47632851232843e+001,-7.11188222566175e+000

1.94271181503206e+005,-2.47643496299106e+001,-7.20952459585855e+000

1.96983106135185e+005,-2.47654390506017e+001,-7.30847671354448e+000

1.99732887824256e+005,-2.47665538840469e+001,-7.40875548099609e+000

2.02521055035243e+005,-2.47676946367653e+001,-7.51037801930257e+000

2.05348143610063e+005,-2.47688618232620e+001,-7.61336167213336e+000

2.08214696870707e+005,-2.47700559661966e+001,-7.71772400959866e+000

2.11121265723661e+005,-2.47712775965645e+001,-7.82348283220517e+000

2.14068408765776e+005,-2.47725272538930e+001,-7.93065617490295e+000

2.17056692391625e+005,-2.47738054864519e+001,-8.03926231122595e+000

2.20086690902357e+005,-2.47751128514806e+001,-8.14931975752352e+000

2.23158986616063e+005,-2.47764499154325e+001,-8.26084727728048e+000

2.26274169979693e+005,-2.47778172542369e+001,-8.37386388552586e+000

2.29432839682530e+005,-2.47792154535809e+001,-8.48838885332692e+000

2.32635602771247e+005,-2.47806451092105e+001,-8.60444171236532e+000

2.35883074766574e+005,-2.47821068272537e+001,-8.72204225959313e+000

2.39175879781588e+005,-2.47836012245656e+001,-8.84121056196441e+000

2.42514650641661e+005,-2.47851289290970e+001,-8.96196696123865e+000

2.45900029006080e+005,-2.47866905802866e+001,-9.08433207885184e+000

2.49332665491357e+005,-2.47882868294796e+001,-9.20832682084899e+000

2.52813219796278e+005,-2.47899183403716e+001,-9.33397238287449e+000

2.56342360828676e+005,-2.47915857894808e+001,-9.46129025521219e+000

2.59920766833993e+005,-2.47932898666472e+001,-9.59030222787116e+000

2.63549125525621e+005,-2.47950312755624e+001,-9.72103039570833e+000

2.67228134217075e+005,-2.47968107343278e+001,-9.85349716358171e+000

2.70958499956006e+005,-2.47986289760450e+001,-9.98772525152605e+000

2.74740939660078e+005,-2.48004867494372e+001,-1.01237376999431e+001

2.78576180254757e+005,-2.48023848195026e+001,-1.02615578747976e+001

2.82464958813007e+005,-2.48043239682011e+001,-1.04012094728104e+001

2.86408022696948e+005,-2.48063049951750e+001,-1.05427165266381e+001

2.90406129701488e+005,-2.48083287185027e+001,-1.06861034100316e+001

2.94460048199957e+005,-2.48103959754882e+001,-1.08313948429615e+001

2.98570557291775e+005,-2.48125076234842e+001,-1.09786158967015e+001

3.02738446952187e+005,-2.48146645407515e+001,-1.11277919988580e+001

3.06964518184081e+005,-2.48168676273532e+001,-1.12789489383359e+001

3.11249583171928e+005,-2.48191178060848e+001,-1.14321128702299e+001

3.15594465437872e+005,-2.48214160234391e+001,-1.15873103206293e+001

3.19999999999997e+005,-2.48237632506081e+001,-1.17445681913246e+001

3.24467033532806e+005,-2.48261604845183e+001,-1.19039137644070e+001

3.28996424529938e+005,-2.48286087489031e+001,-1.20653747067468e+001

3.33589043469155e+005,-2.48311090954086e+001,-1.22289790743405e+001

3.38245772979638e+005,-2.48336626047340e+001,-1.23947553165161e+001

3.42967508011610e+005,-2.48362703878070e+001,-1.25627322799830e+001

3.47755156008335e+005,-2.48389335869903e+001,-1.27329392127194e+001

3.52609637080511e+005,-2.48416533773230e+001,-1.29054057676820e+001

3.57531884183106e+005,-2.48444309677923e+001,-1.30801620063310e+001

3.62522843294651e+005,-2.48472676026361e+001,-1.32572384019575e+001

3.67583473599047e+005,-2.48501645626769e+001,-1.34366658428049e+001

3.72714747669902e+005,-2.48531231666828e+001,-1.36184756349742e+001

3.77917651657445e+005,-2.48561447727582e+001,-1.38026995051032e+001

3.83193185478053e+005,-2.48592307797601e+001,-1.39893696028110e+001

3.88542363006410e+005,-2.48623826287402e+001,-1.41785185028997e+001

3.93966212270369e+005,-2.48656018044118e+001,-1.43701792073048e+001

3.99465775648511e+005,-2.48688898366389e+001,-1.45643851467862e+001

4.05042110070485e+005,-2.48722483019477e+001,-1.47611701823530e+001

4.10696287220124e+005,-2.48756788250580e+001,-1.49605686064155e+001

4.16429393741414e+005,-2.48791830804338e+001,-1.51626151436573e+001

4.22242531447321e+005,-2.48827627938507e+001,-1.53673449516228e+001

4.28136817531551e+005,-2.48864197439802e+001,-1.55747936210134e+001

4.34113384783250e+005,-2.48901557639880e+001,-1.57849971756881e+001

4.40173381804713e+005,-2.48939727431455e+001,-1.59979920723643e+001

4.46317973232124e+005,-2.48978726284531e+001,-1.62138152000138e+001

4.52548339959385e+005,-2.49018574262737e+001,-1.64325038789502e+001

4.58865679365059e+005,-2.49059292039748e+001,-1.66540958596070e+001

4.65271205542494e+005,-2.49100900915778e+001,-1.68786293209976e+001

4.71766149533147e+005,-2.49143422834140e+001,-1.71061428688614e+001

4.78351759563174e+005,-2.49186880397842e+001,-1.73366755334875e+001

4.85029301283321e+005,-2.49231296886217e+001,-1.75702667672185e+001

4.91800058012158e+005,-2.49276696271579e+001,-1.78069564416289e+001

4.98665330982714e+005,-2.49323103235870e+001,-1.80467848443773e+001

5.05626439592555e+005,-2.49370543187313e+001,-1.82897926757325e+001

5.12684721657352e+005,-2.49419042277036e+001,-1.85360210447680e+001

5.19841533667984e+005,-2.49468627415664e+001,-1.87855114652273e+001

5.27098251051240e+005,-2.49519326289870e+001,-1.90383058510559e+001

5.34456268434150e+005,-2.49571167378864e+001,-1.92944465115980e+001

5.41916999912011e+005,-2.49624179970815e+001,-1.95539761464589e+001

5.49481879320155e+005,-2.49678394179192e+001,-1.98169378400275e+001

5.57152360509512e+005,-2.49733840959011e+001,-2.00833750556610e+001

5.64929917626012e+005,-2.49790552122981e+001,-2.03533316295251e+001

5.72816045393895e+005,-2.49848560357532e+001,-2.06268517640925e+001

5.80812259402975e+005,-2.49907899238715e+001,-2.09039800212919e+001

5.88920096399912e+005,-2.49968603247961e+001,-2.11847613153100e+001

5.97141114583549e+005,-2.50030707787696e+001,-2.14692409050381e+001

6.05476893904373e+005,-2.50094249196781e+001,-2.17574643861651e+001

6.13929036368161e+005,-2.50159264765786e+001,-2.20494776829102e+001

6.22499166343855e+005,-2.50225792752065e+001,-2.23453270393925e+001

6.31188930875742e+005,-2.50293872394630e+001,-2.26450590106329e+001

6.39999999999992e+005,-2.50363543928813e+001,-2.29487204531867e+001

6.48934067065610e+005,-2.50434848600686e+001,-2.32563585153984e+001

6.57992849059874e+005,-2.50507828681233e+001,-2.35680206272764e+001

6.67178086938309e+005,-2.50582527480264e+001,-2.38837544899838e+001

6.76491545959274e+005,-2.50658989360037e+001,-2.42036080649378e+001

6.85935016023218e+005,-2.50737259748580e+001,-2.45276295625141e+001

6.95510312016668e+005,-2.50817385152693e+001,-2.48558674303513e+001

7.05219274161021e+005,-2.50899413170607e+001,-2.51883703412498e+001

7.15063768366211e+005,-2.50983392504274e+001,-2.55251871806592e+001

7.25045686589301e+005,-2.51069372971275e+001,-2.58663670337518e+001

7.35166947198092e+005,-2.51157405516305e+001,-2.62119591720736e+001

7.45429495339801e+005,-2.51247542222232e+001,-2.65620130397716e+001

7.55835303314889e+005,-2.51339836320675e+001,-2.69165782393913e+001

7.66386370956104e+005,-2.51434342202091e+001,-2.72757045172408e+001

7.77084726012819e+005,-2.51531115425339e+001,-2.76394417483167e+001

7.87932424540735e+005,-2.51630212726674e+001,-2.80078399207919e+001

7.98931551297020e+005,-2.51731692028159e+001,-2.83809491200600e+001

8.10084220140968e+005,-2.51835612445437e+001,-2.87588195123345e+001

8.21392574440247e+005,-2.51942034294842e+001,-2.91415013278050e+001

8.32858787482825e+005,-2.52051019099808e+001,-2.95290448433467e+001

8.44485062894640e+005,-2.52162629596520e+001,-2.99215003647864e+001

8.56273635063099e+005,-2.52276929738795e+001,-3.03189182087266e+001

8.68226769566497e+005,-2.52393984702114e+001,-3.07213486839295e+001

8.80346763609423e+005,-2.52513860886790e+001,-3.11288420722686e+001

8.92635946464246e+005,-2.52636625920210e+001,-3.15414486092501e+001

9.05096679918768e+005,-2.52762348658103e+001,-3.19592184641147e+001

9.17731358730116e+005,-2.52891099184794e+001,-3.23822017195263e+001

9.30542411084985e+005,-2.53022948812385e+001,-3.28104483508601e+001

9.43532299066291e+005,-2.53157970078815e+001,-3.32440082051022e+001

9.56703519126347e+005,-2.53296236744747e+001,-3.36829309793743e+001

9.70058602566640e+005,-2.53437823789233e+001,-3.41272661991015e+001

9.83600116024313e+005,-2.53582807404083e+001,-3.45770631958405e+001

9.97330661965425e+005,-2.53731264986924e+001,-3.50323710847897e+001

1.01125287918511e+006,-2.53883275132842e+001,-3.54932387420044e+001

1.02536944331470e+006,-2.54038917624603e+001,-3.59597147813420e+001

1.03968306733597e+006,-2.54198273421355e+001,-3.64318475311665e+001

1.05419650210248e+006,-2.54361424645791e+001,-3.69096850108405e+001

1.06891253686830e+006,-2.54528454569692e+001,-3.73932749070420e+001

1.08383399982402e+006,-2.54699447597812e+001,-3.78826645499369e+001

1.09896375864031e+006,-2.54874489250052e+001,-3.83779008892498e+001

1.11430472101902e+006,-2.55053666141858e+001,-3.88790304702732e+001

1.12985983525202e+006,-2.55237065962815e+001,-3.93860994098589e+001

1.14563209078779e+006,-2.55424777453360e+001,-3.98991533724403e+001

1.16162451880595e+006,-2.55616890379604e+001,-4.04182375461338e+001

1.17784019279982e+006,-2.55813495506181e+001,-4.09433966189743e+001

1.19428222916709e+006,-2.56014684567120e+001,-4.14746747553397e+001

1.21095378780874e+006,-2.56220550234663e+001,-4.20121155726225e+001

1.22785807273632e+006,-2.56431186086038e+001,-4.25557621182128e+001

1.24499833268771e+006,-2.56646686568115e+001,-4.31056568468531e+001

1.26237786175148e+006,-2.56867146959952e+001,-4.36618415984366e+001

1.27999999999998e+006,-2.57092663333182e+001,-4.42243575763146e+001

1.29786813413122e+006,-2.57323332510245e+001,-4.47932453261896e+001

1.31598569811974e+006,-2.57559252020441e+001,-4.53685447156637e+001

1.33435617387661e+006,-2.57800520053800e+001,-4.59502949145255e+001

1.35298309191855e+006,-2.58047235412771e+001,-4.65385343758489e+001

1.37187003204643e+006,-2.58299497461731e+001,-4.71333008179884e+001

1.39102062403333e+006,-2.58557406074335e+001,-4.77346312075530e+001

1.41043854832204e+006,-2.58821061578712e+001,-4.83425617434431e+001

1.43012753673242e+006,-2.59090564700553e+001,-4.89571278420339e+001

1.45009137317860e+006,-2.59366016504109e+001,-4.95783641235964e+001

1.47033389439618e+006,-2.59647518331143e+001,-5.02063044000382e+001

1.49085899067960e+006,-2.59935171737897e+001,-5.08409816640561e+001

1.51167060662977e+006,-2.60229078430124e+001,-5.14824280797846e+001

1.53277274191220e+006,-2.60529340196251e+001,-5.21306749750321e+001

1.55416945202563e+006,-2.60836058838753e+001,-5.27857528351862e+001

1.57586484908147e+006,-2.61149336103824e+001,-5.34476912988801e+001

1.59786310259404e+006,-2.61469273609430e+001,-5.41165191554992e+001

1.62016844028193e+006,-2.61795972771858e+001,-5.47922643446141e+001

1.64278514888049e+006,-2.62129534730869e+001,-5.54749539574179e+001

1.66571757496565e+006,-2.62470060273568e+001,-5.61646142402481e+001

1.68897012578928e+006,-2.62817649757136e+001,-5.68612706002655e+001

1.71254727012620e+006,-2.63172403030545e+001,-5.75649476133610e+001

1.73645353913299e+006,-2.63534419355420e+001,-5.82756690343589e+001

1.76069352721884e+006,-2.63903797326196e+001,-5.89934578095781e+001

1.78527189292849e+006,-2.64280634789729e+001,-5.97183360918076e+001

1.81019335983753e+006,-2.64665028764541e+001,-6.04503252577507e+001

1.83546271746023e+006,-2.65057075359876e+001,-6.11894459279817e+001

1.86108482216997e+006,-2.65456869694752e+001,-6.19357179894560e+001

1.88706459813258e+006,-2.65864505817199e+001,-6.26891606206073e+001

1.91340703825269e+006,-2.66280076623885e+001,-6.34497923190563e+001

1.94011720513328e+006,-2.66703673780334e+001,-6.42176309319510e+001

1.96720023204862e+006,-2.67135387641938e+001,-6.49926936889491e+001

1.99466132393085e+006,-2.67575307175977e+001,-6.57749972378440e+001

2.02250575837021e+006,-2.68023519884874e+001,-6.65645576828285e+001

2.05073888662940e+006,-2.68480111730876e+001,-6.73613906253844e+001

2.07936613467193e+006,-2.68945167062401e+001,-6.81655112077692e+001

2.10839300420495e+006,-2.69418768542266e+001,-6.89769341590722e+001

2.13782507373659e+006,-2.69900997077999e+001,-6.97956738437957e+001

