Freq.,VOut,OutRef
2.05622765331213e+004,-2.12082698541518e+001,-5.13507869504261e-001

2.08493152168224e+004,-2.12082766666557e+001,-5.20674724176026e-001

2.11403608112276e+004,-2.12082836700551e+001,-5.27941563138711e-001

2.14354692507258e+004,-2.12082908696813e+001,-5.35309779534707e-001

2.17346972505211e+004,-2.12082982710130e+001,-5.42780785844914e-001

2.20381023175322e+004,-2.12083058796811e+001,-5.50356014155774e-001

2.23457427614443e+004,-2.12083137014724e+001,-5.58036916424598e-001

2.26576777059159e+004,-2.12083217423340e+001,-5.65824964757684e-001

2.29739670999406e+004,-2.12083300083778e+001,-5.73721651680034e-001

2.32946717293690e+004,-2.12083385058846e+001,-5.81728490420373e-001

2.36198532285905e+004,-2.12083472413094e+001,-5.89847015190941e-001

2.39495740923785e+004,-2.12083562212851e+001,-5.98078781477750e-001

2.42838976879009e+004,-2.12083654526285e+001,-6.06425366327965e-001

2.46228882668982e+004,-2.12083749423444e+001,-6.14888368647985e-001

2.49666109780322e+004,-2.12083846976311e+001,-6.23469409500580e-001

2.53151318794055e+004,-2.12083947258856e+001,-6.32170132407037e-001

2.56685179512580e+004,-2.12084050347090e+001,-6.40992203654359e-001

2.60268371088386e+004,-2.12084156319118e+001,-6.49937312605390e-001

2.63901582154578e+004,-2.12084265255198e+001,-6.59007172012635e-001

2.67585510957221e+004,-2.12084377237800e+001,-6.68203518338736e-001

2.71320865489533e+004,-2.12084492351661e+001,-6.77528112077653e-001

2.75108363627948e+004,-2.12084610683851e+001,-6.86982738080440e-001

2.78948733270080e+004,-2.12084732323831e+001,-6.96569205890064e-001

2.82842712474618e+004,-2.12084857363523e+001,-7.06289350072407e-001

2.86791049603164e+004,-2.12084985897371e+001,-7.16145030558272e-001

2.90794503464061e+004,-2.12085118022411e+001,-7.26138132987661e-001

2.94853843458219e+004,-2.12085253838339e+001,-7.36270569056706e-001

2.98969849726987e+004,-2.12085393447581e+001,-7.46544276871534e-001

3.03143313302078e+004,-2.12085536955370e+001,-7.56961221304939e-001

3.07375036257601e+004,-2.12085684469817e+001,-7.67523394359021e-001

3.11665831864199e+004,-2.12085836101988e+001,-7.78232815530724e-001

3.16016524745350e+004,-2.12085991965982e+001,-7.89091532183481e-001

3.20427951035848e+004,-2.12086152179016e+001,-8.00101619922513e-001

3.24900958542493e+004,-2.12086316861498e+001,-8.11265182975927e-001

3.29436406907028e+004,-2.12086486137122e+001,-8.22584354578415e-001

3.34035167771346e+004,-2.12086660132946e+001,-8.34061297363596e-001

3.38698124945009e+004,-2.12086838979485e+001,-8.45698203756559e-001

3.43426174575100e+004,-2.12087022810801e+001,-8.57497296374856e-001

3.48220225318448e+004,-2.12087211764594e+001,-8.69460828433255e-001

3.53081198516260e+004,-2.12087405982301e+001,-8.81591084152297e-001

3.58010028371187e+004,-2.12087605609188e+001,-8.93890379175328e-001

3.63007662126863e+004,-2.12087810794455e+001,-9.06361060985289e-001

3.68075060249948e+004,-2.12088021691333e+001,-9.19005509332110e-001

3.73213196614721e+004,-2.12088238457196e+001,-9.31826136661120e-001

3.78423058690237e+004,-2.12088461253659e+001,-9.44825388549793e-001

3.83705647730104e+004,-2.12088690246692e+001,-9.58005744146981e-001

3.89061978964912e+004,-2.12088925606733e+001,-9.71369716620476e-001

3.94493081797342e+004,-2.12089167508801e+001,-9.84919853606206e-001

3.99999999999998e+004,-2.12089416132614e+001,-9.98658737665938e-001

4.05583791916010e+004,-2.12089671662706e+001,-1.01258898675024e+000

4.11245530662425e+004,-2.12089934288553e+001,-1.02671325466415e+000

4.16986304336447e+004,-2.12090204204698e+001,-1.04103423154117e+000

4.22807216224550e+004,-2.12090481610878e+001,-1.05555464432208e+000

4.28709385014515e+004,-2.12090766712152e+001,-1.07027725723927e+000

4.34693945010421e+004,-2.12091059719042e+001,-1.08520487230588e+000

4.40762046350642e+004,-2.12091360847664e+001,-1.10034032981166e+000

4.46914855228886e+004,-2.12091670319869e+001,-1.11568650882474e+000

4.53153554118317e+004,-2.12091988363386e+001,-1.13124632769816e+000

4.59479341998812e+004,-2.12092315211968e+001,-1.14702274458279e+000

4.65893434587380e+004,-2.12092651105539e+001,-1.16301875794676e+000

4.72397064571810e+004,-2.12092996290349e+001,-1.17923740709845e+000

4.78991481847569e+004,-2.12093351019125e+001,-1.19568177271952e+000

4.85677953758016e+004,-2.12093715551231e+001,-1.21235497739951e+000

4.92457765337964e+004,-2.12094090152832e+001,-1.22926018617824e+000

4.99332219560642e+004,-2.12094475097052e+001,-1.24640060709598e+000

5.06302637588109e+004,-2.12094870664147e+001,-1.26377949174672e+000

5.13370359025159e+004,-2.12095277141673e+001,-1.28140013583959e+000

5.20536742176771e+004,-2.12095694824664e+001,-1.29926587976584e+000

5.27803164309155e+004,-2.12096124015802e+001,-1.31738010917153e+000

5.35171021914442e+004,-2.12096565025606e+001,-1.33574625553727e+000

5.42641730979066e+004,-2.12097018172611e+001,-1.35436779676371e+000

5.50216727255895e+004,-2.12097483783557e+001,-1.37324825776410e+000

5.57897466540159e+004,-2.12097962193577e+001,-1.39239121106157e+000

5.65685424949235e+004,-2.12098453746394e+001,-1.41180027739492e+000

5.73582099206328e+004,-2.12098958794518e+001,-1.43147912632838e+000

5.81589006928121e+004,-2.12099477699444e+001,-1.45143147687130e+000

5.89707686916437e+004,-2.12100010831858e+001,-1.47166109809922e+000

5.97939699453972e+004,-2.12100558571843e+001,-1.49217180978810e+000

6.06286626604156e+004,-2.12101121309088e+001,-1.51296748304857e+000

6.14750072515201e+004,-2.12101699443104e+001,-1.53405204097073e+000

6.23331663728396e+004,-2.12102293383437e+001,-1.55542945927541e+000

6.32033049490698e+004,-2.12102903549891e+001,-1.57710376697006e+000

6.40855902071694e+004,-2.12103530372748e+001,-1.59907904701415e+000

6.49801917084985e+004,-2.12104174292995e+001,-1.62135943698844e+000

6.58872813814055e+004,-2.12104835762552e+001,-1.64394912977349e+000

6.68070335542691e+004,-2.12105515244505e+001,-1.66685237423354e+000

6.77396249890018e+004,-2.12106213213336e+001,-1.69007347590851e+000

6.86852349150199e+004,-2.12106930155165e+001,-1.71361679771240e+000

6.96440450636895e+004,-2.12107666567985e+001,-1.73748676063834e+000

7.06162397032520e+004,-2.12108422961908e+001,-1.76168784447102e+000

7.16020056742374e+004,-2.12109199859406e+001,-1.78622458850736e+000

7.26015324253724e+004,-2.12109997795561e+001,-1.81110159228285e+000

7.36150120499896e+004,-2.12110817318310e+001,-1.83632351630605e+000

7.46426393229441e+004,-2.12111658988698e+001,-1.86189508280099e+000

7.56846117380472e+004,-2.12112523381131e+001,-1.88782107645490e+000

7.67411295460207e+004,-2.12113411083630e+001,-1.91410634517734e+000

7.78123957929823e+004,-2.12114322698085e+001,-1.94075580086182e+000

7.88986163594682e+004,-2.12115258840517e+001,-1.96777442016125e+000

7.99999999999995e+004,-2.12116220141330e+001,-1.99516724526591e+000

8.11167583832018e+004,-2.12117207245575e+001,-2.02293938469276e+000

8.22491061324848e+004,-2.12118220813209e+001,-2.05109601408068e+000

8.33972608672892e+004,-2.12119261519357e+001,-2.07964237699648e+000

8.45614432449099e+004,-2.12120330054570e+001,-2.10858378574720e+000

8.57418770029029e+004,-2.12121427125086e+001,-2.13792562220161e+000

8.69387890020841e+004,-2.12122553453095e+001,-2.16767333862088e+000

8.81524092701283e+004,-2.12123709776998e+001,-2.19783245849778e+000

8.93829710457770e+004,-2.12124896851663e+001,-2.22840857740504e+000

9.06307108236633e+004,-2.12126115448687e+001,-2.25940736385312e+000

9.18958683997622e+004,-2.12127366356653e+001,-2.29083456015796e+000

9.31786869174758e+004,-2.12128650381388e+001,-2.32269598331706e+000

9.44794129143618e+004,-2.12129968346211e+001,-2.35499752589785e+000

9.57982963695136e+004,-2.12131321092190e+001,-2.38774515693420e+000

9.71355907516031e+004,-2.12132709478390e+001,-2.42094492283596e+000

9.84915530675926e+004,-2.12134134382119e+001,-2.45460294830628e+000

9.98664439121282e+004,-2.12135596699170e+001,-2.48872543727307e+000

1.01260527517622e+005,-2.12137097344061e+001,-2.52331867383129e+000

1.02674071805032e+005,-2.12138637250272e+001,-2.55838902319635e+000

1.04107348435354e+005,-2.12140217370477e+001,-2.59394293267077e+000

1.05560632861831e+005,-2.12141838676768e+001,-2.62998693262392e+000

1.07034204382888e+005,-2.12143502160878e+001,-2.66652763748429e+000

1.08528346195813e+005,-2.12145208834398e+001,-2.70357174674648e+000

1.10043345451179e+005,-2.12146959728988e+001,-2.74112604599226e+000

1.11579493308032e+005,-2.12148755896585e+001,-2.77919740792558e+000

1.13137084989847e+005,-2.12150598409596e+001,-2.81779279342439e+000

1.14716419841265e+005,-2.12152488361095e+001,-2.85691925260834e+000

1.16317801385624e+005,-2.12154426865005e+001,-2.89658392592244e+000

1.17941537383287e+005,-2.12156415056280e+001,-2.93679404523887e+000

1.19587939890794e+005,-2.12158454091075e+001,-2.97755693497642e+000

1.21257325320831e+005,-2.12160545146908e+001,-3.01888001323937e+000

1.22950014503040e+005,-2.12162689422816e+001,-3.06077079297609e+000

1.24666332745679e+005,-2.12164888139503e+001,-3.10323688315777e+000

1.26406609898139e+005,-2.12167142539481e+001,-3.14628598997832e+000

1.28171180414339e+005,-2.12169453887200e+001,-3.18992591807709e+000

1.29960383416997e+005,-2.12171823469169e+001,-3.23416457178572e+000

1.31774562762811e+005,-2.12174252594076e+001,-3.27900995639678e+000

1.33614067108538e+005,-2.12176742592891e+001,-3.32447017946043e+000

1.35479249978003e+005,-2.12179294818968e+001,-3.37055345210548e+000

1.37370469830040e+005,-2.12181910648128e+001,-3.41726809038977e+000

1.39288090127379e+005,-2.12184591478756e+001,-3.46462251667629e+000

1.41232479406504e+005,-2.12187338731863e+001,-3.51262526104313e+000

1.43204011348474e+005,-2.12190153851163e+001,-3.56128496272049e+000

1.45203064850745e+005,-2.12193038303137e+001,-3.61061037156237e+000

1.47230024099979e+005,-2.12195993577084e+001,-3.66061034955173e+000

1.49285278645888e+005,-2.12199021185177e+001,-3.71129387233950e+000

1.51369223476094e+005,-2.12202122662512e+001,-3.76267003082038e+000

1.53482259092041e+005,-2.12205299567146e+001,-3.81474803274705e+000

1.55624791585964e+005,-2.12208553480148e+001,-3.86753720438245e+000

1.57797232718936e+005,-2.12211886005633e+001,-3.92104699219238e+000

1.59999999999999e+005,-2.12215298770805e+001,-3.97528696458117e+000

1.62233516766403e+005,-2.12218793426002e+001,-4.03026681367047e+000

1.64498212264969e+005,-2.12222371644738e+001,-4.08599635712104e+000

1.66794521734578e+005,-2.12226035123757e+001,-4.14248554000404e+000

1.69122886489819e+005,-2.12229785583087e+001,-4.19974443671766e+000

1.71483754005805e+005,-2.12233624766109e+001,-4.25778325295401e+000

1.73877578004168e+005,-2.12237554439634e+001,-4.31661232771606e+000

1.76304818540256e+005,-2.12241576393993e+001,-4.37624213538811e+000

1.78765942091554e+005,-2.12245692443141e+001,-4.43668328785790e+000

1.81261421647326e+005,-2.12249904424787e+001,-4.49794653669494e+000

1.83791736799524e+005,-2.12254214200538e+001,-4.56004277538471e+000

1.86357373834951e+005,-2.12258623656069e+001,-4.62298304161987e+000

1.88958825828723e+005,-2.12263134701326e+001,-4.68677851965100e+000

1.91596592739027e+005,-2.12267749270752e+001,-4.75144054269643e+000

1.94271181503206e+005,-2.12272469323556e+001,-4.81698059541282e+000

1.96983106135185e+005,-2.12277296844016e+001,-4.88341031642829e+000

1.99732887824256e+005,-2.12282233841825e+001,-4.95074150093770e+000

2.02521055035243e+005,-2.12287282352486e+001,-5.01898610336173e+000

2.05348143610063e+005,-2.12292444437756e+001,-5.08815624006952e+000

2.08214696870707e+005,-2.12297722186148e+001,-5.15826419216634e+000

2.11121265723661e+005,-2.12303117713489e+001,-5.22932240834656e+000

2.14068408765776e+005,-2.12308633163547e+001,-5.30134350781125e+000

2.17056692391625e+005,-2.12314270708727e+001,-5.37434028325107e+000

2.20086690902357e+005,-2.12320032550840e+001,-5.44832570389554e+000

2.23158986616063e+005,-2.12325920921954e+001,-5.52331291862562e+000

2.26274169979693e+005,-2.12331938085329e+001,-5.59931525915225e+000

2.29432839682530e+005,-2.12338086336441e+001,-5.67634624325786e+000

2.32635602771247e+005,-2.12344368004104e+001,-5.75441957810169e+000

2.35883074766574e+005,-2.12350785451692e+001,-5.83354916358651e+000

2.39175879781588e+005,-2.12357341078469e+001,-5.91374909578688e+000

2.42514650641661e+005,-2.12364037321026e+001,-5.99503367043591e+000

2.45900029006080e+005,-2.12370876654838e+001,-6.07741738647083e+000

2.49332665491357e+005,-2.12377861595943e+001,-6.16091494963355e+000

2.52813219796278e+005,-2.12384994702754e+001,-6.24554127612505e+000

2.56342360828676e+005,-2.12392278577989e+001,-6.33131149631125e+000

2.59920766833993e+005,-2.12399715870753e+001,-6.41824095847834e+000

2.63549125525621e+005,-2.12407309278755e+001,-6.50634523263363e+000

2.67228134217075e+005,-2.12415061550674e+001,-6.59564011434854e+000

2.70958499956006e+005,-2.12422975488678e+001,-6.68614162864414e+000

2.74740939660078e+005,-2.12431053951091e+001,-6.77786603391053e+000

2.78576180254757e+005,-2.12439299855230e+001,-6.87082982586105e+000

2.82464958813007e+005,-2.12447716180398e+001,-6.96504974151484e+000

2.86408022696948e+005,-2.12456305971047e+001,-7.06054276320534e+000

2.90406129701488e+005,-2.12465072340110e+001,-7.15732612260928e+000

2.94460048199957e+005,-2.12474018472502e+001,-7.25541730479364e+000

2.98570557291775e+005,-2.12483147628804e+001,-7.35483405227483e+000

3.02738446952187e+005,-2.12492463149113e+001,-7.45559436908592e+000

3.06964518184081e+005,-2.12501968457082e+001,-7.55771652484852e+000

3.11249583171928e+005,-2.12511667064131e+001,-7.66121905884264e+000

3.15594465437872e+005,-2.12521562573844e+001,-7.76612078407157e+000

3.19999999999997e+005,-2.12531658686542e+001,-7.87244079131697e+000

3.24467033532806e+005,-2.12541959204044e+001,-7.98019845317832e+000

3.28996424529938e+005,-2.12552468034602e+001,-8.08941342809298e+000

3.33589043469155e+005,-2.12563189198021e+001,-8.20010566433187e+000

3.38245772979638e+005,-2.12574126830953e+001,-8.31229540396678e+000

3.42967508011610e+005,-2.12585285192374e+001,-8.42600318680377e+000

3.47755156008335e+005,-2.12596668669230e+001,-8.54124985427860e+000

3.52609637080511e+005,-2.12608281782261e+001,-8.65805655331051e+000

3.57531884183106e+005,-2.12620129191991e+001,-8.77644474010912e+000

3.62522843294651e+005,-2.12632215704886e+001,-8.89643618393182e+000

3.67583473599047e+005,-2.12644546279681e+001,-9.01805297078618e+000

3.72714747669902e+005,-2.12657126033854e+001,-9.14131750707431e+000

3.77917651657445e+005,-2.12669960250272e+001,-9.26625252317723e+000

3.83193185478053e+005,-2.12683054383979e+001,-9.39288107697320e+000

3.88542363006410e+005,-2.12696414069131e+001,-9.52122655728993e+000

3.93966212270369e+005,-2.12710045126078e+001,-9.65131268728508e+000

3.99465775648511e+005,-2.12723953568588e+001,-9.78316352775515e+000

4.05042110070485e+005,-2.12738145611191e+001,-9.91680348036889e+000

4.10696287220124e+005,-2.12752627676668e+001,-1.00522572908234e+001

4.16429393741414e+005,-2.12767406403657e+001,-1.01895500519213e+001

4.22242531447321e+005,-2.12782488654374e+001,-1.03287072065683e+001

4.28136817531551e+005,-2.12797881522456e+001,-1.04697545506883e+001

4.34113384783250e+005,-2.12813592340912e+001,-1.06127182360556e+001

4.40173381804713e+005,-2.12829628690178e+001,-1.07576247730445e+001

4.46317973232124e+005,-2.12845998406276e+001,-1.09045010332945e+001

4.52548339959385e+005,-2.12862709589064e+001,-1.10533742522895e+001

4.58865679365059e+005,-2.12879770610592e+001,-1.12042720318547e+001

4.65271205542494e+005,-2.12897190123531e+001,-1.13572223425668e+001

4.71766149533147e+005,-2.12914977069703e+001,-1.15122535260800e+001

4.78351759563174e+005,-2.12933140688687e+001,-1.16693942973673e+001

4.85029301283321e+005,-2.12951690526506e+001,-1.18286737468784e+001

4.91800058012158e+005,-2.12970636444396e+001,-1.19901213426123e+001

4.98665330982714e+005,-2.12989988627646e+001,-1.21537669321075e+001

5.05626439592555e+005,-2.13009757594514e+001,-1.23196407443496e+001

5.12684721657352e+005,-2.13029954205225e+001,-1.24877733915948e+001

5.19841533667984e+005,-2.13050589671023e+001,-1.26581958711135e+001

5.27098251051240e+005,-2.13071675563316e+001,-1.28309395668498e+001

5.34456268434150e+005,-2.13093223822874e+001,-1.30060362510024e+001

5.41916999912011e+005,-2.13115246769114e+001,-1.31835180855213e+001

5.49481879320155e+005,-2.13137757109446e+001,-1.33634176235259e+001

5.57152360509512e+005,-2.13160767948699e+001,-1.35457678106406e+001

5.64929917626012e+005,-2.13184292798618e+001,-1.37306019862486e+001

5.72816045393895e+005,-2.13208345587438e+001,-1.39179538846644e+001

5.80812259402975e+005,-2.13232940669534e+001,-1.41078576362232e+001

5.88920096399912e+005,-2.13258092835154e+001,-1.43003477682860e+001

5.97141114583549e+005,-2.13283817320232e+001,-1.44954592061603e+001

6.05476893904373e+005,-2.13310129816278e+001,-1.46932272739340e+001

6.13929036368161e+005,-2.13337046480371e+001,-1.48936876952198e+001

6.22499166343855e+005,-2.13364583945218e+001,-1.50968765938106e+001

6.31188930875742e+005,-2.13392759329328e+001,-1.53028304942397e+001

6.39999999999992e+005,-2.13421590247264e+001,-1.55115863222455e+001

6.48934067065610e+005,-2.13451094819999e+001,-1.57231814051376e+001

6.57992849059874e+005,-2.13481291685367e+001,-1.59376534720578e+001

6.67178086938309e+005,-2.13512200008622e+001,-1.61550406541354e+001

6.76491545959274e+005,-2.13543839493098e+001,-1.63753814845302e+001

6.85935016023218e+005,-2.13576230390972e+001,-1.65987148983590e+001

6.95510312016668e+005,-2.13609393514144e+001,-1.68250802325005e+001

7.05219274161021e+005,-2.13643350245216e+001,-1.70545172252734e+001

7.15063768366211e+005,-2.13678122548595e+001,-1.72870660159800e+001

7.25045686589301e+005,-2.13713732981693e+001,-1.75227671443115e+001

7.35166947198092e+005,-2.13750204706258e+001,-1.77616615496060e+001

7.45429495339801e+005,-2.13787561499798e+001,-1.80037905699535e+001

7.55835303314889e+005,-2.13825827767135e+001,-1.82491959411394e+001

7.66386370956104e+005,-2.13865028552056e+001,-1.84979197954195e+001

7.77084726012819e+005,-2.13905189549086e+001,-1.87500046601176e+001

7.87932424540735e+005,-2.13946337115358e+001,-1.90054934560378e+001

7.98931551297020e+005,-2.13988498282594e+001,-1.92644294956824e+001

8.10084220140968e+005,-2.14031700769184e+001,-1.95268564812655e+001

8.21392574440247e+005,-2.14075972992362e+001,-1.97928185025147e+001

8.32858787482825e+005,-2.14121344080472e+001,-2.00623600342491e+001

8.44485062894640e+005,-2.14167843885322e+001,-2.03355259337255e+001

8.56273635063099e+005,-2.14215502994612e+001,-2.06123614377405e+001

8.68226769566497e+005,-2.14264352744433e+001,-2.08929121594810e+001

8.80346763609423e+005,-2.14314425231832e+001,-2.11772240851098e+001

8.92635946464246e+005,-2.14365753327419e+001,-2.14653435700774e+001

9.05096679918768e+005,-2.14418370688021e+001,-2.17573173351478e+001

9.17731358730116e+005,-2.14472311769364e+001,-2.20531924621287e+001

9.30542411084985e+005,-2.14527611838766e+001,-2.23530163892949e+001

9.43532299066291e+005,-2.14584306987833e+001,-2.26568369064915e+001

9.56703519126347e+005,-2.14642434145142e+001,-2.29647021499105e+001

9.70058602566640e+005,-2.14702031088886e+001,-2.32766605965248e+001

9.83600116024313e+005,-2.14763136459482e+001,-2.35927610581717e+001

9.97330661965425e+005,-2.14825789772092e+001,-2.39130526752747e+001

1.01125287918511e+006,-2.14890031429069e+001,-2.42375849101911e+001

1.02536944331470e+006,-2.14955902732288e+001,-2.45664075401779e+001

1.03968306733597e+006,-2.15023445895340e+001,-2.48995706499617e+001

1.05419650210248e+006,-2.15092704055564e+001,-2.52371246239067e+001

1.06891253686830e+006,-2.15163721285904e+001,-2.55791201377673e+001

1.08383399982402e+006,-2.15236542606538e+001,-2.59256081500192e+001

1.09896375864031e+006,-2.15311213996276e+001,-2.62766398927568e+001

1.11430472101902e+006,-2.15387782403681e+001,-2.66322668621516e+001

1.12985983525202e+006,-2.15466295757885e+001,-2.69925408084607e+001

1.14563209078779e+006,-2.15546802979067e+001,-2.73575137255797e+001

1.16162451880595e+006,-2.15629353988554e+001,-2.77272378401332e+001

1.17784019279982e+006,-2.15713999718518e+001,-2.81017656000948e+001

1.19428222916709e+006,-2.15800792121222e+001,-2.84811496629352e+001

1.21095378780874e+006,-2.15889784177771e+001,-2.88654428832890e+001

1.22785807273632e+006,-2.15981029906346e+001,-2.92546983001408e+001

1.24499833268771e+006,-2.16074584369856e+001,-2.96489691235254e+001

1.26237786175148e+006,-2.16170503682975e+001,-3.00483087207418e+001

1.27999999999998e+006,-2.16268845018522e+001,-3.04527706020796e+001

1.29786813413122e+006,-2.16369666613126e+001,-3.08624084060599e+001

1.31598569811974e+006,-2.16473027772135e+001,-3.12772758841904e+001

1.33435617387661e+006,-2.16578988873718e+001,-3.16974268852416e+001

1.35298309191855e+006,-2.16687611372106e+001,-3.21229153390450e+001

1.37187003204643e+006,-2.16798957799924e+001,-3.25537952398224e+001

1.39102062403333e+006,-2.16913091769552e+001,-3.29901206290541e+001

1.41043854832204e+006,-2.17030077973472e+001,-3.34319455778933e+001

1.43012753673242e+006,-2.17149982183537e+001,-3.38793241691425e+001

1.45009137317860e+006,-2.17272871249100e+001,-3.43323104788001e+001

1.47033389439618e+006,-2.17398813093966e+001,-3.47909585571977e+001

1.49085899067960e+006,-2.17527876712081e+001,-3.52553224097412e+001

1.51167060662977e+006,-2.17660132161918e+001,-3.57254559772784e+001

1.53277274191220e+006,-2.17795650559504e+001,-3.62014131161133e+001

1.55416945202563e+006,-2.17934504070000e+001,-3.66832475776920e+001

1.57586484908147e+006,-2.18076765897815e+001,-3.71710129879854e+001

1.59786310259404e+006,-2.18222510275162e+001,-3.76647628266009e+001

1.62016844028193e+006,-2.18371812449003e+001,-3.81645504056498e+001

1.64278514888049e+006,-2.18524748666345e+001,-3.86704288484104e+001

1.66571757496565e+006,-2.18681396157793e+001,-3.91824510678185e+001

1.68897012578928e+006,-2.18841833119332e+001,-3.97006697448287e+001

1.71254727012620e+006,-2.19006138692273e+001,-4.02251373066858e+001

1.73645353913299e+006,-2.19174392941298e+001,-4.07559059051562e+001

1.76069352721884e+006,-2.19346676830562e+001,-4.12930273947619e+001

1.78527189292849e+006,-2.19523072197802e+001,-4.18365533110722e+001

1.81019335983753e+006,-2.19703661726389e+001,-4.23865348491065e+001

1.83546271746023e+006,-2.19888528915297e+001,-4.29430228419040e+001

1.86108482216997e+006,-2.20077758046924e+001,-4.35060677393209e+001

1.88706459813258e+006,-2.20271434152747e+001,-4.40757195871187e+001

1.91340703825269e+006,-2.20469642976748e+001,-4.46520280064075e+001

1.94011720513328e+006,-2.20672470936603e+001,-4.52350421735148e+001

1.96720023204862e+006,-2.20880005082589e+001,-4.58248108003503e+001

1.99466132393085e+006,-2.21092333054186e+001,-4.64213821153393e+001

2.02250575837021e+006,-2.21309543034364e+001,-4.70248038450040e+001

2.05073888662940e+006,-2.21531723701530e+001,-4.76351231962699e+001

2.07936613467193e+006,-2.21758964179131e+001,-4.82523868395782e+001

2.10839300420495e+006,-2.21991353982911e+001,-4.88766408928891e+001

2.13782507373659e+006,-2.22228982965824e+001,-4.95079309066612e+001

