Freq.,VOut,OutRef
2.20381023175322e+004,-2.61820892927651e+001,-3.30411682231091e-001

2.23457427614443e+004,-2.61820987995606e+001,-3.35020952630080e-001

2.26576777059159e+004,-2.61821085721298e+001,-3.39694434761695e-001

2.29739670999406e+004,-2.61821186178595e+001,-3.44433019455360e-001

2.32946717293690e+004,-2.61821289443396e+001,-3.49237609740110e-001

2.36198532285905e+004,-2.61821395593680e+001,-3.54109121012647e-001

2.39495740923785e+004,-2.61821504709567e+001,-3.59048481193392e-001

2.42838976879009e+004,-2.61821616873371e+001,-3.64056630895621e-001

2.46228882668982e+004,-2.61821732169661e+001,-3.69134523588840e-001

2.49666109780322e+004,-2.61821850685322e+001,-3.74283125768527e-001

2.53151318794055e+004,-2.61821972509610e+001,-3.79503417125884e-001

2.56685179512580e+004,-2.61822097734226e+001,-3.84796390717244e-001

2.60268371088386e+004,-2.61822226453368e+001,-3.90163053144351e-001

2.63901582154578e+004,-2.61822358763810e+001,-3.95604424720964e-001

2.67585510957221e+004,-2.61822494764958e+001,-4.01121539658962e-001

2.71320865489533e+004,-2.61822634558929e+001,-4.06715446243557e-001

2.75108363627948e+004,-2.61822778250615e+001,-4.12387207014270e-001

2.78948733270080e+004,-2.61822925947760e+001,-4.18137898951312e-001

2.82842712474618e+004,-2.61823077761034e+001,-4.23968613658879e-001

2.86791049603164e+004,-2.61823233804111e+001,-4.29880457551109e-001

2.90794503464061e+004,-2.61823394193738e+001,-4.35874552046864e-001

2.94853843458219e+004,-2.61823559049833e+001,-4.41952033752266e-001

2.98969849726987e+004,-2.61823728495547e+001,-4.48114054663250e-001

3.03143313302078e+004,-2.61823902657365e+001,-4.54361782352217e-001

3.07375036257601e+004,-2.61824081665177e+001,-4.60696400171491e-001

3.11665831864199e+004,-2.61824265652380e+001,-4.67119107447510e-001

3.16016524745350e+004,-2.61824454755958e+001,-4.73631119684339e-001

3.20427951035848e+004,-2.61824649116577e+001,-4.80233668765723e-001

3.24900958542493e+004,-2.61824848878680e+001,-4.86928003159781e-001

3.29436406907028e+004,-2.61825054190581e+001,-4.93715388125993e-001

3.34035167771346e+004,-2.61825265204570e+001,-5.00597105920906e-001

3.38698124945009e+004,-2.61825482077002e+001,-5.07574456013432e-001

3.43426174575100e+004,-2.61825704968411e+001,-5.14648755292205e-001

3.48220225318448e+004,-2.61825934043605e+001,-5.21821338284453e-001

3.53081198516260e+004,-2.61826169471787e+001,-5.29093557366507e-001

3.58010028371187e+004,-2.61826411426647e+001,-5.36466782986648e-001

3.63007662126863e+004,-2.61826660086491e+001,-5.43942403879649e-001

3.68075060249948e+004,-2.61826915634342e+001,-5.51521827294506e-001

3.73213196614721e+004,-2.61827178258066e+001,-5.59206479211775e-001

3.78423058690237e+004,-2.61827448150484e+001,-5.66997804571044e-001

3.83705647730104e+004,-2.61827725509499e+001,-5.74897267497914e-001

3.89061978964912e+004,-2.61828010538218e+001,-5.82906351530949e-001

3.94493081797342e+004,-2.61828303445078e+001,-5.91026559853088e-001

3.99999999999998e+004,-2.61828604443973e+001,-5.99259415522591e-001

4.05583791916010e+004,-2.61828913754389e+001,-6.07606461707159e-001

4.11245530662425e+004,-2.61829231601539e+001,-6.16069261916599e-001

4.16986304336447e+004,-2.61829558216492e+001,-6.24649400241955e-001

4.22807216224550e+004,-2.61829893836319e+001,-6.33348481592152e-001

4.28709385014515e+004,-2.61830238704234e+001,-6.42168131933025e-001

4.34693945010421e+004,-2.61830593069733e+001,-6.51109998529265e-001

4.40762046350642e+004,-2.61830957188745e+001,-6.60175750185410e-001

4.46914855228886e+004,-2.61831331323780e+001,-6.69367077490578e-001

4.53153554118317e+004,-2.61831715744078e+001,-6.78685693062320e-001

4.59479341998812e+004,-2.61832110725767e+001,-6.88133331793654e-001

4.65893434587380e+004,-2.61832516552015e+001,-6.97711751098789e-001

4.72397064571810e+004,-2.61832933513194e+001,-7.07422731163572e-001

4.78991481847569e+004,-2.61833361907032e+001,-7.17268075194626e-001

4.85677953758016e+004,-2.61833802038791e+001,-7.27249609667320e-001

4.92457765337964e+004,-2.61834254221416e+001,-7.37369184581517e-001

4.99332219560642e+004,-2.61834718775718e+001,-7.47628673709518e-001

5.06302637588109e+004,-2.61835196030532e+001,-7.58029974853128e-001

5.13370359025159e+004,-2.61835686322899e+001,-7.68575010094620e-001

5.20536742176771e+004,-2.61836189998235e+001,-7.79265726053458e-001

5.27803164309155e+004,-2.61836707410506e+001,-7.90104094141463e-001

5.35171021914442e+004,-2.61837238922414e+001,-8.01092110817053e-001

5.42641730979066e+004,-2.61837784905568e+001,-8.12231797842193e-001

5.50216727255895e+004,-2.61838345740670e+001,-8.23525202542171e-001

5.57897466540159e+004,-2.61838921817701e+001,-8.34974398056717e-001

5.65685424949235e+004,-2.61839513536099e+001,-8.46581483603048e-001

5.73582099206328e+004,-2.61840121304951e+001,-8.58348584730305e-001

5.81589006928121e+004,-2.61840745543177e+001,-8.70277853577755e-001

5.89707686916437e+004,-2.61841386679720e+001,-8.82371469132485e-001

5.97939699453972e+004,-2.61842045153732e+001,-8.94631637487482e-001

6.06286626604156e+004,-2.61842721414769e+001,-9.07060592096786e-001

6.14750072515201e+004,-2.61843415922974e+001,-9.19660594036398e-001

6.23331663728396e+004,-2.61844129149273e+001,-9.32433932256374e-001

6.32033049490698e+004,-2.61844861575561e+001,-9.45382923842228e-001

6.40855902071694e+004,-2.61845613694896e+001,-9.58509914266414e-001

6.49801917084985e+004,-2.61846386011686e+001,-9.71817277645509e-001

6.58872813814055e+004,-2.61847179041876e+001,-9.85307416996049e-001

6.68070335542691e+004,-2.61847993313139e+001,-9.98982764485594e-001

6.77396249890018e+004,-2.61848829365058e+001,-1.01284578168845e+000

6.86852349150199e+004,-2.61849687749314e+001,-1.02689895983734e+000

6.96440450636895e+004,-2.61850569029867e+001,-1.04114482007259e+000

7.06162397032520e+004,-2.61851473783133e+001,-1.05558591369599e+000

7.16020056742374e+004,-2.61852402598164e+001,-1.07022482241729e+000

7.26015324253724e+004,-2.61853356076821e+001,-1.08506415860315e+000

7.36150120499896e+004,-2.61854334833940e+001,-1.10010656552439e+000

7.46426393229441e+004,-2.61855339497503e+001,-1.11535471760182e+000

7.56846117380472e+004,-2.61856370708795e+001,-1.13081132065022e+000

7.67411295460207e+004,-2.61857429122559e+001,-1.14647911212230e+000

7.78123957929823e+004,-2.61858515407151e+001,-1.16236086135018e+000

7.88986163594682e+004,-2.61859630244675e+001,-1.17845936978721e+000

7.99999999999995e+004,-2.61860774331128e+001,-1.19477747124526e+000

8.11167583832018e+004,-2.61861948376525e+001,-1.21131803213564e+000

8.22491061324848e+004,-2.61863153105019e+001,-1.22808395170493e+000

8.33972608672892e+004,-2.61864389255017e+001,-1.24507816227065e+000

8.45614432449099e+004,-2.61865657579280e+001,-1.26230362945709e+000

8.57418770029029e+004,-2.61866958845015e+001,-1.27976335242836e+000

8.69387890020841e+004,-2.61868293833959e+001,-1.29746036412255e+000

8.81524092701283e+004,-2.61869663342448e+001,-1.31539773148271e+000

8.93829710457770e+004,-2.61871068181474e+001,-1.33357855568952e+000

9.06307108236633e+004,-2.61872509176730e+001,-1.35200597239249e+000

9.18958683997622e+004,-2.61873987168640e+001,-1.37068315194090e+000

9.31786869174758e+004,-2.61875503012374e+001,-1.38961329961491e+000

9.44794129143618e+004,-2.61877057577846e+001,-1.40879965585795e+000

9.57982963695136e+004,-2.61878651749698e+001,-1.42824549650724e+000

9.71355907516031e+004,-2.61880286427264e+001,-1.44795413302820e+000

9.84915530675926e+004,-2.61881962524517e+001,-1.46792891274739e+000

9.98664439121282e+004,-2.61883680969991e+001,-1.48817321908931e+000

1.01260527517622e+005,-2.61885442706692e+001,-1.50869047181497e+000

1.02674071805032e+005,-2.61887248691979e+001,-1.52948412726093e+000

1.04107348435354e+005,-2.61889099897426e+001,-1.55055767858392e+000

1.05560632861831e+005,-2.61890997308656e+001,-1.57191465600848e+000

1.07034204382888e+005,-2.61892941925160e+001,-1.59355862707860e+000

1.08528346195813e+005,-2.61894934760077e+001,-1.61549319691461e+000

1.10043345451179e+005,-2.61896976839960e+001,-1.63772200847477e+000

1.11579493308032e+005,-2.61899069204500e+001,-1.66024874282591e+000

1.13137084989847e+005,-2.61901212906236e+001,-1.68307711941807e+000

1.14716419841265e+005,-2.61903409010226e+001,-1.70621089637002e+000

1.16317801385624e+005,-2.61905658593685e+001,-1.72965387076319e+000

1.17941537383287e+005,-2.61907962745600e+001,-1.75340987894471e+000

1.19587939890794e+005,-2.61910322566303e+001,-1.77748279684320e+000

1.21257325320831e+005,-2.61912739167014e+001,-1.80187654029668e+000

1.22950014503040e+005,-2.61915213669350e+001,-1.82659506539392e+000

1.24666332745679e+005,-2.61917747204796e+001,-1.85164236882996e+000

1.26406609898139e+005,-2.61920340914142e+001,-1.87702248828026e+000

1.28171180414339e+005,-2.61922995946880e+001,-1.90273950278959e+000

1.29960383416997e+005,-2.61925713460562e+001,-1.92879753318247e+000

1.31774562762811e+005,-2.61928494620126e+001,-1.95520074249480e+000

1.33614067108538e+005,-2.61931340597174e+001,-1.98195333642422e+000

1.35479249978003e+005,-2.61934252569220e+001,-2.00905956381024e+000

1.37370469830040e+005,-2.61937231718885e+001,-2.03652371713593e+000

1.39288090127379e+005,-2.61940279233068e+001,-2.06435013305986e+000

1.41232479406504e+005,-2.61943396302063e+001,-2.09254319297684e+000

1.43204011348474e+005,-2.61946584118642e+001,-2.12110732361081e+000

1.45203064850745e+005,-2.61949843877100e+001,-2.15004699764283e+000

1.47230024099979e+005,-2.61953176772252e+001,-2.17936673437207e+000

1.49285278645888e+005,-2.61956583998401e+001,-2.20907110041967e+000

1.51369223476094e+005,-2.61960066748259e+001,-2.23916471046808e+000

1.53482259092041e+005,-2.61963626211835e+001,-2.26965222804776e+000

1.55624791585964e+005,-2.61967263575284e+001,-2.30053836636631e+000

1.57797232718936e+005,-2.61970980019719e+001,-2.33182788918632e+000

1.59999999999999e+005,-2.61974776719999e+001,-2.36352561175256e+000

1.62233516766403e+005,-2.61978654843463e+001,-2.39563640177336e+000

1.64498212264969e+005,-2.61982615548659e+001,-2.42816518045528e+000

1.66794521734578e+005,-2.61986659984028e+001,-2.46111692359543e+000

1.69122886489819e+005,-2.61990789286566e+001,-2.49449666273543e+000

1.71483754005805e+005,-2.61995004580462e+001,-2.52830948637610e+000

1.73877578004168e+005,-2.61999306975723e+001,-2.56256054125866e+000

1.76304818540256e+005,-2.62003697566769e+001,-2.59725503371120e+000

1.78765942091554e+005,-2.62008177431026e+001,-2.63239823106822e+000

1.81261421647326e+005,-2.62012747627503e+001,-2.66799546315936e+000

1.83791736799524e+005,-2.62017409195365e+001,-2.70405212387388e+000

1.86357373834951e+005,-2.62022163152504e+001,-2.74057367280239e+000

1.88958825828723e+005,-2.62027010494116e+001,-2.77756563695635e+000

1.91596592739027e+005,-2.62031952191285e+001,-2.81503361256809e+000

1.94271181503206e+005,-2.62036989189577e+001,-2.85298326697473e+000

1.96983106135185e+005,-2.62042122407659e+001,-2.89142034058577e+000

1.99732887824256e+005,-2.62047352735942e+001,-2.93035064893504e+000

2.02521055035243e+005,-2.62052681035250e+001,-2.96978008482224e+000

2.05348143610063e+005,-2.62058108135534e+001,-3.00971462054188e+000

2.08214696870707e+005,-2.62063634834628e+001,-3.05016031019973e+000

2.11121265723661e+005,-2.62069261897049e+001,-3.09112329212364e+000

2.14068408765776e+005,-2.62074990052869e+001,-3.13260979135813e+000

2.17056692391625e+005,-2.62080819996638e+001,-3.17462612225769e+000

2.20086690902357e+005,-2.62086752386392e+001,-3.21717869116334e+000

2.23158986616063e+005,-2.62092787842732e+001,-3.26027399917419e+000

2.26274169979693e+005,-2.62098926947998e+001,-3.30391864500645e+000

2.29432839682530e+005,-2.62105170245539e+001,-3.34811932794167e+000

2.32635602771247e+005,-2.62111518239077e+001,-3.39288285086201e+000

2.35883074766574e+005,-2.62117971392200e+001,-3.43821612337077e+000

2.39175879781588e+005,-2.62124530127956e+001,-3.48412616499752e+000

2.42514650641661e+005,-2.62131194828593e+001,-3.53062010848298e+000

2.45900029006080e+005,-2.62137965835416e+001,-3.57770520314356e+000

2.49332665491357e+005,-2.62144843448803e+001,-3.62538881831050e+000

2.52813219796278e+005,-2.62151827928361e+001,-3.67367844684088e+000

2.56342360828676e+005,-2.62158919493243e+001,-3.72258170869749e+000

2.59920766833993e+005,-2.62166118322631e+001,-3.77210635459137e+000

2.63549125525621e+005,-2.62173424556386e+001,-3.82226026968514e+000

2.67228134217075e+005,-2.62180838295879e+001,-3.87305147734853e+000

2.70958499956006e+005,-2.62188359605005e+001,-3.92448814296597e+000

2.74740939660078e+005,-2.62195988511383e+001,-3.97657857778547e+000

2.78576180254757e+005,-2.62203725007752e+001,-4.02933124280660e+000

2.82464958813007e+005,-2.62211569053567e+001,-4.08275475270009e+000

2.86408022696948e+005,-2.62219520576788e+001,-4.13685787975224e+000

2.90406129701488e+005,-2.62227579475886e+001,-4.19164955782862e+000

2.94460048199957e+005,-2.62235745622050e+001,-4.24713888634975e+000

2.98570557291775e+005,-2.62244018861599e+001,-4.30333513427199e+000

3.02738446952187e+005,-2.62252399018620e+001,-4.36024774406532e+000

3.06964518184081e+005,-2.62260885897798e+001,-4.41788633568336e+000

3.11249583171928e+005,-2.62269479287469e+001,-4.47626071051560e+000

3.15594465437872e+005,-2.62278178962885e+001,-4.53538085531581e+000

3.19999999999997e+005,-2.62286984689675e+001,-4.59525694610062e+000

3.24467033532806e+005,-2.62295896227522e+001,-4.65589935200796e+000

3.28996424529938e+005,-2.62304913334040e+001,-4.71731863911099e+000

3.33589043469155e+005,-2.62314035768843e+001,-4.77952557417894e+000

3.38245772979638e+005,-2.62323263297815e+001,-4.84253112837925e+000

3.42967508011610e+005,-2.62332595697566e+001,-4.90634648091267e+000

3.47755156008335e+005,-2.62342032760057e+001,-4.97098302257730e+000

3.52609637080511e+005,-2.62351574297420e+001,-5.03645235925268e+000

3.57531884183106e+005,-2.62361220146925e+001,-5.10276631530146e+000

3.62522843294651e+005,-2.62370970176113e+001,-5.16993693688010e+000

3.67583473599047e+005,-2.62380824288078e+001,-5.23797649515628e+000

3.72714747669902e+005,-2.62390782426888e+001,-5.30689748942705e+000

3.77917651657445e+005,-2.62400844583132e+001,-5.37671265013402e+000

3.83193185478053e+005,-2.62411010799587e+001,-5.44743494177247e+000

3.88542363006410e+005,-2.62421281176997e+001,-5.51907756569125e+000

3.93966212270369e+005,-2.62431655879945e+001,-5.59165396278066e+000

3.99465775648511e+005,-2.62442135142811e+001,-5.66517781604683e+000

4.05042110070485e+005,-2.62452719275809e+001,-5.73966305307132e+000

4.10696287220124e+005,-2.62463408671077e+001,-5.81512384835486e+000

4.16429393741414e+005,-2.62474203808832e+001,-5.89157462554551e+000

4.22242531447321e+005,-2.62485105263557e+001,-5.96903005955135e+000

4.28136817531551e+005,-2.62496113710211e+001,-6.04750507853963e+000

4.34113384783250e+005,-2.62507229930474e+001,-6.12701486582127e+000

4.40173381804713e+005,-2.62518454818980e+001,-6.20757486162713e+000

4.46317973232124e+005,-2.62529789389562e+001,-6.28920076477486e+000

4.52548339959385e+005,-2.62541234781470e+001,-6.37190853423160e+000

4.58865679365059e+005,-2.62552792265577e+001,-6.45571439057523e+000

4.65271205542494e+005,-2.62564463250548e+001,-6.54063481735959e+000

4.71766149533147e+005,-2.62576249288965e+001,-6.62668656238666e+000

4.78351759563174e+005,-2.62588152083413e+001,-6.71388663889115e+000

4.85029301283321e+005,-2.62600173492499e+001,-6.80225232664450e+000

4.91800058012158e+005,-2.62612315536818e+001,-6.89180117298110e+000

4.98665330982714e+005,-2.62624580404847e+001,-6.98255099375477e+000

5.05626439592555e+005,-2.62636970458771e+001,-7.07451987423131e+000

5.12684721657352e+005,-2.62649488240222e+001,-7.16772616992318e+000

5.19841533667984e+005,-2.62662136475952e+001,-7.26218850737187e+000

5.27098251051240e+005,-2.62674918083413e+001,-7.35792578488775e+000

5.34456268434150e+005,-2.62687836176261e+001,-7.45495717325010e+000

5.41916999912011e+005,-2.62700894069768e+001,-7.55330211637679e+000

5.49481879320155e+005,-2.62714095286155e+001,-7.65298033197021e+000

5.57152360509512e+005,-2.62727443559839e+001,-7.75401181214363e+000

5.64929917626012e+005,-2.62740942842601e+001,-7.85641682403836e+000

5.72816045393895e+005,-2.62754597308671e+001,-7.96021591043478e+000

5.80812259402975e+005,-2.62768411359740e+001,-8.06542989036490e+000

5.88920096399912e+005,-2.62782389629897e+001,-8.17207985973322e+000

5.97141114583549e+005,-2.62796536990501e+001,-8.28018719194958e+000

6.05476893904373e+005,-2.62810858554993e+001,-8.38977353858115e+000

6.13929036368161e+005,-2.62825359683649e+001,-8.50086083002856e+000

6.22499166343855e+005,-2.62840045988280e+001,-8.61347127623027e+000

6.31188930875742e+005,-2.62854923336902e+001,-8.72762736740006e+000

6.39999999999992e+005,-2.62869997858357e+001,-8.84335187480169e+000

6.48934067065610e+005,-2.62885275946917e+001,-8.96066785156516e+000

6.57992849059874e+005,-2.62900764266869e+001,-9.07959863354570e+000

6.67178086938309e+005,-2.62916469757087e+001,-9.20016784023132e+000

6.76491545959274e+005,-2.62932399635604e+001,-9.32239937569929e+000

6.85935016023218e+005,-2.62948561404202e+001,-9.44631742962367e+000

6.95510312016668e+005,-2.62964962853005e+001,-9.57194647833676e+000

7.05219274161021e+005,-2.62981612065119e+001,-9.69931128594373e+000

7.15063768366211e+005,-2.62998517421296e+001,-9.82843690549254e+000

7.25045686589301e+005,-2.63015687604656e+001,-9.95934868019885e+000

7.35166947198092e+005,-2.63033131605460e+001,-1.00920722447255e+001

7.45429495339801e+005,-2.63050858725958e+001,-1.02266335265163e+001

7.55835303314889e+005,-2.63068878585316e+001,-1.03630587471816e+001

7.66386370956104e+005,-2.63087201124622e+001,-1.05013744239377e+001

7.77084726012819e+005,-2.63105836612003e+001,-1.06416073710926e+001

7.87932424540735e+005,-2.63124795647842e+001,-1.07837847015811e+001

7.98931551297020e+005,-2.63144089170115e+001,-1.09279338285434e+001

8.10084220140968e+005,-2.63163728459852e+001,-1.10740824669446e+001

8.21392574440247e+005,-2.63183725146739e+001,-1.12222586352325e+001

8.32858787482825e+005,-2.63204091214857e+001,-1.13724906570284e+001

8.44485062894640e+005,-2.63224839008587e+001,-1.15248071628482e+001

8.56273635063099e+005,-2.63245981238654e+001,-1.16792370918484e+001

8.68226769566497e+005,-2.63267530988368e+001,-1.18358096935913e+001

8.80346763609423e+005,-2.63289501720017e+001,-1.19945545298270e+001

8.92635946464246e+005,-2.63311907281460e+001,-1.21555014762831e+001

9.05096679918768e+005,-2.63334761912901e+001,-1.23186807244594e+001

9.17731358730116e+005,-2.63358080253868e+001,-1.24841227834202e+001

9.30542411084985e+005,-2.63381877350391e+001,-1.26518584815771e+001

9.43532299066291e+005,-2.63406168662387e+001,-1.28219189684588e+001

9.56703519126347e+005,-2.63430970071268e+001,-1.29943357164573e+001

9.70058602566640e+005,-2.63456297887758e+001,-1.31691405225460e+001

9.83600116024313e+005,-2.63482168859943e+001,-1.33463655099628e+001

9.97330661965425e+005,-2.63508600181541e+001,-1.35260431298484e+001

1.01125287918511e+006,-2.63535609500413e+001,-1.37082061628350e+001

1.02536944331470e+006,-2.63563214927301e+001,-1.38928877205759e+001

1.03968306733597e+006,-2.63591435044810e+001,-1.40801212472087e+001

1.05419650210248e+006,-2.63620288916623e+001,-1.42699405207432e+001

1.06891253686830e+006,-2.63649796096969e+001,-1.44623796543676e+001

1.08383399982402e+006,-2.63679976640328e+001,-1.46574730976616e+001

1.09896375864031e+006,-2.63710851111376e+001,-1.48552556377109e+001

1.11430472101902e+006,-2.63742440595190e+001,-1.50557624001118e+001

1.12985983525202e+006,-2.63774766707687e+001,-1.52590288498590e+001

1.14563209078779e+006,-2.63807851606311e+001,-1.54650907921054e+001

1.16162451880595e+006,-2.63841718000966e+001,-1.56739843727867e+001

1.17784019279982e+006,-2.63876389165193e+001,-1.58857460791004e+001

1.19428222916709e+006,-2.63911888947588e+001,-1.61004127398301e+001

1.21095378780874e+006,-2.63948241783457e+001,-1.63180215255045e+001

1.22785807273632e+006,-2.63985472706707e+001,-1.65386099483830e+001

1.24499833268771e+006,-2.64023607361978e+001,-1.67622158622573e+001

1.26237786175148e+006,-2.64062672016992e+001,-1.69888774620573e+001

1.27999999999998e+006,-2.64102693575134e+001,-1.72186332832553e+001

1.29786813413122e+006,-2.64143699588253e+001,-1.74515222010530e+001

1.31598569811974e+006,-2.64185718269671e+001,-1.76875834293464e+001

1.33435617387661e+006,-2.64228778507404e+001,-1.79268565194526e+001

1.35298309191855e+006,-2.64272909877580e+001,-1.81693813585933e+001

1.37187003204643e+006,-2.64318142658057e+001,-1.84151981681208e+001

1.39102062403333e+006,-2.64364507842213e+001,-1.86643475014762e+001

1.41043854832204e+006,-2.64412037152921e+001,-1.89168702418708e+001

1.43012753673242e+006,-2.64460763056687e+001,-1.91728075996783e+001

1.45009137317860e+006,-2.64510718777940e+001,-1.94322011095265e+001

1.47033389439618e+006,-2.64561938313470e+001,-1.96950926270799e+001

1.49085899067960e+006,-2.64614456446992e+001,-1.99615243254984e+001

1.51167060662977e+006,-2.64668308763834e+001,-2.02315386915647e+001

1.53277274191220e+006,-2.64723531665724e+001,-2.05051785214676e+001

1.55416945202563e+006,-2.64780162385668e+001,-2.07824869162304e+001

1.57586484908147e+006,-2.64838239002906e+001,-2.10635072767726e+001

1.59786310259404e+006,-2.64897800457916e+001,-2.13482832985957e+001

1.62016844028193e+006,-2.64958886567468e+001,-2.16368589660809e+001

1.64278514888049e+006,-2.65021538039687e+001,-2.19292785463885e+001

1.66571757496565e+006,-2.65085796489127e+001,-2.22255865829467e+001

1.68897012578928e+006,-2.65151704451816e+001,-2.25258278885229e+001

1.71254727012620e+006,-2.65219305400261e+001,-2.28300475378627e+001

1.73645353913299e+006,-2.65288643758394e+001,-2.31382908598892e+001

1.76069352721884e+006,-2.65359764916416e+001,-2.34506034294532e+001

1.78527189292849e+006,-2.65432715245530e+001,-2.37670310586216e+001

1.81019335983753e+006,-2.65507542112536e+001,-2.40876197874977e+001

1.83546271746023e+006,-2.65584293894249e+001,-2.44124158745636e+001

1.86108482216997e+006,-2.65663019991715e+001,-2.47414657865346e+001

1.88706459813258e+006,-2.65743770844198e+001,-2.50748161877204e+001

1.91340703825269e+006,-2.65826597942910e+001,-2.54125139288824e+001

1.94011720513328e+006,-2.65911553844427e+001,-2.57546060355822e+001

1.96720023204862e+006,-2.65998692183792e+001,-2.61011396960147e+001

1.99466132393085e+006,-2.66088067687233e+001,-2.64521622483181e+001

2.02250575837021e+006,-2.66179736184487e+001,-2.68077211673588e+001

2.05073888662940e+006,-2.66273754620672e+001,-2.71678640509840e+001

2.07936613467193e+006,-2.66370181067674e+001,-2.75326386057412e+001

2.10839300420495e+006,-2.66469074735007e+001,-2.79020926320597e+001

2.13782507373659e+006,-2.66570495980107e+001,-2.82762740088946e+001

