Freq.,VOut,OutRef
3.03143313302078e+004,-2.64401693958348e+001,-1.04457894721440e+000

3.07375036257601e+004,-2.64402030065869e+001,-1.05914970800767e+000

3.11665831864199e+004,-2.64402375552703e+001,-1.07392340476719e+000

3.16016524745350e+004,-2.64402730678586e+001,-1.08890285091406e+000

3.20427951035848e+004,-2.64403095710335e+001,-1.10409089833677e+000

3.24900958542493e+004,-2.64403470922033e+001,-1.11949043789199e+000

3.29436406907028e+004,-2.64403856595222e+001,-1.13510439991737e+000

3.34035167771346e+004,-2.64404253019096e+001,-1.15093575474424e+000

3.38698124945009e+004,-2.64404660490706e+001,-1.16698751322008e+000

3.43426174575100e+004,-2.64405079315161e+001,-1.18326272723619e+000

3.48220225318448e+004,-2.64405509805841e+001,-1.19976449025854e+000

3.53081198516260e+004,-2.64405952284610e+001,-1.21649593786963e+000

3.58010028371187e+004,-2.64406407082042e+001,-1.23346024830880e+000

3.63007662126863e+004,-2.64406874537638e+001,-1.25066064302677e+000

3.68075060249948e+004,-2.64407355000068e+001,-1.26810038723944e+000

3.73213196614721e+004,-2.64407848827395e+001,-1.28578279049225e+000

3.78423058690237e+004,-2.64408356387330e+001,-1.30371120722611e+000

3.83705647730104e+004,-2.64408878057468e+001,-1.32188903735452e+000

3.89061978964912e+004,-2.64409414225548e+001,-1.34031972684167e+000

3.94493081797342e+004,-2.64409965289711e+001,-1.35900676828889e+000

3.99999999999998e+004,-2.64410531658764e+001,-1.37795370152943e+000

4.05583791916010e+004,-2.64411113752450e+001,-1.39716411422343e+000

4.11245530662425e+004,-2.64411712001726e+001,-1.41664164246505e+000

4.16986304336447e+004,-2.64412326849046e+001,-1.43638997139047e+000

4.22807216224550e+004,-2.64412958748652e+001,-1.45641283579700e+000

4.28709385014515e+004,-2.64413608166863e+001,-1.47671402076341e+000

4.34693945010421e+004,-2.64414275582386e+001,-1.49729736227906e+000

4.40762046350642e+004,-2.64414961486618e+001,-1.51816674787936e+000

4.46914855228886e+004,-2.64415666383961e+001,-1.53932611728500e+000

4.53153554118317e+004,-2.64416390792148e+001,-1.56077946304881e+000

4.59479341998812e+004,-2.64417135242566e+001,-1.58253083120933e+000

4.65893434587380e+004,-2.64417900280596e+001,-1.60458432194795e+000

4.72397064571810e+004,-2.64418686465949e+001,-1.62694409025419e+000

4.78991481847569e+004,-2.64419494373020e+001,-1.64961434659605e+000

4.85677953758016e+004,-2.64420324591240e+001,-1.67259935759587e+000

4.92457765337964e+004,-2.64421177725439e+001,-1.69590344671354e+000

4.99332219560642e+004,-2.64422054396218e+001,-1.71953099493385e+000

5.06302637588109e+004,-2.64422955240323e+001,-1.74348644145961e+000

5.13370359025159e+004,-2.64423880911029e+001,-1.76777428441399e+000

5.20536742176771e+004,-2.64424832078533e+001,-1.79239908154323e+000

5.27803164309155e+004,-2.64425809430349e+001,-1.81736545092916e+000

5.35171021914442e+004,-2.64426813671714e+001,-1.84267807170669e+000

5.42641730979066e+004,-2.64427845526002e+001,-1.86834168478484e+000

5.50216727255895e+004,-2.64428905735140e+001,-1.89436109357662e+000

5.57897466540159e+004,-2.64429995060037e+001,-1.92074116473183e+000

5.65685424949235e+004,-2.64431114281019e+001,-1.94748682887627e+000

5.73582099206328e+004,-2.64432264198265e+001,-1.97460308135687e+000

5.81589006928121e+004,-2.64433445632258e+001,-2.00209498299230e+000

5.89707686916437e+004,-2.64434659424239e+001,-2.02996766082802e+000

5.97939699453972e+004,-2.64435906436668e+001,-2.05822630889656e+000

6.06286626604156e+004,-2.64437187553694e+001,-2.08687618898477e+000

6.14750072515201e+004,-2.64438503681625e+001,-2.11592263140542e+000

6.23331663728396e+004,-2.64439855749417e+001,-2.14537103577283e+000

6.32033049490698e+004,-2.64441244709155e+001,-2.17522687178503e+000

6.40855902071694e+004,-2.64442671536553e+001,-2.20549568001025e+000

6.49801917084985e+004,-2.64444137231450e+001,-2.23618307267989e+000

6.58872813814055e+004,-2.64445642818319e+001,-2.26729473448386e+000

6.68070335542691e+004,-2.64447189346777e+001,-2.29883642337333e+000

6.77396249890018e+004,-2.64448777892107e+001,-2.33081397136720e+000

6.86852349150199e+004,-2.64450409555778e+001,-2.36323328536346e+000

6.96440450636895e+004,-2.64452085465972e+001,-2.39610034795571e+000

7.06162397032520e+004,-2.64453806778119e+001,-2.42942121825488e+000

7.16020056742374e+004,-2.64455574675437e+001,-2.46320203271451e+000

7.26015324253724e+004,-2.64457390369469e+001,-2.49744900596170e+000

7.36150120499896e+004,-2.64459255100632e+001,-2.53216843163324e+000

7.46426393229441e+004,-2.64461170138764e+001,-2.56736668321546e+000

7.56846117380472e+004,-2.64463136783677e+001,-2.60305021489002e+000

7.67411295460207e+004,-2.64465156365714e+001,-2.63922556238338e+000

7.78123957929823e+004,-2.64467230246304e+001,-2.67589934382168e+000

7.88986163594682e+004,-2.64469359818522e+001,-2.71307826059081e+000

7.99999999999995e+004,-2.64471546507648e+001,-2.75076909820151e+000

8.11167583832018e+004,-2.64473791771731e+001,-2.78897872715870e+000

8.22491061324848e+004,-2.64476097102147e+001,-2.82771410383664e+000

8.33972608672892e+004,-2.64478464024165e+001,-2.86698227135949e+000

8.45614432449099e+004,-2.64480894097501e+001,-2.90679036048680e+000

8.57418770029029e+004,-2.64483388916884e+001,-2.94714559050524e+000

8.69387890020841e+004,-2.64485950112606e+001,-2.98805527012509e+000

8.81524092701283e+004,-2.64488579351080e+001,-3.02952679838399e+000

8.93829710457770e+004,-2.64491278335393e+001,-3.07156766555595e+000

9.06307108236633e+004,-2.64494048805842e+001,-3.11418545406721e+000

9.18958683997622e+004,-2.64496892540488e+001,-3.15738783941923e+000

9.31786869174758e+004,-2.64499811355683e+001,-3.20118259111780e+000

9.44794129143618e+004,-2.64502807106601e+001,-3.24557757361126e+000

9.57982963695136e+004,-2.64505881687761e+001,-3.29058074723507e+000

9.71355907516031e+004,-2.64509037033540e+001,-3.33620016916551e+000

9.84915530675926e+004,-2.64512275118676e+001,-3.38244399438325e+000

9.98664439121282e+004,-2.64515597958764e+001,-3.42932047664394e+000

1.01260527517622e+005,-2.64519007610740e+001,-3.47683796946135e+000

1.02674071805032e+005,-2.64522506173355e+001,-3.52500492709920e+000

1.04107348435354e+005,-2.64526095787630e+001,-3.57382990557609e+000

1.05560632861831e+005,-2.64529778637306e+001,-3.62332156368191e+000

1.07034204382888e+005,-2.64533556949277e+001,-3.67348866400611e+000

1.08528346195813e+005,-2.64537432994005e+001,-3.72434007398162e+000

1.10043345451179e+005,-2.64541409085921e+001,-3.77588476694277e+000

1.11579493308032e+005,-2.64545487583808e+001,-3.82813182319904e+000

1.13137084989847e+005,-2.64549670891174e+001,-3.88109043112486e+000

1.14716419841265e+005,-2.64553961456591e+001,-3.93476988826971e+000

1.16317801385624e+005,-2.64558361774029e+001,-3.98917960248513e+000

1.17941537383287e+005,-2.64562874383161e+001,-4.04432909307380e+000

1.19587939890794e+005,-2.64567501869658e+001,-4.10022799195955e+000

1.21257325320831e+005,-2.64572246865445e+001,-4.15688604488243e+000

1.22950014503040e+005,-2.64577112048954e+001,-4.21431311261699e+000

1.24666332745679e+005,-2.64582100145342e+001,-4.27251917221837e+000

1.26406609898139e+005,-2.64587213926691e+001,-4.33151431829610e+000

1.28171180414339e+005,-2.64592456212185e+001,-4.39130876431868e+000

1.29960383416997e+005,-2.64597829868260e+001,-4.45191284395029e+000

1.31774562762811e+005,-2.64603337808738e+001,-4.51333701242063e+000

1.33614067108538e+005,-2.64608982994928e+001,-4.57559184793187e+000

1.35479249978003e+005,-2.64614768435708e+001,-4.63868805310403e+000

1.37370469830040e+005,-2.64620697187589e+001,-4.70263645645936e+000

1.39288090127379e+005,-2.64626772354748e+001,-4.76744801395180e+000

1.41232479406504e+005,-2.64632997089041e+001,-4.83313381054059e+000

1.43204011348474e+005,-2.64639374590002e+001,-4.89970506181101e+000

1.45203064850745e+005,-2.64645908104812e+001,-4.96717311564691e+000

1.47230024099979e+005,-2.64652600928254e+001,-5.03554945395582e+000

1.49285278645888e+005,-2.64659456402652e+001,-5.10484569444827e+000

1.51369223476094e+005,-2.64666477917792e+001,-5.17507359247833e+000

1.53482259092041e+005,-2.64673668910829e+001,-5.24624504294331e+000

1.55624791585964e+005,-2.64681032866184e+001,-5.31837208224824e+000

1.57797232718936e+005,-2.64688573315432e+001,-5.39146689033733e+000

1.59999999999999e+005,-2.64696293837183e+001,-5.46554179279654e+000

1.62233516766403e+005,-2.64704198056960e+001,-5.54060926302734e+000

1.64498212264969e+005,-2.64712289647082e+001,-5.61668192449747e+000

1.66794521734578e+005,-2.64720572326541e+001,-5.69377255307108e+000

1.69122886489819e+005,-2.64729049860903e+001,-5.77189407941933e+000

1.71483754005805e+005,-2.64737726062207e+001,-5.85105959151724e+000

1.73877578004168e+005,-2.64746604788893e+001,-5.93128233722727e+000

1.76304818540256e+005,-2.64755689945747e+001,-6.01257572697416e+000

1.78765942091554e+005,-2.64764985483882e+001,-6.09495333651193e+000

1.81261421647326e+005,-2.64774495400742e+001,-6.17842890978796e+000

1.83791736799524e+005,-2.64784223740166e+001,-6.26301636190427e+000

1.86357373834951e+005,-2.64794174592483e+001,-6.34872978218100e+000

1.88958825828723e+005,-2.64804352094677e+001,-6.43558343732126e+000

1.91596592739027e+005,-2.64814760430605e+001,-6.52359177468236e+000

1.94271181503206e+005,-2.64825403831296e+001,-6.61276942565330e+000

1.96983106135185e+005,-2.64836286575323e+001,-6.70313120914137e+000

1.99732887824256e+005,-2.64847412989271e+001,-6.79469213516795e+000

2.02521055035243e+005,-2.64858787448301e+001,-6.88746740857579e+000

2.05348143610063e+005,-2.64870414376822e+001,-6.98147243284869e+000

2.08214696870707e+005,-2.64882298249280e+001,-7.07672281404296e+000

2.11121265723661e+005,-2.64894443591083e+001,-7.17323436483121e+000

2.14068408765776e+005,-2.64906854979656e+001,-7.27102310865979e+000

2.17056692391625e+005,-2.64919537045655e+001,-7.37010528401760e+000

2.20086690902357e+005,-2.64932494474335e+001,-7.47049734881475e+000

2.23158986616063e+005,-2.64945732007099e+001,-7.57221598487263e+000

2.26274169979693e+005,-2.64959254443224e+001,-7.67527810252048e+000

2.29432839682530e+005,-2.64973066641789e+001,-7.77970084529760e+000

2.32635602771247e+005,-2.64987173523807e+001,-7.88550159475866e+000

2.35883074766574e+005,-2.65001580074581e+001,-7.99269797537786e+000

2.39175879781588e+005,-2.65016291346285e+001,-8.10130785954948e+000

2.42514650641661e+005,-2.65031312460799e+001,-8.21134937267871e+000

2.45900029006080e+005,-2.65046648612786e+001,-8.32284089836048e+000

2.49332665491357e+005,-2.65062305073048e+001,-8.43580108363813e+000

2.52813219796278e+005,-2.65078287192150e+001,-8.55024884433808e+000

2.56342360828676e+005,-2.65094600404341e+001,-8.66620337047394e+000

2.59920766833993e+005,-2.65111250231767e+001,-8.78368413171182e+000

2.63549125525621e+005,-2.65128242288999e+001,-8.90271088289055e+000

2.67228134217075e+005,-2.65145582287879e+001,-9.02330366958861e+000

2.70958499956006e+005,-2.65163276042691e+001,-9.14548283372912e+000

2.74740939660078e+005,-2.65181329475680e+001,-9.26926901921426e+000

2.78576180254757e+005,-2.65199748622901e+001,-9.39468317757929e+000

2.82464958813007e+005,-2.65218539640436e+001,-9.52174657365628e+000

2.86408022696948e+005,-2.65237708810958e+001,-9.65048079123848e+000

2.90406129701488e+005,-2.65257262550670e+001,-9.78090773873287e+000

2.94460048199957e+005,-2.65277207416607e+001,-9.91304965479102e+000

2.98570557291775e+005,-2.65297550114314e+001,-1.00469291139077e+001

3.02738446952187e+005,-2.65318297505903e+001,-1.01825690319734e+001

3.06964518184081e+005,-2.65339456618489e+001,-1.03199926717717e+001

3.11249583171928e+005,-2.65361034653003e+001,-1.04592236484076e+001

3.15594465437872e+005,-2.65383038993387e+001,-1.06002859346557e+001

3.19999999999997e+005,-2.65405477216172e+001,-1.07432038662154e+001

3.24467033532806e+005,-2.65428357100429e+001,-1.08880021468622e+001

3.28996424529938e+005,-2.65451686638094e+001,-1.10347058534812e+001

3.33589043469155e+005,-2.65475474044665e+001,-1.11833404409723e+001

3.38245772979638e+005,-2.65499727770267e+001,-1.13339317470139e+001

3.42967508011610e+005,-2.65524456511068e+001,-1.14865059966748e+001

3.47755156008335e+005,-2.65549669221052e+001,-1.16410898068603e+001

3.52609637080511e+005,-2.65575375124133e+001,-1.17977101905852e+001

3.57531884183106e+005,-2.65601583726608e+001,-1.19563945610572e+001

3.62522843294651e+005,-2.65628304829922e+001,-1.21171707355669e+001

3.67583473599047e+005,-2.65655548543762e+001,-1.22800669391668e+001

3.72714747669902e+005,-2.65683325299436e+001,-1.24451118081367e+001

3.77917651657445e+005,-2.65711645863557e+001,-1.26123343932206e+001

3.83193185478053e+005,-2.65740521351987e+001,-1.27817641626303e+001

3.88542363006410e+005,-2.65769963244055e+001,-1.29534310048050e+001

3.93966212270369e+005,-2.65799983397018e+001,-1.31273652309208e+001

3.99465775648511e+005,-2.65830594060756e+001,-1.33035975771423e+001

4.05042110070485e+005,-2.65861807892682e+001,-1.34821592066101e+001

4.10696287220124e+005,-2.65893637972861e+001,-1.36630817111593e+001

4.16429393741414e+005,-2.65926097819314e+001,-1.38463971127613e+001

4.22242531447321e+005,-2.65959201403490e+001,-1.40321378646874e+001

4.28136817531551e+005,-2.65992963165898e+001,-1.42203368523885e+001

4.34113384783250e+005,-2.66027398031881e+001,-1.44110273940868e+001

4.40173381804713e+005,-2.66062521427512e+001,-1.46042432410781e+001

4.46317973232124e+005,-2.66098349295601e+001,-1.48000185777431e+001

4.52548339959385e+005,-2.66134898111797e+001,-1.49983880212620e+001

4.58865679365059e+005,-2.66172184900769e+001,-1.51993866210359e+001

4.65271205542494e+005,-2.66210227252456e+001,-1.54030498578109e+001

4.71766149533147e+005,-2.66249043338366e+001,-1.56094136425057e+001

4.78351759563174e+005,-2.66288651927913e+001,-1.58185143147419e+001

4.85029301283321e+005,-2.66329072404784e+001,-1.60303886410780e+001

4.91800058012158e+005,-2.66370324783313e+001,-1.62450738129467e+001

4.98665330982714e+005,-2.66412429724865e+001,-1.64626074442967e+001

5.05626439592555e+005,-2.66455408554200e+001,-1.66830275689393e+001

5.12684721657352e+005,-2.66499283275827e+001,-1.69063726376013e+001

5.19841533667984e+005,-2.66544076590319e+001,-1.71326815146847e+001

5.27098251051240e+005,-2.66589811910594e+001,-1.73619934747339e+001

5.34456268434150e+005,-2.66636513378149e+001,-1.75943481986129e+001

5.41916999912011e+005,-2.66684205879226e+001,-1.78297857693899e+001

5.49481879320155e+005,-2.66732915060928e+001,-1.80683466679345e+001

5.57152360509512e+005,-2.66782667347252e+001,-1.83100717682235e+001

5.64929917626012e+005,-2.66833489955046e+001,-1.85550023323594e+001

5.72816045393895e+005,-2.66885410909882e+001,-1.88031800052971e+001

5.80812259402975e+005,-2.66938459061835e+001,-1.90546468092840e+001

5.88920096399912e+005,-2.66992664101160e+001,-1.93094451380065e+001

5.97141114583549e+005,-2.67048056573870e+001,-1.95676177504476e+001

6.05476893904373e+005,-2.67104667897200e+001,-1.98292077644492e+001

6.13929036368161e+005,-2.67162530374956e+001,-2.00942586499800e+001

6.22499166343855e+005,-2.67221677212737e+001,-2.03628142221060e+001

6.31188930875742e+005,-2.67282142533036e+001,-2.06349186336601e+001

6.39999999999992e+005,-2.67343961390196e+001,-2.09106163676074e+001

6.48934067065610e+005,-2.67407169785228e+001,-2.11899522291033e+001

6.57992849059874e+005,-2.67471804680480e+001,-2.14729713372392e+001

6.67178086938309e+005,-2.67537904014143e+001,-2.17597191164719e+001

6.76491545959274e+005,-2.67605506714594e+001,-2.20502412877300e+001

6.85935016023218e+005,-2.67674652714558e+001,-2.23445838591938e+001

6.95510312016668e+005,-2.67745382965088e+001,-2.26427931167414e+001

7.05219274161021e+005,-2.67817739449345e+001,-2.29449156140548e+001

7.15063768366211e+005,-2.67891765196162e+001,-2.32509981623801e+001

7.25045686589301e+005,-2.67967504293393e+001,-2.35610878199339e+001

7.35166947198092e+005,-2.68045001901014e+001,-2.38752318809500e+001

7.45429495339801e+005,-2.68124304263979e+001,-2.41934778643579e+001

7.55835303314889e+005,-2.68205458724791e+001,-2.45158735020872e+001

7.66386370956104e+005,-2.68288513735796e+001,-2.48424667269882e+001

7.77084726012819e+005,-2.68373518871155e+001,-2.51733056603639e+001

7.87932424540735e+005,-2.68460524838492e+001,-2.55084385991046e+001

7.98931551297020e+005,-2.68549583490177e+001,-2.58479140024176e+001

8.10084220140968e+005,-2.68640747834236e+001,-2.61917804781462e+001

8.21392574440247e+005,-2.68734072044846e+001,-2.65400867686704e+001

8.32858787482825e+005,-2.68829611472401e+001,-2.68928817363833e+001

8.44485062894640e+005,-2.68927422653107e+001,-2.72502143487381e+001

8.56273635063099e+005,-2.69027563318079e+001,-2.76121336628587e+001

8.68226769566497e+005,-2.69130092401910e+001,-2.79786888097117e+001

8.80346763609423e+005,-2.69235070050666e+001,-2.83499289778346e+001

8.92635946464246e+005,-2.69342557629286e+001,-2.87259033966167e+001

9.05096679918768e+005,-2.69452617728328e+001,-2.91066613191321e+001

9.17731358730116e+005,-2.69565314170047e+001,-2.94922520045232e+001

9.30542411084985e+005,-2.69680712013725e+001,-2.98827246999348e+001

9.43532299066291e+005,-2.69798877560253e+001,-3.02781286220004e+001

9.56703519126347e+005,-2.69919878355886e+001,-3.06785129378825e+001

9.70058602566640e+005,-2.70043783195136e+001,-3.10839267458736e+001

9.83600116024313e+005,-2.70170662122757e+001,-3.14944190555613e+001

9.97330661965425e+005,-2.70300586434774e+001,-3.19100387675655e+001

1.01125287918511e+006,-2.70433628678489e+001,-3.23308346528578e+001

1.02536944331470e+006,-2.70569862651436e+001,-3.27568553316737e+001

1.03968306733597e+006,-2.70709363399211e+001,-3.31881492520298e+001

1.05419650210248e+006,-2.70852207212137e+001,-3.36247646678637e+001

1.06891253686830e+006,-2.70998471620700e+001,-3.40667496168097e+001

1.08383399982402e+006,-2.71148235389710e+001,-3.45141518976351e+001

1.09896375864031e+006,-2.71301578511116e+001,-3.49670190473541e+001

1.11430472101902e+006,-2.71458582195443e+001,-3.54253983180467e+001

1.12985983525202e+006,-2.71619328861769e+001,-3.58893366534089e+001

1.14563209078779e+006,-2.71783902126204e+001,-3.63588806650629e+001

1.16162451880595e+006,-2.71952386788817e+001,-3.68340766086599e+001

1.17784019279982e+006,-2.72124868818934e+001,-3.73149703598107e+001

1.19428222916709e+006,-2.72301435338789e+001,-3.78016073898810e+001

1.21095378780874e+006,-2.72482174605440e+001,-3.82940327416924e+001

1.22785807273632e+006,-2.72667175990930e+001,-3.87922910051723e+001

1.24499833268771e+006,-2.72856529960614e+001,-3.92964262929994e+001

1.26237786175148e+006,-2.73050328049638e+001,-3.98064822162925e+001

1.27999999999998e+006,-2.73248662837493e+001,-4.03225018603962e+001

1.29786813413122e+006,-2.73451627920627e+001,-4.08445277608180e+001

1.31598569811974e+006,-2.73659317883063e+001,-4.13726018793743e+001

1.33435617387661e+006,-2.73871828264991e+001,-4.19067655806065e+001

1.35298309191855e+006,-2.74089255529306e+001,-4.24470596085301e+001

1.37187003204643e+006,-2.74311697026056e+001,-4.29935240637839e+001

1.39102062403333e+006,-2.74539250954788e+001,-4.35461983812472e+001

1.41043854832204e+006,-2.74772016324763e+001,-4.41051213081974e+001

1.43012753673242e+006,-2.75010092913037e+001,-4.46703308830817e+001

1.45009137317860e+006,-2.75253581220388e+001,-4.52418644149780e+001

1.47033389439618e+006,-2.75502582425108e+001,-4.58197584638247e+001

1.49085899067960e+006,-2.75757198334634e+001,-4.64040488214988e+001

1.51167060662977e+006,-2.76017531335065e+001,-4.69947704938252e+001

1.53277274191220e+006,-2.76283684338550e+001,-4.75919576835989e+001

1.55416945202563e+006,-2.76555760728600e+001,-4.81956437747073e+001

1.57586484908147e+006,-2.76833864303335e+001,-4.88058613174365e+001

1.59786310259404e+006,-2.77118099216722e+001,-4.94226420150491e+001

1.62016844028193e+006,-2.77408569917846e+001,-5.00460167117201e+001

1.64278514888049e+006,-2.77705381088273e+001,-5.06760153819189e+001

1.66571757496565e+006,-2.78008637577569e+001,-5.13126671213227e+001

1.68897012578928e+006,-2.78318444337053e+001,-5.19560001393488e+001

1.71254727012620e+006,-2.78634906351864e+001,-5.26060417533913e+001

1.73645353913299e+006,-2.78958128571436e+001,-5.32628183848449e+001

1.76069352721884e+006,-2.79288215838487e+001,-5.39263555569993e+001

1.78527189292849e+006,-2.79625272816615e+001,-5.45966778948826e+001

1.81019335983753e+006,-2.79969403916649e+001,-5.52738091271329e+001

1.83546271746023e+006,-2.80320713221859e+001,-5.59577720899710e+001

1.86108482216997e+006,-2.80679304412170e+001,-5.66485887333445e+001

1.88706459813258e+006,-2.81045280687530e+001,-5.73462801293112e+001

1.91340703825269e+006,-2.81418744690588e+001,-5.80508664827239e+001

1.94011720513328e+006,-2.81799798428828e+001,-5.87623671442715e+001

1.96720023204862e+006,-2.82188543196355e+001,-5.94808006259324e+001

1.99466132393085e+006,-2.82585079495490e+001,-6.02061846188831e+001

2.02250575837021e+006,-2.82989506958369e+001,-6.09385360139016e+001

2.05073888662940e+006,-2.83401924268734e+001,-6.16778709243023e+001

2.07936613467193e+006,-2.83822429084113e+001,-6.24242047114246e+001

2.10839300420495e+006,-2.84251117958598e+001,-6.31775520126955e+001

2.13782507373659e+006,-2.84688086266416e+001,-6.39379267722781e+001

