Freq.,VOut,OutRef
5.65685424949235e+004,-2.26583395450543e+001,-7.18152663741944e-001

5.73582099206328e+004,-2.26583728519534e+001,-7.28151112374103e-001

5.81589006928121e+004,-2.26584070629496e+001,-7.38288036191493e-001

5.89707686916437e+004,-2.26584422016784e+001,-7.48565323788434e-001

5.97939699453972e+004,-2.26584782923430e+001,-7.58984888387691e-001

6.06286626604156e+004,-2.26585153597250e+001,-7.69548668118685e-001

6.14750072515201e+004,-2.26585534291960e+001,-7.80258626301023e-001

6.23331663728396e+004,-2.26585925267278e+001,-7.91116751727232e-001

6.32033049490698e+004,-2.26586326789039e+001,-8.02125058949614e-001

6.40855902071694e+004,-2.26586739129301e+001,-8.13285588567946e-001

6.49801917084985e+004,-2.26587162566458e+001,-8.24600407518534e-001

6.58872813814055e+004,-2.26587597385348e+001,-8.36071609366504e-001

6.68070335542691e+004,-2.26588043877364e+001,-8.47701314598694e-001

6.77396249890018e+004,-2.26588502340560e+001,-8.59491670918349e-001

6.86852349150199e+004,-2.26588973079763e+001,-8.71444853542222e-001

6.96440450636895e+004,-2.26589456406681e+001,-8.83563065499241e-001

7.06162397032520e+004,-2.26589952640004e+001,-8.95848537932192e-001

7.16020056742374e+004,-2.26590462105517e+001,-9.08303530397013e-001

7.26015324253724e+004,-2.26590985136199e+001,-9.20930331171157e-001

7.36150120499896e+004,-2.26591522072329e+001,-9.33731257554854e-001

7.46426393229441e+004,-2.26592073261583e+001,-9.46708656182788e-001

7.56846117380472e+004,-2.26592639059138e+001,-9.59864903330248e-001

7.67411295460207e+004,-2.26593219827763e+001,-9.73202405227547e-001

7.78123957929823e+004,-2.26593815937917e+001,-9.86723598371493e-001

7.88986163594682e+004,-2.26594427767837e+001,-1.00043094984146e+000

7.99999999999995e+004,-2.26595055703629e+001,-1.01432695761596e+000

8.11167583832018e+004,-2.26595700139349e+001,-1.02841415089234e+000

8.22491061324848e+004,-2.26596361477086e+001,-1.04269509040816e+000

8.33972608672892e+004,-2.26597040127039e+001,-1.05717236876357e+000

8.45614432449099e+004,-2.26597736507585e+001,-1.07184861074933e+000

8.57418770029029e+004,-2.26598451045351e+001,-1.08672647367191e+000

8.69387890020841e+004,-2.26599184175274e+001,-1.10180864768616e+000

8.81524092701283e+004,-2.26599936340656e+001,-1.11709785612611e+000

8.93829710457770e+004,-2.26600707993219e+001,-1.13259685584195e+000

9.06307108236633e+004,-2.26601499593141e+001,-1.14830843753879e+000

9.18958683997622e+004,-2.26602311609104e+001,-1.16423542611469e+000

9.31786869174758e+004,-2.26603144518312e+001,-1.18038068100895e+000

9.44794129143618e+004,-2.26603998806526e+001,-1.19674709654597e+000

9.57982963695136e+004,-2.26604874968067e+001,-1.21333760228821e+000

9.71355907516031e+004,-2.26605773505827e+001,-1.23015516339057e+000

9.84915530675926e+004,-2.26606694931265e+001,-1.24720278095700e+000

9.98664439121282e+004,-2.26607639764392e+001,-1.26448349240492e+000

1.01260527517622e+005,-2.26608608533750e+001,-1.28200037183181e+000

1.02674071805032e+005,-2.26609601776374e+001,-1.29975653038578e+000

1.04107348435354e+005,-2.26610620037751e+001,-1.31775511664347e+000

1.05560632861831e+005,-2.26611663871761e+001,-1.33599931699078e+000

1.07034204382888e+005,-2.26612733840608e+001,-1.35449235601166e+000

1.08528346195813e+005,-2.26613830514736e+001,-1.37323749688269e+000

1.10043345451179e+005,-2.26614954472740e+001,-1.39223804177076e+000

1.11579493308032e+005,-2.26616106301249e+001,-1.41149733224391e+000

1.13137084989847e+005,-2.26617286594809e+001,-1.43101874968349e+000

1.14716419841265e+005,-2.26618495955740e+001,-1.45080571570985e+000

1.16317801385624e+005,-2.26619734993989e+001,-1.47086169261143e+000

1.17941537383287e+005,-2.26621004326952e+001,-1.49119018378791e+000

1.19587939890794e+005,-2.26622304579297e+001,-1.51179473419899e+000

1.21257325320831e+005,-2.26623636382753e+001,-1.53267893082635e+000

1.22950014503040e+005,-2.26625000375898e+001,-1.55384640314527e+000

1.24666332745679e+005,-2.26626397203918e+001,-1.57530082360953e+000

1.26406609898139e+005,-2.26627827518348e+001,-1.59704590814789e+000

1.28171180414339e+005,-2.26629291976805e+001,-1.61908541667285e+000

1.29960383416997e+005,-2.26630791242689e+001,-1.64142315360790e+000

1.31774562762811e+005,-2.26632325984877e+001,-1.66406296842405e+000

1.33614067108538e+005,-2.26633896877383e+001,-1.68700875619784e+000

1.35479249978003e+005,-2.26635504599018e+001,-1.71026445818313e+000

1.37370469830040e+005,-2.26637149833009e+001,-1.73383406240235e+000

1.39288090127379e+005,-2.26638833266617e+001,-1.75772160425564e+000

1.41232479406504e+005,-2.26640555590723e+001,-1.78193116715242e+000

1.43204011348474e+005,-2.26642317499398e+001,-1.80646688316194e+000

1.45203064850745e+005,-2.26644119689453e+001,-1.83133293368711e+000

1.47230024099979e+005,-2.26645962859972e+001,-1.85653355016334e+000

1.49285278645888e+005,-2.26647847711825e+001,-1.88207301477879e+000

1.51369223476094e+005,-2.26649774947154e+001,-1.90795566122550e+000

1.53482259092041e+005,-2.26651745268858e+001,-1.93418587547347e+000

1.55624791585964e+005,-2.26653759380040e+001,-1.96076809657604e+000

1.57797232718936e+005,-2.26655817983456e+001,-1.98770681750530e+000

1.59999999999999e+005,-2.26657921780930e+001,-2.01500658601708e+000

1.62233516766403e+005,-2.26660071472769e+001,-2.04267200555063e+000

1.64498212264969e+005,-2.26662267757153e+001,-2.07070773616129e+000

1.66794521734578e+005,-2.26664511329520e+001,-2.09911849548902e+000

1.69122886489819e+005,-2.26666802881928e+001,-2.12790905976432e+000

1.71483754005805e+005,-2.26669143102421e+001,-2.15708426485105e+000

1.73877578004168e+005,-2.26671532674377e+001,-2.18664900733105e+000

1.76304818540256e+005,-2.26673972275848e+001,-2.21660824562719e+000

1.78765942091554e+005,-2.26676462578899e+001,-2.24696700117114e+000

1.81261421647326e+005,-2.26679004248947e+001,-2.27773035961327e+000

1.83791736799524e+005,-2.26681597944088e+001,-2.30890347207840e+000

1.86357373834951e+005,-2.26684244314438e+001,-2.34049155646676e+000

1.88958825828723e+005,-2.26686944001468e+001,-2.37249989880359e+000

1.91596592739027e+005,-2.26689697637354e+001,-2.40493385463653e+000

1.94271181503206e+005,-2.26692505844331e+001,-2.43779885048135e+000

1.96983106135185e+005,-2.26695369234058e+001,-2.47110038532140e+000

1.99732887824256e+005,-2.26698288407008e+001,-2.50484403215450e+000

2.02521055035243e+005,-2.26701263951864e+001,-2.53903543959578e+000

2.05348143610063e+005,-2.26704296444948e+001,-2.57368033353032e+000

2.08214696870707e+005,-2.26707386449672e+001,-2.60878451882177e+000

2.11121265723661e+005,-2.26710534516018e+001,-2.64435388107297e+000

2.14068408765776e+005,-2.26713741180047e+001,-2.68039438844281e+000

2.17056692391625e+005,-2.26717006963458e+001,-2.71691209351617e+000

2.20086690902357e+005,-2.26720332373174e+001,-2.75391313522905e+000

2.23158986616063e+005,-2.26723717900984e+001,-2.79140374084797e+000

2.26274169979693e+005,-2.26727164023228e+001,-2.82939022800389e+000

2.29432839682530e+005,-2.26730671200537e+001,-2.86787900678045e+000

2.32635602771247e+005,-2.26734239877633e+001,-2.90687658185452e+000

2.35883074766574e+005,-2.26737870483191e+001,-2.94638955468923e+000

2.39175879781588e+005,-2.26741563429764e+001,-2.98642462578039e+000

2.42514650641661e+005,-2.26745319113783e+001,-3.02698859695018e+000

2.45900029006080e+005,-2.26749137915629e+001,-3.06808837369296e+000

2.49332665491357e+005,-2.26753020199784e+001,-3.10973096756738e+000

2.52813219796278e+005,-2.26756966315066e+001,-3.15192349863375e+000

2.56342360828676e+005,-2.26760976594953e+001,-3.19467319793628e+000

2.59920766833993e+005,-2.26765051357992e+001,-3.23798741002719e+000

2.63549125525621e+005,-2.26769190908307e+001,-3.28187359553040e+000

2.67228134217075e+005,-2.26773395536202e+001,-3.32633933374154e+000

2.70958499956006e+005,-2.26777665518869e+001,-3.37139232526414e+000

2.74740939660078e+005,-2.26782001121195e+001,-3.41704039467598e+000

2.78576180254757e+005,-2.26786402596677e+001,-3.46329149322494e+000

2.82464958813007e+005,-2.26790870188449e+001,-3.51015370155146e+000

2.86408022696948e+005,-2.26795404130420e+001,-3.55763523243162e+000

2.90406129701488e+005,-2.26800004648517e+001,-3.60574443354156e+000

2.94460048199957e+005,-2.26804671962059e+001,-3.65448979023544e+000

2.98570557291775e+005,-2.26809406285229e+001,-3.70387992833697e+000

3.02738446952187e+005,-2.26814207828677e+001,-3.75392361693964e+000

3.06964518184081e+005,-2.26819076801231e+001,-3.80462977121118e+000

3.11249583171928e+005,-2.26824013411733e+001,-3.85600745519871e+000

3.15594465437872e+005,-2.26829017870983e+001,-3.90806588463281e+000

3.19999999999997e+005,-2.26834090393808e+001,-3.96081442972439e+000

3.24467033532806e+005,-2.26839231201240e+001,-4.01426261795153e+000

3.28996424529938e+005,-2.26844440522810e+001,-4.06842013683268e+000

3.33589043469155e+005,-2.26849718598957e+001,-4.12329683668405e+000

3.38245772979638e+005,-2.26855065683535e+001,-4.17890273335380e+000

3.42967508011610e+005,-2.26860482046444e+001,-4.23524801093479e+000

3.47755156008335e+005,-2.26865967976347e+001,-4.29234302444853e+000

3.52609637080511e+005,-2.26871523783496e+001,-4.35019830249938e+000

3.57531884183106e+005,-2.26877149802655e+001,-4.40882454989554e+000

3.62522843294651e+005,-2.26882846396112e+001,-4.46823265023339e+000

3.67583473599047e+005,-2.26888613956777e+001,-4.52843366844530e+000

3.72714747669902e+005,-2.26894452911369e+001,-4.58943885330450e+000

3.77917651657445e+005,-2.26900363723672e+001,-4.65125963988884e+000

3.83193185478053e+005,-2.26906346897872e+001,-4.71390765200012e+000

3.88542363006410e+005,-2.26912402981959e+001,-4.77739470453646e+000

3.93966212270369e+005,-2.26918532571185e+001,-4.84173280581909e+000

3.99465775648511e+005,-2.26924736311590e+001,-4.90693415987051e+000

4.05042110070485e+005,-2.26931014903565e+001,-4.97301116864357e+000

4.10696287220124e+005,-2.26937369105473e+001,-5.03997643420375e+000

4.16429393741414e+005,-2.26943799737297e+001,-5.10784276086002e+000

4.22242531447321e+005,-2.26950307684331e+001,-5.17662315724967e+000

4.28136817531551e+005,-2.26956893900894e+001,-5.24633083837368e+000

4.34113384783250e+005,-2.26963559414068e+001,-5.31697922758631e+000

4.40173381804713e+005,-2.26970305327453e+001,-5.38858195853865e+000

4.46317973232124e+005,-2.26977132824930e+001,-5.46115287707775e+000

4.52548339959385e+005,-2.26984043174440e+001,-5.53470604310423e+000

4.58865679365059e+005,-2.26991037731755e+001,-5.60925573238823e+000

4.65271205542494e+005,-2.26998117944257e+001,-5.68481643834853e+000

4.71766149533147e+005,-2.27005285354697e+001,-5.76140287379610e+000

4.78351759563174e+005,-2.27012541604964e+001,-5.83902997264344e+000

4.85029301283321e+005,-2.27019888439821e+001,-5.91771289158592e+000

4.91800058012158e+005,-2.27027327710635e+001,-5.99746701175409e+000

4.98665330982714e+005,-2.27034861379092e+001,-6.07830794034509e+000

5.05626439592555e+005,-2.27042491520878e+001,-6.16025151223065e+000

5.12684721657352e+005,-2.27050220329351e+001,-6.24331379155086e+000

5.19841533667984e+005,-2.27058050119185e+001,-6.32751107329285e+000

5.27098251051240e+005,-2.27065983329980e+001,-6.41285988486114e+000

5.34456268434150e+005,-2.27074022529863e+001,-6.49937698764052e+000

5.41916999912011e+005,-2.27082170419053e+001,-6.58707937855714e+000

5.49481879320155e+005,-2.27090429833406e+001,-6.67598429164132e+000

5.57152360509512e+005,-2.27098803747935e+001,-6.76610919959372e+000

5.64929917626012e+005,-2.27107295280306e+001,-6.85747181536070e+000

5.72816045393895e+005,-2.27115907694325e+001,-6.95009009372142e+000

5.80812259402975e+005,-2.27124644403389e+001,-7.04398223288913e+000

5.88920096399912e+005,-2.27133508973941e+001,-7.13916667613200e+000

5.97141114583549e+005,-2.27142505128898e+001,-7.23566211341386e+000

6.05476893904373e+005,-2.27151636751081e+001,-7.33348748306036e+000

6.13929036368161e+005,-2.27160907886635e+001,-7.43266197345179e+000

6.22499166343855e+005,-2.27170322748448e+001,-7.53320502474585e+000

6.31188930875742e+005,-2.27179885719579e+001,-7.63513633063171e+000

6.39999999999992e+005,-2.27189601356689e+001,-7.73847584011946e+000

6.48934067065610e+005,-2.27199474393485e+001,-7.84324375936496e+000

6.57992849059874e+005,-2.27209509744193e+001,-7.94946055353328e+000

6.67178086938309e+005,-2.27219712507041e+001,-8.05714694870110e+000

6.76491545959274e+005,-2.27230087967779e+001,-8.16632393380106e+000

6.85935016023218e+005,-2.27240641603238e+001,-8.27701276260601e+000

6.95510312016668e+005,-2.27251379084922e+001,-8.38923495575837e+000

7.05219274161021e+005,-2.27262306282652e+001,-8.50301230284131e+000

7.15063768366211e+005,-2.27273429268265e+001,-8.61836686449324e+000

7.25045686589301e+005,-2.27284754319369e+001,-8.73532097456695e+000

7.35166947198092e+005,-2.27296287923167e+001,-8.85389724233194e+000

7.45429495339801e+005,-2.27308036780346e+001,-8.97411855471909e+000

7.55835303314889e+005,-2.27320007809056e+001,-9.09600807860884e+000

7.66386370956104e+005,-2.27332208148964e+001,-9.21958926315989e+000

7.77084726012819e+005,-2.27344645165399e+001,-9.34488584217819e+000

7.87932424540735e+005,-2.27357326453598e+001,-9.47192183652649e+000

7.98931551297020e+005,-2.27370259843056e+001,-9.60072155656869e+000

8.10084220140968e+005,-2.27383453401973e+001,-9.73130960465218e+000

8.21392574440247e+005,-2.27396915441833e+001,-9.86371087762219e+000

8.32858787482825e+005,-2.27410654522087e+001,-9.99795056936779e+000

8.44485062894640e+005,-2.27424679454974e+001,-1.01340541733976e+001

8.56273635063099e+005,-2.27438999310466e+001,-1.02720474854402e+001

8.68226769566497e+005,-2.27453623421352e+001,-1.04119566060694e+001

8.80346763609423e+005,-2.27468561388470e+001,-1.05538079433489e+001

8.92635946464246e+005,-2.27483823086074e+001,-1.06976282154945e+001

9.05096679918768e+005,-2.27499418667362e+001,-1.08434444535506e+001

9.17731358730116e+005,-2.27515358570164e+001,-1.09912840040757e+001

9.30542411084985e+005,-2.27531653522780e+001,-1.11411745318362e+001

9.43532299066291e+005,-2.27548314549996e+001,-1.12931440225014e+001

9.56703519126347e+005,-2.27565352979261e+001,-1.14472207853383e+001

9.70058602566640e+005,-2.27582780447042e+001,-1.16034334558996e+001

9.83600116024313e+005,-2.27600608905364e+001,-1.17618109987038e+001

9.97330661965425e+005,-2.27618850628516e+001,-1.19223827098990e+001

1.01125287918511e+006,-2.27637518219959e+001,-1.20851782199092e+001

1.02536944331470e+006,-2.27656624619409e+001,-1.22502274960562e+001

1.03968306733597e+006,-2.27676183110125e+001,-1.24175608451535e+001

1.05419650210248e+006,-2.27696207326379e+001,-1.25872089160658e+001

1.06891253686830e+006,-2.27716711261133e+001,-1.27592027022305e+001

1.08383399982402e+006,-2.27737709273909e+001,-1.29335735441345e+001

1.09896375864031e+006,-2.27759216098868e+001,-1.31103531317419e+001

1.11430472101902e+006,-2.27781246853085e+001,-1.32895735068665e+001

1.12985983525202e+006,-2.27803817045038e+001,-1.34712670654825e+001

1.14563209078779e+006,-2.27826942583296e+001,-1.36554665599702e+001

1.16162451880595e+006,-2.27850639785431e+001,-1.38422051012868e+001

1.17784019279982e+006,-2.27874925387117e+001,-1.40315161610605e+001

1.19428222916709e+006,-2.27899816551464e+001,-1.42234335735972e+001

1.21095378780874e+006,-2.27925330878546e+001,-1.44179915377974e+001

1.22785807273632e+006,-2.27951486415151e+001,-1.46152246189737e+001

1.24499833268771e+006,-2.27978301664739e+001,-1.48151677505640e+001

1.26237786175148e+006,-2.28005795597610e+001,-1.50178562357320e+001

1.27999999999998e+006,-2.28033987661291e+001,-1.52233257488499e+001

1.29786813413122e+006,-2.28062897791124e+001,-1.54316123368546e+001

1.31598569811974e+006,-2.28092546421066e+001,-1.56427524204702e+001

1.33435617387661e+006,-2.28122954494705e+001,-1.58567827952899e+001

1.35298309191855e+006,-2.28154143476471e+001,-1.60737406327097e+001

1.37187003204643e+006,-2.28186135363056e+001,-1.62936634807051e+001

1.39102062403333e+006,-2.28218952695036e+001,-1.65165892644444e+001

1.41043854832204e+006,-2.28252618568689e+001,-1.67425562867288e+001

1.43012753673242e+006,-2.28287156648008e+001,-1.69716032282525e+001

1.45009137317860e+006,-2.28322591176910e+001,-1.72037691476731e+001

1.47033389439618e+006,-2.28358946991623e+001,-1.74390934814851e+001

1.49085899067960e+006,-2.28396249533264e+001,-1.76776160436863e+001

1.51167060662977e+006,-2.28434524860587e+001,-1.79193770252297e+001

1.53277274191220e+006,-2.28473799662904e+001,-1.81644169932503e+001

1.55416945202563e+006,-2.28514101273172e+001,-1.84127768900590e+001

1.57586484908147e+006,-2.28555457681235e+001,-1.86644980318935e+001

1.59786310259404e+006,-2.28597897547217e+001,-1.89196221074169e+001

1.62016844028193e+006,-2.28641450215057e+001,-1.91781911759550e+001

1.64278514888049e+006,-2.28686145726175e+001,-1.94402476654612e+001

1.66571757496565e+006,-2.28732014833263e+001,-1.97058343702013e+001

1.68897012578928e+006,-2.28779089014186e+001,-1.99749944481457e+001

1.71254727012620e+006,-2.28827400485987e+001,-2.02477714180623e+001

1.73645353913299e+006,-2.28876982218981e+001,-2.05242091562960e+001

1.76069352721884e+006,-2.28927867950924e+001,-2.08043518932286e+001

1.78527189292849e+006,-2.28980092201249e+001,-2.10882442094067e+001

1.81019335983753e+006,-2.29033690285344e+001,-2.13759310313274e+001

1.83546271746023e+006,-2.29088698328873e+001,-2.16674576268729e+001

1.86108482216997e+006,-2.29145153282104e+001,-2.19628696003822e+001

1.88706459813258e+006,-2.29203092934240e+001,-2.22622128873516e+001

1.91340703825269e+006,-2.29262555927736e+001,-2.25655337487517e+001

1.94011720513328e+006,-2.29323581772565e+001,-2.28728787649534e+001

1.96720023204862e+006,-2.29386210860442e+001,-2.31842948292504e+001

1.99466132393085e+006,-2.29450484478948e+001,-2.34998291409709e+001

2.02250575837021e+006,-2.29516444825563e+001,-2.38195291981672e+001

2.05073888662940e+006,-2.29584135021569e+001,-2.41434427898745e+001

2.07936613467193e+006,-2.29653599125789e+001,-2.44716179879296e+001

2.10839300420495e+006,-2.29724882148164e+001,-2.48041031383421e+001

2.13782507373659e+006,-2.29798030063101e+001,-2.51409468522069e+001

