Freq.,VOut,OutRef
8.81524092701283e+004,-1.83525181690303e+001,-2.99380726297843e+000

8.93829710457770e+004,-1.83526814731303e+001,-3.03545733378571e+000

9.06307108236633e+004,-1.83528491205610e+001,-3.07768316211091e+000

9.18958683997622e+004,-1.83530212203586e+001,-3.12049257006604e+000

9.31786869174758e+004,-1.83531978839648e+001,-3.16389348145996e+000

9.44794129143618e+004,-1.83533792252636e+001,-3.20789392300245e+000

9.57982963695136e+004,-1.83535653606174e+001,-3.25250202552239e+000

9.71355907516031e+004,-1.83537564089036e+001,-3.29772602520071e+000

9.84915530675926e+004,-1.83539524915502e+001,-3.34357426481671e+000

9.98664439121282e+004,-1.83541537325719e+001,-3.39005519501006e+000

1.01260527517622e+005,-1.83543602586044e+001,-3.43717737555912e+000

1.02674071805032e+005,-1.83545721989399e+001,-3.48494947667305e+000

1.04107348435354e+005,-1.83547896855611e+001,-3.53338028030294e+000

1.05560632861831e+005,-1.83550128531749e+001,-3.58247868146710e+000

1.07034204382888e+005,-1.83552418392454e+001,-3.63225368959713e+000

1.08528346195813e+005,-1.83554767840268e+001,-3.68271442989941e+000

1.10043345451179e+005,-1.83557178305949e+001,-3.73387014473787e+000

1.11579493308032e+005,-1.83559651248788e+001,-3.78573019503409e+000

1.13137084989847e+005,-1.83562188156906e+001,-3.83830406169039e+000

1.14716419841265e+005,-1.83564790547559e+001,-3.89160134703164e+000

1.16317801385624e+005,-1.83567459967421e+001,-3.94563177627078e+000

1.17941537383287e+005,-1.83570197992867e+001,-4.00040519899627e+000

1.19587939890794e+005,-1.83573006230242e+001,-4.05593159068440e+000

1.21257325320831e+005,-1.83575886316125e+001,-4.11222105423534e+000

1.22950014503040e+005,-1.83578839917584e+001,-4.16928382153587e+000

1.24666332745679e+005,-1.83581868732415e+001,-4.22713025504799e+000

1.26406609898139e+005,-1.83584974489378e+001,-4.28577084942762e+000

1.28171180414339e+005,-1.83588158948424e+001,-4.34521623316991e+000

1.29960383416997e+005,-1.83591423900904e+001,-4.40547717028705e+000

1.31774562762811e+005,-1.83594771169778e+001,-4.46656456201709e+000

1.33614067108538e+005,-1.83598202609806e+001,-4.52848944856548e+000

1.35479249978003e+005,-1.83601720107738e+001,-4.59126301088194e+000

1.37370469830040e+005,-1.83605325582486e+001,-4.65489657247226e+000

1.39288090127379e+005,-1.83609020985295e+001,-4.71940160124875e+000

1.41232479406504e+005,-1.83612808299897e+001,-4.78478971141764e+000

1.43204011348474e+005,-1.83616689542668e+001,-4.85107266540924e+000

1.45203064850745e+005,-1.83620666762770e+001,-4.91826237584855e+000

1.47230024099979e+005,-1.83624742042284e+001,-4.98637090757043e+000

1.49285278645888e+005,-1.83628917496351e+001,-5.05541047967970e+000

1.51369223476094e+005,-1.83633195273292e+001,-5.12539346765972e+000

1.53482259092041e+005,-1.83637577554740e+001,-5.19633240552778e+000

1.55624791585964e+005,-1.83642066555756e+001,-5.26823998804351e+000

1.57797232718936e+005,-1.83646664524960e+001,-5.34112907296891e+000

1.59999999999999e+005,-1.83651373744651e+001,-5.41501268338260e+000

1.62233516766403e+005,-1.83656196530937e+001,-5.48990401005082e+000

1.64498212264969e+005,-1.83661135233872e+001,-5.56581641385672e+000

1.66794521734578e+005,-1.83666192237594e+001,-5.64276342828997e+000

1.69122886489819e+005,-1.83671369960481e+001,-5.72075876199705e+000

1.71483754005805e+005,-1.83676670855317e+001,-5.79981630139688e+000

1.73877578004168e+005,-1.83682097409476e+001,-5.87995011336129e+000

1.76304818540256e+005,-1.83687652145120e+001,-5.96117444796289e+000

1.78765942091554e+005,-1.83693337619428e+001,-6.04350374129196e+000

1.81261421647326e+005,-1.83699156424846e+001,-6.12695261834508e+000

1.83791736799524e+005,-1.83705111189369e+001,-6.21153589598482e+000

1.86357373834951e+005,-1.83711204576857e+001,-6.29726858597471e+000

1.88958825828723e+005,-1.83717439287388e+001,-6.38416589808900e+000

1.91596592739027e+005,-1.83723818057661e+001,-6.47224324329958e+000

1.94271181503206e+005,-1.83730343661439e+001,-6.56151623704109e+000

1.96983106135185e+005,-1.83737018910048e+001,-6.65200070255494e+000

1.99732887824256e+005,-1.83743846652940e+001,-6.74371267431384e+000

2.02521055035243e+005,-1.83750829778310e+001,-6.83666840152810e+000

2.05348143610063e+005,-1.83757971213790e+001,-6.93088435173246e+000

2.08214696870707e+005,-1.83765273927219e+001,-7.02637721445601e+000

2.11121265723661e+005,-1.83772740927486e+001,-7.12316390497544e+000

2.14068408765776e+005,-1.83780375265476e+001,-7.22126156814935e+000

2.17056692391625e+005,-1.83788180035093e+001,-7.32068758233708e+000

2.20086690902357e+005,-1.83796158374399e+001,-7.42145956339860e+000

2.23158986616063e+005,-1.83804313466851e+001,-7.52359536877701e+000

2.26274169979693e+005,-1.83812648542656e+001,-7.62711310166155e+000

2.29432839682530e+005,-1.83821166880250e+001,-7.73203111523081e+000

2.32635602771247e+005,-1.83829871807901e+001,-7.83836801697435e+000

2.35883074766574e+005,-1.83838766705449e+001,-7.94614267309179e+000

2.39175879781588e+005,-1.83847855006190e+001,-8.05537421296594e+000

2.42514650641661e+005,-1.83857140198909e+001,-8.16608203370958e+000

2.45900029006080e+005,-1.83866625830065e+001,-8.27828580478289e+000

2.49332665491357e+005,-1.83876315506149e+001,-8.39200547267695e+000

2.52813219796278e+005,-1.83886212896201e+001,-8.50726126566386e+000

2.56342360828676e+005,-1.83896321734511e+001,-8.62407369860533e+000

2.59920766833993e+005,-1.83906645823502e+001,-8.74246357782105e+000

2.63549125525621e+005,-1.83917189036798e+001,-8.86245200600836e+000

2.67228134217075e+005,-1.83927955322496e+001,-8.98406038721226e+000

2.70958499956006e+005,-1.83938948706627e+001,-9.10731043183891e+000

2.74740939660078e+005,-1.83950173296835e+001,-9.23222416170973e+000

2.78576180254757e+005,-1.83961633286261e+001,-9.35882391514807e+000

2.82464958813007e+005,-1.83973332957642e+001,-9.48713235209701e+000

2.86408022696948e+005,-1.83985276687636e+001,-9.61717245925866e+000

2.90406129701488e+005,-1.83997468951366e+001,-9.74896755525236e+000

2.94460048199957e+005,-1.84009914327193e+001,-9.88254129578345e+000

2.98570557291775e+005,-1.84022617501717e+001,-1.00179176788175e+001

3.02738446952187e+005,-1.84035583275016e+001,-1.01551210497533e+001

3.06964518184081e+005,-1.84048816566114e+001,-1.02941761065888e+001

3.11249583171928e+005,-1.84062322418683e+001,-1.04351079050716e+001

3.15594465437872e+005,-1.84076106006991e+001,-1.05779418638292e+001

3.19999999999997e+005,-1.84090172642070e+001,-1.07227037694706e+001

3.24467033532806e+005,-1.84104527778138e+001,-1.08694197816546e+001

3.28996424529938e+005,-1.84119177019238e+001,-1.10181164381149e+001

3.33589043469155e+005,-1.84134126126122e+001,-1.11688206596387e+001

3.38245772979638e+005,-1.84149381023361e+001,-1.13215597549887e+001

3.42967508011610e+005,-1.84164947806680e+001,-1.14763614257643e+001

3.47755156008335e+005,-1.84180832750524e+001,-1.16332537711953e+001

3.52609637080511e+005,-1.84197042315837e+001,-1.17922652928593e+001

3.57531884183106e+005,-1.84213583158061e+001,-1.19534248993202e+001

3.62522843294651e+005,-1.84230462135341e+001,-1.21167619106785e+001

3.67583473599047e+005,-1.84247686316945e+001,-1.22823060630301e+001

3.72714747669902e+005,-1.84265262991873e+001,-1.24500875128260e+001

3.77917651657445e+005,-1.84283199677663e+001,-1.26201368411289e+001

3.83193185478053e+005,-1.84301504129386e+001,-1.27924850577619e+001

3.88542363006410e+005,-1.84320184348813e+001,-1.29671636053420e+001

3.93966212270369e+005,-1.84339248593766e+001,-1.31442043631984e+001

3.99465775648511e+005,-1.84358705387623e+001,-1.33236396511661e+001

4.05042110070485e+005,-1.84378563528983e+001,-1.35055022332561e+001

4.10696287220124e+005,-1.84398832101482e+001,-1.36898253211944e+001

4.16429393741414e+005,-1.84419520483752e+001,-1.38766425778297e+001

4.22242531447321e+005,-1.84440638359505e+001,-1.40659881204051e+001

4.28136817531551e+005,-1.84462195727753e+001,-1.42578965236914e+001

4.34113384783250e+005,-1.84484202913133e+001,-1.44524028229809e+001

4.40173381804713e+005,-1.84506670576356e+001,-1.46495425169377e+001

4.46317973232124e+005,-1.84529609724742e+001,-1.48493515703049e+001

4.52548339959385e+005,-1.84553031722862e+001,-1.50518664164656e+001

4.58865679365059e+005,-1.84576948303255e+001,-1.52571239598572e+001

4.65271205542494e+005,-1.84601371577236e+001,-1.54651615782372e+001

4.71766149533147e+005,-1.84626314045762e+001,-1.56760171248009e+001

4.78351759563174e+005,-1.84651788610378e+001,-1.58897289301495e+001

4.85029301283321e+005,-1.84677808584212e+001,-1.61063358041073e+001

4.91800058012158e+005,-1.84704387703025e+001,-1.63258770373889e+001

4.98665330982714e+005,-1.84731540136312e+001,-1.65483924031154e+001

5.05626439592555e+005,-1.84759280498435e+001,-1.67739221581787e+001

5.12684721657352e+005,-1.84787623859809e+001,-1.70025070444537e+001

5.19841533667984e+005,-1.84816585758099e+001,-1.72341882898598e+001

5.27098251051240e+005,-1.84846182209460e+001,-1.74690076092673e+001

5.34456268434150e+005,-1.84876429719792e+001,-1.77070072052522e+001

5.41916999912011e+005,-1.84907345296019e+001,-1.79482297686960e+001

5.49481879320155e+005,-1.84938946457374e+001,-1.81927184792314e+001

5.57152360509512e+005,-1.84971251246708e+001,-1.84405170055308e+001

5.64929917626012e+005,-1.85004278241796e+001,-1.86916695054380e+001

5.72816045393895e+005,-1.85038046566657e+001,-1.89462206259419e+001

5.80812259402975e+005,-1.85072575902870e+001,-1.92042155029880e+001

5.88920096399912e+005,-1.85107886500894e+001,-1.94656997611276e+001

5.97141114583549e+005,-1.85143999191380e+001,-1.97307195130031e+001

6.05476893904373e+005,-1.85180935396482e+001,-1.99993213586633e+001

6.13929036368161e+005,-1.85218717141151e+001,-2.02715523847090e+001

6.22499166343855e+005,-1.85257367064426e+001,-2.05474601632638e+001

6.31188930875742e+005,-1.85296908430701e+001,-2.08270927507662e+001

6.39999999999992e+005,-1.85337365140975e+001,-2.11104986865796e+001

6.48934067065610e+005,-1.85378761744079e+001,-2.13977269914149e+001

6.57992849059874e+005,-1.85421123447878e+001,-2.16888271655615e+001

6.67178086938309e+005,-1.85464476130434e+001,-2.19838491869192e+001

6.76491545959274e+005,-1.85508846351135e+001,-2.22828435088292e+001

6.85935016023218e+005,-1.85554261361783e+001,-2.25858610576939e+001

6.95510312016668e+005,-1.85600749117625e+001,-2.28929532303820e+001

7.05219274161021e+005,-1.85648338288334e+001,-2.32041718914102e+001

7.15063768366211e+005,-1.85697058268918e+001,-2.35195693698958e+001

7.25045686589301e+005,-1.85746939190562e+001,-2.38391984562722e+001

7.35166947198092e+005,-1.85798011931376e+001,-2.41631123987584e+001

7.45429495339801e+005,-1.85850308127058e+001,-2.44913648995776e+001

7.55835303314889e+005,-1.85903860181448e+001,-2.48240101109125e+001

7.66386370956104e+005,-1.85958701276955e+001,-2.51611026305933e+001

7.77084726012819e+005,-1.86014865384863e+001,-2.55026974975063e+001

7.87932424540735e+005,-1.86072387275479e+001,-2.58488501867161e+001

7.98931551297020e+005,-1.86131302528117e+001,-2.61996166042931e+001

8.10084220140968e+005,-1.86191647540906e+001,-2.65550530818358e+001

8.21392574440247e+005,-1.86253459540386e+001,-2.69152163706814e+001

8.32858787482825e+005,-1.86316776590887e+001,-2.72801636357935e+001

8.44485062894640e+005,-1.86381637603663e+001,-2.76499524493201e+001

8.56273635063099e+005,-1.86448082345754e+001,-2.80246407838134e+001

8.68226769566497e+005,-1.86516151448560e+001,-2.84042870051021e+001

8.80346763609423e+005,-1.86585886416090e+001,-2.87889498648089e+001

8.92635946464246e+005,-1.86657329632863e+001,-2.91786884925057e+001

9.05096679918768e+005,-1.86730524371435e+001,-2.95735623874995e+001

9.17731358730116e+005,-1.86805514799509e+001,-2.99736314102417e+001

9.30542411084985e+005,-1.86882345986606e+001,-3.03789557733548e+001

9.43532299066291e+005,-1.86961063910260e+001,-3.07895960322714e+001

9.56703519126347e+005,-1.87041715461693e+001,-3.12056130754804e+001

9.70058602566640e+005,-1.87124348450938e+001,-3.16270681143759e+001

9.83600116024313e+005,-1.87209011611374e+001,-3.20540226727059e+001

9.97330661965425e+005,-1.87295754603615e+001,-3.24865385756186e+001

1.01125287918511e+006,-1.87384628018735e+001,-3.29246779383049e+001

1.02536944331470e+006,-1.87475683380756e+001,-3.33685031542365e+001

1.03968306733597e+006,-1.87568973148375e+001,-3.38180768830010e+001

1.05419650210248e+006,-1.87664550715869e+001,-3.42734620377360e+001

1.06891253686830e+006,-1.87762470413128e+001,-3.47347217721658e+001

1.08383399982402e+006,-1.87862787504776e+001,-3.52019194672451e+001

1.09896375864031e+006,-1.87965558188311e+001,-3.56751187174187e+001

1.11430472101902e+006,-1.88070839591226e+001,-3.61543833165008e+001

1.12985983525202e+006,-1.88178689767038e+001,-3.66397772431892e+001

1.14563209078779e+006,-1.88289167690184e+001,-3.71313646462219e+001

1.16162451880595e+006,-1.88402333249721e+001,-3.76292098291916e+001

1.17784019279982e+006,-1.88518247241761e+001,-3.81333772350345e+001

1.19428222916709e+006,-1.88636971360598e+001,-3.86439314302096e+001

1.21095378780874e+006,-1.88758568188452e+001,-3.91609370885890e+001

1.22785807273632e+006,-1.88883101183778e+001,-3.96844589750824e+001

1.24499833268771e+006,-1.89010634668072e+001,-4.02145619290194e+001

1.26237786175148e+006,-1.89141233811114e+001,-4.07513108473180e+001

1.27999999999998e+006,-1.89274964614589e+001,-4.12947706674673e+001

1.29786813413122e+006,-1.89411893894013e+001,-4.18450063503586e+001

1.31598569811974e+006,-1.89552089258921e+001,-4.24020828629993e+001

1.33435617387661e+006,-1.89695619091227e+001,-4.29660651611478e+001

1.35298309191855e+006,-1.89842552521729e+001,-4.35370181719093e+001

1.37187003204643e+006,-1.89992959404665e+001,-4.41150067763381e+001

1.39102062403333e+006,-1.90146910290290e+001,-4.47000957920919e+001

1.41043854832204e+006,-1.90304476395395e+001,-4.52923499561872e+001

1.43012753673242e+006,-1.90465729571726e+001,-4.58918339079112e+001

1.45009137317860e+006,-1.90630742272239e+001,-4.64986121719435e+001

1.47033389439618e+006,-1.90799587515151e+001,-4.71127491417484e+001

1.49085899067960e+006,-1.90972338845724e+001,-4.77343090632995e+001

1.51167060662977e+006,-1.91149070295752e+001,-4.83633560192023e+001

1.53277274191220e+006,-1.91329856340692e+001,-4.89999539132818e+001

1.55416945202563e+006,-1.91514771854415e+001,-4.96441664557101e+001

1.57586484908147e+006,-1.91703892061532e+001,-5.02960571487439e+001

1.59786310259404e+006,-1.91897292487267e+001,-5.09556892731537e+001

1.62016844028193e+006,-1.92095048904856e+001,-5.16231258754222e+001

1.64278514888049e+006,-1.92297237280443e+001,-5.22984297557965e+001

1.66571757496565e+006,-1.92503933715462e+001,-5.29816634572799e+001

1.68897012578928e+006,-1.92715214386504e+001,-5.36728892556509e+001

1.71254727012620e+006,-1.92931155482642e+001,-5.43721691506002e+001

1.73645353913299e+006,-1.93151833140248e+001,-5.50795648580803e+001

1.76069352721884e+006,-1.93377323375288e+001,-5.57951378039595e+001

1.78527189292849e+006,-1.93607702013120e+001,-5.65189491190798e+001

1.81019335983753e+006,-1.93843044615833e+001,-5.72510596358161e+001

1.83546271746023e+006,-1.94083426407131e+001,-5.79915298862341e+001

1.86108482216997e+006,-1.94328922194835e+001,-5.87404201019512e+001

1.88706459813258e+006,-1.94579606291031e+001,-5.94977902157983e+001

1.91340703825269e+006,-1.94835552429928e+001,-6.02636998653854e+001

1.94011720513328e+006,-1.95096833683502e+001,-6.10382083986727e+001

1.96720023204862e+006,-1.95363522374979e+001,-6.18213748816473e+001

1.99466132393085e+006,-1.95635689990278e+001,-6.26132581082080e+001

2.02250575837021e+006,-1.95913407087472e+001,-6.34139166123560e+001

2.05073888662940e+006,-1.96196743204396e+001,-6.42234086827895e+001

2.07936613467193e+006,-1.96485766764505e+001,-6.50417923800002e+001

2.10839300420495e+006,-1.96780544981113e+001,-6.58691255559626e+001

2.13782507373659e+006,-1.97081143760133e+001,-6.67054658765096e+001

