Freq.,VOut,OutRef
1.74110112659224e+004,-2.00123539854001e+001,-5.53331179506353e-001

1.76540599258131e+004,-2.00123627258746e+001,-5.61053600756497e-001

1.79005014185594e+004,-2.00123717114106e+001,-5.68883746997089e-001

1.81503831063432e+004,-2.00123809488598e+001,-5.76823118800227e-001

1.84037530124975e+004,-2.00123904452644e+001,-5.84873237549933e-001

1.86606598307361e+004,-2.00124002078624e+001,-5.93035645725696e-001

1.89211529345119e+004,-2.00124102440928e+001,-6.01311907193231e-001

1.91852823865052e+004,-2.00124205616010e+001,-6.09703607496276e-001

1.94530989482457e+004,-2.00124311682450e+001,-6.18212354150901e-001

1.97246540898671e+004,-2.00124420721008e+001,-6.26839776947845e-001

1.99999999999999e+004,-2.00124532814683e+001,-6.35587528256039e-001

2.02791895958005e+004,-2.00124648048777e+001,-6.44457283329327e-001

2.05622765331213e+004,-2.00124766510958e+001,-6.53450740619064e-001

2.08493152168224e+004,-2.00124888291319e+001,-6.62569622091605e-001

2.11403608112276e+004,-2.00125013482454e+001,-6.71815673545940e-001

2.14354692507258e+004,-2.00125142179518e+001,-6.81190664937872e-001

2.17346972505211e+004,-2.00125274480299e+001,-6.90696390711778e-001

2.20381023175322e+004,-2.00125410485292e+001,-7.00334670129019e-001

2.23457427614443e+004,-2.00125550297769e+001,-7.10107347607362e-001

2.26576777059159e+004,-2.00125694023858e+001,-7.20016293061389e-001

2.29739670999406e+004,-2.00125841772618e+001,-7.30063402247137e-001

2.32946717293690e+004,-2.00125993656120e+001,-7.40250597112954e-001

2.36198532285905e+004,-2.00126149789527e+001,-7.50579826154884e-001

2.39495740923785e+004,-2.00126310291178e+001,-7.61053064773262e-001

2.42838976879009e+004,-2.00126475282677e+001,-7.71672315636783e-001

2.46228882668982e+004,-2.00126644888976e+001,-7.82439609051240e-001

2.49666109780322e+004,-2.00126819238469e+001,-7.93357003331374e-001

2.53151318794055e+004,-2.00126998463083e+001,-8.04426585177822e-001

2.56685179512580e+004,-2.00127182698375e+001,-8.15650470059554e-001

2.60268371088386e+004,-2.00127372083627e+001,-8.27030802600089e-001

2.63901582154578e+004,-2.00127566761947e+001,-8.38569756969851e-001

2.67585510957221e+004,-2.00127766880371e+001,-8.50269537280647e-001

2.71320865489533e+004,-2.00127972589972e+001,-8.62132377987772e-001

2.75108363627948e+004,-2.00128184045960e+001,-8.74160544297536e-001

2.78948733270080e+004,-2.00128401407801e+001,-8.86356332575183e-001

2.82842712474618e+004,-2.00128624839325e+001,-8.98722070762900e-001

2.86791049603164e+004,-2.00128854508844e+001,-9.11260118800400e-001

2.90794503464061e+004,-2.00129090589268e+001,-9.23972869052107e-001

2.94853843458219e+004,-2.00129333258233e+001,-9.36862746736036e-001

2.98969849726987e+004,-2.00129582698220e+001,-9.49932210362404e-001

3.03143313302078e+004,-2.00129839096687e+001,-9.63183752173570e-001

3.07375036257601e+004,-2.00130102646199e+001,-9.76619898592293e-001

3.11665831864199e+004,-2.00130373544562e+001,-9.90243210672566e-001

3.16016524745350e+004,-2.00130651994959e+001,-1.00405628455871e+000

3.20427951035848e+004,-2.00130938206097e+001,-1.01806175194596e+000

3.24900958542493e+004,-2.00131232392344e+001,-1.03226228055089e+000

3.29436406907028e+004,-2.00131534773884e+001,-1.04666057458244e+000

3.34035167771346e+004,-2.00131845576860e+001,-1.06125937522362e+000

3.38698124945009e+004,-2.00132165033540e+001,-1.07606146111424e+000

3.43426174575100e+004,-2.00132493382465e+001,-1.09106964884202e+000

3.48220225318448e+004,-2.00132830868618e+001,-1.10628679343686e+000

3.53081198516260e+004,-2.00133177743589e+001,-1.12171578887345e+000

3.58010028371187e+004,-2.00133534265744e+001,-1.13735956857636e+000

3.63007662126863e+004,-2.00133900700401e+001,-1.15322110593508e+000

3.68075060249948e+004,-2.00134277320005e+001,-1.16930341481936e+000

3.73213196614721e+004,-2.00134664404313e+001,-1.18560955010372e+000

3.78423058690237e+004,-2.00135062240580e+001,-1.20214260819786e+000

3.83705647730104e+004,-2.00135471123745e+001,-1.21890572758168e+000

3.89061978964912e+004,-2.00135891356635e+001,-1.23590208934454e+000

3.94493081797342e+004,-2.00136323250152e+001,-1.25313491773433e+000

3.99999999999998e+004,-2.00136767123490e+001,-1.27060748070756e+000

4.05583791916010e+004,-2.00137223304327e+001,-1.28832309049034e+000

4.11245530662425e+004,-2.00137692129052e+001,-1.30628510414008e+000

4.16986304336447e+004,-2.00138173942974e+001,-1.32449692411653e+000

4.22807216224550e+004,-2.00138669100544e+001,-1.34296199885827e+000

4.28709385014515e+004,-2.00139177965580e+001,-1.36168382336285e+000

4.34693945010421e+004,-2.00139700911506e+001,-1.38066593977458e+000

4.40762046350642e+004,-2.00140238321574e+001,-1.39991193798002e+000

4.46914855228886e+004,-2.00140790589115e+001,-1.41942545620337e+000

4.53153554118317e+004,-2.00141358117779e+001,-1.43921018161608e+000

4.59479341998812e+004,-2.00141941321788e+001,-1.45926985094363e+000

4.65893434587380e+004,-2.00142540626188e+001,-1.47960825108556e+000

4.72397064571810e+004,-2.00143156467109e+001,-1.50022921973628e+000

4.78991481847569e+004,-2.00143789292031e+001,-1.52113664601514e+000

4.85677953758016e+004,-2.00144439560053e+001,-1.54233447109975e+000

4.92457765337964e+004,-2.00145107742168e+001,-1.56382668886626e+000

4.99332219560642e+004,-2.00145794321541e+001,-1.58561734653689e+000

5.06302637588109e+004,-2.00146499793795e+001,-1.60771054533069e+000

5.13370359025159e+004,-2.00147224667300e+001,-1.63011044112135e+000

5.20536742176771e+004,-2.00147969463467e+001,-1.65282124510153e+000

5.27803164309155e+004,-2.00148734717047e+001,-1.67584722445178e+000

5.35171021914442e+004,-2.00149520976439e+001,-1.69919270301548e+000

5.42641730979066e+004,-2.00150328803993e+001,-1.72286206198058e+000

5.50216727255895e+004,-2.00151158776328e+001,-1.74685974056552e+000

5.57897466540159e+004,-2.00152011484651e+001,-1.77119023671154e+000

5.65685424949235e+004,-2.00152887535078e+001,-1.79585810778090e+000

5.73582099206328e+004,-2.00153787548966e+001,-1.82086797126078e+000

5.81589006928121e+004,-2.00154712163241e+001,-1.84622450547244e+000

5.89707686916437e+004,-2.00155662030738e+001,-1.87193245028589e+000

5.97939699453972e+004,-2.00156637820546e+001,-1.89799660784002e+000

6.06286626604156e+004,-2.00157640218344e+001,-1.92442184327028e+000

6.14750072515201e+004,-2.00158669926763e+001,-1.95121308543813e+000

6.23331663728396e+004,-2.00159727665730e+001,-1.97837532766938e+000

6.32033049490698e+004,-2.00160814172833e+001,-2.00591362849698e+000

6.40855902071694e+004,-2.00161930203678e+001,-2.03383311240839e+000

6.49801917084985e+004,-2.00163076532257e+001,-2.06213897059873e+000

6.58872813814055e+004,-2.00164253951312e+001,-2.09083646173130e+000

6.68070335542691e+004,-2.00165463272713e+001,-2.11993091270009e+000

6.77396249890018e+004,-2.00166705327824e+001,-2.14942771940100e+000

6.86852349150199e+004,-2.00167980967887e+001,-2.17933234750558e+000

6.96440450636895e+004,-2.00169291064395e+001,-2.20965033324296e+000

7.06162397032520e+004,-2.00170636509478e+001,-2.24038728418507e+000

7.16020056742374e+004,-2.00172018216282e+001,-2.27154888003798e+000

7.26015324253724e+004,-2.00173437119352e+001,-2.30314087343909e+000

7.36150120499896e+004,-2.00174894175023e+001,-2.33516909075860e+000

7.46426393229441e+004,-2.00176390361798e+001,-2.36763943290831e+000

7.56846117380472e+004,-2.00177926680735e+001,-2.40055787615457e+000

7.67411295460207e+004,-2.00179504155840e+001,-2.43393047293583e+000

7.78123957929823e+004,-2.00181123834442e+001,-2.46776335268897e+000

7.88986163594682e+004,-2.00182786787579e+001,-2.50206272267896e+000

7.99999999999995e+004,-2.00184494110384e+001,-2.53683486883397e+000

8.11167583832018e+004,-2.00186246922461e+001,-2.57208615658839e+000

8.22491061324848e+004,-2.00188046368263e+001,-2.60782303173020e+000

8.33972608672892e+004,-2.00189893617466e+001,-2.64405202125494e+000

8.45614432449099e+004,-2.00191789865338e+001,-2.68077973422735e+000

8.57418770029029e+004,-2.00193736333104e+001,-2.71801286264637e+000

8.69387890020841e+004,-2.00195734268310e+001,-2.75575818232081e+000

8.81524092701283e+004,-2.00197784945171e+001,-2.79402255374877e+000

8.93829710457770e+004,-2.00199889664923e+001,-2.83281292300582e+000

9.06307108236633e+004,-2.00202049756164e+001,-2.87213632264019e+000

9.18958683997622e+004,-2.00204266575185e+001,-2.91199987257648e+000

9.31786869174758e+004,-2.00206541506293e+001,-2.95241078102539e+000

9.44794129143618e+004,-2.00208875962129e+001,-2.99337634540494e+000

9.57982963695136e+004,-2.00211271383967e+001,-3.03490395326860e+000

9.71355907516031e+004,-2.00213729242012e+001,-3.07700108324245e+000

9.84915530675926e+004,-2.00216251035678e+001,-3.11967530597372e+000

9.98664439121282e+004,-2.00218838293857e+001,-3.16293428508836e+000

1.01260527517622e+005,-2.00221492575171e+001,-3.20678577816142e+000

1.02674071805032e+005,-2.00224215468217e+001,-3.25123763769564e+000

1.04107348435354e+005,-2.00227008591785e+001,-3.29629781211535e+000

1.05560632861831e+005,-2.00229873595071e+001,-3.34197434677270e+000

1.07034204382888e+005,-2.00232812157866e+001,-3.38827538496605e+000

1.08528346195813e+005,-2.00235825990725e+001,-3.43520916897472e+000

1.10043345451179e+005,-2.00238916835127e+001,-3.48278404110833e+000

1.11579493308032e+005,-2.00242086463601e+001,-3.53100844477258e+000

1.13137084989847e+005,-2.00245336679847e+001,-3.57989092555213e+000

1.14716419841265e+005,-2.00248669318819e+001,-3.62944013231270e+000

1.16317801385624e+005,-2.00252086246797e+001,-3.67966481832286e+000

1.17941537383287e+005,-2.00255589361433e+001,-3.73057384239504e+000

1.19587939890794e+005,-2.00259180591772e+001,-3.78217617005086e+000

1.21257325320831e+005,-2.00262861898246e+001,-3.83448087470829e+000

1.22950014503040e+005,-2.00266635272648e+001,-3.88749713889480e+000

1.24666332745679e+005,-2.00270502738076e+001,-3.94123425548610e+000

1.26406609898139e+005,-2.00274466348852e+001,-3.99570162897360e+000

1.28171180414339e+005,-2.00278528190411e+001,-4.05090877676094e+000

1.29960383416997e+005,-2.00282690379170e+001,-4.10686533049294e+000

1.31774562762811e+005,-2.00286955062361e+001,-4.16358103741630e+000

1.33614067108538e+005,-2.00291324417841e+001,-4.22106576177709e+000

1.35479249978003e+005,-2.00295800653874e+001,-4.27932948625388e+000

1.37370469830040e+005,-2.00300386008882e+001,-4.33838231343190e+000

1.39288090127379e+005,-2.00305082751173e+001,-4.39823446731708e+000

1.41232479406504e+005,-2.00309893178639e+001,-4.45889629489324e+000

1.43204011348474e+005,-2.00314819618426e+001,-4.52037826772770e+000

1.45203064850745e+005,-2.00319864426582e+001,-4.58269098362247e+000

1.47230024099979e+005,-2.00325029987675e+001,-4.64584516831754e+000

1.49285278645888e+005,-2.00330318714394e+001,-4.70985167724649e+000

1.51369223476094e+005,-2.00335733047115e+001,-4.77472149734934e+000

1.53482259092041e+005,-2.00341275453464e+001,-4.84046574894127e+000

1.55624791585964e+005,-2.00346948427837e+001,-4.90709568764498e+000

1.57797232718936e+005,-2.00352754490927e+001,-4.97462270638450e+000

1.59999999999999e+005,-2.00358696189214e+001,-5.04305833744714e+000

1.62233516766403e+005,-2.00364776094460e+001,-5.11241425461350e+000

1.64498212264969e+005,-2.00370996803178e+001,-5.18270227535924e+000

1.66794521734578e+005,-2.00377360936108e+001,-5.25393436313267e+000

1.69122886489819e+005,-2.00383871137678e+001,-5.32612262970874e+000

1.71483754005805e+005,-2.00390530075473e+001,-5.39927933762344e+000

1.73877578004168e+005,-2.00397340439704e+001,-5.47341690269133e+000

1.76304818540256e+005,-2.00404304942687e+001,-5.54854789660824e+000

1.78765942091554e+005,-2.00411426318335e+001,-5.62468504964287e+000

1.81261421647326e+005,-2.00418707321664e+001,-5.70184125341732e+000

1.83791736799524e+005,-2.00426150728333e+001,-5.78002956378319e+000

1.86357373834951e+005,-2.00433759334200e+001,-5.85926320379132e+000

1.88958825828723e+005,-2.00441535954925e+001,-5.93955556675944e+000

1.91596592739027e+005,-2.00449483425605e+001,-6.02092021944019e+000

1.94271181503206e+005,-2.00457604600466e+001,-6.10337090528985e+000

1.96983106135185e+005,-2.00465902352606e+001,-6.18692154784168e+000

1.99732887824256e+005,-2.00474379573799e+001,-6.27158625418225e+000

2.02521055035243e+005,-2.00483039174379e+001,-6.35737931853554e+000

2.05348143610063e+005,-2.00491884083189e+001,-6.44431522595346e+000

2.08214696870707e+005,-2.00500917247633e+001,-6.53240865611403e+000

2.11121265723661e+005,-2.00510141633811e+001,-6.62167448722926e+000

2.14068408765776e+005,-2.00519560226768e+001,-6.71212780005994e+000

2.17056692391625e+005,-2.00529176030848e+001,-6.80378388204079e+000

2.20086690902357e+005,-2.00538992070185e+001,-6.89665823151220e+000

2.23158986616063e+005,-2.00549011389312e+001,-6.99076656206069e+000

2.26274169979693e+005,-2.00559237053922e+001,-7.08612480696437e+000

2.29432839682530e+005,-2.00569672151782e+001,-7.18274912374360e+000

2.32635602771247e+005,-2.00580319793803e+001,-7.28065589881461e+000

2.35883074766574e+005,-2.00591183115290e+001,-7.37986175224217e+000

2.39175879781588e+005,-2.00602265277368e+001,-7.48038354259159e+000

2.42514650641661e+005,-2.00613569468604e+001,-7.58223837187321e+000

2.45900029006080e+005,-2.00625098906832e+001,-7.68544359057850e+000

2.49332665491357e+005,-2.00636856841185e+001,-7.79001680280238e+000

2.52813219796278e+005,-2.00648846554355e+001,-7.89597587144780e+000

2.56342360828676e+005,-2.00661071365074e+001,-8.00333892350655e+000

2.59920766833993e+005,-2.00673534630849e+001,-8.11212435541233e+000

2.63549125525621e+005,-2.00686239750927e+001,-8.22235083845904e+000

2.67228134217075e+005,-2.00699190169533e+001,-8.33403732427819e+000

2.70958499956006e+005,-2.00712389379359e+001,-8.44720305036994e+000

2.74740939660078e+005,-2.00725840925336e+001,-8.56186754567852e+000

2.78576180254757e+005,-2.00739548408671e+001,-8.67805063620608e+000

2.82464958813007e+005,-2.00753515491182e+001,-8.79577245065733e+000

2.86408022696948e+005,-2.00767745899913e+001,-8.91505342610483e+000

2.90406129701488e+005,-2.00782243432044e+001,-9.03591431366937e+000

2.94460048199957e+005,-2.00797011960105e+001,-9.15837618420457e+000

2.98570557291775e+005,-2.00812055437488e+001,-9.28246043397611e+000

3.02738446952187e+005,-2.00827377904265e+001,-9.40818879032943e+000

3.06964518184081e+005,-2.00842983493307e+001,-9.53558331733335e+000

3.11249583171928e+005,-2.00858876436720e+001,-9.66466642139206e+000

3.15594465437872e+005,-2.00875061072575e+001,-9.79546085681415e+000

3.19999999999997e+005,-2.00891541851956e+001,-9.92798973133171e+000

3.24467033532806e+005,-2.00908323346304e+001,-1.00622765115568e+001

3.28996424529938e+005,-2.00925410255066e+001,-1.01983450283678e+001

3.33589043469155e+005,-2.00942807413637e+001,-1.03362194822158e+001

3.38245772979638e+005,-2.00960519801607e+001,-1.04759244483404e+001

3.42967508011610e+005,-2.00978552551277e+001,-1.06174848818875e+001

3.47755156008335e+005,-2.00996910956476e+001,-1.07609261229195e+001

3.52609637080511e+005,-2.01015600481641e+001,-1.09062739013078e+001

3.57531884183106e+005,-2.01034626771165e+001,-1.10535543415020e+001

3.62522843294651e+005,-2.01053995659010e+001,-1.12027939671647e+001

3.67583473599047e+005,-2.01073713178560e+001,-1.13540197056679e+001

3.72714747669902e+005,-2.01093785572720e+001,-1.15072588924386e+001

3.77917651657445e+005,-2.01114219304242e+001,-1.16625392751533e+001

3.83193185478053e+005,-2.01135021066267e+001,-1.18198890177685e+001

3.88542363006410e+005,-2.01156197793078e+001,-1.19793367043875e+001

3.93966212270369e+005,-2.01177756671040e+001,-1.21409113429533e+001

3.99465775648511e+005,-2.01199705149735e+001,-1.23046423687652e+001

4.05042110070485e+005,-2.01222050953253e+001,-1.24705596478158e+001

4.10696287220124e+005,-2.01244802091651e+001,-1.26386934799424e+001

4.16429393741414e+005,-2.01267966872551e+001,-1.28090746017915e+001

4.22242531447321e+005,-2.01291553912879e+001,-1.29817341895927e+001

4.28136817531551e+005,-2.01315572150713e+001,-1.31567038617416e+001

4.34113384783250e+005,-2.01340030857246e+001,-1.33340156811883e+001

4.40173381804713e+005,-2.01364939648841e+001,-1.35137021576324e+001

4.46317973232124e+005,-2.01390308499174e+001,-1.36957962495221e+001

4.52548339959385e+005,-2.01416147751439e+001,-1.38803313658600e+001

4.58865679365059e+005,-2.01442468130627e+001,-1.40673413678129e+001

4.65271205542494e+005,-2.01469280755843e+001,-1.42568605701295e+001

4.71766149533147e+005,-2.01496597152665e+001,-1.44489237423650e+001

4.78351759563174e+005,-2.01524429265542e+001,-1.46435661099153e+001

4.85029301283321e+005,-2.01552789470197e+001,-1.48408233548626e+001

4.91800058012158e+005,-2.01581690586052e+001,-1.50407316166332e+001

4.98665330982714e+005,-2.01611145888657e+001,-1.52433274924719e+001

5.05626439592555e+005,-2.01641169122115e+001,-1.54486480377331e+001

5.12684721657352e+005,-2.01671774511489e+001,-1.56567307659929e+001

5.19841533667984e+005,-2.01702976775206e+001,-1.58676136489837e+001

5.27098251051240e+005,-2.01734791137434e+001,-1.60813351163535e+001

5.34456268434150e+005,-2.01767233340430e+001,-1.62979340552539e+001

5.41916999912011e+005,-2.01800319656865e+001,-1.65174498097572e+001

5.49481879320155e+005,-2.01834066902114e+001,-1.67399221801059e+001

5.57152360509512e+005,-2.01868492446509e+001,-1.69653914217964e+001

5.64929917626012e+005,-2.01903614227554e+001,-1.71938982444982e+001

5.72816045393895e+005,-2.01939450762103e+001,-1.74254838108107e+001

5.80812259402975e+005,-2.01976021158501e+001,-1.76601897348575e+001

5.88920096399912e+005,-2.02013345128670e+001,-1.78980580807206e+001

5.97141114583549e+005,-2.02051443000174e+001,-1.81391313607127e+001

6.05476893904373e+005,-2.02090335728221e+001,-1.83834525334895e+001

6.13929036368161e+005,-2.02130044907640e+001,-1.86310650019998e+001

6.22499166343855e+005,-2.02170592784805e+001,-1.88820126112736e+001

6.31188930875742e+005,-2.02212002269525e+001,-1.91363396460448e+001

6.39999999999992e+005,-2.02254296946890e+001,-1.93940908282087e+001

6.48934067065610e+005,-2.02297501089075e+001,-1.96553113141096e+001

6.57992849059874e+005,-2.02341639667105e+001,-1.99200466916564e+001

6.67178086938309e+005,-2.02386738362582e+001,-2.01883429772617e+001

6.76491545959274e+005,-2.02432823579360e+001,-2.04602466126015e+001

6.85935016023218e+005,-2.02479922455191e+001,-2.07358044611879e+001

6.95510312016668e+005,-2.02528062873319e+001,-2.10150638047530e+001

7.05219274161021e+005,-2.02577273474029e+001,-2.12980723394349e+001

7.15063768366211e+005,-2.02627583666148e+001,-2.15848781717608e+001

7.25045686589301e+005,-2.02679023638494e+001,-2.18755298144209e+001

7.35166947198092e+005,-2.02731624371270e+001,-2.21700761818233e+001

7.45429495339801e+005,-2.02785417647394e+001,-2.24685665854259e+001

7.55835303314889e+005,-2.02840436063767e+001,-2.27710507288326e+001

7.66386370956104e+005,-2.02896713042458e+001,-2.30775787026486e+001

7.77084726012819e+005,-2.02954282841812e+001,-2.33882009790841e+001

7.87932424540735e+005,-2.03013180567468e+001,-2.37029684062977e+001

7.98931551297020e+005,-2.03073442183269e+001,-2.40219322024696e+001

8.10084220140968e+005,-2.03135104522059e+001,-2.43451439495955e+001

8.21392574440247e+005,-2.03198205296356e+001,-2.46726555869899e+001

8.32858787482825e+005,-2.03262783108875e+001,-2.50045194044900e+001

8.44485062894640e+005,-2.03328877462902e+001,-2.53407880353500e+001

8.56273635063099e+005,-2.03396528772482e+001,-2.56815144488147e+001

8.68226769566497e+005,-2.03465778372417e+001,-2.60267519423626e+001

8.80346763609423e+005,-2.03536668528048e+001,-2.63765541336088e+001

8.92635946464246e+005,-2.03609242444796e+001,-2.67309749518589e+001

9.05096679918768e+005,-2.03683544277439e+001,-2.70900686293007e+001

9.17731358730116e+005,-2.03759619139105e+001,-2.74538896918288e+001

9.30542411084985e+005,-2.03837513109944e+001,-2.78224929494898e+001

9.43532299066291e+005,-2.03917273245455e+001,-2.81959334865414e+001

9.56703519126347e+005,-2.03998947584440e+001,-2.85742666511160e+001

9.70058602566640e+005,-2.04082585156547e+001,-2.89575480444824e+001

9.83600116024313e+005,-2.04168235989363e+001,-2.93458335098992e+001

9.97330661965425e+005,-2.04255951115036e+001,-2.97391791210508e+001

1.01125287918511e+006,-2.04345782576375e+001,-3.01376411700656e+001

1.02536944331470e+006,-2.04437783432388e+001,-3.05412761551068e+001

1.03968306733597e+006,-2.04532007763225e+001,-3.09501407675375e+001

1.05419650210248e+006,-2.04628510674471e+001,-3.13642918786527e+001

1.06891253686830e+006,-2.04727348300762e+001,-3.17837865259811e+001

1.08383399982402e+006,-2.04828577808653e+001,-3.22086818991555e+001

1.09896375864031e+006,-2.04932257398712e+001,-3.26390353253511e+001

1.11430472101902e+006,-2.05038446306773e+001,-3.30749042542983e+001

1.12985983525202e+006,-2.05147204804312e+001,-3.35163462428717e+001

1.14563209078779e+006,-2.05258594197878e+001,-3.39634189392607e+001

1.16162451880595e+006,-2.05372676827540e+001,-3.44161800667335e+001

1.17784019279982e+006,-2.05489516064280e+001,-3.48746874069974e+001

1.19428222916709e+006,-2.05609176306286e+001,-3.53389987831734e+001

1.21095378780874e+006,-2.05731722974084e+001,-3.58091720423944e+001

1.22785807273632e+006,-2.05857222504447e+001,-3.62852650380428e+001

1.24499833268771e+006,-2.05985742343032e+001,-3.67673356116468e+001

1.26237786175148e+006,-2.06117350935665e+001,-3.72554415744538e+001

1.27999999999998e+006,-2.06252117718244e+001,-3.77496406887030e+001

1.29786813413122e+006,-2.06390113105165e+001,-3.82499906486241e+001

1.31598569811974e+006,-2.06531408476233e+001,-3.87565490611849e+001

1.33435617387661e+006,-2.06676076161995e+001,-3.92693734266231e+001

1.35298309191855e+006,-2.06824189427423e+001,-3.97885211187897e+001

1.37187003204643e+006,-2.06975822453894e+001,-4.03140493653419e+001

1.39102062403333e+006,-2.07131050319409e+001,-4.08460152278244e+001

1.41043854832204e+006,-2.07289948976991e+001,-4.13844755816763e+001

1.43012753673242e+006,-2.07452595231198e+001,-4.19294870962114e+001

1.45009137317860e+006,-2.07619066712705e+001,-4.24811062146159e+001

1.47033389439618e+006,-2.07789441850894e+001,-4.30393891340152e+001

1.49085899067960e+006,-2.07963799844401e+001,-4.36043917856604e+001

1.51167060662977e+006,-2.08142220629570e+001,-4.41761698152932e+001

1.53277274191220e+006,-2.08324784846771e+001,-4.47547785637445e+001

1.55416945202563e+006,-2.08511573804524e+001,-4.53402730478318e+001

1.57586484908147e+006,-2.08702669441408e+001,-4.59327079416193e+001

1.59786310259404e+006,-2.08898154285699e+001,-4.65321375581060e+001

1.62016844028193e+006,-2.09098111412715e+001,-4.71386158314173e+001

1.64278514888049e+006,-2.09302624399833e+001,-4.77521962995688e+001

1.66571757496565e+006,-2.09511777279155e+001,-4.83729320878827e+001

1.68897012578928e+006,-2.09725654487807e+001,-4.90008758931322e+001

1.71254727012620e+006,-2.09944340815850e+001,-4.96360799684983e+001

1.73645353913299e+006,-2.10167921351797e+001,-5.02785961094205e+001

1.76069352721884e+006,-2.10396481425745e+001,-5.09284756404295e+001

1.78527189292849e+006,-2.10630106550107e+001,-5.15857694030486e+001

1.81019335983753e+006,-2.10868882357968e+001,-5.22505277448535e+001

1.83546271746023e+006,-2.11112894539084e+001,-5.29228005097830e+001

1.86108482216997e+006,-2.11362228773540e+001,-5.36026370297938e+001

1.88706459813258e+006,-2.11616970663114e+001,-5.42900861179511e+001

1.91340703825269e+006,-2.11877205660378e+001,-5.49851960630523e+001

1.94011720513328e+006,-2.12143018995590e+001,-5.56880146258773e+001

1.96720023204862e+006,-2.12414495601435e+001,-5.63985890371624e+001

1.99466132393085e+006,-2.12691720035688e+001,-5.71169659973909e+001

2.02250575837021e+006,-2.12974776401864e+001,-5.78431916784975e+001

2.05073888662940e+006,-2.13263748267950e+001,-5.85773117275780e+001

2.07936613467193e+006,-2.13558718583311e+001,-5.93193712726995e+001

2.10839300420495e+006,-2.13859769593873e+001,-6.00694149308975e+001

2.13782507373659e+006,-2.14166982755696e+001,-6.08274868184552e+001

