Freq.,VOut,OutRef
2.71320865489533e+004,-1.59306848575155e+001,-1.41324633592505e-001

2.75108363627948e+004,-1.59306940742267e+001,-1.43293270540889e-001

2.78948733270080e+004,-1.59307035475637e+001,-1.45289212224306e-001

2.82842712474618e+004,-1.59307132846004e+001,-1.47312832392866e-001

2.86791049603164e+004,-1.59307232926015e+001,-1.49364509705876e-001

2.90794503464061e+004,-1.59307335790275e+001,-1.51444627787405e-001

2.94853843458219e+004,-1.59307441515398e+001,-1.53553575281240e-001

2.98969849726987e+004,-1.59307550180056e+001,-1.55691745909828e-001

3.03143313302078e+004,-1.59307661865039e+001,-1.57859538526698e-001

3.07375036257601e+004,-1.59307776653303e+001,-1.60057357175818e-001

3.11665831864199e+004,-1.59307894630021e+001,-1.62285611150559e-001

3.16016524745350e+004,-1.59308015882648e+001,-1.64544715047141e-001

3.20427951035848e+004,-1.59308140500977e+001,-1.66835088822293e-001

3.24900958542493e+004,-1.59308268577190e+001,-1.69157157856009e-001

3.29436406907028e+004,-1.59308400205930e+001,-1.71511353000128e-001

3.34035167771346e+004,-1.59308535484350e+001,-1.73898110645341e-001

3.38698124945009e+004,-1.59308674512188e+001,-1.76317872771630e-001

3.43426174575100e+004,-1.59308817391821e+001,-1.78771087010376e-001

3.48220225318448e+004,-1.59308964228333e+001,-1.81258206701333e-001

3.53081198516260e+004,-1.59309115129587e+001,-1.83779690949753e-001

3.58010028371187e+004,-1.59309270206286e+001,-1.86336004682392e-001

3.63007662126863e+004,-1.59309429572047e+001,-1.88927618709842e-001

3.68075060249948e+004,-1.59309593343469e+001,-1.91555009779224e-001

3.73213196614721e+004,-1.59309761640205e+001,-1.94218660635963e-001

3.78423058690237e+004,-1.59309934585043e+001,-1.96919060075208e-001

3.83705647730104e+004,-1.59310112303967e+001,-1.99656703006506e-001

3.89061978964912e+004,-1.59310294926245e+001,-2.02432090503808e-001

3.94493081797342e+004,-1.59310482584504e+001,-2.05245729864951e-001

3.99999999999998e+004,-1.59310675414808e+001,-2.08098134666459e-001

4.05583791916010e+004,-1.59310873556734e+001,-2.10989824823077e-001

4.11245530662425e+004,-1.59311077153466e+001,-2.13921326636634e-001

4.16986304336447e+004,-1.59311286351866e+001,-2.16893172856376e-001

4.22807216224550e+004,-1.59311501302566e+001,-2.19905902730316e-001

4.28709385014515e+004,-1.59311722160051e+001,-2.22960062059540e-001

4.34693945010421e+004,-1.59311949082747e+001,-2.26056203252243e-001

4.40762046350642e+004,-1.59312182233112e+001,-2.29194885374080e-001

4.46914855228886e+004,-1.59312421777723e+001,-2.32376674202516e-001

4.53153554118317e+004,-1.59312667887372e+001,-2.35602142273928e-001

4.59479341998812e+004,-1.59312920737149e+001,-2.38871868937922e-001

4.65893434587380e+004,-1.59313180506546e+001,-2.42186440404019e-001

4.72397064571810e+004,-1.59313447379551e+001,-2.45546449788248e-001

4.78991481847569e+004,-1.59313721544738e+001,-2.48952497162398e-001

4.85677953758016e+004,-1.59314003195370e+001,-2.52405189600588e-001

4.92457765337964e+004,-1.59314292529496e+001,-2.55905141219924e-001

4.99332219560642e+004,-1.59314589750049e+001,-2.59452973229063e-001

5.06302637588109e+004,-1.59314895064950e+001,-2.63049313965968e-001

5.13370359025159e+004,-1.59315208687203e+001,-2.66694798941773e-001

5.20536742176771e+004,-1.59315530835006e+001,-2.70390070876817e-001

5.27803164309155e+004,-1.59315861731845e+001,-2.74135779742111e-001

5.35171021914442e+004,-1.59316201606604e+001,-2.77932582790840e-001

5.42641730979066e+004,-1.59316550693668e+001,-2.81781144595793e-001

5.50216727255895e+004,-1.59316909233021e+001,-2.85682137081861e-001

5.57897466540159e+004,-1.59317277470363e+001,-2.89636239554133e-001

5.65685424949235e+004,-1.59317655657204e+001,-2.93644138727442e-001

5.73582099206328e+004,-1.59318044050976e+001,-2.97706528754527e-001

5.81589006928121e+004,-1.59318442915138e+001,-3.01824111246829e-001

5.89707686916437e+004,-1.59318852519274e+001,-3.05997595301016e-001

5.97939699453972e+004,-1.59319273139205e+001,-3.10227697515648e-001

6.06286626604156e+004,-1.59319705057096e+001,-3.14515142006573e-001

6.14750072515201e+004,-1.59320148561553e+001,-3.18860660426610e-001

6.23331663728396e+004,-1.59320603947725e+001,-3.23264991974576e-001

6.32033049490698e+004,-1.59321071517413e+001,-3.27728883405192e-001

6.40855902071694e+004,-1.59321551579167e+001,-3.32253089033897e-001

6.49801917084985e+004,-1.59322044448384e+001,-3.36838370744679e-001

6.58872813814055e+004,-1.59322550447405e+001,-3.41485497987867e-001

6.68070335542691e+004,-1.59323069905618e+001,-3.46195247776619e-001

6.77396249890018e+004,-1.59323603159540e+001,-3.50968404684773e-001

6.86852349150199e+004,-1.59324150552916e+001,-3.55805760836225e-001

6.96440450636895e+004,-1.59324712436808e+001,-3.60708115891180e-001

7.06162397032520e+004,-1.59325289169675e+001,-3.65676277034134e-001

7.16020056742374e+004,-1.59325881117455e+001,-3.70711058952603e-001

7.26015324253724e+004,-1.59326488653650e+001,-3.75813283814671e-001

7.36150120499896e+004,-1.59327112159394e+001,-3.80983781241278e-001

7.46426393229441e+004,-1.59327752023522e+001,-3.86223388281747e-001

7.56846117380472e+004,-1.59328408642637e+001,-3.91532949373979e-001

7.67411295460207e+004,-1.59329082421173e+001,-3.96913316308023e-001

7.78123957929823e+004,-1.59329773771440e+001,-4.02365348189142e-001

7.88986163594682e+004,-1.59330483113679e+001,-4.07889911386964e-001

7.99999999999995e+004,-1.59331210876100e+001,-4.13487879489111e-001

8.11167583832018e+004,-1.59331957494920e+001,-4.19160133247221e-001

8.22491061324848e+004,-1.59332723414382e+001,-4.24907560520135e-001

8.33972608672892e+004,-1.59333509086777e+001,-4.30731056213716e-001

8.45614432449099e+004,-1.59334314972459e+001,-4.36631522212507e-001

8.57418770029029e+004,-1.59335141539837e+001,-4.42609867314274e-001

8.69387890020841e+004,-1.59335989265368e+001,-4.48667007154906e-001

8.81524092701283e+004,-1.59336858633539e+001,-4.54803864133350e-001

8.93829710457770e+004,-1.59337750136838e+001,-4.61021367327523e-001

9.06307108236633e+004,-1.59338664275704e+001,-4.67320452414238e-001

9.18958683997622e+004,-1.59339601558479e+001,-4.73702061579273e-001

9.31786869174758e+004,-1.59340562501337e+001,-4.80167143425473e-001

9.44794129143618e+004,-1.59341547628200e+001,-4.86716652878891e-001

9.57982963695136e+004,-1.59342557470648e+001,-4.93351551091053e-001

9.71355907516031e+004,-1.59343592567799e+001,-5.00072805336216e-001

9.84915530675926e+004,-1.59344653466187e+001,-5.06881388912231e-001

9.98664439121282e+004,-1.59345740719616e+001,-5.13778281028037e-001

1.01260527517622e+005,-1.59346854888997e+001,-5.20764466701011e-001

1.02674071805032e+005,-1.59347996542167e+001,-5.27840936644602e-001

1.04107348435354e+005,-1.59349166253691e+001,-5.35008687155108e-001

1.05560632861831e+005,-1.59350364604640e+001,-5.42268720000542e-001

1.07034204382888e+005,-1.59351592182352e+001,-5.49622042305389e-001

1.08528346195813e+005,-1.59352849580170e+001,-5.57069666436769e-001

1.10043345451179e+005,-1.59354137397152e+001,-5.64612609890756e-001

1.11579493308032e+005,-1.59355456237767e+001,-5.72251895178301e-001

1.13137084989847e+005,-1.59356806711562e+001,-5.79988549712577e-001

1.14716419841265e+005,-1.59358189432803e+001,-5.87823605697227e-001

1.16317801385624e+005,-1.59359605020088e+001,-5.95758100020196e-001

1.17941537383287e+005,-1.59361054095940e+001,-6.03793074148312e-001

1.19587939890794e+005,-1.59362537286369e+001,-6.11929574023053e-001

1.21257325320831e+005,-1.59364055220402e+001,-6.20168649967120e-001

1.22950014503040e+005,-1.59365608529586e+001,-6.28511356592265e-001

1.24666332745679e+005,-1.59367197847469e+001,-6.36958752712939e-001

1.26406609898139e+005,-1.59368823809036e+001,-6.45511901269270e-001

1.28171180414339e+005,-1.59370487050124e+001,-6.54171869259618e-001

1.29960383416997e+005,-1.59372188206804e+001,-6.62939727676643e-001

1.31774562762811e+005,-1.59373927914725e+001,-6.71816551461798e-001

1.33614067108538e+005,-1.59375706808433e+001,-6.80803419463936e-001

1.35479249978003e+005,-1.59377525520650e+001,-6.89901414415175e-001

1.37370469830040e+005,-1.59379384681522e+001,-6.99111622920038e-001

1.39288090127379e+005,-1.59381284917833e+001,-7.08435135457631e-001

1.41232479406504e+005,-1.59383226852185e+001,-7.17873046404444e-001

1.43204011348474e+005,-1.59385211102139e+001,-7.27426454072541e-001

1.45203064850745e+005,-1.59387238279333e+001,-7.37096460765071e-001

1.47230024099979e+005,-1.59389308988549e+001,-7.46884172859806e-001

1.49285278645888e+005,-1.59391423826764e+001,-7.56790700907285e-001

1.51369223476094e+005,-1.59393583382146e+001,-7.66817159760103e-001

1.53482259092041e+005,-1.59395788233044e+001,-7.76964668721285e-001

1.55624791585964e+005,-1.59398038946915e+001,-7.87234351726541e-001

1.57797232718936e+005,-1.59400336079240e+001,-7.97627337551844e-001

1.59999999999999e+005,-1.59402680172407e+001,-8.08144760051179e-001

1.62233516766403e+005,-1.59405071754548e+001,-8.18787758431321e-001

1.64498212264969e+005,-1.59407511338367e+001,-8.29557477556076e-001

1.66794521734578e+005,-1.59409999419929e+001,-8.40455068289302e-001

1.69122886489819e+005,-1.59412536477421e+001,-8.51481687876116e-001

1.71483754005805e+005,-1.59415122969900e+001,-8.62638500361956e-001

1.73877578004168e+005,-1.59417759336007e+001,-8.73926677054438e-001

1.76304818540256e+005,-1.59420445992669e+001,-8.85347397027378e-001

1.78765942091554e+005,-1.59423183333773e+001,-8.96901847672427e-001

1.81261421647326e+005,-1.59425971728839e+001,-9.08591225291374e-001

1.83791736799524e+005,-1.59428811521668e+001,-9.20416735743467e-001

1.86357373834951e+005,-1.59431703028987e+001,-9.32379595136911e-001

1.88958825828723e+005,-1.59434646539083e+001,-9.44481030575178e-001

1.91596592739027e+005,-1.59437642310441e+001,-9.56722280952945e-001

1.94271181503206e+005,-1.59440690570374e+001,-9.69104597806973e-001

1.96983106135185e+005,-1.59443791513663e+001,-9.81629246224030e-001

1.99732887824256e+005,-1.59446945301206e+001,-9.94297505800243e-001

2.02521055035243e+005,-1.59450152058672e+001,-1.00711067166140e+000

2.05348143610063e+005,-1.59453411875183e+001,-1.02007005554008e+000

2.08214696870707e+005,-1.59456724802008e+001,-1.03317698691089e+000

2.11121265723661e+005,-1.59460090851288e+001,-1.04643281418262e+000

2.14068408765776e+005,-1.59463509994792e+001,-1.05983890595397e+000

2.17056692391625e+005,-1.59466982162705e+001,-1.07339665232497e+000

2.20086690902357e+005,-1.59470507242462e+001,-1.08710746626872e+000

2.23158986616063e+005,-1.59474085077626e+001,-1.10097278506263e+000

2.26274169979693e+005,-1.59477715466817e+001,-1.11499407177656e+000

2.29432839682530e+005,-1.59481398162701e+001,-1.12917281682084e+000

2.32635602771247e+005,-1.59485132871035e+001,-1.14351053954893e+000

2.35883074766574e+005,-1.59488919249789e+001,-1.15800878991622e+000

2.39175879781588e+005,-1.59492756908332e+001,-1.17266915019188e+000

2.42514650641661e+005,-1.59496645406701e+001,-1.18749323672575e+000

2.45900029006080e+005,-1.59500584254958e+001,-1.20248270176079e+000

2.49332665491357e+005,-1.59504572912622e+001,-1.21763923529751e+000

2.52813219796278e+005,-1.59508610788211e+001,-1.23296456700092e+000

2.56342360828676e+005,-1.59512697238876e+001,-1.24846046815120e+000

2.59920766833993e+005,-1.59516831570130e+001,-1.26412875363488e+000

2.63549125525621e+005,-1.59521013035704e+001,-1.27997128396816e+000

2.67228134217075e+005,-1.59525240837491e+001,-1.29598996735917e+000

2.70958499956006e+005,-1.59529514125630e+001,-1.31218676179087e+000

2.74740939660078e+005,-1.59533831998688e+001,-1.32856367713728e+000

2.78576180254757e+005,-1.59538193503979e+001,-1.34512277729270e+000

2.82464958813007e+005,-1.59542597638001e+001,-1.36186618232160e+000

2.86408022696948e+005,-1.59547043347002e+001,-1.37879607061814e+000

2.90406129701488e+005,-1.59551529527674e+001,-1.39591468107217e+000

2.94460048199957e+005,-1.59556055027980e+001,-1.41322431523755e+000

2.98570557291775e+005,-1.59560618648112e+001,-1.43072733949740e+000

3.02738446952187e+005,-1.59565219141575e+001,-1.44842618721751e+000

3.06964518184081e+005,-1.59569855216414e+001,-1.46632336089162e+000

3.11249583171928e+005,-1.59574525536558e+001,-1.48442143426208e+000

3.15594465437872e+005,-1.59579228723303e+001,-1.50272305442031e+000

3.19999999999997e+005,-1.59583963356922e+001,-1.52123094387367e+000

3.24467033532806e+005,-1.59588727978392e+001,-1.53994790258193e+000

3.28996424529938e+005,-1.59593521091251e+001,-1.55887680994966e+000

3.33589043469155e+005,-1.59598341163573e+001,-1.57802062677537e+000

3.38245772979638e+005,-1.59603186630046e+001,-1.59738239715160e+000

3.42967508011610e+005,-1.59608055894175e+001,-1.61696525030826e+000

3.47755156008335e+005,-1.59612947330579e+001,-1.63677240239689e+000

3.52609637080511e+005,-1.59617859287381e+001,-1.65680715821397e+000

3.57531884183106e+005,-1.59622790088704e+001,-1.67707291285243e+000

3.62522843294651e+005,-1.59627738037238e+001,-1.69757315328495e+000

3.67583473599047e+005,-1.59632701416892e+001,-1.71831145987065e+000

3.72714747669902e+005,-1.59637678495511e+001,-1.73929150778410e+000

3.77917651657445e+005,-1.59642667527656e+001,-1.76051706836418e+000

3.83193185478053e+005,-1.59647666757439e+001,-1.78199201037771e+000

3.88542363006410e+005,-1.59652674421400e+001,-1.80372030120055e+000

3.93966212270369e+005,-1.59657688751417e+001,-1.82570600790891e+000

3.99465775648511e+005,-1.59662707977649e+001,-1.84795329828476e+000

4.05042110070485e+005,-1.59667730331491e+001,-1.87046644173069e+000

4.10696287220124e+005,-1.59672754048536e+001,-1.89324981009757e+000

4.16429393741414e+005,-1.59677777371538e+001,-1.91630787842080e+000

4.22242531447321e+005,-1.59682798553365e+001,-1.93964522556993e+000

4.28136817531551e+005,-1.59687815859929e+001,-1.96326653480959e+000

4.34113384783250e+005,-1.59692827573088e+001,-1.98717659427486e+000

4.40173381804713e+005,-1.59697831993508e+001,-2.01138029736251e+000

4.46317973232124e+005,-1.59702827443484e+001,-2.03588264303934e+000

4.52548339959385e+005,-1.59707812269694e+001,-2.06068873607265e+000

4.58865679365059e+005,-1.59712784845907e+001,-2.08580378718223e+000

4.65271205542494e+005,-1.59717743575598e+001,-2.11123311312212e+000

4.71766149533147e+005,-1.59722686894508e+001,-2.13698213669049e+000

4.78351759563174e+005,-1.59727613273095e+001,-2.16305638667630e+000

4.85029301283321e+005,-1.59732521218912e+001,-2.18946149774424e+000

4.91800058012158e+005,-1.59737409278880e+001,-2.21620321026309e+000

4.98665330982714e+005,-1.59742276041452e+001,-2.24328737008304e+000

5.05626439592555e+005,-1.59747120138680e+001,-2.27071992826732e+000

5.12684721657352e+005,-1.59751940248159e+001,-2.29850694078125e+000

5.19841533667984e+005,-1.59756735094865e+001,-2.32665456814635e+000

5.27098251051240e+005,-1.59761503452864e+001,-2.35516907506320e+000

5.34456268434150e+005,-1.59766244146905e+001,-2.38405683001056e+000

5.41916999912011e+005,-1.59770956053889e+001,-2.41332430482453e+000

5.49481879320155e+005,-1.59775638104210e+001,-2.44297807426305e+000

5.57152360509512e+005,-1.59780289282970e+001,-2.47302481556424e+000

5.64929917626012e+005,-1.59784908631075e+001,-2.50347130800065e+000

5.72816045393895e+005,-1.59789495246193e+001,-2.53432443243637e+000

5.80812259402975e+005,-1.59794048283596e+001,-2.56559117089399e+000

5.88920096399912e+005,-1.59798566956877e+001,-2.59727860613331e+000

5.97141114583549e+005,-1.59803050538540e+001,-2.62939392124937e+000

6.05476893904373e+005,-1.59807498360478e+001,-2.66194439929520e+000

6.13929036368161e+005,-1.59811909814327e+001,-2.69493742293118e+000

6.22499166343855e+005,-1.59816284351715e+001,-2.72838047410898e+000

6.31188930875742e+005,-1.59820621484388e+001,-2.76228113379230e+000

6.39999999999992e+005,-1.59824920784243e+001,-2.79664708171989e+000

6.48934067065610e+005,-1.59829181883254e+001,-2.83148609621249e+000

6.57992849059874e+005,-1.59833404473297e+001,-2.86680605403209e+000

6.67178086938309e+005,-1.59837588305886e+001,-2.90261493028981e+000

6.76491545959274e+005,-1.59841733191823e+001,-2.93892079841424e+000

6.85935016023218e+005,-1.59845839000759e+001,-2.97573183017399e+000

6.95510312016668e+005,-1.59849905660684e+001,-3.01305629576559e+000

7.05219274161021e+005,-1.59853933157344e+001,-3.05090256396204e+000

7.15063768366211e+005,-1.59857921533584e+001,-3.08927910233073e+000

7.25045686589301e+005,-1.59861870888641e+001,-3.12819447751496e+000

7.35166947198092e+005,-1.59865781377376e+001,-3.16765735558929e+000

7.45429495339801e+005,-1.59869653209453e+001,-3.20767650248213e+000

7.55835303314889e+005,-1.59873486648481e+001,-3.24826078447300e+000

7.66386370956104e+005,-1.59877282011112e+001,-3.28941916876046e+000

7.77084726012819e+005,-1.59881039666106e+001,-3.33116072410545e+000

7.87932424540735e+005,-1.59884760033370e+001,-3.37349462154694e+000

7.98931551297020e+005,-1.59888443582971e+001,-3.41643013519358e+000

8.10084220140968e+005,-1.59892090834137e+001,-3.45997664308851e+000

8.21392574440247e+005,-1.59895702354238e+001,-3.50414362814821e+000

8.32858787482825e+005,-1.59899278757761e+001,-3.54894067917654e+000

8.44485062894640e+005,-1.59902820705289e+001,-3.59437749195115e+000

8.56273635063099e+005,-1.59906328902467e+001,-3.64046387038429e+000

8.68226769566497e+005,-1.59909804098988e+001,-3.68720972775365e+000

8.80346763609423e+005,-1.59913247087578e+001,-3.73462508800670e+000

8.92635946464246e+005,-1.59916658702999e+001,-3.78272008713532e+000

9.05096679918768e+005,-1.59920039821069e+001,-3.83150497461852e+000

9.17731358730116e+005,-1.59923391357699e+001,-3.88099011493486e+000

9.30542411084985e+005,-1.59926714267959e+001,-3.93118598914206e+000

9.43532299066291e+005,-1.59930009545167e+001,-3.98210319652231e+000

9.56703519126347e+005,-1.59933278220008e+001,-4.03375245629140e+000

9.70058602566640e+005,-1.59936521359690e+001,-4.08614460937340e+000

9.83600116024313e+005,-1.59939740067125e+001,-4.13929062023515e+000

9.97330661965425e+005,-1.59942935480161e+001,-4.19320157878249e+000

1.01125287918511e+006,-1.59946108770839e+001,-4.24788870231589e+000

1.02536944331470e+006,-1.59949261144706e+001,-4.30336333754286e+000

1.03968306733597e+006,-1.59952393840154e+001,-4.35963696264802e+000

1.05419650210248e+006,-1.59955508127822e+001,-4.41672118941765e+000

1.06891253686830e+006,-1.59958605310029e+001,-4.47462776541749e+000

1.08383399982402e+006,-1.59961686720265e+001,-4.53336857622373e+000

1.09896375864031e+006,-1.59964753722723e+001,-4.59295564770439e+000

1.11430472101902e+006,-1.59967807711886e+001,-4.65340114835021e+000

1.12985983525202e+006,-1.59970850112162e+001,-4.71471739165446e+000

1.14563209078779e+006,-1.59973882377570e+001,-4.77691683853962e+000

1.16162451880595e+006,-1.59976905991479e+001,-4.84001209982999e+000

1.17784019279982e+006,-1.59979922466399e+001,-4.90401593876932e+000

1.19428222916709e+006,-1.59982933343826e+001,-4.96894127358204e+000

1.21095378780874e+006,-1.59985940194139e+001,-5.03480118007707e+000

1.22785807273632e+006,-1.59988944616548e+001,-5.10160889429357e+000

1.24499833268771e+006,-1.59991948239105e+001,-5.16937781518696e+000

1.26237786175148e+006,-1.59994952718756e+001,-5.23812150735573e+000

1.27999999999998e+006,-1.59997959741460e+001,-5.30785370380549e+000

1.29786813413122e+006,-1.60000971022351e+001,-5.37858830875357e+000

1.31598569811974e+006,-1.60003988305961e+001,-5.45033940046819e+000

1.33435617387661e+006,-1.60007013366497e+001,-5.52312123414771e+000

1.35298309191855e+006,-1.60010048008167e+001,-5.59694824483245e+000

1.37187003204643e+006,-1.60013094065566e+001,-5.67183505035459e+000

1.39102062403333e+006,-1.60016153404113e+001,-5.74779645432219e+000

1.41043854832204e+006,-1.60019227920537e+001,-5.82484744913751e+000

1.43012753673242e+006,-1.60022319543429e+001,-5.90300321904917e+000

1.45009137317860e+006,-1.60025430233834e+001,-5.98227914323856e+000

1.47033389439618e+006,-1.60028561985903e+001,-6.06269079893942e+000

1.49085899067960e+006,-1.60031716827599e+001,-6.14425396458943e+000

1.51167060662977e+006,-1.60034896821455e+001,-6.22698462301528e+000

1.53277274191220e+006,-1.60038104065382e+001,-6.31089896465030e+000

1.55416945202563e+006,-1.60041340693530e+001,-6.39601339078414e+000

1.57586484908147e+006,-1.60044608877213e+001,-6.48234451684333e+000

1.59786310259404e+006,-1.60047910825865e+001,-6.56990917570616e+000

1.62016844028193e+006,-1.60051248788073e+001,-6.65872442104690e+000

1.64278514888049e+006,-1.60054625052645e+001,-6.74880753071311e+000

1.66571757496565e+006,-1.60058041949735e+001,-6.84017601013503e+000

1.68897012578928e+006,-1.60061501852030e+001,-6.93284759576505e+000

1.71254727012620e+006,-1.60065007175974e+001,-7.02684025854996e+000

1.73645353913299e+006,-1.60068560383061e+001,-7.12217220743533e+000

1.76069352721884e+006,-1.60072163981167e+001,-7.21886189290039e+000

1.78527189292849e+006,-1.60075820525948e+001,-7.31692801052500e+000

1.81019335983753e+006,-1.60079532622280e+001,-7.41638950458996e+000

1.83546271746023e+006,-1.60083302925765e+001,-7.51726557170643e+000

1.86108482216997e+006,-1.60087134144279e+001,-7.61957566448009e+000

1.88706459813258e+006,-1.60091029039582e+001,-7.72333949520620e+000

1.91340703825269e+006,-1.60094990428983e+001,-7.82857703959635e+000

1.94011720513328e+006,-1.60099021187058e+001,-7.93530854053872e+000

1.96720023204862e+006,-1.60103124247424e+001,-8.04355451189035e+000

1.99466132393085e+006,-1.60107302604570e+001,-8.15333574230110e+000

2.02250575837021e+006,-1.60111559315747e+001,-8.26467329907222e+000

2.05073888662940e+006,-1.60115897502910e+001,-8.37758853204539e+000

2.07936613467193e+006,-1.60120320354729e+001,-8.49210307752660e+000

2.10839300420495e+006,-1.60124831128644e+001,-8.60823886224161e+000

2.13782507373659e+006,-1.60129433152994e+001,-8.72601810732559e+000

