Freq.,VOut,OutRef

9.05096679918768e+005,-2.33363045699868e+001,-2.59519769701171e+001

9.17731358730116e+005,-2.33446259993023e+001,-2.62982546812984e+001

9.30542411084985e+005,-2.33531450299831e+001,-2.66490541624666e+001

9.43532299066291e+005,-2.33618668100415e+001,-2.70044262563947e+001

9.56703519126347e+005,-2.33707965961104e+001,-2.73644219756822e+001

9.70058602566640e+005,-2.33799397543276e+001,-2.77290924899931e+001

9.83600116024313e+005,-2.33893017611772e+001,-2.80984891128591e+001

9.97330661965425e+005,-2.33988882042861e+001,-2.84726632880386e+001

1.01125287918511e+006,-2.34087047831678e+001,-2.88516665754287e+001

1.02536944331470e+006,-2.34187573099137e+001,-2.92355506365228e+001

1.03968306733597e+006,-2.34290517098252e+001,-2.96243672194122e+001

1.05419650210248e+006,-2.34395940219833e+001,-3.00181681433296e+001

1.06891253686830e+006,-2.34503903997501e+001,-3.04170052827299e+001

1.08383399982402e+006,-2.34614471111996e+001,-3.08209305509132e+001

1.09896375864031e+006,-2.34727705394710e+001,-3.12299958831872e+001

1.11430472101902e+006,-2.34843671830397e+001,-3.16442532195747e+001

1.12985983525202e+006,-2.34962436559027e+001,-3.20637544870696e+001

1.14563209078779e+006,-2.35084066876710e+001,-3.24885515814475e+001

1.16162451880595e+006,-2.35208631235648e+001,-3.29186963486397e+001

1.17784019279982e+006,-2.35336199243054e+001,-3.33542405656800e+001

1.19428222916709e+006,-2.35466841658997e+001,-3.37952359212361e+001

1.21095378780874e+006,-2.35600630393086e+001,-3.42417339957399e+001

1.22785807273632e+006,-2.35737638499971e+001,-3.46937862411326e+001

1.24499833268771e+006,-2.35877940173577e+001,-3.51514439602427e+001

1.26237786175148e+006,-2.36021610740026e+001,-3.56147582858179e+001

1.27999999999998e+006,-2.36168726649179e+001,-3.60837801592339e+001

1.29786813413122e+006,-2.36319365464743e+001,-3.65585603089063e+001

1.31598569811974e+006,-2.36473605852892e+001,-3.70391492284315e+001

1.33435617387661e+006,-2.36631527569327e+001,-3.75255971544903e+001

1.35298309191855e+006,-2.36793211444726e+001,-3.80179540445458e+001

1.37187003204643e+006,-2.36958739368531e+001,-3.85162695543731e+001

1.39102062403333e+006,-2.37128194271008e+001,-3.90205930154575e+001

1.41043854832204e+006,-2.37301660103525e+001,-3.95309734123066e+001

1.43012753673242e+006,-2.37479221816996e+001,-4.00474593597185e+001

1.45009137317860e+006,-2.37660965338448e+001,-4.05700990800545e+001

1.47033389439618e+006,-2.37846977545639e+001,-4.10989403805677e+001

1.49085899067960e+006,-2.38037346239708e+001,-4.16340306308406e+001

1.51167060662977e+006,-2.38232160115785e+001,-4.21754167403880e+001

1.53277274191220e+006,-2.38431508731541e+001,-4.27231451364857e+001

1.55416945202563e+006,-2.38635482473630e+001,-4.32772617422862e+001

1.57586484908147e+006,-2.38844172521981e+001,-4.38378119552885e+001

1.59786310259404e+006,-2.39057670811936e+001,-4.44048406262272e+001

1.62016844028193e+006,-2.39276069994167e+001,-4.49783920384557e+001

1.64278514888049e+006,-2.39499463392397e+001,-4.55585098878922e+001

1.66571757496565e+006,-2.39727944958870e+001,-4.61452372636084e+001

1.68897012578928e+006,-2.39961609227585e+001,-4.67386166291369e+001

1.71254727012620e+006,-2.40200551265273e+001,-4.73386898045784e+001

1.73645353913299e+006,-2.40444866620134e+001,-4.79454979495918e+001

1.76069352721884e+006,-2.40694651268328e+001,-4.85590815473484e+001

1.78527189292849e+006,-2.40950001558239e+001,-4.91794803895427e+001

1.81019335983753e+006,-2.41211014152549e+001,-4.98067335625383e+001

1.83546271746023e+006,-2.41477785968119e+001,-5.04408794347459e+001

1.86108482216997e+006,-2.41750414113755e+001,-5.10819556453168e+001

1.88706459813258e+006,-2.42028995825869e+001,-5.17299990942437e+001

1.91340703825269e+006,-2.42313628402117e+001,-5.23850459339603e+001

1.94011720513328e+006,-2.42604409133052e+001,-5.30471315625275e+001

1.96720023204862e+006,-2.42901435231885e+001,-5.37162906184968e+001

1.99466132393085e+006,-2.43204803762417e+001,-5.43925569775398e+001

2.02250575837021e+006,-2.43514611565248e+001,-5.50759637509310e+001

2.05073888662940e+006,-2.43830955182341e+001,-5.57665432859702e+001

2.07936613467193e+006,-2.44153930780071e+001,-5.64643271684272e+001

2.10839300420495e+006,-2.44483634070849e+001,-5.71693462270922e+001

2.13782507373659e+006,-2.44820160233479e+001,-5.78816305405079e+001

