Freq.,VOut,OutRef
1.94530989482457e+004,-1.68782961640577e+001,-1.65347682956317e-001

1.97246540898671e+004,-1.68783009525688e+001,-1.67654327450277e-001

1.99999999999999e+004,-1.68783058750516e+001,-1.69993107035074e-001

2.02791895958005e+004,-1.68783109352352e+001,-1.72364467579843e-001

2.05622765331213e+004,-1.68783161369519e+001,-1.74768861060673e-001

2.08493152168224e+004,-1.68783214841395e+001,-1.77206745644312e-001

2.11403608112276e+004,-1.68783269808440e+001,-1.79678585768525e-001

2.14354692507258e+004,-1.68783326312228e+001,-1.82184852226256e-001

2.17346972505211e+004,-1.68783384395472e+001,-1.84726022247139e-001

2.20381023175322e+004,-1.68783444102064e+001,-1.87302579581543e-001

2.23457427614443e+004,-1.68783505477100e+001,-1.89915014584948e-001

2.26576777059159e+004,-1.68783568566906e+001,-1.92563824310601e-001

2.29739670999406e+004,-1.68783633419085e+001,-1.95249512587405e-001

2.32946717293690e+004,-1.68783700082542e+001,-1.97972590112197e-001

2.36198532285905e+004,-1.68783768607522e+001,-2.00733574539717e-001

2.39495740923785e+004,-1.68783839045640e+001,-2.03532990572280e-001

2.42838976879009e+004,-1.68783911449926e+001,-2.06371370047419e-001

2.46228882668982e+004,-1.68783985874853e+001,-2.09249252036268e-001

2.49666109780322e+004,-1.68784062376386e+001,-2.12167182928523e-001

2.53151318794055e+004,-1.68784141012013e+001,-2.15125716531176e-001

2.56685179512580e+004,-1.68784221840786e+001,-2.18125414163671e-001

2.60268371088386e+004,-1.68784304923365e+001,-2.21166844751596e-001

2.63901582154578e+004,-1.68784390322061e+001,-2.24250584923097e-001

2.67585510957221e+004,-1.68784478100877e+001,-2.27377219107841e-001

2.71320865489533e+004,-1.68784568325547e+001,-2.30547339637893e-001

2.75108363627948e+004,-1.68784661063597e+001,-2.33761546840149e-001

2.78948733270080e+004,-1.68784756384371e+001,-2.37020449145317e-001

2.82842712474618e+004,-1.68784854359095e+001,-2.40324663184640e-001

2.86791049603164e+004,-1.68784955060917e+001,-2.43674813892659e-001

2.90794503464061e+004,-1.68785058564958e+001,-2.47071534612911e-001

2.94853843458219e+004,-1.68785164948366e+001,-2.50515467199289e-001

2.98969849726987e+004,-1.68785274290365e+001,-2.54007262123509e-001

3.03143313302078e+004,-1.68785386672308e+001,-2.57547578581073e-001

3.07375036257601e+004,-1.68785502177735e+001,-2.61137084596414e-001

3.11665831864199e+004,-1.68785620892424e+001,-2.64776457135549e-001

3.16016524745350e+004,-1.68785742904451e+001,-2.68466382209482e-001

3.20427951035848e+004,-1.68785868304249e+001,-2.72207554986583e-001

3.24900958542493e+004,-1.68785997184660e+001,-2.76000679907043e-001

3.29436406907028e+004,-1.68786129641011e+001,-2.79846470786038e-001

3.34035167771346e+004,-1.68786265771158e+001,-2.83745650933929e-001

3.38698124945009e+004,-1.68786405675564e+001,-2.87698953266065e-001

3.43426174575100e+004,-1.68786549457355e+001,-2.91707120417605e-001

3.48220225318448e+004,-1.68786697222389e+001,-2.95770904859152e-001

3.53081198516260e+004,-1.68786849079327e+001,-2.99891069009817e-001

3.58010028371187e+004,-1.68787005139693e+001,-3.04068385357809e-001

3.63007662126863e+004,-1.68787165517954e+001,-3.08303636575375e-001

3.68075060249948e+004,-1.68787330331586e+001,-3.12597615636058e-001

3.73213196614721e+004,-1.68787499701150e+001,-3.16951125933911e-001

3.78423058690237e+004,-1.68787673750365e+001,-3.21364981405516e-001

3.83705647730104e+004,-1.68787852606182e+001,-3.25840006646684e-001

3.89061978964912e+004,-1.68788036398866e+001,-3.30377037034865e-001

3.94493081797342e+004,-1.68788225262072e+001,-3.34976918849597e-001

3.99999999999998e+004,-1.68788419332926e+001,-3.39640509395470e-001

4.05583791916010e+004,-1.68788618752108e+001,-3.44368677123643e-001

4.11245530662425e+004,-1.68788823663930e+001,-3.49162301755909e-001

4.16986304336447e+004,-1.68789034216430e+001,-3.54022274406526e-001

4.22807216224550e+004,-1.68789250561450e+001,-3.58949497706455e-001

4.28709385014515e+004,-1.68789472854726e+001,-3.63944885931002e-001

4.34693945010421e+004,-1.68789701255978e+001,-3.69009365118598e-001

4.40762046350642e+004,-1.68789935929000e+001,-3.74143873201159e-001

4.46914855228886e+004,-1.68790177041750e+001,-3.79349360126380e-001

4.53153554118317e+004,-1.68790424766447e+001,-3.84626787984638e-001

4.59479341998812e+004,-1.68790679279659e+001,-3.89977131134210e-001

4.65893434587380e+004,-1.68790940762409e+001,-3.95401376326514e-001

4.72397064571810e+004,-1.68791209400258e+001,-4.00900522834518e-001

4.78991481847569e+004,-1.68791485383416e+001,-4.06475582576662e-001

4.85677953758016e+004,-1.68791768906835e+001,-4.12127580243258e-001

4.92457765337964e+004,-1.68792060170312e+001,-4.17857553423295e-001

4.99332219560642e+004,-1.68792359378588e+001,-4.23666552730440e-001

5.06302637588109e+004,-1.68792666741453e+001,-4.29555641928797e-001

5.13370359025159e+004,-1.68792982473850e+001,-4.35525898056964e-001

5.20536742176771e+004,-1.68793306795980e+001,-4.41578411555511e-001

5.27803164309155e+004,-1.68793639933403e+001,-4.47714286391162e-001

5.35171021914442e+004,-1.68793982117151e+001,-4.53934640182138e-001

5.42641730979066e+004,-1.68794333583829e+001,-4.60240604321183e-001

5.50216727255895e+004,-1.68794694575729e+001,-4.66633324098097e-001

5.57897466540159e+004,-1.68795065340932e+001,-4.73113958826052e-001

5.65685424949235e+004,-1.68795446133418e+001,-4.79683681963056e-001

5.73582099206328e+004,-1.68795837213178e+001,-4.86343681229593e-001

5.81589006928121e+004,-1.68796238846317e+001,-4.93095158736750e-001

5.89707686916437e+004,-1.68796651305169e+001,-4.99939331099278e-001

5.97939699453972e+004,-1.68797074868402e+001,-5.06877429558847e-001

6.06286626604156e+004,-1.68797509821127e+001,-5.13910700100605e-001

6.14750072515201e+004,-1.68797956455007e+001,-5.21040403570743e-001

6.23331663728396e+004,-1.68798415068361e+001,-5.28267815791754e-001

6.32033049490698e+004,-1.68798885966275e+001,-5.35594227677908e-001

6.40855902071694e+004,-1.68799369460706e+001,-5.43020945346933e-001

6.49801917084985e+004,-1.68799865870582e+001,-5.50549290234560e-001

6.58872813814055e+004,-1.68800375521912e+001,-5.58180599203188e-001

6.68070335542691e+004,-1.68800898747880e+001,-5.65916224650592e-001

6.77396249890018e+004,-1.68801435888951e+001,-5.73757534619426e-001

6.86852349150199e+004,-1.68801987292960e+001,-5.81705912900906e-001

6.96440450636895e+004,-1.68802553315212e+001,-5.89762759141224e-001

7.06162397032520e+004,-1.68803134318573e+001,-5.97929488942169e-001

7.16020056742374e+004,-1.68803730673555e+001,-6.06207533963001e-001

7.26015324253724e+004,-1.68804342758407e+001,-6.14598342017491e-001

7.36150120499896e+004,-1.68804970959188e+001,-6.23103377173025e-001

7.46426393229441e+004,-1.68805615669853e+001,-6.31724119844488e-001

7.56846117380472e+004,-1.68806277292318e+001,-6.40462066888457e-001

7.67411295460207e+004,-1.68806956236533e+001,-6.49318731690608e-001

7.78123957929823e+004,-1.68807652920540e+001,-6.58295644260426e-001

7.88986163594682e+004,-1.68808367770535e+001,-6.67394351312800e-001

7.99999999999995e+004,-1.68809101220913e+001,-6.76616416355695e-001

8.11167583832018e+004,-1.68809853714313e+001,-6.85963419774083e-001

8.22491061324848e+004,-1.68810625701658e+001,-6.95436958906522e-001

8.33972608672892e+004,-1.68811417642177e+001,-7.05038648129748e-001

8.45614432449099e+004,-1.68812230003434e+001,-7.14770118929612e-001

8.57418770029029e+004,-1.68813063261332e+001,-7.24633019981573e-001

8.69387890020841e+004,-1.68813917900123e+001,-7.34629017219031e-001

8.81524092701283e+004,-1.68814794412391e+001,-7.44759793908480e-001

8.93829710457770e+004,-1.68815693299043e+001,-7.55027050716815e-001

9.06307108236633e+004,-1.68816615069276e+001,-7.65432505780440e-001

9.18958683997622e+004,-1.68817560240535e+001,-7.75977894771561e-001

9.31786869174758e+004,-1.68818529338460e+001,-7.86664970962841e-001

9.44794129143618e+004,-1.68819522896823e+001,-7.97495505293554e-001

9.57982963695136e+004,-1.68820541457440e+001,-8.08471286431289e-001

9.71355907516031e+004,-1.68821585570084e+001,-8.19594120834839e-001

9.84915530675926e+004,-1.68822655792368e+001,-8.30865832817211e-001

9.98664439121282e+004,-1.68823752689622e+001,-8.42288264605714e-001

1.01260527517622e+005,-1.68824876834747e+001,-8.53863276406286e-001

1.02674071805032e+005,-1.68826028808057e+001,-8.65592746464582e-001

1.04107348435354e+005,-1.68827209197094e+001,-8.77478571130313e-001

1.05560632861831e+005,-1.68828418596437e+001,-8.89522664920339e-001

1.07034204382888e+005,-1.68829657607473e+001,-9.01726960586483e-001

1.08528346195813e+005,-1.68830926838167e+001,-9.14093409181812e-001

1.10043345451179e+005,-1.68832226902792e+001,-9.26623980133049e-001

1.11579493308032e+005,-1.68833558421651e+001,-9.39320661314977e-001

1.13137084989847e+005,-1.68834922020766e+001,-9.52185459125806e-001

1.14716419841265e+005,-1.68836318331548e+001,-9.65220398571258e-001

1.16317801385624e+005,-1.68837747990438e+001,-9.78427523350627e-001

1.17941537383287e+005,-1.68839211638527e+001,-9.91808895950667e-001

1.19587939890794e+005,-1.68840709921148e+001,-1.00536659774254e+000

1.21257325320831e+005,-1.68842243487434e+001,-1.01910272909155e+000

1.22950014503040e+005,-1.68843812989862e+001,-1.03301940946904e+000

1.24666332745679e+005,-1.68845419083753e+001,-1.04711877757710e+000

1.26406609898139e+005,-1.68847062426752e+001,-1.06140299148361e+000

1.28171180414339e+005,-1.68848743678275e+001,-1.07587422876538e+000

1.29960383416997e+005,-1.68850463498928e+001,-1.09053468666652e+000

1.31774562762811e+005,-1.68852222549891e+001,-1.10538658226637e+000

1.33614067108538e+005,-1.68854021492270e+001,-1.12043215266733e+000

1.35479249978003e+005,-1.68855860986422e+001,-1.13567365519215e+000

1.37370469830040e+005,-1.68857741691242e+001,-1.15111336760334e+000

1.39288090127379e+005,-1.68859664263423e+001,-1.16675358833670e+000

1.41232479406504e+005,-1.68861629356677e+001,-1.18259663675662e+000

1.43204011348474e+005,-1.68863637620926e+001,-1.19864485343254e+000

1.45203064850745e+005,-1.68865689701461e+001,-1.21490060043725e+000

1.47230024099979e+005,-1.68867786238066e+001,-1.23136626166919e+000

1.49285278645888e+005,-1.68869927864113e+001,-1.24804424320014e+000

1.51369223476094e+005,-1.68872115205617e+001,-1.26493697365135e+000

1.53482259092041e+005,-1.68874348880267e+001,-1.28204690459678e+000

1.55624791585964e+005,-1.68876629496425e+001,-1.29937651099783e+000

1.57797232718936e+005,-1.68878957652085e+001,-1.31692829167152e+000

1.59999999999999e+005,-1.68881333933818e+001,-1.33470476978931e+000

1.62233516766403e+005,-1.68883758915673e+001,-1.35270849341541e+000

1.64498212264969e+005,-1.68886233158065e+001,-1.37094203607930e+000

1.66794521734578e+005,-1.68888757206619e+001,-1.38940799739062e+000

1.69122886489819e+005,-1.68891331591011e+001,-1.40810900369343e+000

1.71483754005805e+005,-1.68893956823767e+001,-1.42704770876269e+000

1.73877578004168e+005,-1.68896633399056e+001,-1.44622679454742e+000

1.76304818540256e+005,-1.68899361791453e+001,-1.46564897195802e+000

1.78765942091554e+005,-1.68902142454696e+001,-1.48531698170306e+000

1.81261421647326e+005,-1.68904975820419e+001,-1.50523359517691e+000

1.83791736799524e+005,-1.68907862296882e+001,-1.52540161539484e+000

1.86357373834951e+005,-1.68910802267690e+001,-1.54582387798670e+000

1.88958825828723e+005,-1.68913796090510e+001,-1.56650325223882e+000

1.91596592739027e+005,-1.68916844095778e+001,-1.58744264219883e+000

1.94271181503206e+005,-1.68919946585418e+001,-1.60864498783012e+000

1.96983106135185e+005,-1.68923103831564e+001,-1.63011326623227e+000

1.99732887824256e+005,-1.68926316075289e+001,-1.65185049291402e+000

2.02521055035243e+005,-1.68929583525349e+001,-1.67385972313342e+000

2.05348143610063e+005,-1.68932906356949e+001,-1.69614405329356e+000

2.08214696870707e+005,-1.68936284710527e+001,-1.71870662240429e+000

2.11121265723661e+005,-1.68939718690569e+001,-1.74155061360556e+000

2.14068408765776e+005,-1.68943208364454e+001,-1.76467925575337e+000

2.17056692391625e+005,-1.68946753761340e+001,-1.78809582506807e+000

2.20086690902357e+005,-1.68950354871086e+001,-1.81180364684795e+000

2.23158986616063e+005,-1.68954011643231e+001,-1.83580609724353e+000

2.26274169979693e+005,-1.68957723986013e+001,-1.86010660509674e+000

2.29432839682530e+005,-1.68961491765463e+001,-1.88470865383868e+000

2.32635602771247e+005,-1.68965314804545e+001,-1.90961578345149e+000

2.35883074766574e+005,-1.68969192882380e+001,-1.93483159248732e+000

2.39175879781588e+005,-1.68973125733532e+001,-1.96035974014715e+000

2.42514650641661e+005,-1.68977113047384e+001,-1.98620394841608e+000

2.45900029006080e+005,-1.68981154467590e+001,-2.01236800425238e+000

2.49332665491357e+005,-1.68985249591623e+001,-2.03885576183019e+000

2.52813219796278e+005,-1.68989397970417e+001,-2.06567114483203e+000

2.56342360828676e+005,-1.68993599108106e+001,-2.09281814878798e+000

2.59920766833993e+005,-1.68997852461870e+001,-2.12030084346034e+000

2.63549125525621e+005,-1.69002157441889e+001,-2.14812337526959e+000

2.67228134217075e+005,-1.69006513411410e+001,-2.17628996975723e+000

2.70958499956006e+005,-1.69010919686932e+001,-2.20480493408358e+000

2.74740939660078e+005,-1.69015375538507e+001,-2.23367265955624e+000

2.78576180254757e+005,-1.69019880190174e+001,-2.26289762418334e+000

2.82464958813007e+005,-1.69024432820507e+001,-2.29248439524993e+000

2.86408022696948e+005,-1.69029032563301e+001,-2.32243763191205e+000

2.90406129701488e+005,-1.69033678508385e+001,-2.35276208780192e+000

2.94460048199957e+005,-1.69038369702567e+001,-2.38346261364247e+000

2.98570557291775e+005,-1.69043105150710e+001,-2.41454415986583e+000

3.02738446952187e+005,-1.69047883816948e+001,-2.44601177922663e+000

3.06964518184081e+005,-1.69052704626029e+001,-2.47787062941220e+000

3.11249583171928e+005,-1.69057566464791e+001,-2.51012597563853e+000

3.15594465437872e+005,-1.69062468183770e+001,-2.54278319322950e+000

3.19999999999997e+005,-1.69067408598944e+001,-2.57584777017283e+000

3.24467033532806e+005,-1.69072386493591e+001,-2.60932530965200e+000

3.28996424529938e+005,-1.69077400620283e+001,-2.64322153254116e+000

3.33589043469155e+005,-1.69082449702997e+001,-2.67754227986645e+000

3.38245772979638e+005,-1.69087532439342e+001,-2.71229351522395e+000

3.42967508011610e+005,-1.69092647502894e+001,-2.74748132715076e+000

3.47755156008335e+005,-1.69097793545650e+001,-2.78311193144614e+000

3.52609637080511e+005,-1.69102969200570e+001,-2.81919167343667e+000

3.57531884183106e+005,-1.69108173084222e+001,-2.85572703018229e+000

3.62522843294651e+005,-1.69113403799514e+001,-2.89272461262053e+000

3.67583473599047e+005,-1.69118659938504e+001,-2.93019116764493e+000

3.72714747669902e+005,-1.69123940085292e+001,-2.96813358011191e+000

3.77917651657445e+005,-1.69129242818970e+001,-3.00655887477933e+000

3.83193185478053e+005,-1.69134566716634e+001,-3.04547421816955e+000

3.88542363006410e+005,-1.69139910356449e+001,-3.08488692035598e+000

3.93966212270369e+005,-1.69145272320746e+001,-3.12480443667358e+000

3.99465775648511e+005,-1.69150651199161e+001,-3.16523436935030e+000

4.05042110070485e+005,-1.69156045591795e+001,-3.20618446905938e+000

4.10696287220124e+005,-1.69161454112386e+001,-3.24766263639248e+000

4.16429393741414e+005,-1.69166875391485e+001,-3.28967692325429e+000

4.22242531447321e+005,-1.69172308079640e+001,-3.33223553417661e+000

4.28136817531551e+005,-1.69177750850549e+001,-3.37534682755866e+000

4.34113384783250e+005,-1.69183202404214e+001,-3.41901931682664e+000

4.40173381804713e+005,-1.69188661470043e+001,-3.46326167152446e+000

4.46317973232124e+005,-1.69194126809934e+001,-3.50808271832804e+000

4.52548339959385e+005,-1.69199597221300e+001,-3.55349144199392e+000

4.58865679365059e+005,-1.69205071540042e+001,-3.59949698624030e+000

4.65271205542494e+005,-1.69210548643469e+001,-3.64610865456577e+000

4.71766149533147e+005,-1.69216027453140e+001,-3.69333591100901e+000

4.78351759563174e+005,-1.69221506937639e+001,-3.74118838085502e+000

4.85029301283321e+005,-1.69226986115260e+001,-3.78967585128901e+000

4.91800058012158e+005,-1.69232464056619e+001,-3.83880827200583e+000

4.98665330982714e+005,-1.69237939887159e+001,-3.88859575577796e+000

5.05626439592555e+005,-1.69243412789573e+001,-3.93904857898767e+000

5.12684721657352e+005,-1.69248882006122e+001,-3.99017718212802e+000

5.19841533667984e+005,-1.69254346840844e+001,-4.04199217027873e+000

5.27098251051240e+005,-1.69259806661666e+001,-4.09450431356294e+000

5.34456268434150e+005,-1.69265260902404e+001,-4.14772454758689e+000

5.41916999912011e+005,-1.69270709064652e+001,-4.20166397387379e+000

5.49481879320155e+005,-1.69276150719561e+001,-4.25633386029190e+000

5.57152360509512e+005,-1.69281585509509e+001,-4.31174564148694e+000

5.64929917626012e+005,-1.69287013149657e+001,-4.36791091931952e+000

5.72816045393895e+005,-1.69292433429394e+001,-4.42484146331938e+000

5.80812259402975e+005,-1.69297846213674e+001,-4.48254921115424e+000

5.88920096399912e+005,-1.69303251444246e+001,-4.54104626912644e+000

5.97141114583549e+005,-1.69308649140782e+001,-4.60034491269485e+000

6.05476893904373e+005,-1.69314039401889e+001,-4.66045758703391e+000

6.13929036368161e+005,-1.69319422406038e+001,-4.72139690762862e+000

6.22499166343855e+005,-1.69324798412384e+001,-4.78317566091524e+000

6.31188930875742e+005,-1.69330167761504e+001,-4.84580680496741e+000

6.39999999999992e+005,-1.69335530876037e+001,-4.90930347023644e+000

6.48934067065610e+005,-1.69340888261249e+001,-4.97367896034450e+000

6.57992849059874e+005,-1.69346240505512e+001,-5.03894675293962e+000

6.67178086938309e+005,-1.69351588280716e+001,-5.10512050061213e+000

6.76491545959274e+005,-1.69356932342611e+001,-5.17221403187766e+000

6.85935016023218e+005,-1.69362273531081e+001,-5.24024135222863e+000

6.95510312016668e+005,-1.69367612770371e+001,-5.30921664525698e+000

7.05219274161021e+005,-1.69372951069253e+001,-5.37915427385144e+000

7.15063768366211e+005,-1.69378289521153e+001,-5.45006878147011e+000

7.25045686589301e+005,-1.69383629304234e+001,-5.52197489349082e+000

7.35166947198092e+005,-1.69388971681453e+001,-5.59488751864176e+000

7.45429495339801e+005,-1.69394318000582e+001,-5.66882175051134e+000

7.55835303314889e+005,-1.69399669694214e+001,-5.74379286914087e+000

7.66386370956104e+005,-1.69405028279750e+001,-5.81981634270044e+000

7.77084726012819e+005,-1.69410395359378e+001,-5.89690782924625e+000

7.87932424540735e+005,-1.69415772620052e+001,-5.97508317856346e+000

7.98931551297020e+005,-1.69421161833462e+001,-6.05435843409278e+000

8.10084220140968e+005,-1.69426564856031e+001,-6.13474983493995e+000

8.21392574440247e+005,-1.69431983628903e+001,-6.21627381796974e+000

8.32858787482825e+005,-1.69437420177967e+001,-6.29894701998464e+000

8.44485062894640e+005,-1.69442876613896e+001,-6.38278627998345e+000

8.56273635063099e+005,-1.69448355132220e+001,-6.46780864150574e+000

8.68226769566497e+005,-1.69453858013429e+001,-6.55403135505576e+000

8.80346763609423e+005,-1.69459387623115e+001,-6.64147188060693e+000

8.92635946464246e+005,-1.69464946412161e+001,-6.73014789018672e+000

9.05096679918768e+005,-1.69470536916977e+001,-6.82007727053974e+000

9.17731358730116e+005,-1.69476161759779e+001,-6.91127812586823e+000

9.30542411084985e+005,-1.69481823648937e+001,-7.00376878064728e+000

9.43532299066291e+005,-1.69487525379375e+001,-7.09756778251599e+000

9.56703519126347e+005,-1.69493269833033e+001,-7.19269390524116e+000

9.70058602566640e+005,-1.69499059979401e+001,-7.28916615175184e+000

9.83600116024313e+005,-1.69504898876121e+001,-7.38700375724430e+000

9.97330661965425e+005,-1.69510789669658e+001,-7.48622619235630e+000

1.01125287918511e+006,-1.69516735596055e+001,-7.58685316640521e+000

1.02536944331470e+006,-1.69522739981759e+001,-7.68890463069477e+000

1.03968306733597e+006,-1.69528806244534e+001,-7.79240078188248e+000

1.05419650210248e+006,-1.69534937894455e+001,-7.89736206540969e+000

1.06891253686830e+006,-1.69541138534992e+001,-8.00380917899144e+000

1.08383399982402e+006,-1.69547411864176e+001,-8.11176307616449e+000

1.09896375864031e+006,-1.69553761675863e+001,-8.22124496989199e+000

1.11430472101902e+006,-1.69560191861088e+001,-8.33227633622320e+000

1.12985983525202e+006,-1.69566706409509e+001,-8.44487891800537e+000

1.14563209078779e+006,-1.69573309410956e+001,-8.55907472864865e+000

1.16162451880595e+006,-1.69580005057071e+001,-8.67488605593881e+000

1.17784019279982e+006,-1.69586797643047e+001,-8.79233546590034e+000

1.19428222916709e+006,-1.69593691569479e+001,-8.91144580670395e+000

1.21095378780874e+006,-1.69600691344300e+001,-9.03224021262032e+000

1.22785807273632e+006,-1.69607801584834e+001,-9.15474210801669e+000

1.24499833268771e+006,-1.69615027019952e+001,-9.27897521139465e+000

1.26237786175148e+006,-1.69622372492330e+001,-9.40496353946924e+000

1.27999999999998e+006,-1.69629842960816e+001,-9.53273141128499e+000

1.29786813413122e+006,-1.69637443502909e+001,-9.66230345237029e+000

1.31598569811974e+006,-1.69645179317344e+001,-9.79370459892670e+000

1.33435617387661e+006,-1.69653055726790e+001,-9.92696010205160e+000

1.35298309191855e+006,-1.69661078180659e+001,-1.00620955319949e+001

1.37187003204643e+006,-1.69669252258025e+001,-1.01991367824445e+001

1.39102062403333e+006,-1.69677583670669e+001,-1.03381100748426e+001

1.41043854832204e+006,-1.69686078266217e+001,-1.04790419627300e+001

1.43012753673242e+006,-1.69694742031422e+001,-1.06219593361152e+001

1.45009137317860e+006,-1.69703581095535e+001,-1.07668894258702e+001

1.47033389439618e+006,-1.69712601733816e+001,-1.09138598081485e+001

1.49085899067960e+006,-1.69721810371153e+001,-1.10628984088247e+001

1.51167060662977e+006,-1.69731213585802e+001,-1.12140335079555e+001

1.53277274191220e+006,-1.69740818113250e+001,-1.13672937442580e+001

1.55416945202563e+006,-1.69750630850204e+001,-1.15227081196054e+001

1.57586484908147e+006,-1.69760658858692e+001,-1.16803060035382e+001

1.59786310259404e+006,-1.69770909370299e+001,-1.18401171377895e+001

1.62016844028193e+006,-1.69781389790522e+001,-1.20021716408212e+001

1.64278514888049e+006,-1.69792107703256e+001,-1.21665000123719e+001

1.66571757496565e+006,-1.69803070875404e+001,-1.23331331380114e+001

1.68897012578928e+006,-1.69814287261611e+001,-1.25021022937034e+001

1.71254727012620e+006,-1.69825765009138e+001,-1.26734391503726e+001

1.73645353913299e+006,-1.69837512462858e+001,-1.28471757784735e+001

1.76069352721884e+006,-1.69849538170386e+001,-1.30233446525614e+001

1.78527189292849e+006,-1.69861850887340e+001,-1.32019786558609e+001

1.81019335983753e+006,-1.69874459582739e+001,-1.33831110848314e+001

1.83546271746023e+006,-1.69887373444532e+001,-1.35667756537273e+001

1.86108482216997e+006,-1.69900601885261e+001,-1.37530064991486e+001

1.88706459813258e+006,-1.69914154547868e+001,-1.39418381845830e+001

1.91340703825269e+006,-1.69928041311630e+001,-1.41333057049336e+001

1.94011720513328e+006,-1.69942272298237e+001,-1.43274444910318e+001

1.96720023204862e+006,-1.69956857878010e+001,-1.45242904141314e+001

1.99466132393085e+006,-1.69971808676256e+001,-1.47238797903826e+001

2.02250575837021e+006,-1.69987135579765e+001,-1.49262493852809e+001

2.05073888662940e+006,-1.70002849743446e+001,-1.51314364180902e+001

2.07936613467193e+006,-1.70018962597110e+001,-1.53394785662352e+001

2.10839300420495e+006,-1.70035485852391e+001,-1.55504139696610e+001

2.13782507373659e+006,-1.70052431509812e+001,-1.57642812351551e+001

