Freq.,VOut,OutRef
1.86606598307361e+004,-1.35699146119479e+000,-2.97691937261058e-001

1.89211529345119e+004,-1.35699120008812e+000,-3.01847550126139e-001

1.91852823865052e+004,-1.35699093163380e+000,-3.06061172689880e-001

1.94530989482457e+004,-1.35699065562488e+000,-3.10333614716477e-001

1.97246540898671e+004,-1.35699037184864e+000,-3.14665697272889e-001

1.99999999999999e+004,-1.35699008008621e+000,-3.19058252887521e-001

2.02791895958005e+004,-1.35698978011249e+000,-3.23512125709834e-001

2.05622765331213e+004,-1.35698947169635e+000,-3.28028171670316e-001

2.08493152168224e+004,-1.35698915459970e+000,-3.32607258649426e-001

2.11403608112276e+004,-1.35698882857820e+000,-3.37250266638839e-001

2.14354692507258e+004,-1.35698849338018e+000,-3.41958087915529e-001

2.17346972505211e+004,-1.35698814874705e+000,-3.46731627210751e-001

2.20381023175322e+004,-1.35698779441299e+000,-3.51571801882712e-001

2.23457427614443e+004,-1.35698743010462e+000,-3.56479542095304e-001

2.26576777059159e+004,-1.35698705554059e+000,-3.61455790996486e-001

2.29739670999406e+004,-1.35698667043209e+000,-3.66501504896486e-001

2.32946717293690e+004,-1.35698627448165e+000,-3.71617653456120e-001

2.36198532285905e+004,-1.35698586738367e+000,-3.76805219869176e-001

2.39495740923785e+004,-1.35698544882394e+000,-3.82065201052726e-001

2.42838976879009e+004,-1.35698501847925e+000,-3.87398607839208e-001

2.46228882668982e+004,-1.35698457601718e+000,-3.92806465170618e-001

2.49666109780322e+004,-1.35698412109609e+000,-3.98289812293857e-001

2.53151318794055e+004,-1.35698365336453e+000,-4.03849702961755e-001

2.56685179512580e+004,-1.35698317246130e+000,-4.09487205634532e-001

2.60268371088386e+004,-1.35698267801469e+000,-4.15203403686956e-001

2.63901582154578e+004,-1.35698216964272e+000,-4.20999395613826e-001

2.67585510957221e+004,-1.35698164695246e+000,-4.26876295242871e-001

2.71320865489533e+004,-1.35698110953988e+000,-4.32835231947912e-001

2.75108363627948e+004,-1.35698055698953e+000,-4.38877350866009e-001

2.78948733270080e+004,-1.35697998887424e+000,-4.45003813116645e-001

2.82842712474618e+004,-1.35697940475467e+000,-4.51215796026519e-001

2.86791049603164e+004,-1.35697880417902e+000,-4.57514493353926e-001

2.90794503464061e+004,-1.35697818668275e+000,-4.63901115518745e-001

2.94853843458219e+004,-1.35697755178799e+000,-4.70376889835834e-001

2.98969849726987e+004,-1.35697689900351e+000,-4.76943060748344e-001

3.03143313302078e+004,-1.35697622782416e+000,-4.83600890068704e-001

3.07375036257601e+004,-1.35697553773032e+000,-4.90351657220294e-001

3.11665831864199e+004,-1.35697482818767e+000,-4.97196659484070e-001

3.16016524745350e+004,-1.35697409864673e+000,-5.04137212246438e-001

3.20427951035848e+004,-1.35697334854248e+000,-5.11174649251880e-001

3.24900958542493e+004,-1.35697257729374e+000,-5.18310322860323e-001

3.29436406907028e+004,-1.35697178430295e+000,-5.25545604305399e-001

3.34035167771346e+004,-1.35697096895549e+000,-5.32881883959047e-001

3.38698124945009e+004,-1.35697013061930e+000,-5.40320571597362e-001

3.43426174575100e+004,-1.35696926864434e+000,-5.47863096672401e-001

3.48220225318448e+004,-1.35696838236203e+000,-5.55510908586089e-001

3.53081198516260e+004,-1.35696747108494e+000,-5.63265476967902e-001

3.58010028371187e+004,-1.35696653410591e+000,-5.71128291958471e-001

3.63007662126863e+004,-1.35696557069770e+000,-5.79100864494580e-001

3.68075060249948e+004,-1.35696458011249e+000,-5.87184726599510e-001

3.73213196614721e+004,-1.35696356158096e+000,-5.95381431677678e-001

3.78423058690237e+004,-1.35696251431190e+000,-6.03692554813040e-001

3.83705647730104e+004,-1.35696143749183e+000,-6.12119693069317e-001

3.89061978964912e+004,-1.35696033028364e+000,-6.20664465800338e-001

3.94493081797342e+004,-1.35695919182671e+000,-6.29328514957456e-001

3.99999999999998e+004,-1.35695802123566e+000,-6.38113505406962e-001

4.05583791916010e+004,-1.35695681760003e+000,-6.47021125248293e-001

4.11245530662425e+004,-1.35695557998307e+000,-6.56053086139843e-001

4.16986304336447e+004,-1.35695430742148e+000,-6.65211123625681e-001

4.22807216224550e+004,-1.35695299892450e+000,-6.74496997469085e-001

4.28709385014515e+004,-1.35695165347293e+000,-6.83912491991552e-001

4.34693945010421e+004,-1.35695027001830e+000,-6.93459416414960e-001

4.40762046350642e+004,-1.35694884748244e+000,-7.03139605206682e-001

4.46914855228886e+004,-1.35694738475607e+000,-7.12954918435201e-001

4.53153554118317e+004,-1.35694588069825e+000,-7.22907242124307e-001

4.59479341998812e+004,-1.35694433413534e+000,-7.32998488616513e-001

4.65893434587380e+004,-1.35694274386007e+000,-7.43230596939452e-001

4.72397064571810e+004,-1.35694110863053e+000,-7.53605533178587e-001

4.78991481847569e+004,-1.35693942716913e+000,-7.64125290854261e-001

4.85677953758016e+004,-1.35693769816173e+000,-7.74791891303879e-001

4.92457765337964e+004,-1.35693592025638e+000,-7.85607384070252e-001

4.99332219560642e+004,-1.35693409206220e+000,-7.96573847295313e-001

5.06302637588109e+004,-1.35693221214843e+000,-8.07693388118372e-001

5.13370359025159e+004,-1.35693027904318e+000,-8.18968143079863e-001

5.20536742176771e+004,-1.35692829123209e+000,-8.30400278532644e-001

5.27803164309155e+004,-1.35692624715719e+000,-8.41991991057445e-001

5.35171021914442e+004,-1.35692414521581e+000,-8.53745507882378e-001

5.42641730979066e+004,-1.35692198375877e+000,-8.65663087313921e-001

5.50216727255895e+004,-1.35691976108961e+000,-8.77747019166605e-001

5.57897466540159e+004,-1.35691747546263e+000,-8.89999625204706e-001

5.65685424949235e+004,-1.35691512508199e+000,-9.02423259585957e-001

5.73582099206328e+004,-1.35691270809965e+000,-9.15020309315939e-001

5.81589006928121e+004,-1.35691022261443e+000,-9.27793194701963e-001

5.89707686916437e+004,-1.35690766666983e+000,-9.40744369821657e-001

5.97939699453972e+004,-1.35690503825292e+000,-9.53876322990303e-001

6.06286626604156e+004,-1.35690233529233e+000,-9.67191577240633e-001

6.14750072515201e+004,-1.35689955565667e+000,-9.80692690805362e-001

6.23331663728396e+004,-1.35689669715263e+000,-9.94382257608578e-001

6.32033049490698e+004,-1.35689375752329e+000,-1.00826290776309e+000

6.40855902071694e+004,-1.35689073444617e+000,-1.02233730807492e+000

6.49801917084985e+004,-1.35688762553112e+000,-1.03660816255522e+000

6.58872813814055e+004,-1.35688442831858e+000,-1.05107821293826e+000

6.68070335542691e+004,-1.35688114027728e+000,-1.06575023920811e+000

6.77396249890018e+004,-1.35687775880217e+000,-1.08062706013130e+000

6.86852349150199e+004,-1.35687428121216e+000,-1.09571153379823e+000

6.96440450636895e+004,-1.35687070474804e+000,-1.11100655816964e+000

7.06162397032520e+004,-1.35686702656997e+000,-1.12651507163438e+000

7.16020056742374e+004,-1.35686324375495e+000,-1.14224005357235e+000

7.26015324253724e+004,-1.35685935329458e+000,-1.15818452492549e+000

7.36150120499896e+004,-1.35685535209229e+000,-1.17435154877753e+000

7.46426393229441e+004,-1.35685123696078e+000,-1.19074423094210e+000

7.56846117380472e+004,-1.35684700461927e+000,-1.20736572055697e+000

7.67411295460207e+004,-1.35684265169065e+000,-1.22421921068965e+000

7.78123957929823e+004,-1.35683817469853e+000,-1.24130793894912e+000

7.88986163594682e+004,-1.35683357006446e+000,-1.25863518810585e+000

7.99999999999995e+004,-1.35682883410437e+000,-1.27620428672434e+000

8.11167583832018e+004,-1.35682396302593e+000,-1.29401860979799e+000

8.22491061324848e+004,-1.35681895292491e+000,-1.31208157939903e+000

8.33972608672892e+004,-1.35681379978188e+000,-1.33039666533389e+000

8.45614432449099e+004,-1.35680849945860e+000,-1.34896738580943e+000

8.57418770029029e+004,-1.35680304769460e+000,-1.36779730810716e+000

8.69387890020841e+004,-1.35679744010330e+000,-1.38689004926823e+000

8.81524092701283e+004,-1.35679167216824e+000,-1.40624927678677e+000

8.93829710457770e+004,-1.35678573923911e+000,-1.42587870931406e+000

9.06307108236633e+004,-1.35677963652753e+000,-1.44578211737212e+000

9.18958683997622e+004,-1.35677335910305e+000,-1.46596332407703e+000

9.31786869174758e+004,-1.35676690188865e+000,-1.48642620587204e+000

9.44794129143618e+004,-1.35676025965624e+000,-1.50717469327237e+000

9.57982963695136e+004,-1.35675342702214e+000,-1.52821277161931e+000

9.71355907516031e+004,-1.35674639844216e+000,-1.54954448184535e+000

9.84915530675926e+004,-1.35673916820688e+000,-1.57117392124908e+000

9.98664439121282e+004,-1.35673173043634e+000,-1.59310524428323e+000

1.01260527517622e+005,-1.35672407907491e+000,-1.61534266335106e+000

1.02674071805032e+005,-1.35671620788597e+000,-1.63789044961613e+000

1.04107348435354e+005,-1.35670811044615e+000,-1.66075293382200e+000

1.05560632861831e+005,-1.35669978013970e+000,-1.68393450712502e+000

1.07034204382888e+005,-1.35669121015259e+000,-1.70743962193666e+000

1.08528346195813e+005,-1.35668239346639e+000,-1.73127279277999e+000

1.10043345451179e+005,-1.35667332285179e+000,-1.75543859715704e+000

1.11579493308032e+005,-1.35666399086248e+000,-1.77994167642809e+000

1.13137084989847e+005,-1.35665438982801e+000,-1.80478673670513e+000

1.14716419841265e+005,-1.35664451184724e+000,-1.82997854975550e+000

1.16317801385624e+005,-1.35663434878104e+000,-1.85552195392053e+000

1.17941537383287e+005,-1.35662389224499e+000,-1.88142185504582e+000

1.19587939890794e+005,-1.35661313360188e+000,-1.90768322742540e+000

1.21257325320831e+005,-1.35660206395380e+000,-1.93431111475904e+000

1.22950014503040e+005,-1.35659067413417e+000,-1.96131063112360e+000

1.24666332745679e+005,-1.35657895469958e+000,-1.98868696195690e+000

1.26406609898139e+005,-1.35656689592105e+000,-2.01644536505754e+000

1.28171180414339e+005,-1.35655448777538e+000,-2.04459117159743e+000

1.29960383416997e+005,-1.35654171993603e+000,-2.07312978715016e+000

1.31774562762811e+005,-1.35652858176395e+000,-2.10206669273143e+000

1.33614067108538e+005,-1.35651506229773e+000,-2.13140744585833e+000

1.35479249978003e+005,-1.35650115024393e+000,-2.16115768162031e+000

1.37370469830040e+005,-1.35648683396686e+000,-2.19132311376714e+000

1.39288090127379e+005,-1.35647210147804e+000,-2.22190953581228e+000

1.41232479406504e+005,-1.35645694042534e+000,-2.25292282215221e+000

1.43204011348474e+005,-1.35644133808217e+000,-2.28436892920111e+000

1.45203064850745e+005,-1.35642528133571e+000,-2.31625389654313e+000

1.47230024099979e+005,-1.35640875667539e+000,-2.34858384809974e+000

1.49285278645888e+005,-1.35639175018065e+000,-2.38136499331610e+000

1.51369223476094e+005,-1.35637424750862e+000,-2.41460362836218e+000

1.53482259092041e+005,-1.35635623388124e+000,-2.44830613735237e+000

1.55624791585964e+005,-1.35633769407219e+000,-2.48247899358363e+000

1.57797232718936e+005,-1.35631861239325e+000,-2.51712876078982e+000

1.59999999999999e+005,-1.35629897268051e+000,-2.55226209441569e+000

1.62233516766403e+005,-1.35627875827996e+000,-2.58788574290888e+000

1.64498212264969e+005,-1.35625795203301e+000,-2.62400654903046e+000

1.66794521734578e+005,-1.35623653626104e+000,-2.66063145118518e+000

1.69122886489819e+005,-1.35621449275050e+000,-2.69776748476998e+000

1.71483754005805e+005,-1.35619180273627e+000,-2.73542178354441e+000

1.73877578004168e+005,-1.35616844688596e+000,-2.77360158101842e+000

1.76304818540256e+005,-1.35614440528273e+000,-2.81231421186242e+000

1.78765942091554e+005,-1.35611965740822e+000,-2.85156711333715e+000

1.81261421647326e+005,-1.35609418212499e+000,-2.89136782674427e+000

1.83791736799524e+005,-1.35606795765820e+000,-2.93172399889958e+000

1.86357373834951e+005,-1.35604096157708e+000,-2.97264338362596e+000

1.88958825828723e+005,-1.35601317077589e+000,-3.01413384327032e+000

1.91596592739027e+005,-1.35598456145439e+000,-3.05620335024084e+000

1.94271181503206e+005,-1.35595510909775e+000,-3.09885998856819e+000

1.96983106135185e+005,-1.35592478845594e+000,-3.14211195548997e+000

1.99732887824256e+005,-1.35589357352280e+000,-3.18596756305706e+000

2.02521055035243e+005,-1.35586143751439e+000,-3.23043523976520e+000

2.05348143610063e+005,-1.35582835284685e+000,-3.27552353220963e+000

2.08214696870707e+005,-1.35579429111377e+000,-3.32124110676493e+000

2.11121265723661e+005,-1.35575922306303e+000,-3.36759675128895e+000

2.14068408765776e+005,-1.35572311857300e+000,-3.41459937685281e+000

2.17056692391625e+005,-1.35568594662823e+000,-3.46225801949517e+000

2.20086690902357e+005,-1.35564767529463e+000,-3.51058184200407e+000

2.23158986616063e+005,-1.35560827169383e+000,-3.55958013572362e+000

2.26274169979693e+005,-1.35556770197724e+000,-3.60926232238834e+000

2.29432839682530e+005,-1.35552593129926e+000,-3.65963795598489e+000

2.32635602771247e+005,-1.35548292379004e+000,-3.71071672463949e+000

2.35883074766574e+005,-1.35543864252751e+000,-3.76250845253589e+000

2.39175879781588e+005,-1.35539304950872e+000,-3.81502310186014e+000

2.42514650641661e+005,-1.35534610562077e+000,-3.86827077477378e+000

2.45900029006080e+005,-1.35529777061067e+000,-3.92226171541729e+000

2.49332665491357e+005,-1.35524800305483e+000,-3.97700631194296e+000

2.52813219796278e+005,-1.35519676032791e+000,-4.03251509857642e+000

2.56342360828676e+005,-1.35514399857041e+000,-4.08879875771163e+000

2.59920766833993e+005,-1.35508967265642e+000,-4.14586812203273e+000

2.63549125525621e+005,-1.35503373615967e+000,-4.20373417667094e+000

2.67228134217075e+005,-1.35497614131946e+000,-4.26240806139140e+000

2.70958499956006e+005,-1.35491683900566e+000,-4.32190107281234e+000

2.74740939660078e+005,-1.35485577868269e+000,-4.38222466665784e+000

2.78576180254757e+005,-1.35479290837298e+000,-4.44339046004283e+000

2.82464958813007e+005,-1.35472817461928e+000,-4.50541023379255e+000

2.86408022696948e+005,-1.35466152244628e+000,-4.56829593479616e+000

2.90406129701488e+005,-1.35459289532138e+000,-4.63205967839423e+000

2.94460048199957e+005,-1.35452223511449e+000,-4.69671375080246e+000

2.98570557291775e+005,-1.35444948205655e+000,-4.76227061157105e+000

3.02738446952187e+005,-1.35437457469769e+000,-4.82874289607943e+000

3.06964518184081e+005,-1.35429744986388e+000,-4.89614341806864e+000

3.11249583171928e+005,-1.35421804261276e+000,-4.96448517221110e+000

3.15594465437872e+005,-1.35413628618832e+000,-5.03378133671762e+000

3.19999999999997e+005,-1.35405211197460e+000,-5.10404527598385e+000

3.24467033532806e+005,-1.35396544944794e+000,-5.17529054327537e+000

3.28996424529938e+005,-1.35387622612851e+000,-5.24753088345178e+000

3.33589043469155e+005,-1.35378436753023e+000,-5.32078023573313e+000

3.38245772979638e+005,-1.35368979710965e+000,-5.39505273650518e+000

3.42967508011610e+005,-1.35359243621338e+000,-5.47036272216757e+000

3.47755156008335e+005,-1.35349220402425e+000,-5.54672473202444e+000

3.52609637080511e+005,-1.35338901750627e+000,-5.62415351121693e+000

3.57531884183106e+005,-1.35328279134783e+000,-5.70266401370101e+000

3.62522843294651e+005,-1.35317343790356e+000,-5.78227140526872e+000

3.67583473599047e+005,-1.35306086713484e+000,-5.86299106661457e+000

3.72714747669902e+005,-1.35294498654838e+000,-5.94483859644928e+000

3.77917651657445e+005,-1.35282570113351e+000,-6.02782981465908e+000

3.83193185478053e+005,-1.35270291329768e+000,-6.11198076551298e+000

3.88542363006410e+005,-1.35257652280008e+000,-6.19730772091911e+000

3.93966212270369e+005,-1.35244642668372e+000,-6.28382718372981e+000

3.99465775648511e+005,-1.35231251920544e+000,-6.37155589109805e+000

4.05042110070485e+005,-1.35217469176424e+000,-6.46051081788380e+000

4.10696287220124e+005,-1.35203283282749e+000,-6.55070918011371e+000

4.16429393741414e+005,-1.35188682785526e+000,-6.64216843849361e+000

4.22242531447321e+005,-1.35173655922236e+000,-6.73490630197539e+000

4.28136817531551e+005,-1.35158190613861e+000,-6.82894073137922e+000

4.34113384783250e+005,-1.35142274456655e+000,-6.92428994307161e+000

4.40173381804713e+005,-1.35125894713705e+000,-7.02097241270249e+000

4.46317973232124e+005,-1.35109038306278e+000,-7.11900687899888e+000

4.52548339959385e+005,-1.35091691804898e+000,-7.21841234762027e+000

4.58865679365059e+005,-1.35073841420203e+000,-7.31920809507387e+000

4.65271205542494e+005,-1.35055472993549e+000,-7.42141367269280e+000

4.71766149533147e+005,-1.35036571987345e+000,-7.52504891067763e+000

4.78351759563174e+005,-1.35017123475137e+000,-7.63013392220284e+000

4.85029301283321e+005,-1.34997112131434e+000,-7.73668910758981e+000

4.91800058012158e+005,-1.34976522221233e+000,-7.84473515854695e+000

4.98665330982714e+005,-1.34955337589275e+000,-7.95429306247976e+000

5.05626439592555e+005,-1.34933541649036e+000,-8.06538410687031e+000

5.12684721657352e+005,-1.34911117371376e+000,-8.17802988373026e+000

5.19841533667984e+005,-1.34888047272944e+000,-8.29225229412602e+000

5.27098251051240e+005,-1.34864313404233e+000,-8.40807355278023e+000

5.34456268434150e+005,-1.34839897337345e+000,-8.52551619274959e+000

5.41916999912011e+005,-1.34814780153439e+000,-8.64460307018136e+000

5.49481879320155e+005,-1.34788942429843e+000,-8.76535736914990e+000

5.57152360509512e+005,-1.34762364226850e+000,-8.88780260657569e+000

5.64929917626012e+005,-1.34735025074167e+000,-9.01196263722760e+000

5.72816045393895e+005,-1.34706903957024e+000,-9.13786165881141e+000

5.80812259402975e+005,-1.34677979301953e+000,-9.26552421714507e+000

5.88920096399912e+005,-1.34648228962189e+000,-9.39497521142460e+000

5.97141114583549e+005,-1.34617630202727e+000,-9.52623989958043e+000

6.05476893904373e+005,-1.34586159685016e+000,-9.65934390372852e+000

6.13929036368161e+005,-1.34553793451284e+000,-9.79431321571549e+000

6.22499166343855e+005,-1.34520506908475e+000,-9.93117420276375e+000

6.31188930875742e+005,-1.34486274811838e+000,-1.00699536132144e+001

6.39999999999992e+005,-1.34451071248086e+000,-1.02106785823749e+001

6.48934067065610e+005,-1.34414869618226e+000,-1.03533766384690e+001

6.57992849059874e+005,-1.34377642619928e+000,-1.04980757086960e+001

6.67178086938309e+005,-1.34339362229565e+000,-1.06448041253978e+001

6.76491545959274e+005,-1.34299999683796e+000,-1.07935906323392e+001

6.85935016023218e+005,-1.34259525460772e+000,-1.09444643911025e+001

6.95510312016668e+005,-1.34217909260936e+000,-1.10974549875995e+001

7.05219274161021e+005,-1.34175119987386e+000,-1.12525924387034e+001

7.15063768366211e+005,-1.34131125725858e+000,-1.14099071990040e+001

7.25045686589301e+005,-1.34085893724260e+000,-1.15694301676884e+001

7.35166947198092e+005,-1.34039390371788e+000,-1.17311926955511e+001

7.45429495339801e+005,-1.33991581177660e+000,-1.18952265921352e+001

7.55835303314889e+005,-1.33942430749367e+000,-1.20615641330092e+001

7.66386370956104e+005,-1.33891902770545e+000,-1.22302380671814e+001

7.77084726012819e+005,-1.33839959978394e+000,-1.24012816246572e+001

7.87932424540735e+005,-1.33786564140695e+000,-1.25747285241393e+001

7.98931551297020e+005,-1.33731676032386e+000,-1.27506129808791e+001

8.10084220140968e+005,-1.33675255411702e+000,-1.29289697146775e+001

8.21392574440247e+005,-1.33617260995942e+000,-1.31098339580437e+001

8.32858787482825e+005,-1.33557650436757e+000,-1.32932414645121e+001

8.44485062894640e+005,-1.33496380295074e+000,-1.34792285171244e+001

8.56273635063099e+005,-1.33433406015564e+000,-1.36678319370778e+001

8.68226769566497e+005,-1.33368681900744e+000,-1.38590890925462e+001

8.80346763609423e+005,-1.33302161084657e+000,-1.40530379076769e+001

8.92635946464246e+005,-1.33233795506159e+000,-1.42497168717683e+001

9.05096679918768e+005,-1.33163535881843e+000,-1.44491650486320e+001

9.17731358730116e+005,-1.33091331678556e+000,-1.46514220861456e+001

9.30542411084985e+005,-1.33017131085595e+000,-1.48565282259988e+001

9.43532299066291e+005,-1.32940880986513e+000,-1.50645243136406e+001

9.56703519126347e+005,-1.32862526930627e+000,-1.52754518084293e+001

9.70058602566640e+005,-1.32782013104162e+000,-1.54893527939939e+001

9.83600116024313e+005,-1.32699282301145e+000,-1.57062699888090e+001

9.97330661965425e+005,-1.32614275893983e+000,-1.59262467569921e+001

1.01125287918511e+006,-1.32526933803773e+000,-1.61493271193259e+001

1.02536944331470e+006,-1.32437194470419e+000,-1.63755557645134e+001

1.03968306733597e+006,-1.32344994822486e+000,-1.66049780606710e+001

1.05419650210248e+006,-1.32250270246911e+000,-1.68376400670658e+001

1.06891253686830e+006,-1.32152954558546e+000,-1.70735885461041e+001

1.08383399982402e+006,-1.32052979969590e+000,-1.73128709755761e+001

1.09896375864031e+006,-1.31950277058939e+000,-1.75555355611650e+001

1.11430472101902e+006,-1.31844774741500e+000,-1.78016312492270e+001

1.12985983525202e+006,-1.31736400237517e+000,-1.80512077398478e+001

1.14563209078779e+006,-1.31625079041936e+000,-1.83043155001853e+001

1.16162451880595e+006,-1.31510734893888e+000,-1.85610057781035e+001

1.17784019279982e+006,-1.31393289746320e+000,-1.88213306161067e+001

1.19428222916709e+006,-1.31272663735874e+000,-1.90853428655805e+001

1.21095378780874e+006,-1.31148775153000e+000,-1.93530962013491e+001

1.22785807273632e+006,-1.31021540412479e+000,-1.96246451365553e+001

1.24499833268771e+006,-1.30890874024341e+000,-1.99000450378726e+001

1.26237786175148e+006,-1.30756688565297e+000,-2.01793521410577e+001

1.27999999999998e+006,-1.30618894650795e+000,-2.04626235668511e+001

1.29786813413122e+006,-1.30477400907704e+000,-2.07499173372366e+001

1.31598569811974e+006,-1.30332113947855e+000,-2.10412923920660e+001

1.33435617387661e+006,-1.30182938342435e+000,-2.13368086060608e+001

1.35298309191855e+006,-1.30029776597385e+000,-2.16365268061986e+001

1.37187003204643e+006,-1.29872529129959e+000,-2.19405087894939e+001

1.39102062403333e+006,-1.29711094246495e+000,-2.22488173411833e+001

1.41043854832204e+006,-1.29545368121623e+000,-2.25615162533253e+001

1.43012753673242e+006,-1.29375244778991e+000,-2.28786703438227e+001

1.45009137317860e+006,-1.29200616073704e+000,-2.32003454758803e+001

1.47033389439618e+006,-1.29021371676623e+000,-2.35266085779062e+001

1.49085899067960e+006,-1.28837399060713e+000,-2.38575276638667e+001

1.51167060662977e+006,-1.28648583489616e+000,-2.41931718541073e+001

1.53277274191220e+006,-1.28454808008679e+000,-2.45336113966472e+001

1.55416945202563e+006,-1.28255953438621e+000,-2.48789176889602e+001

1.57586484908147e+006,-1.28051898372069e+000,-2.52291633002506e+001

1.59786310259404e+006,-1.27842519173236e+000,-2.55844219942362e+001

1.62016844028193e+006,-1.27627689980944e+000,-2.59447687524468e+001

1.64278514888049e+006,-1.27407282715314e+000,-2.63102797980503e+001

1.66571757496565e+006,-1.27181167088382e+000,-2.66810326202151e+001

1.68897012578928e+006,-1.26949210618944e+000,-2.70571059990203e+001

1.71254727012620e+006,-1.26711278651987e+000,-2.74385800309216e+001

1.73645353913299e+006,-1.26467234382965e+000,-2.78255361547842e+001

1.76069352721884e+006,-1.26216938887390e+000,-2.82180571784914e+001

1.78527189292849e+006,-1.25960251156047e+000,-2.86162273061369e+001

1.81019335983753e+006,-1.25697028136217e+000,-2.90201321658111e+001

1.83546271746023e+006,-1.25427124779401e+000,-2.94298588379869e+001

1.86108482216997e+006,-1.25150394095943e+000,-2.98454958845153e+001

1.88706459813258e+006,-1.24866687217027e+000,-3.02671333782351e+001

1.91340703825269e+006,-1.24575853464568e+000,-3.06948629332039e+001

1.94011720513328e+006,-1.24277740429471e+000,-3.11287777355554e+001

1.96720023204862e+006,-1.23972194058872e+000,-3.15689725749870e+001

1.99466132393085e+006,-1.23659058752887e+000,-3.20155438768810e+001

2.02250575837021e+006,-1.23338177471477e+000,-3.24685897350616e+001

2.05073888662940e+006,-1.23009391852116e+000,-3.29282099451869e+001

2.07936613467193e+006,-1.22672542338850e+000,-3.33945060387776e+001

2.10839300420495e+006,-1.22327468323519e+000,-3.38675813178771e+001

2.13782507373659e+006,-1.21974008299828e+000,-3.43475408903405e+001

