Freq.,VOut,OutRef
3.58010028371187e+004,-1.50109885628223e+001,-8.72258645843543e-001

3.63007662126863e+004,-1.50110015776674e+001,-8.84428702844152e-001

3.68075060249948e+004,-1.50110149535970e+001,-8.96768386313482e-001

3.73213196614721e+004,-1.50110287004912e+001,-9.09280053266780e-001

3.78423058690237e+004,-1.50110428284935e+001,-9.21966093173126e-001

3.83705647730104e+004,-1.50110573480163e+001,-9.34828928392206e-001

3.89061978964912e+004,-1.50110722697477e+001,-9.47871014615025e-001

3.94493081797342e+004,-1.50110876046588e+001,-9.61094841309050e-001

3.99999999999998e+004,-1.50111033640104e+001,-9.74502932169732e-001

4.05583791916010e+004,-1.50111195593597e+001,-9.88097845577712e-001

4.11245530662425e+004,-1.50111362025682e+001,-1.00188217506212e+000

4.16986304336447e+004,-1.50111533058089e+001,-1.01585854976645e+000

4.22807216224550e+004,-1.50111708815734e+001,-1.03002963492525e+000

4.28709385014515e+004,-1.50111889426804e+001,-1.04439813234098e+000

4.34693945010421e+004,-1.50112075022827e+001,-1.05896678087207e+000

4.40762046350642e+004,-1.50112265738759e+001,-1.07373835692139e+000

4.46914855228886e+004,-1.50112461713062e+001,-1.08871567493571e+000

4.53153554118317e+004,-1.50112663087784e+001,-1.10390158790713e+000

4.59479341998812e+004,-1.50112870008649e+001,-1.11929898788343e+000

4.65893434587380e+004,-1.50113082625140e+001,-1.13491080648201e+000

4.72397064571810e+004,-1.50113301090586e+001,-1.15074001541101e+000

4.78991481847569e+004,-1.50113525562250e+001,-1.16678962699859e+000

4.85677953758016e+004,-1.50113756201424e+001,-1.18306269472381e+000

4.92457765337964e+004,-1.50113993173514e+001,-1.19956231375793e+000

4.99332219560642e+004,-1.50114236648138e+001,-1.21629162150978e+000

5.06302637588109e+004,-1.50114486799219e+001,-1.23325379817911e+000

5.13370359025159e+004,-1.50114743805080e+001,-1.25045206731414e+000

5.20536742176771e+004,-1.50115007848544e+001,-1.26788969637824e+000

5.27803164309155e+004,-1.50115279117030e+001,-1.28556999731978e+000

5.35171021914442e+004,-1.50115557802656e+001,-1.30349632715218e+000

5.42641730979066e+004,-1.50115844102337e+001,-1.32167208853829e+000

5.50216727255895e+004,-1.50116138217891e+001,-1.34010073038137e+000

5.57897466540159e+004,-1.50116440356139e+001,-1.35878574842448e+000

5.65685424949235e+004,-1.50116750729016e+001,-1.37773068585391e+000

5.73582099206328e+004,-1.50117069553670e+001,-1.39693913391296e+000

5.81589006928121e+004,-1.50117397052577e+001,-1.41641473251922e+000

5.89707686916437e+004,-1.50117733453642e+001,-1.43616117089070e+000

5.97939699453972e+004,-1.50118078990312e+001,-1.45618218817895e+000

6.06286626604156e+004,-1.50118433901687e+001,-1.47648157410763e+000

6.14750072515201e+004,-1.50118798432629e+001,-1.49706316962069e+000

6.23331663728396e+004,-1.50119172833874e+001,-1.51793086753514e+000

6.32033049490698e+004,-1.50119557362143e+001,-1.53908861320354e+000

6.40855902071694e+004,-1.50119952280259e+001,-1.56054040518065e+000

6.49801917084985e+004,-1.50120357857255e+001,-1.58229029590106e+000

6.58872813814055e+004,-1.50120774368491e+001,-1.60434239236157e+000

6.68070335542691e+004,-1.50121202095765e+001,-1.62670085681232e+000

6.77396249890018e+004,-1.50121641327430e+001,-1.64936990745472e+000

6.86852349150199e+004,-1.50122092358505e+001,-1.67235381914742e+000

6.96440450636895e+004,-1.50122555490789e+001,-1.69565692412081e+000

7.06162397032520e+004,-1.50123031032973e+001,-1.71928361269761e+000

7.16020056742374e+004,-1.50123519300757e+001,-1.74323833402254e+000

7.26015324253724e+004,-1.50124020616953e+001,-1.76752559680038e+000

7.36150120499896e+004,-1.50124535311607e+001,-1.79214997004049e+000

7.46426393229441e+004,-1.50125063722099e+001,-1.81711608381074e+000

7.56846117380472e+004,-1.50125606193256e+001,-1.84242862999971e+000

7.67411295460207e+004,-1.50126163077461e+001,-1.86809236308680e+000

7.78123957929823e+004,-1.50126734734752e+001,-1.89411210092134e+000

7.88986163594682e+004,-1.50127321532930e+001,-1.92049272550967e+000

7.99999999999995e+004,-1.50127923847660e+001,-1.94723918381150e+000

8.11167583832018e+004,-1.50128542062567e+001,-1.97435648854611e+000

8.22491061324848e+004,-1.50129176569333e+001,-2.00184971900412e+000

8.33972608672892e+004,-1.50129827767791e+001,-2.02972402187352e+000

8.45614432449099e+004,-1.50130496066012e+001,-2.05798461207149e+000

8.57418770029029e+004,-1.50131181880393e+001,-2.08663677358596e+000

8.69387890020841e+004,-1.50131885635738e+001,-2.11568586032864e+000

8.81524092701283e+004,-1.50132607765337e+001,-2.14513729699752e+000

8.93829710457770e+004,-1.50133348711035e+001,-2.17499657994729e+000

9.06307108236633e+004,-1.50134108923307e+001,-2.20526927807386e+000

9.18958683997622e+004,-1.50134888861312e+001,-2.23596103370671e+000

9.31786869174758e+004,-1.50135688992958e+001,-2.26707756351253e+000

9.44794129143618e+004,-1.50136509794950e+001,-2.29862465941149e+000

9.57982963695136e+004,-1.50137351752833e+001,-2.33060818950269e+000

9.71355907516031e+004,-1.50138215361034e+001,-2.36303409900332e+000

9.84915530675926e+004,-1.50139101122885e+001,-2.39590841119917e+000

9.98664439121282e+004,-1.50140009550657e+001,-2.42923722840684e+000

1.01260527517622e+005,-1.50140941165563e+001,-2.46302673295006e+000

1.02674071805032e+005,-1.50141896497774e+001,-2.49728318814757e+000

1.04107348435354e+005,-1.50142876086408e+001,-2.53201293931603e+000

1.05560632861831e+005,-1.50143880479524e+001,-2.56722241478628e+000

1.07034204382888e+005,-1.50144910234098e+001,-2.60291812693406e+000

1.08528346195813e+005,-1.50145965915990e+001,-2.63910667322521e+000

1.10043345451179e+005,-1.50147048099898e+001,-2.67579473727770e+000

1.11579493308032e+005,-1.50148157369314e+001,-2.71298908993719e+000

1.13137084989847e+005,-1.50149294316444e+001,-2.75069659037243e+000

1.14716419841265e+005,-1.50150459542143e+001,-2.78892418718433e+000

1.16317801385624e+005,-1.50151653655814e+001,-2.82767891953593e+000

1.17941537383287e+005,-1.50152877275313e+001,-2.86696791829821e+000

1.19587939890794e+005,-1.50154131026828e+001,-2.90679840721655e+000

1.21257325320831e+005,-1.50155415544750e+001,-2.94717770409700e+000

1.22950014503040e+005,-1.50156731471529e+001,-2.98811322201163e+000

1.24666332745679e+005,-1.50158079457513e+001,-3.02961247052761e+000

1.26406609898139e+005,-1.50159460160778e+001,-3.07168305695693e+000

1.28171180414339e+005,-1.50160874246939e+001,-3.11433268762922e+000

1.29960383416997e+005,-1.50162322388945e+001,-3.15756916918882e+000

1.31774562762811e+005,-1.50163805266858e+001,-3.20140040991796e+000

1.33614067108538e+005,-1.50165323567625e+001,-3.24583442108384e+000

1.35479249978003e+005,-1.50166877984820e+001,-3.29087931831320e+000

1.37370469830040e+005,-1.50168469218384e+001,-3.33654332299705e+000

1.39288090127379e+005,-1.50170097974337e+001,-3.38283476372060e+000

1.41232479406504e+005,-1.50171764964483e+001,-3.42976207772654e+000

1.43204011348474e+005,-1.50173470906098e+001,-3.47733381240849e+000

1.45203064850745e+005,-1.50175216521597e+001,-3.52555862683685e+000

1.47230024099979e+005,-1.50177002538187e+001,-3.57444529331953e+000

1.49285278645888e+005,-1.50178829687515e+001,-3.62400269899484e+000

1.51369223476094e+005,-1.50180698705287e+001,-3.67423984746481e+000

1.53482259092041e+005,-1.50182610330879e+001,-3.72516586046257e+000

1.55624791585964e+005,-1.50184565306936e+001,-3.77678997956114e+000

1.57797232718936e+005,-1.50186564378958e+001,-3.82912156792071e+000

1.59999999999999e+005,-1.50188608294869e+001,-3.88217011207862e+000

1.62233516766403e+005,-1.50190697804582e+001,-3.93594522378242e+000

1.64498212264969e+005,-1.50192833659542e+001,-3.99045664186751e+000

1.66794521734578e+005,-1.50195016612280e+001,-4.04571423417927e+000

1.69122886489819e+005,-1.50197247415931e+001,-4.10172799954550e+000

1.71483754005805e+005,-1.50199526823776e+001,-4.15850806979448e+000

1.73877578004168e+005,-1.50201855588753e+001,-4.21606471182485e+000

1.76304818540256e+005,-1.50204234462980e+001,-4.27440832972716e+000

1.78765942091554e+005,-1.50206664197272e+001,-4.33354946695763e+000

1.81261421647326e+005,-1.50209145540656e+001,-4.39349880856715e+000

1.83791736799524e+005,-1.50211679239893e+001,-4.45426718348441e+000

1.86357373834951e+005,-1.50214266039000e+001,-4.51586556685794e+000

1.88958825828723e+005,-1.50216906678780e+001,-4.57830508245538e+000

1.91596592739027e+005,-1.50219601896363e+001,-4.64159700512128e+000

1.94271181503206e+005,-1.50222352424761e+001,-4.70575276329743e+000

1.96983106135185e+005,-1.50225158992428e+001,-4.77078394160317e+000

1.99732887824256e+005,-1.50228022322850e+001,-4.83670228347902e+000

2.02521055035243e+005,-1.50230943134147e+001,-4.90351969389388e+000

2.05348143610063e+005,-1.50233922138704e+001,-4.97124824211642e+000

2.08214696870707e+005,-1.50236960042824e+001,-5.03990016455179e+000

2.11121265723661e+005,-1.50240057546417e+001,-5.10948786764345e+000

2.14068408765776e+005,-1.50243215342717e+001,-5.18002393084314e+000

2.17056692391625e+005,-1.50246434118044e+001,-5.25152110964460e+000

2.20086690902357e+005,-1.50249714551600e+001,-5.32399233868686e+000

2.23158986616063e+005,-1.50253057315314e+001,-5.39745073492267e+000

2.26274169979693e+005,-1.50256463073737e+001,-5.47190960085638e+000

2.29432839682530e+005,-1.50259932483983e+001,-5.54738242784532e+000

2.32635602771247e+005,-1.50263466195737e+001,-5.62388289947119e+000

2.35883074766574e+005,-1.50267064851314e+001,-5.70142489497497e+000

2.39175879781588e+005,-1.50270729085790e+001,-5.78002249275914e+000

2.42514650641661e+005,-1.50274459527193e+001,-5.85968997395353e+000

2.45900029006080e+005,-1.50278256796776e+001,-5.94044182604501e+000

2.49332665491357e+005,-1.50282121509360e+001,-6.02229274657033e+000

2.52813219796278e+005,-1.50286054273755e+001,-6.10525764686985e+000

2.56342360828676e+005,-1.50290055693275e+001,-6.18935165590067e+000

2.59920766833993e+005,-1.50294126366325e+001,-6.27459012410894e+000

2.63549125525621e+005,-1.50298266887089e+001,-6.36098862735784e+000

2.67228134217075e+005,-1.50302477846309e+001,-6.44856297090984e+000

2.70958499956006e+005,-1.50306759832163e+001,-6.53732919346165e+000

2.74740939660078e+005,-1.50311113431237e+001,-6.62730357122916e+000

2.78576180254757e+005,-1.50315539229600e+001,-6.71850262207934e+000

2.82464958813007e+005,-1.50320037813993e+001,-6.81094310970851e+000

2.86408022696948e+005,-1.50324609773109e+001,-6.90464204786143e+000

2.90406129701488e+005,-1.50329255698998e+001,-6.99961670459053e+000

2.94460048199957e+005,-1.50333976188569e+001,-7.09588460655319e+000

2.98570557291775e+005,-1.50338771845210e+001,-7.19346354334049e+000

3.02738446952187e+005,-1.50343643280517e+001,-7.29237157183878e+000

3.06964518184081e+005,-1.50348591116143e+001,-7.39262702061773e+000

3.11249583171928e+005,-1.50353615985747e+001,-7.49424849434357e+000

3.15594465437872e+005,-1.50358718537070e+001,-7.59725487821360e+000

3.19999999999997e+005,-1.50363899434115e+001,-7.70166534240916e+000

3.24467033532806e+005,-1.50369159359438e+001,-7.80749934656401e+000

3.28996424529938e+005,-1.50374499016556e+001,-7.91477664424490e+000

3.33589043469155e+005,-1.50379919132460e+001,-8.02351728744093e+000

3.38245772979638e+005,-1.50385420460233e+001,-8.13374163106040e+000

3.42967508011610e+005,-1.50391003781777e+001,-8.24547033742988e+000

3.47755156008335e+005,-1.50396669910638e+001,-8.35872438079521e+000

3.52609637080511e+005,-1.50402419694939e+001,-8.47352505182001e+000

3.57531884183106e+005,-1.50408254020392e+001,-8.58989396208125e+000

3.62522843294651e+005,-1.50414173813424e+001,-8.70785304855685e+000

3.67583473599047e+005,-1.50420180044377e+001,-8.82742457810659e+000

3.72714747669902e+005,-1.50426273730797e+001,-8.94863115194181e+000

3.77917651657445e+005,-1.50432455940804e+001,-9.07149571008383e+000

3.83193185478053e+005,-1.50438727796540e+001,-9.19604153580915e+000

3.88542363006410e+005,-1.50445090477688e+001,-9.32229226008007e+000

3.93966212270369e+005,-1.50451545225054e+001,-9.45027186596130e+000

3.99465775648511e+005,-1.50458093344218e+001,-9.58000469301826e+000

4.05042110070485e+005,-1.50464736209238e+001,-9.71151544170192e+000

4.10696287220124e+005,-1.50471475266407e+001,-9.84482917771648e+000

4.16429393741414e+005,-1.50478312038060e+001,-9.97997133636956e+000

4.22242531447321e+005,-1.50485248126421e+001,-1.01169677269087e+001

4.28136817531551e+005,-1.50492285217493e+001,-1.02558445368416e+001

4.34113384783250e+005,-1.50499425084970e+001,-1.03966283362427e+001

4.40173381804713e+005,-1.50506669594197e+001,-1.05393460820467e+001

4.46317973232124e+005,-1.50514020706134e+001,-1.06840251223309e+001

4.52548339959385e+005,-1.50521480481355e+001,-1.08306932005872e+001

4.58865679365059e+005,-1.50529051084055e+001,-1.09793784599877e+001

4.65271205542494e+005,-1.50536734786078e+001,-1.11301094476421e+001

4.71766149533147e+005,-1.50544533970943e+001,-1.12829151188540e+001

4.78351759563174e+005,-1.50552451137887e+001,-1.14378248413752e+001

4.85029301283321e+005,-1.50560488905909e+001,-1.15948683996605e+001

4.91800058012158e+005,-1.50568650017807e+001,-1.17540759991295e+001

4.98665330982714e+005,-1.50576937344226e+001,-1.19154782704332e+001

5.05626439592555e+005,-1.50585353887695e+001,-1.20791062737315e+001

5.12684721657352e+005,-1.50593902786665e+001,-1.22449915029852e+001

5.19841533667984e+005,-1.50602587319536e+001,-1.24131658902623e+001

5.27098251051240e+005,-1.50611410908686e+001,-1.25836618100658e+001

5.34456268434150e+005,-1.50620377124491e+001,-1.27565120836826e+001

5.41916999912011e+005,-1.50629489689335e+001,-1.29317499835591e+001

5.49481879320155e+005,-1.50638752481626e+001,-1.31094092377061e+001

5.57152360509512e+005,-1.50648169539797e+001,-1.32895240341339e+001

5.64929917626012e+005,-1.50657745066313e+001,-1.34721290253247e+001

5.72816045393895e+005,-1.50667483431677e+001,-1.36572593327410e+001

5.80812259402975e+005,-1.50677389178430e+001,-1.38449505513755e+001

5.88920096399912e+005,-1.50687467025164e+001,-1.40352387543442e+001

5.97141114583549e+005,-1.50697721870542e+001,-1.42281604975252e+001

6.05476893904373e+005,-1.50708158797320e+001,-1.44237528242451e+001

6.13929036368161e+005,-1.50718783076390e+001,-1.46220532700169e+001

6.22499166343855e+005,-1.50729600170842e+001,-1.48230998673289e+001

6.31188930875742e+005,-1.50740615740038e+001,-1.50269311504883e+001

6.39999999999992e+005,-1.50751835643719e+001,-1.52335861605198e+001

6.48934067065610e+005,-1.50763265946143e+001,-1.54431044501219e+001

6.57992849059874e+005,-1.50774912920250e+001,-1.56555260886804e+001

6.67178086938309e+005,-1.50786783051873e+001,-1.58708916673410e+001

6.76491545959274e+005,-1.50798883043987e+001,-1.60892423041413e+001

6.85935016023218e+005,-1.50811219821014e+001,-1.63106196492026e+001

6.95510312016668e+005,-1.50823800533174e+001,-1.65350658899814e+001

7.05219274161021e+005,-1.50836632560897e+001,-1.67626237565803e+001

7.15063768366211e+005,-1.50849723519304e+001,-1.69933365271193e+001

7.25045686589301e+005,-1.50863081262747e+001,-1.72272480331634e+001

7.35166947198092e+005,-1.50876713889434e+001,-1.74644026652102e+001

7.45429495339801e+005,-1.50890629746122e+001,-1.77048453782320e+001

7.55835303314889e+005,-1.50904837432901e+001,-1.79486216972738e+001

7.66386370956104e+005,-1.50919345808064e+001,-1.81957777231032e+001

7.77084726012819e+005,-1.50934163993071e+001,-1.84463601379123e+001

7.87932424540735e+005,-1.50949301377608e+001,-1.87004162110684e+001

7.98931551297020e+005,-1.50964767624754e+001,-1.89579938049096e+001

8.10084220140968e+005,-1.50980572676247e+001,-1.92191413805856e+001

8.21392574440247e+005,-1.50996726757869e+001,-1.94839080039367e+001

8.32858787482825e+005,-1.51013240384938e+001,-1.97523433514120e+001

8.44485062894640e+005,-1.51030124367925e+001,-2.00244977160200e+001

8.56273635063099e+005,-1.51047389818186e+001,-2.03004220133088e+001

8.68226769566497e+005,-1.51065048153823e+001,-2.05801677873726e+001

8.80346763609423e+005,-1.51083111105674e+001,-2.08637872168796e+001

8.92635946464246e+005,-1.51101590723429e+001,-2.11513331211167e+001

9.05096679918768e+005,-1.51120499381883e+001,-2.14428589660471e+001

9.17731358730116e+005,-1.51139849787320e+001,-2.17384188703751e+001

9.30542411084985e+005,-1.51159654984039e+001,-2.20380676116131e+001

9.43532299066291e+005,-1.51179928361012e+001,-2.23418606321462e+001

9.56703519126347e+005,-1.51200683658684e+001,-2.26498540452879e+001

9.70058602566640e+005,-1.51221934975915e+001,-2.29621046413216e+001

9.83600116024313e+005,-1.51243696777055e+001,-2.32786698935224e+001

9.97330661965425e+005,-1.51265983899167e+001,-2.35996079641522e+001

1.01125287918511e+006,-1.51288811559384e+001,-2.39249777104219e+001

1.02536944331470e+006,-1.51312195362406e+001,-2.42548386904151e+001

1.03968306733597e+006,-1.51336151308136e+001,-2.45892511689652e+001

1.05419650210248e+006,-1.51360695799447e+001,-2.49282761234799e+001

1.06891253686830e+006,-1.51385845650084e+001,-2.52719752497060e+001

1.08383399982402e+006,-1.51411618092700e+001,-2.56204109674258e+001

1.09896375864031e+006,-1.51438030787010e+001,-2.59736464260796e+001

1.11430472101902e+006,-1.51465101828078e+001,-2.63317455103057e+001

1.12985983525202e+006,-1.51492849754713e+001,-2.66947728453892e+001

1.14563209078779e+006,-1.51521293557986e+001,-2.70627938026125e+001

1.16162451880595e+006,-1.51550452689850e+001,-2.74358745044994e+001

1.17784019279982e+006,-1.51580347071864e+001,-2.78140818299433e+001

1.19428222916709e+006,-1.51610997104012e+001,-2.81974834192124e+001

1.21095378780874e+006,-1.51642423673605e+001,-2.85861476788215e+001

1.22785807273632e+006,-1.51674648164270e+001,-2.89801437862623e+001

1.24499833268771e+006,-1.51707692464998e+001,-2.93795416945833e+001

1.26237786175148e+006,-1.51741578979262e+001,-2.97844121368094e+001

1.27999999999998e+006,-1.51776330634177e+001,-3.01948266301921e+001

1.29786813413122e+006,-1.51811970889703e+001,-3.06108574802808e+001

1.31598569811974e+006,-1.51848523747868e+001,-3.10325777848043e+001

1.33435617387661e+006,-1.51886013762010e+001,-3.14600614373555e+001

1.35298309191855e+006,-1.51924466046008e+001,-3.18933831308653e+001

1.37187003204643e+006,-1.51963906283503e+001,-3.23326183608593e+001

1.39102062403333e+006,-1.52004360737082e+001,-3.27778434284848e+001

1.41043854832204e+006,-1.52045856257409e+001,-3.32291354432980e+001

1.43012753673242e+006,-1.52088420292289e+001,-3.36865723258028e+001

1.45009137317860e+006,-1.52132080895641e+001,-3.41502328097282e+001

1.47033389439618e+006,-1.52176866736358e+001,-3.46201964440360e+001

1.49085899067960e+006,-1.52222807107036e+001,-3.50965435946462e+001

1.51167060662977e+006,-1.52269931932545e+001,-3.55793554458734e+001

1.53277274191220e+006,-1.52318271778421e+001,-3.60687140015577e+001

1.55416945202563e+006,-1.52367857859039e+001,-3.65647020858860e+001

1.57586484908147e+006,-1.52418722045560e+001,-3.70674033438900e+001

1.59786310259404e+006,-1.52470896873609e+001,-3.75769022416101e+001

1.62016844028193e+006,-1.52524415550647e+001,-3.80932840659185e+001

1.64278514888049e+006,-1.52579311963016e+001,-3.86166349239881e+001

1.66571757496565e+006,-1.52635620682627e+001,-3.91470417423998e+001

1.68897012578928e+006,-1.52693376973225e+001,-3.96845922658782e+001

1.71254727012620e+006,-1.52752616796228e+001,-4.02293750556476e+001

1.73645353913299e+006,-1.52813376816080e+001,-4.07814794873977e+001

1.76069352721884e+006,-1.52875694405073e+001,-4.13409957488535e+001

1.78527189292849e+006,-1.52939607647604e+001,-4.19080148369403e+001

1.81019335983753e+006,-1.53005155343813e+001,-4.24826285545362e+001

1.83546271746023e+006,-1.53072377012559e+001,-4.30649295068084e+001

1.86108482216997e+006,-1.53141312893668e+001,-4.36550110971236e+001

1.88706459813258e+006,-1.53212003949421e+001,-4.42529675225326e+001

1.91340703825269e+006,-1.53284491865205e+001,-4.48588937688199e+001

1.94011720513328e+006,-1.53358819049287e+001,-4.54728856051203e+001

1.96720023204862e+006,-1.53435028631627e+001,-4.60950395780962e+001

1.99466132393085e+006,-1.53513164461694e+001,-4.67254530056789e+001

2.02250575837021e+006,-1.53593271105194e+001,-4.73642239703715e+001

2.05073888662940e+006,-1.53675393839654e+001,-4.80114513121162e+001

2.07936613467193e+006,-1.53759578648789e+001,-4.86672346207310e+001

2.10839300420495e+006,-1.53845872215573e+001,-4.93316742279188e+001

2.13782507373659e+006,-1.53934321913944e+001,-5.00048711988573e+001

