Freq.,VOut,OutRef
1.91852823865052e+004,-5.63127605581292e+000,-2.14236242177241e-002

1.94530989482457e+004,-5.63127618709563e+000,-2.17226431313327e-002

1.97246540898671e+004,-5.63127632205059e+000,-2.20258343432745e-002

1.99999999999999e+004,-5.63127646078020e+000,-2.23332560172328e-002

2.02791895958005e+004,-5.63127660338955e+000,-2.26449671263746e-002

2.05622765331213e+004,-5.63127674998648e+000,-2.29610274641707e-002

2.08493152168224e+004,-5.63127690068174e+000,-2.32814976559565e-002

2.11403608112276e+004,-5.63127705558943e+000,-2.36064391680218e-002

2.14354692507258e+004,-5.63127721482609e+000,-2.39359143243867e-002

2.17346972505211e+004,-5.63127737851268e+000,-2.42699863080011e-002

2.20381023175322e+004,-5.63127754677230e+000,-2.46087191864820e-002

2.23457427614443e+004,-5.63127771973197e+000,-2.49521779149190e-002

2.26576777059159e+004,-5.63127789752248e+000,-2.53004283473341e-002

2.29739670999406e+004,-5.63127808027721e+000,-2.56535372600004e-002

2.32946717293690e+004,-5.63127826813443e+000,-2.60115723474869e-002

2.36198532285905e+004,-5.63127846123501e+000,-2.63746022521611e-002

2.39495740923785e+004,-5.63127865972442e+000,-2.67426965642619e-002

2.42838976879009e+004,-5.63127886375187e+000,-2.71159258413331e-002

2.46228882668982e+004,-5.63127907347096e+000,-2.74943616182132e-002

2.49666109780322e+004,-5.63127928903854e+000,-2.78780764279284e-002

2.53151318794055e+004,-5.63127951061706e+000,-2.82671438013156e-002

2.56685179512580e+004,-5.63127973837243e+000,-2.86616382950856e-002

2.60268371088386e+004,-5.63127997247494e+000,-2.90616355009053e-002

2.63901582154578e+004,-5.63128021310027e+000,-2.94672120534758e-002

2.67585510957221e+004,-5.63128046042890e+000,-2.98784456494518e-002

2.71320865489533e+004,-5.63128071464452e+000,-3.02954150733142e-002

2.75108363627948e+004,-5.63128097593851e+000,-3.07182001837269e-002

2.78948733270080e+004,-5.63128124450489e+000,-3.11468819619474e-002

2.82842712474618e+004,-5.63128152054459e+000,-3.15815425002593e-002

2.86791049603164e+004,-5.63128180426239e+000,-3.20222650379738e-002

2.90794503464061e+004,-5.63128209587084e+000,-3.24691339519278e-002

2.94853843458219e+004,-5.63128239558597e+000,-3.29222348019968e-002

2.98969849726987e+004,-5.63128270363096e+000,-3.33816543229674e-002

3.03143313302078e+004,-5.63128302023426e+000,-3.38474804544858e-002

3.07375036257601e+004,-5.63128334563074e+000,-3.43198023508330e-002

3.11665831864199e+004,-5.63128368006205e+000,-3.47987103958140e-002

3.16016524745350e+004,-5.63128402377508e+000,-3.52842962308425e-002

3.20427951035848e+004,-5.63128437702423e+000,-3.57766527579867e-002

3.24900958542493e+004,-5.63128474007049e+000,-3.62758741644925e-002

3.29436406907028e+004,-5.63128511318171e+000,-3.67820559389272e-002

3.34035167771346e+004,-5.63128549663268e+000,-3.72952948900791e-002

3.38698124945009e+004,-5.63128589070612e+000,-3.78156891591551e-002

3.43426174575100e+004,-5.63128629569141e+000,-3.83433382473316e-002

3.48220225318448e+004,-5.63128671188576e+000,-3.88783430275314e-002

3.53081198516260e+004,-5.63128713959458e+000,-3.94208057615988e-002

3.58010028371187e+004,-5.63128757913138e+000,-3.99708301218063e-002

3.63007662126863e+004,-5.63128803081706e+000,-4.05285212143931e-002

3.68075060249948e+004,-5.63128849498149e+000,-4.10939855912705e-002

3.73213196614721e+004,-5.63128897196350e+000,-4.16673312693778e-002

3.78423058690237e+004,-5.63128946211018e+000,-4.22486677572628e-002

3.83705647730104e+004,-5.63128996577790e+000,-4.28381060701563e-002

3.89061978964912e+004,-5.63129048333193e+000,-4.34357587523843e-002

3.94493081797342e+004,-5.63129101514790e+000,-4.40417398913903e-002

3.99999999999998e+004,-5.63129156161033e+000,-4.46561651492413e-002

4.05583791916010e+004,-5.63129212311337e+000,-4.52791517786531e-002

4.11245530662425e+004,-5.63129270006235e+000,-4.59108186377681e-002

4.16986304336447e+004,-5.63129329287242e+000,-4.65512862207006e-002

4.22807216224550e+004,-5.63129390196894e+000,-4.72006766784570e-002

4.28709385014515e+004,-5.63129452778862e+000,-4.78591138358529e-002

4.34693945010421e+004,-5.63129517077955e+000,-4.85267232135034e-002

4.40762046350642e+004,-5.63129583140048e+000,-4.92036320585593e-002

4.46914855228886e+004,-5.63129651012215e+000,-4.98899693590197e-002

4.53153554118317e+004,-5.63129720742690e+000,-5.05858658722904e-002

4.59479341998812e+004,-5.63129792380925e+000,-5.12914541452539e-002

4.65893434587380e+004,-5.63129865977661e+000,-5.20068685354420e-002

4.72397064571810e+004,-5.63129941584796e+000,-5.27322452456286e-002

4.78991481847569e+004,-5.63130019255612e+000,-5.34677223344885e-002

4.85677953758016e+004,-5.63130099044663e+000,-5.42134397505214e-002

4.92457765337964e+004,-5.63130181007889e+000,-5.49695393506623e-002

4.99332219560642e+004,-5.63130265202511e+000,-5.57361649344864e-002

5.06302637588109e+004,-5.63130351687224e+000,-5.65134622584998e-002

5.13370359025159e+004,-5.63130440522126e+000,-5.73015790684087e-002

5.20536742176771e+004,-5.63130531768831e+000,-5.81006651193487e-002

5.27803164309155e+004,-5.63130625490311e+000,-5.89108722146573e-002

5.35171021914442e+004,-5.63130721751119e+000,-5.97323542191022e-002

5.42641730979066e+004,-5.63130820617418e+000,-6.05652670859231e-002

5.50216727255895e+004,-5.63130922156783e+000,-6.14097688998415e-002

5.57897466540159e+004,-5.63131026438512e+000,-6.22660198839252e-002

5.65685424949235e+004,-5.63131133533513e+000,-6.31341824390022e-002

5.73582099206328e+004,-5.63131243514261e+000,-6.40144211742835e-002

5.81589006928121e+004,-5.63131356455010e+000,-6.49069029256981e-002

5.89707686916437e+004,-5.63131472431705e+000,-6.58117967909592e-002

5.97939699453972e+004,-5.63131591521995e+000,-6.67292741599350e-002

6.06286626604156e+004,-5.63131713805350e+000,-6.76595087388119e-002

6.14750072515201e+004,-5.63131839362953e+000,-6.86026765874699e-002

6.23331663728396e+004,-5.63131968277882e+000,-6.95589561403129e-002

6.32033049490698e+004,-5.63132100635060e+000,-7.05285282422106e-002

6.40855902071694e+004,-5.63132236521249e+000,-7.15115761798350e-002

6.49801917084985e+004,-5.63132376025134e+000,-7.25082857103179e-002

6.58872813814055e+004,-5.63132519237338e+000,-7.35188450921956e-002

6.68070335542691e+004,-5.63132666250435e+000,-7.45434451191778e-002

6.77396249890018e+004,-5.63132817158951e+000,-7.55822791525527e-002

6.86852349150199e+004,-5.63132972059427e+000,-7.66355431522661e-002

6.96440450636895e+004,-5.63133131050431e+000,-7.77034357091200e-002

7.06162397032520e+004,-5.63133294232597e+000,-7.87861580775844e-002

7.16020056742374e+004,-5.63133461708583e+000,-7.98839142138590e-002

7.26015324253724e+004,-5.63133633583135e+000,-8.09969108051993e-002

7.36150120499896e+004,-5.63133809963149e+000,-8.21253573035015e-002

7.46426393229441e+004,-5.63133990957567e+000,-8.32694659659470e-002

7.56846117380472e+004,-5.63134176677538e+000,-8.44294518813871e-002

7.67411295460207e+004,-5.63134367236300e+000,-8.56055330149270e-002

7.78123957929823e+004,-5.63134562749267e+000,-8.67979302371380e-002

7.88986163594682e+004,-5.63134763334022e+000,-8.80068673630073e-002

7.99999999999995e+004,-5.63134969110319e+000,-8.92325711883076e-002

8.11167583832018e+004,-5.63135180200120e+000,-9.04752715244287e-002

8.22491061324848e+004,-5.63135396727531e+000,-9.17352012404150e-002

8.33972608672892e+004,-5.63135618818836e+000,-9.30125962987053e-002

8.45614432449099e+004,-5.63135846602538e+000,-9.43076957904854e-002

8.57418770029029e+004,-5.63136080209275e+000,-9.56207419799758e-002

8.69387890020841e+004,-5.63136319771900e+000,-9.69519803373022e-002

8.81524092701283e+004,-5.63136565425388e+000,-9.83016595843918e-002

8.93829710457770e+004,-5.63136817306829e+000,-9.96700317333671e-002

9.06307108236633e+004,-5.63137075555488e+000,-1.01057352123780e-001

9.18958683997622e+004,-5.63137340312691e+000,-1.02463879468047e-001

9.31786869174758e+004,-5.63137611721847e+000,-1.03889875891205e-001

9.44794129143618e+004,-5.63137889928441e+000,-1.05335606970998e-001

9.57982963695136e+004,-5.63138175079898e+000,-1.06801341787277e-001

9.71355907516031e+004,-5.63138467325638e+000,-1.08287352958968e-001

9.84915530675926e+004,-5.63138766817046e+000,-1.09793916687141e-001

9.98664439121282e+004,-5.63139073707321e+000,-1.11321312805902e-001

1.01260527517622e+005,-5.63139388151499e+000,-1.12869824822584e-001

1.02674071805032e+005,-5.63139710306346e+000,-1.14439739965896e-001

1.04107348435354e+005,-5.63140040330392e+000,-1.16031349225863e-001

1.05560632861831e+005,-5.63140378383713e+000,-1.17644947410005e-001

1.07034204382888e+005,-5.63140724627933e+000,-1.19280833186353e-001

1.08528346195813e+005,-5.63141079226119e+000,-1.20939309131728e-001

1.10043345451179e+005,-5.63141442342744e+000,-1.22620681778140e-001

1.11579493308032e+005,-5.63141814143461e+000,-1.24325261670557e-001

1.13137084989847e+005,-5.63142194795142e+000,-1.26053363407340e-001

1.14716419841265e+005,-5.63142584465667e+000,-1.27805305698543e-001

1.16317801385624e+005,-5.63142983323789e+000,-1.29581411417917e-001

1.17941537383287e+005,-5.63143391539093e+000,-1.31382007651357e-001

1.19587939890794e+005,-5.63143809281792e+000,-1.33207425753831e-001

1.21257325320831e+005,-5.63144236722553e+000,-1.35058001406188e-001

1.22950014503040e+005,-5.63144674032415e+000,-1.36934074666753e-001

1.24666332745679e+005,-5.63145121382565e+000,-1.38835990030799e-001

1.26406609898139e+005,-5.63145578944192e+000,-1.40764096487112e-001

1.28171180414339e+005,-5.63146046888257e+000,-1.42718747579738e-001

1.29960383416997e+005,-5.63146525385365e+000,-1.44700301463626e-001

1.31774562762811e+005,-5.63147014605509e+000,-1.46709120968773e-001

1.33614067108538e+005,-5.63147514717863e+000,-1.48745573663214e-001

1.35479249978003e+005,-5.63148025890580e+000,-1.50810031913626e-001

1.37370469830040e+005,-5.63148548290513e+000,-1.52902872954429e-001

1.39288090127379e+005,-5.63149082083004e+000,-1.55024478951258e-001

1.41232479406504e+005,-5.63149627431630e+000,-1.57175237068395e-001

1.43204011348474e+005,-5.63150184497916e+000,-1.59355539540024e-001

1.45203064850745e+005,-5.63150753441029e+000,-1.61565783741936e-001

1.47230024099979e+005,-5.63151334417579e+000,-1.63806372258382e-001

1.49285278645888e+005,-5.63151927581190e+000,-1.66077712965093e-001

1.51369223476094e+005,-5.63152533082340e+000,-1.68380219094043e-001

1.53482259092041e+005,-5.63153151067886e+000,-1.70714309321759e-001

1.55624791585964e+005,-5.63153781680869e+000,-1.73080407839870e-001

1.57797232718936e+005,-5.63154425060058e+000,-1.75478944442870e-001

1.59999999999999e+005,-5.63155081339705e+000,-1.77910354605691e-001

1.62233516766403e+005,-5.63155750649091e+000,-1.80375079573966e-001

1.64498212264969e+005,-5.63156433112219e+000,-1.82873566448177e-001

1.66794521734578e+005,-5.63157128847399e+000,-1.85406268273478e-001

1.69122886489819e+005,-5.63157837966882e+000,-1.87973644132932e-001

1.71483754005805e+005,-5.63158560576484e+000,-1.90576159237698e-001

1.73877578004168e+005,-5.63159296775108e+000,-1.93214285029427e-001

1.76304818540256e+005,-5.63160046654431e+000,-1.95888499272843e-001

1.78765942091554e+005,-5.63160810298409e+000,-1.98599286161633e-001

1.81261421647326e+005,-5.63161587782918e+000,-2.01347136418824e-001

1.83791736799524e+005,-5.63162379175303e+000,-2.04132547403990e-001

1.86357373834951e+005,-5.63163184533922e+000,-2.06956023225546e-001

1.88958825828723e+005,-5.63164003907753e+000,-2.09818074848537e-001

1.91596592739027e+005,-5.63164837335957e+000,-2.12719220210812e-001

1.94271181503206e+005,-5.63165684847444e+000,-2.15659984339911e-001

1.96983106135185e+005,-5.63166546460398e+000,-2.18640899476246e-001

1.99732887824256e+005,-5.63167422181900e+000,-2.21662505192704e-001

2.02521055035243e+005,-5.63168312007499e+000,-2.24725348521713e-001

2.05348143610063e+005,-5.63169215920719e+000,-2.27829984088616e-001

2.08214696870707e+005,-5.63170133892693e+000,-2.30976974240079e-001

2.11121265723661e+005,-5.63171065881790e+000,-2.34166889178862e-001

2.14068408765776e+005,-5.63172011833070e+000,-2.37400307109731e-001

2.17056692391625e+005,-5.63172971678058e+000,-2.40677814371555e-001

2.20086690902357e+005,-5.63173945334238e+000,-2.44000005590263e-001

2.23158986616063e+005,-5.63174932704723e+000,-2.47367483824405e-001

2.26274169979693e+005,-5.63175933677905e+000,-2.50780860715879e-001

2.29432839682530e+005,-5.63176948127067e+000,-2.54240756647965e-001

2.32635602771247e+005,-5.63177975910119e+000,-2.57747800900052e-001

2.35883074766574e+005,-5.63179016869244e+000,-2.61302631810352e-001

2.39175879781588e+005,-5.63180070830655e+000,-2.64905896938651e-001

2.42514650641661e+005,-5.63181137604264e+000,-2.68558253238112e-001

2.45900029006080e+005,-5.63182216983485e+000,-2.72260367222025e-001

2.49332665491357e+005,-5.63183308745015e+000,-2.76012915139035e-001

2.52813219796278e+005,-5.63184412648636e+000,-2.79816583149374e-001

2.56342360828676e+005,-5.63185528437044e+000,-2.83672067504977e-001

2.59920766833993e+005,-5.63186655835729e+000,-2.87580074731668e-001

2.63549125525621e+005,-5.63187794552863e+000,-2.91541321815408e-001

2.67228134217075e+005,-5.63188944279217e+000,-2.95556536389322e-001

2.70958499956006e+005,-5.63190104688120e+000,-2.99626456926491e-001

2.74740939660078e+005,-5.63191275435484e+000,-3.03751832930156e-001

2.78576180254757e+005,-5.63192456159800e+000,-3.07933425132080e-001

2.82464958813007e+005,-5.63193646482212e+000,-3.12172005688958e-001

2.86408022696948e+005,-5.63194846006603e+000,-3.16468358384980e-001

2.90406129701488e+005,-5.63196054319745e+000,-3.20823278832391e-001

2.94460048199957e+005,-5.63197270991472e+000,-3.25237574675803e-001

2.98570557291775e+005,-5.63198495574883e+000,-3.29712065799978e-001

3.02738446952187e+005,-5.63199727606564e+000,-3.34247584538135e-001

3.06964518184081e+005,-5.63200966606928e+000,-3.38844975878383e-001

3.11249583171928e+005,-5.63202212080471e+000,-3.43505097680409e-001

3.15594465437872e+005,-5.63203463516166e+000,-3.48228820883299e-001

3.19999999999997e+005,-5.63204720387830e+000,-3.53017029722347e-001

3.24467033532806e+005,-5.63205982154592e+000,-3.57870621941666e-001

3.28996424529938e+005,-5.63207248261298e+000,-3.62790509012251e-001

3.33589043469155e+005,-5.63208518139047e+000,-3.67777616347449e-001

3.38245772979638e+005,-5.63209791205659e+000,-3.72832883523248e-001

3.42967508011610e+005,-5.63211066866334e+000,-3.77957264490411e-001

3.47755156008335e+005,-5.63212344514097e+000,-3.83151727801612e-001

3.52609637080511e+005,-5.63213623530513e+000,-3.88417256824022e-001

3.57531884183106e+005,-5.63214903286276e+000,-3.93754849961679e-001

3.62522843294651e+005,-5.63216183141873e+000,-3.99165520875448e-001

3.67583473599047e+005,-5.63217462448240e+000,-4.04650298703088e-001

3.72714747669902e+005,-5.63218740547501e+000,-4.10210228278397e-001

3.77917651657445e+005,-5.63220016773640e+000,-4.15846370352476e-001

3.83193185478053e+005,-5.63221290453202e+000,-4.21559801815883e-001

3.88542363006410e+005,-5.63222560906091e+000,-4.27351615915489e-001

3.93966212270369e+005,-5.63223827446275e+000,-4.33222922476424e-001

3.99465775648511e+005,-5.63225089382510e+000,-4.39174848124498e-001

4.05042110070485e+005,-5.63226346019103e+000,-4.45208536505323e-001

4.10696287220124e+005,-5.63227596656683e+000,-4.51325148503210e-001

4.16429393741414e+005,-5.63228840592886e+000,-4.57525862465937e-001

4.22242531447321e+005,-5.63230077123141e+000,-4.63811874422106e-001

4.28136817531551e+005,-5.63231305541386e+000,-4.70184398302631e-001

4.34113384783250e+005,-5.63232525140745e+000,-4.76644666164813e-001

4.40173381804713e+005,-5.63233735214266e+000,-4.83193928411477e-001

4.46317973232124e+005,-5.63234935055588e+000,-4.89833454013751e-001

4.52548339959385e+005,-5.63236123959595e+000,-4.96564530734878e-001

4.58865679365059e+005,-5.63237301223040e+000,-5.03388465354513e-001

4.65271205542494e+005,-5.63238466145185e+000,-5.10306583891074e-001

4.71766149533147e+005,-5.63239618028386e+000,-5.17320231828023e-001

4.78351759563174e+005,-5.63240756178594e+000,-5.24430774342914e-001

4.85029301283321e+005,-5.63241879905938e+000,-5.31639596533027e-001

4.91800058012158e+005,-5.63242988525173e+000,-5.38948103646723e-001

4.98665330982714e+005,-5.63244081356148e+000,-5.46357721313785e-001

5.05626439592555e+005,-5.63245157724218e+000,-5.53869895780081e-001

5.12684721657352e+005,-5.63246216960615e+000,-5.61486094142348e-001

5.19841533667984e+005,-5.63247258402796e+000,-5.69207804586096e-001

5.27098251051240e+005,-5.63248281394706e+000,-5.77036536627479e-001

5.34456268434150e+005,-5.63249285287075e+000,-5.84973821354648e-001

5.41916999912011e+005,-5.63250269437568e+000,-5.93021211676593e-001

5.49481879320155e+005,-5.63251233211032e+000,-6.01180282568631e-001

5.57152360509512e+005,-5.63252175979526e+000,-6.09452631330552e-001

5.64929917626012e+005,-5.63253097122475e+000,-6.17839877838796e-001

5.72816045393895e+005,-5.63253996026663e+000,-6.26343664808158e-001

5.80812259402975e+005,-5.63254872086218e+000,-6.34965658058334e-001

5.88920096399912e+005,-5.63255724702592e+000,-6.43707546779139e-001

5.97141114583549e+005,-5.63256553284434e+000,-6.52571043805960e-001

6.05476893904373e+005,-5.63257357247427e+000,-6.61557885898875e-001

6.13929036368161e+005,-5.63258136014162e+000,-6.70669834021968e-001

6.22499166343855e+005,-5.63258889013867e+000,-6.79908673633735e-001

6.31188930875742e+005,-5.63259615682141e+000,-6.89276214980517e-001

6.39999999999992e+005,-5.63260315460663e+000,-6.98774293393523e-001

6.48934067065610e+005,-5.63260987796843e+000,-7.08404769593542e-001

6.57992849059874e+005,-5.63261632143411e+000,-7.18169530002447e-001

6.67178086938309e+005,-5.63262247958014e+000,-7.28070487057992e-001

6.76491545959274e+005,-5.63262834702767e+000,-7.38109579535361e-001

6.85935016023218e+005,-5.63263391843729e+000,-7.48288772877576e-001

6.95510312016668e+005,-5.63263918850396e+000,-7.58610059528542e-001

7.05219274161021e+005,-5.63264415195144e+000,-7.69075459275878e-001

7.15063768366211e+005,-5.63264880352611e+000,-7.79687019598517e-001

7.25045686589301e+005,-5.63265313799125e+000,-7.90446816020942e-001

7.35166947198092e+005,-5.63265715012013e+000,-8.01356952475941e-001

7.45429495339801e+005,-5.63266083468935e+000,-8.12419561674669e-001

7.55835303314889e+005,-5.63266418647197e+000,-8.23636805480360e-001

7.66386370956104e+005,-5.63266720023010e+000,-8.35010875293512e-001

7.77084726012819e+005,-5.63266987070780e+000,-8.46543992440873e-001

7.87932424540735e+005,-5.63267219262261e+000,-8.58238408576785e-001

7.98931551297020e+005,-5.63267416065857e+000,-8.70096406085036e-001

8.10084220140968e+005,-5.63267576945738e+000,-8.82120298494928e-001

8.21392574440247e+005,-5.63267701361059e+000,-8.94312430901190e-001

8.32858787482825e+005,-5.63267788765091e+000,-9.06675180392672e-001

8.44485062894640e+005,-5.63267838604377e+000,-9.19210956488578e-001

8.56273635063099e+005,-5.63267850317830e+000,-9.31922201584176e-001

8.68226769566497e+005,-5.63267823335861e+000,-9.44811391402200e-001

8.80346763609423e+005,-5.63267757079464e+000,-9.57881035453284e-001

8.92635946464246e+005,-5.63267650959318e+000,-9.71133677503778e-001

9.05096679918768e+005,-5.63267504374819e+000,-9.84571896053863e-001

9.17731358730116e+005,-5.63267316713163e+000,-9.98198304822104e-001

9.30542411084985e+005,-5.63267087348382e+000,-1.01201555323630e+000

9.43532299066291e+005,-5.63266815640387e+000,-1.02602632693747e+000

9.56703519126347e+005,-5.63266500933978e+000,-1.04023334828776e+000

9.70058602566640e+005,-5.63266142557862e+000,-1.05463937688952e+000

9.83600116024313e+005,-5.63265739823665e+000,-1.06924721011030e+000

9.97330661965425e+005,-5.63265292024901e+000,-1.08405968361993e+000

1.01125287918511e+006,-5.63264798435980e+000,-1.09907967193234e+000

1.02536944331470e+006,-5.63264258311162e+000,-1.11431008895829e+000

1.03968306733597e+006,-5.63263670883534e+000,-1.12975388856611e+000

1.05419650210248e+006,-5.63263035363932e+000,-1.14541406515226e+000

1.06891253686830e+006,-5.63262350939923e+000,-1.16129365421748e+000

1.08383399982402e+006,-5.63261616774695e+000,-1.17739573295714e+000

1.09896375864031e+006,-5.63260832006008e+000,-1.19372342085448e+000

1.11430472101902e+006,-5.63259995745067e+000,-1.21027988028832e+000

1.12985983525202e+006,-5.63259107075448e+000,-1.22706831714556e+000

1.14563209078779e+006,-5.63258165051946e+000,-1.24409198144644e+000

1.16162451880595e+006,-5.63257168699492e+000,-1.26135416797515e+000

1.17784019279982e+006,-5.63256117011945e+000,-1.27885821692444e+000

1.19428222916709e+006,-5.63255008950985e+000,-1.29660751454488e+000

1.21095378780874e+006,-5.63253843444917e+000,-1.31460549380709e+000

1.22785807273632e+006,-5.63252619387461e+000,-1.33285563507268e+000

1.24499833268771e+006,-5.63251335636584e+000,-1.35136146677310e+000

1.26237786175148e+006,-5.63249991013223e+000,-1.37012656610250e+000

1.27999999999998e+006,-5.63248584300094e+000,-1.38915455971416e+000

1.29786813413122e+006,-5.63247114240390e+000,-1.40844912443344e+000

1.31598569811974e+006,-5.63245579536493e+000,-1.42801398797770e+000

1.33435617387661e+006,-5.63243978848703e+000,-1.44785292968483e+000

1.35298309191855e+006,-5.63242310793869e+000,-1.46796978125617e+000

1.37187003204643e+006,-5.63240573944064e+000,-1.48836842750644e+000

1.39102062403333e+006,-5.63238766825179e+000,-1.50905280712703e+000

1.41043854832204e+006,-5.63236887915541e+000,-1.53002691345777e+000

1.43012753673242e+006,-5.63234935644488e+000,-1.55129479526949e+000

1.45009137317860e+006,-5.63232908390868e+000,-1.57286055756118e+000

1.47033389439618e+006,-5.63230804481587e+000,-1.59472836236428e+000

1.49085899067960e+006,-5.63228622190097e+000,-1.61690242955848e+000

1.51167060662977e+006,-5.63226359734782e+000,-1.63938703770322e+000

1.53277274191220e+006,-5.63224015277434e+000,-1.66218652487598e+000

1.55416945202563e+006,-5.63221586921608e+000,-1.68530528952367e+000

1.57586484908147e+006,-5.63219072710945e+000,-1.70874779132880e+000

1.59786310259404e+006,-5.63216470627510e+000,-1.73251855208302e+000

1.62016844028193e+006,-5.63213778590012e+000,-1.75662215657803e+000

1.64278514888049e+006,-5.63210994452069e+000,-1.78106325350397e+000

1.66571757496565e+006,-5.63208116000366e+000,-1.80584655636400e+000

1.68897012578928e+006,-5.63205140952770e+000,-1.83097684440188e+000

1.71254727012620e+006,-5.63202066956469e+000,-1.85645896353846e+000

1.73645353913299e+006,-5.63198891585971e+000,-1.88229782732661e+000

1.76069352721884e+006,-5.63195612341108e+000,-1.90849841791649e+000

1.78527189292849e+006,-5.63192226645001e+000,-1.93506578703431e+000

1.81019335983753e+006,-5.63188731841907e+000,-1.96200505697738e+000

1.83546271746023e+006,-5.63185125195081e+000,-1.98932142162062e+000

1.86108482216997e+006,-5.63181403884558e+000,-2.01702014743753e+000

1.88706459813258e+006,-5.63177565004860e+000,-2.04510657453794e+000

1.91340703825269e+006,-5.63173605562666e+000,-2.07358611771774e+000

1.94011720513328e+006,-5.63169522474390e+000,-2.10246426752548e+000

1.96720023204862e+006,-5.63165312563743e+000,-2.13174659134269e+000

1.99466132393085e+006,-5.63160972559191e+000,-2.16143873448027e+000

2.02250575837021e+006,-5.63156499091341e+000,-2.19154642129148e+000

2.05073888662940e+006,-5.63151888690290e+000,-2.22207545629822e+000

2.07936613467193e+006,-5.63147137782875e+000,-2.25303172533652e+000

2.10839300420495e+006,-5.63142242689849e+000,-2.28442119671622e+000

2.13782507373659e+006,-5.63137199623002e+000,-2.31624992239815e+000

