Freq.,VOut,OutRef
2.39175879781588e+005,-2.23848344359294e+001,-7.32364281515057e+000

2.42514650641661e+005,-2.23861258086806e+001,-7.42283522238875e+000

2.45900029006080e+005,-2.23874424589577e+001,-7.52332795084274e+000

2.49332665491357e+005,-2.23887847303799e+001,-7.62513770154929e+000

2.52813219796278e+005,-2.23901529693744e+001,-7.72828142571217e+000

2.56342360828676e+005,-2.23915475254410e+001,-7.83277633023892e+000

2.59920766833993e+005,-2.23929687514448e+001,-7.93863988335741e+000

2.63549125525621e+005,-2.23944170039370e+001,-8.04588982029852e+000

2.67228134217075e+005,-2.23958926435062e+001,-8.15454414904398e+000

2.70958499956006e+005,-2.23973960351595e+001,-8.26462115612697e+000

2.74740939660078e+005,-2.23989275487356e+001,-8.37613941247887e+000

2.78576180254757e+005,-2.24004875593496e+001,-8.48911777931315e+000

2.82464958813007e+005,-2.24020764478713e+001,-8.60357541403607e+000

2.86408022696948e+005,-2.24036946014365e+001,-8.71953177617666e+000

2.90406129701488e+005,-2.24053424139925e+001,-8.83700663332173e+000

2.94460048199957e+005,-2.24070202868785e+001,-8.95602006705129e+000

2.98570557291775e+005,-2.24087286294405e+001,-9.07659247885830e+000

3.02738446952187e+005,-2.24104678596814e+001,-9.19874459604443e+000

3.06964518184081e+005,-2.24122384049469e+001,-9.32249747758144e+000

3.11249583171928e+005,-2.24140407026460e+001,-9.44787251992437e+000

3.15594465437872e+005,-2.24158752010080e+001,-9.57489146276767e+000

3.19999999999997e+005,-2.24177423598737e+001,-9.70357639473063e+000

3.24467033532806e+005,-2.24196426515225e+001,-9.83394975896315e+000

3.28996424529938e+005,-2.24215765615331e+001,-9.96603435865812e+000

3.33589043469155e+005,-2.24235445896799e+001,-1.00998533624613e+001

3.38245772979638e+005,-2.24255472508613e+001,-1.02354303097651e+001

3.42967508011610e+005,-2.24275850760628e+001,-1.03727891158788e+001

3.47755156008335e+005,-2.24296586133506e+001,-1.05119540770612e+001

3.52609637080511e+005,-2.24317684288977e+001,-1.06529498754084e+001

3.57531884183106e+005,-2.24339151080404e+001,-1.07958015835842e+001

3.62522843294651e+005,-2.24360992563629e+001,-1.09405346693869e+001

3.67583473599047e+005,-2.24383215008120e+001,-1.10871750001396e+001

3.72714747669902e+005,-2.24405824908375e+001,-1.12357488468998e+001

3.77917651657445e+005,-2.24428828995585e+001,-1.13862828884770e+001

3.83193185478053e+005,-2.24452234249549e+001,-1.15388042152529e+001

3.88542363006410e+005,-2.24476047910812e+001,-1.16933403327970e+001

3.93966212270369e+005,-2.24500277493021e+001,-1.18499191652716e+001

3.99465775648511e+005,-2.24524930795487e+001,-1.20085690586208e+001

4.05042110070485e+005,-2.24550015915926e+001,-1.21693187835385e+001

4.10696287220124e+005,-2.24575541263382e+001,-1.23321975382120e+001

4.16429393741414e+005,-2.24601515571292e+001,-1.24972349508374e+001

4.22242531447321e+005,-2.24627947910712e+001,-1.26644610819039e+001

4.28136817531551e+005,-2.24654847703645e+001,-1.28339064262457e+001

4.34113384783250e+005,-2.24682224736505e+001,-1.30056019148595e+001

4.40173381804713e+005,-2.24710089173656e+001,-1.31795789164866e+001

4.46317973232124e+005,-2.24738451571047e+001,-1.33558692389602e+001

4.52548339959385e+005,-2.24767322889910e+001,-1.35345051303185e+001

4.58865679365059e+005,-2.24796714510510e+001,-1.37155192796829e+001

4.65271205542494e+005,-2.24826638245943e+001,-1.38989448179044e+001

4.71766149533147e+005,-2.24857106355954e+001,-1.40848153179804e+001

4.78351759563174e+005,-2.24888131560785e+001,-1.42731647952415e+001

4.85029301283321e+005,-2.24919727055017e+001,-1.44640277073146e+001

4.91800058012158e+005,-2.24951906521415e+001,-1.46574389538630e+001

4.98665330982714e+005,-2.24984684144763e+001,-1.48534338761059e+001

5.05626439592555e+005,-2.25018074625666e+001,-1.50520482561244e+001

5.12684721657352e+005,-2.25052093194339e+001,-1.52533183159524e+001

5.19841533667984e+005,-2.25086755624341e+001,-1.54572807164605e+001

5.27098251051240e+005,-2.25122078246286e+001,-1.56639725560342e+001

5.34456268434150e+005,-2.25158077961489e+001,-1.58734313690499e+001

5.41916999912011e+005,-2.25194772255571e+001,-1.60856951241523e+001

5.49481879320155e+005,-2.25232179212003e+001,-1.63008022223386e+001

5.57152360509512e+005,-2.25270317525595e+001,-1.65187914948478e+001

5.64929917626012e+005,-2.25309206515917e+001,-1.67397022008637e+001

5.72816045393895e+005,-2.25348866140667e+001,-1.69635740250281e+001

5.80812259402975e+005,-2.25389317008963e+001,-1.71904470747722e+001

5.88920096399912e+005,-2.25430580394584e+001,-1.74203618774627e+001

5.97141114583549e+005,-2.25472678249136e+001,-1.76533593773663e+001

6.05476893904373e+005,-2.25515633215160e+001,-1.78894809324345e+001

6.13929036368161e+005,-2.25559468639171e+001,-1.81287683109050e+001

6.22499166343855e+005,-2.25604208584643e+001,-1.83712636877237e+001

6.31188930875742e+005,-2.25649877844926e+001,-1.86170096407832e+001

6.39999999999992e+005,-2.25696501956103e+001,-1.88660491469778e+001

6.48934067065610e+005,-2.25744107209789e+001,-1.91184255780723e+001

6.57992849059874e+005,-2.25792720665879e+001,-1.93741826963819e+001

6.67178086938309e+005,-2.25842370165222e+001,-1.96333646502604e+001

6.76491545959274e+005,-2.25893084342257e+001,-1.98960159693909e+001

6.85935016023218e+005,-2.25944892637576e+001,-2.01621815598772e+001

6.95510312016668e+005,-2.25997825310445e+001,-2.04319066991284e+001

7.05219274161021e+005,-2.26051913451251e+001,-2.07052370305304e+001

7.15063768366211e+005,-2.26107188993903e+001,-2.09822185579011e+001

7.25045686589301e+005,-2.26163684728164e+001,-2.12628976397187e+001

7.35166947198092e+005,-2.26221434311918e+001,-2.15473209831176e+001

7.45429495339801e+005,-2.26280472283366e+001,-2.18355356376435e+001

7.55835303314889e+005,-2.26340834073157e+001,-2.21275889887585e+001

7.66386370956104e+005,-2.26402556016419e+001,-2.24235287510892e+001

7.77084726012819e+005,-2.26465675364724e+001,-2.27234029614054e+001

7.87932424540735e+005,-2.26530230297937e+001,-2.30272599713232e+001

7.98931551297020e+005,-2.26596259935972e+001,-2.33351484397200e+001

8.10084220140968e+005,-2.26663804350418e+001,-2.36471173248521e+001

8.21392574440247e+005,-2.26732904576041e+001,-2.39632158761650e+001

8.32858787482825e+005,-2.26803602622141e+001,-2.42834936257847e+001

8.44485062894640e+005,-2.26875941483742e+001,-2.46080003796807e+001

8.56273635063099e+005,-2.26949965152605e+001,-2.49367862084890e+001

8.68226769566497e+005,-2.27025718628052e+001,-2.52699014379852e+001

8.80346763609423e+005,-2.27103247927555e+001,-2.56073966391968e+001

8.92635946464246e+005,-2.27182600097099e+001,-2.59493226181445e+001

9.05096679918768e+005,-2.27263823221270e+001,-2.62957304052031e+001

9.17731358730116e+005,-2.27346966433059e+001,-2.66466712440710e+001

9.30542411084985e+005,-2.27432079923340e+001,-2.70021965803401e+001

9.43532299066291e+005,-2.27519214950004e+001,-2.73623580496567e+001

9.56703519126347e+005,-2.27608423846714e+001,-2.77272074654660e+001

9.70058602566640e+005,-2.27699760031239e+001,-2.80967968063304e+001

9.83600116024313e+005,-2.27793278013352e+001,-2.84711782028176e+001

9.97330661965425e+005,-2.27889033402232e+001,-2.88504039239502e+001

1.01125287918511e+006,-2.27987082913345e+001,-2.92345263632123e+001

1.02536944331470e+006,-2.28087484374768e+001,-2.96235980241086e+001

1.03968306733597e+006,-2.28190296732892e+001,-3.00176715052742e+001

1.05419650210248e+006,-2.28295580057493e+001,-3.04167994851299e+001

1.06891253686830e+006,-2.28403395546090e+001,-3.08210347060862e+001

1.08383399982402e+006,-2.28513805527570e+001,-3.12304299582930e+001

1.09896375864031e+006,-2.28626873465019e+001,-3.16450380629402e+001

1.11430472101902e+006,-2.28742663957709e+001,-3.20649118551092e+001

1.12985983525202e+006,-2.28861242742195e+001,-3.24901041661839e+001

1.14563209078779e+006,-2.28982676692462e+001,-3.29206678058258e+001

1.16162451880595e+006,-2.29107033819069e+001,-3.33566555435227e+001

1.17784019279982e+006,-2.29234383267244e+001,-3.37981200897213e+001

1.19428222916709e+006,-2.29364795313860e+001,-3.42451140765569e+001

1.21095378780874e+006,-2.29498341363241e+001,-3.46976900381939e+001

1.22785807273632e+006,-2.29635093941747e+001,-3.51559003907948e+001

1.24499833268771e+006,-2.29775126691060e+001,-3.56197974121364e+001

1.26237786175148e+006,-2.29918514360138e+001,-3.60894332208953e+001

1.27999999999998e+006,-2.30065332795752e+001,-3.65648597556249e+001

1.29786813413122e+006,-2.30215658931568e+001,-3.70461287534534e+001

1.31598569811974e+006,-2.30369570775700e+001,-3.75332917285286e+001

1.33435617387661e+006,-2.30527147396682e+001,-3.80263999502437e+001

1.35298309191855e+006,-2.30688468907795e+001,-3.85255044212767e+001

1.37187003204643e+006,-2.30853616449707e+001,-3.90306558554824e+001

1.39102062403333e+006,-2.31022672171342e+001,-3.95419046556764e+001

1.41043854832204e+006,-2.31195719208951e+001,-4.00593008913522e+001

1.43012753673242e+006,-2.31372841663315e+001,-4.05828942763816e+001

1.45009137317860e+006,-2.31554124575030e+001,-4.11127341467430e+001

1.47033389439618e+006,-2.31739653897830e+001,-4.16488694383315e+001

1.49085899067960e+006,-2.31929516469899e+001,-4.21913486649060e+001

1.51167060662977e+006,-2.32123799983121e+001,-4.27402198962292e+001

1.53277274191220e+006,-2.32322592950239e+001,-4.32955307364636e+001

1.55416945202563e+006,-2.32525984669873e+001,-4.38573283028845e+001

1.57586484908147e+006,-2.32734065189370e+001,-4.44256592049789e+001

1.59786310259404e+006,-2.32946925265461e+001,-4.50005695239984e+001

1.62016844028193e+006,-2.33164656322688e+001,-4.55821047930365e+001

1.64278514888049e+006,-2.33387350409586e+001,-4.61703099777087e+001

1.66571757496565e+006,-2.33615100152612e+001,-4.67652294575080e+001

1.68897012578928e+006,-2.33847998707797e+001,-4.73669070079190e+001

1.71254727012620e+006,-2.34086139710141e+001,-4.79753857833687e+001

1.73645353913299e+006,-2.34329617220717e+001,-4.85907083011006e+001

1.76069352721884e+006,-2.34578525671534e+001,-4.92129164260551e+001

1.78527189292849e+006,-2.34832959808152e+001,-4.98420513568448e+001

1.81019335983753e+006,-2.35093014630072e+001,-5.04781536129116e+001

1.83546271746023e+006,-2.35358785328943e+001,-5.11212630229559e+001

1.86108482216997e+006,-2.35630367224624e+001,-5.17714187147283e+001

1.88706459813258e+006,-2.35907855699136e+001,-5.24286591062729e+001

1.91340703825269e+006,-2.36191346128577e+001,-5.30930218987152e+001

1.94011720513328e+006,-2.36480933813051e+001,-5.37645440706839e+001

1.96720023204862e+006,-2.36776713904692e+001,-5.44432618744566e+001

1.99466132393085e+006,-2.37078781333865e+001,-5.51292108339196e+001

2.02250575837021e+006,-2.37387230733627e+001,-5.58224257444304e+001

2.05073888662940e+006,-2.37702156362556e+001,-5.65229406746660e+001

2.07936613467193e+006,-2.38023652026063e+001,-5.72307889705454e+001

2.10839300420495e+006,-2.38351810996288e+001,-5.79460032613051e+001

2.13782507373659e+006,-2.38686725930723e+001,-5.86686154678061e+001

