Freq.,VOut,OutRef
2.63901582154578e+004,-3.02494337569239e+001,-2.29312738028224e-001

2.67585510957221e+004,-3.02494387533526e+001,-2.32511891954230e-001

2.71320865489533e+004,-3.02494438891343e+001,-2.35755622837945e-001

2.75108363627948e+004,-3.02494491681238e+001,-2.39044549521314e-001

2.78948733270080e+004,-3.02494545942802e+001,-2.42379299344652e-001

2.82842712474618e+004,-3.02494601716705e+001,-2.45760508254506e-001

2.86791049603164e+004,-3.02494659044722e+001,-2.49188820920624e-001

2.90794503464061e+004,-3.02494717969758e+001,-2.52664890849648e-001

2.94853843458219e+004,-3.02494778535879e+001,-2.56189380505353e-001

2.98969849726987e+004,-3.02494840788344e+001,-2.59762961421728e-001

3.03143313302078e+004,-3.02494904773639e+001,-2.63386314325356e-001

3.07375036257601e+004,-3.02494970539496e+001,-2.67060129257794e-001

3.11665831864199e+004,-3.02495038134944e+001,-2.70785105691869e-001

3.16016524745350e+004,-3.02495107610324e+001,-2.74561952663782e-001

3.20427951035848e+004,-3.02495179017335e+001,-2.78391388890893e-001

3.24900958542493e+004,-3.02495252409066e+001,-2.82274142900705e-001

3.29436406907028e+004,-3.02495327840023e+001,-2.86210953162223e-001

3.34035167771346e+004,-3.02495405366181e+001,-2.90202568207399e-001

3.38698124945009e+004,-3.02495485045008e+001,-2.94249746769775e-001

3.43426174575100e+004,-3.02495566935505e+001,-2.98353257913552e-001

3.48220225318448e+004,-3.02495651098252e+001,-3.02513881164540e-001

3.53081198516260e+004,-3.02495737595437e+001,-3.06732406650545e-001

3.58010028371187e+004,-3.02495826490905e+001,-3.11009635233607e-001

3.63007662126863e+004,-3.02495917850196e+001,-3.15346378649289e-001

3.68075060249948e+004,-3.02496011740585e+001,-3.19743459647593e-001

3.73213196614721e+004,-3.02496108231129e+001,-3.24201712130969e-001

3.78423058690237e+004,-3.02496207392706e+001,-3.28721981301305e-001

3.83705647730104e+004,-3.02496309298069e+001,-3.33305123796451e-001

3.89061978964912e+004,-3.02496414021878e+001,-3.37952007844609e-001

3.94493081797342e+004,-3.02496521640757e+001,-3.42663513404227e-001

3.99999999999998e+004,-3.02496632233340e+001,-3.47440532314090e-001

4.05583791916010e+004,-3.02496745880314e+001,-3.52283968445898e-001

4.11245530662425e+004,-3.02496862664477e+001,-3.57194737851715e-001

4.16986304336447e+004,-3.02496982670780e+001,-3.62173768918762e-001

4.22807216224550e+004,-3.02497105986384e+001,-3.67222002523003e-001

4.28709385014515e+004,-3.02497232700709e+001,-3.72340392186002e-001

4.34693945010421e+004,-3.02497362905486e+001,-3.77529904230731e-001

4.40762046350642e+004,-3.02497496694818e+001,-3.82791517940245e-001

4.46914855228886e+004,-3.02497634165224e+001,-3.88126225719887e-001

4.53153554118317e+004,-3.02497775415706e+001,-3.93535033255888e-001

4.59479341998812e+004,-3.02497920547799e+001,-3.99018959680157e-001

4.65893434587380e+004,-3.02498069665630e+001,-4.04579037735260e-001

4.72397064571810e+004,-3.02498222875976e+001,-4.10216313940261e-001

4.78991481847569e+004,-3.02498380288326e+001,-4.15931848756161e-001

4.85677953758016e+004,-3.02498542014940e+001,-4.21726716757624e-001

4.92457765337964e+004,-3.02498708170910e+001,-4.27602006801694e-001

4.99332219560642e+004,-3.02498878874222e+001,-4.33558822200104e-001

5.06302637588109e+004,-3.02499054245820e+001,-4.39598280891006e-001

5.13370359025159e+004,-3.02499234409666e+001,-4.45721515616695e-001

5.20536742176771e+004,-3.02499419492813e+001,-4.51929674096464e-001

5.27803164309155e+004,-3.02499609625459e+001,-4.58223919205078e-001

5.35171021914442e+004,-3.02499804941021e+001,-4.64605429152953e-001

5.42641730979066e+004,-3.02500005576200e+001,-4.71075397664015e-001

5.50216727255895e+004,-3.02500211671048e+001,-4.77635034157963e-001

5.57897466540159e+004,-3.02500423369032e+001,-4.84285563933627e-001

5.65685424949235e+004,-3.02500640817110e+001,-4.91028228353601e-001

5.73582099206328e+004,-3.02500864165792e+001,-4.97864285028512e-001

5.81589006928121e+004,-3.02501093569217e+001,-5.04795008003737e-001

5.89707686916437e+004,-3.02501329185216e+001,-5.11821687948607e-001

5.97939699453972e+004,-3.02501571175388e+001,-5.18945632345985e-001

6.06286626604156e+004,-3.02501819705164e+001,-5.26168165681726e-001

6.14750072515201e+004,-3.02502074943885e+001,-5.33490629636679e-001

6.23331663728396e+004,-3.02502337064865e+001,-5.40914383281279e-001

6.32033049490698e+004,-3.02502606245469e+001,-5.48440803269512e-001

6.40855902071694e+004,-3.02502882667178e+001,-5.56071284032651e-001

6.49801917084985e+004,-3.02503166515663e+001,-5.63807237979398e-001

6.58872813814055e+004,-3.02503457980852e+001,-5.71650095691841e-001

6.68070335542691e+004,-3.02503757257006e+001,-5.79601306124888e-001

6.77396249890018e+004,-3.02504064542779e+001,-5.87662336808197e-001

6.86852349150199e+004,-3.02504380041296e+001,-5.95834674045690e-001

6.96440450636895e+004,-3.02504703960216e+001,-6.04119823122021e-001

7.06162397032520e+004,-3.02505036511801e+001,-6.12519308501444e-001

7.16020056742374e+004,-3.02505377912981e+001,-6.21034674038668e-001

7.26015324253724e+004,-3.02505728385421e+001,-6.29667483181272e-001

7.36150120499896e+004,-3.02506088155582e+001,-6.38419319180443e-001

7.46426393229441e+004,-3.02506457454788e+001,-6.47291785297028e-001

7.56846117380472e+004,-3.02506836519280e+001,-6.56286505013887e-001

7.67411295460207e+004,-3.02507225590281e+001,-6.65405122245974e-001

7.78123957929823e+004,-3.02507624914049e+001,-6.74649301554938e-001

7.88986163594682e+004,-3.02508034741935e+001,-6.84020728359060e-001

7.99999999999995e+004,-3.02508455330430e+001,-6.93521109153466e-001

8.11167583832018e+004,-3.02508886941221e+001,-7.03152171722524e-001

8.22491061324848e+004,-3.02509329841230e+001,-7.12915665360570e-001

8.33972608672892e+004,-3.02509784302665e+001,-7.22813361089680e-001

8.45614432449099e+004,-3.02510250603056e+001,-7.32847051881244e-001

8.57418770029029e+004,-3.02510729025291e+001,-7.43018552878481e-001

8.69387890020841e+004,-3.02511219857651e+001,-7.53329701618633e-001

8.81524092701283e+004,-3.02511723393836e+001,-7.63782358261830e-001

8.93829710457770e+004,-3.02512239932990e+001,-7.74378405815828e-001

9.06307108236633e+004,-3.02512769779721e+001,-7.85119750366592e-001

9.18958683997622e+004,-3.02513313244113e+001,-7.96008321309009e-001

9.31786869174758e+004,-3.02513870641738e+001,-8.07046071580104e-001

9.44794129143618e+004,-3.02514442293654e+001,-8.18234977894278e-001

9.57982963695136e+004,-3.02515028526408e+001,-8.29577040982336e-001

9.71355907516031e+004,-3.02515629672021e+001,-8.41074285830511e-001

9.84915530675926e+004,-3.02516246067974e+001,-8.52728761924113e-001

9.98664439121282e+004,-3.02516878057186e+001,-8.64542543492523e-001

1.01260527517622e+005,-3.02517525987983e+001,-8.76517729758196e-001

1.02674071805032e+005,-3.02518190214059e+001,-8.88656445188727e-001

1.04107348435354e+005,-3.02518871094427e+001,-9.00960839752682e-001

1.05560632861831e+005,-3.02519568993367e+001,-9.13433089177530e-001

1.07034204382888e+005,-3.02520284280362e+001,-9.26075395213334e-001

1.08528346195813e+005,-3.02521017330022e+001,-9.38889985899721e-001

1.10043345451179e+005,-3.02521768522003e+001,-9.51879115838445e-001

1.11579493308032e+005,-3.02522538240911e+001,-9.65045066467687e-001

1.13137084989847e+005,-3.02523326876204e+001,-9.78390146346176e-001

1.14716419841265e+005,-3.02524134822071e+001,-9.91916691438739e-001

1.16317801385624e+005,-3.02524962477306e+001,-1.00562706541105e+000

1.17941537383287e+005,-3.02525810245182e+001,-1.01952365992631e+000

1.19587939890794e+005,-3.02526678533284e+001,-1.03360889495560e+000

1.21257325320831e+005,-3.02527567753364e+001,-1.04788521908649e+000

1.22950014503040e+005,-3.02528478321154e+001,-1.06235510984880e+000

1.24666332745679e+005,-3.02529410656191e+001,-1.07702107403971e+000

1.26406609898139e+005,-3.02530365181606e+001,-1.09188564806528e+000

1.28171180414339e+005,-3.02531342323915e+001,-1.10695139828580e+000

1.29960383416997e+005,-3.02532342512794e+001,-1.12222092137387e+000

1.31774562762811e+005,-3.02533366180834e+001,-1.13769684468129e+000

1.33614067108538e+005,-3.02534413763285e+001,-1.15338182661949e+000

1.35479249978003e+005,-3.02535485697790e+001,-1.16927855704888e+000

1.37370469830040e+005,-3.02536582424098e+001,-1.18538975768272e+000

1.39288090127379e+005,-3.02537704383764e+001,-1.20171818250438e+000

1.41232479406504e+005,-3.02538852019839e+001,-1.21826661819657e+000

1.43204011348474e+005,-3.02540025776542e+001,-1.23503788458740e+000

1.45203064850745e+005,-3.02541226098912e+001,-1.25203483511178e+000

1.47230024099979e+005,-3.02542453432458e+001,-1.26926035728800e+000

1.49285278645888e+005,-3.02543708222786e+001,-1.28671737321267e+000

1.51369223476094e+005,-3.02544990915213e+001,-1.30440884007458e+000

1.53482259092041e+005,-3.02546301954367e+001,-1.32233775068443e+000

1.55624791585964e+005,-3.02547641783779e+001,-1.34050713402917e+000

1.57797232718936e+005,-3.02549010845458e+001,-1.35892005584274e+000

1.59999999999999e+005,-3.02550409579447e+001,-1.37757961920274e+000

1.62233516766403e+005,-3.02551838423385e+001,-1.39648896514501e+000

1.64498212264969e+005,-3.02553297812038e+001,-1.41565127330783e+000

1.66794521734578e+005,-3.02554788176835e+001,-1.43506976259594e+000

1.69122886489819e+005,-3.02556309945387e+001,-1.45474769187246e+000

1.71483754005805e+005,-3.02557863540997e+001,-1.47468836067795e+000

1.73877578004168e+005,-3.02559449382167e+001,-1.49489510997549e+000

1.76304818540256e+005,-3.02561067882099e+001,-1.51537132292531e+000

1.78765942091554e+005,-3.02562719448188e+001,-1.53612042568890e+000

1.81261421647326e+005,-3.02564404481506e+001,-1.55714588826457e+000

1.83791736799524e+005,-3.02566123376304e+001,-1.57845122535069e+000

1.86357373834951e+005,-3.02567876519489e+001,-1.60003999724767e+000

1.88958825828723e+005,-3.02569664290120e+001,-1.62191581078456e+000

1.91596592739027e+005,-3.02571487058898e+001,-1.64408232028816e+000

1.94271181503206e+005,-3.02573345187666e+001,-1.66654322858016e+000

1.96983106135185e+005,-3.02575239028916e+001,-1.68930228801214e+000

1.99732887824256e+005,-3.02577168925300e+001,-1.71236330153748e+000

2.02521055035243e+005,-3.02579135209157e+001,-1.73573012381866e+000

2.05348143610063e+005,-3.02581138202060e+001,-1.75940666236976e+000

2.08214696870707e+005,-3.02583178214361e+001,-1.78339687874075e+000

2.11121265723661e+005,-3.02585255544778e+001,-1.80770478973481e+000

2.14068408765776e+005,-3.02587370479982e+001,-1.83233446866833e+000

2.17056692391625e+005,-3.02589523294227e+001,-1.85729004666370e+000

2.20086690902357e+005,-3.02591714248993e+001,-1.88257571398607e+000

2.23158986616063e+005,-3.02593943592663e+001,-1.90819572141502e+000

2.26274169979693e+005,-3.02596211560237e+001,-1.93415438165326e+000

2.29432839682530e+005,-3.02598518373072e+001,-1.96045607077732e+000

2.32635602771247e+005,-3.02600864238672e+001,-1.98710522972133e+000

2.35883074766574e+005,-3.02603249350508e+001,-2.01410636580065e+000

2.39175879781588e+005,-3.02605673887890e+001,-2.04146405426962e+000

2.42514650641661e+005,-3.02608138015881e+001,-2.06918293991668e+000

2.45900029006080e+005,-3.02610641885264e+001,-2.09726773869326e+000

2.49332665491357e+005,-3.02613185632558e+001,-2.12572323937607e+000

2.52813219796278e+005,-3.02615769380096e+001,-2.15455430526198e+000

2.56342360828676e+005,-3.02618393236155e+001,-2.18376587589357e+000

2.59920766833993e+005,-3.02621057295144e+001,-2.21336296881659e+000

2.63549125525621e+005,-3.02623761637867e+001,-2.24335068136209e+000

2.67228134217075e+005,-3.02626506331838e+001,-2.27373419245825e+000

2.70958499956006e+005,-3.02629291431673e+001,-2.30451876446462e+000

2.74740939660078e+005,-3.02632116979545e+001,-2.33570974503099e+000

2.78576180254757e+005,-3.02634983005717e+001,-2.36731256897561e+000

2.82464958813007e+005,-3.02637889529143e+001,-2.39933276018241e+000

2.86408022696948e+005,-3.02640836558144e+001,-2.43177593351571e+000

2.90406129701488e+005,-3.02643824091164e+001,-2.46464779674864e+000

2.94460048199957e+005,-3.02646852117597e+001,-2.49795415250195e+000

2.98570557291775e+005,-3.02649920618700e+001,-2.53170090019380e+000

3.02738446952187e+005,-3.02653029568570e+001,-2.56589403799709e+000

3.06964518184081e+005,-3.02656178935219e+001,-2.60053966479870e+000

3.11249583171928e+005,-3.02659368681707e+001,-2.63564398216344e+000

3.15594465437872e+005,-3.02662598767366e+001,-2.67121329629522e+000

3.19999999999997e+005,-3.02665869149102e+001,-2.70725401999603e+000

3.24467033532806e+005,-3.02669179782760e+001,-2.74377267461951e+000

3.28996424529938e+005,-3.02672530624584e+001,-2.78077589201483e+000

3.33589043469155e+005,-3.02675921632735e+001,-2.81827041646301e+000

3.38245772979638e+005,-3.02679352768886e+001,-2.85626310659543e+000

3.42967508011610e+005,-3.02682823999892e+001,-2.89476093730232e+000

3.47755156008335e+005,-3.02686335299525e+001,-2.93377100162043e+000

3.52609637080511e+005,-3.02689886650266e+001,-2.97330051260254e+000

3.57531884183106e+005,-3.02693478045176e+001,-3.01335680516436e+000

3.62522843294651e+005,-3.02697109489814e+001,-3.05394733791045e+000

3.67583473599047e+005,-3.02700781004216e+001,-3.09507969493180e+000

3.72714747669902e+005,-3.02704492624929e+001,-3.13676158758124e+000

3.77917651657445e+005,-3.02708244407089e+001,-3.17900085621718e+000

3.83193185478053e+005,-3.02712036426550e+001,-3.22180547192062e+000

3.88542363006410e+005,-3.02715868782056e+001,-3.26518353818279e+000

3.93966212270369e+005,-3.02719741597445e+001,-3.30914329256044e+000

3.99465775648511e+005,-3.02723655023893e+001,-3.35369310830227e+000

4.05042110070485e+005,-3.02727609242185e+001,-3.39884149594229e+000

4.10696287220124e+005,-3.02731604465015e+001,-3.44459710486266e+000

4.16429393741414e+005,-3.02735640939303e+001,-3.49096872482518e+000

4.22242531447321e+005,-3.02739718948535e+001,-3.53796528747184e+000

4.28136817531551e+005,-3.02743838815111e+001,-3.58559586779499e+000

4.34113384783250e+005,-3.02748000902711e+001,-3.63386968557786e+000

4.40173381804713e+005,-3.02752205618661e+001,-3.68279610680570e+000

4.46317973232124e+005,-3.02756453416298e+001,-3.73238464505148e+000

4.52548339959385e+005,-3.02760744797345e+001,-3.78264496283355e+000

4.58865679365059e+005,-3.02765080314270e+001,-3.83358687294995e+000

4.65271205542494e+005,-3.02769460572646e+001,-3.88522033978889e+000

4.71766149533147e+005,-3.02773886233491e+001,-3.93755548062055e+000

4.78351759563174e+005,-3.02778358015603e+001,-3.99060256686689e+000

4.85029301283321e+005,-3.02782876697875e+001,-4.04437202535776e+000

4.91800058012158e+005,-3.02787443121593e+001,-4.09887443957179e+000

4.98665330982714e+005,-3.02792058192712e+001,-4.15412055086464e+000

5.05626439592555e+005,-3.02796722884114e+001,-4.21012125968895e+000

5.12684721657352e+005,-3.02801438237837e+001,-4.26688762680730e+000

5.19841533667984e+005,-3.02806205367286e+001,-4.32443087450149e+000

5.27098251051240e+005,-3.02811025459419e+001,-4.38276238777984e+000

5.34456268434150e+005,-3.02815899776902e+001,-4.44189371558659e+000

5.41916999912011e+005,-3.02820829660243e+001,-4.50183657201541e+000

5.49481879320155e+005,-3.02825816529903e+001,-4.56260283753012e+000

5.57152360509512e+005,-3.02830861888380e+001,-4.62420456019430e+000

5.64929917626012e+005,-3.02835967322268e+001,-4.68665395691556e+000

5.72816045393895e+005,-3.02841134504298e+001,-4.74996341470227e+000

5.80812259402975e+005,-3.02846365195354e+001,-4.81414549194060e+000

5.88920096399912e+005,-3.02851661246473e+001,-4.87921291969072e+000

5.97141114583549e+005,-3.02857024600826e+001,-4.94517860300593e+000

6.05476893904373e+005,-3.02862457295688e+001,-5.01205562227769e+000

6.13929036368161e+005,-3.02867961464388e+001,-5.07985723460822e+000

6.22499166343855e+005,-3.02873539338258e+001,-5.14859687521202e+000

6.31188930875742e+005,-3.02879193248573e+001,-5.21828815885055e+000

6.39999999999992e+005,-3.02884925628485e+001,-5.28894488129951e+000

6.48934067065610e+005,-3.02890739014959e+001,-5.36058102085232e+000

6.57992849059874e+005,-3.02896636050715e+001,-5.43321073986099e+000

6.67178086938309e+005,-3.02902619486173e+001,-5.50684838631520e+000

6.76491545959274e+005,-3.02908692181416e+001,-5.58150849546113e+000

6.85935016023218e+005,-3.02914857108155e+001,-5.65720579146348e+000

6.95510312016668e+005,-3.02921117351735e+001,-5.73395518910716e+000

7.05219274161021e+005,-3.02927476113141e+001,-5.81177179554439e+000

7.15063768366211e+005,-3.02933936711046e+001,-5.89067091208451e+000

7.25045686589301e+005,-3.02940502583891e+001,-5.97066803602955e+000

7.35166947198092e+005,-3.02947177291993e+001,-6.05177886255319e+000

7.45429495339801e+005,-3.02953964519701e+001,-6.13401928662697e+000

7.55835303314889e+005,-3.02960868077597e+001,-6.21740540499036e+000

7.66386370956104e+005,-3.02967891904738e+001,-6.30195351816758e+000

7.77084726012819e+005,-3.02975040070968e+001,-6.38768013252852e+000

7.87932424540735e+005,-3.02982316779271e+001,-6.47460196239601e+000

7.98931551297020e+005,-3.02989726368196e+001,-6.56273593219655e+000

8.10084220140968e+005,-3.02997273314352e+001,-6.65209917865616e+000

8.21392574440247e+005,-3.03004962234968e+001,-6.74270905303845e+000

8.32858787482825e+005,-3.03012797890528e+001,-6.83458312342712e+000

8.44485062894640e+005,-3.03020785187494e+001,-6.92773917704807e+000

8.56273635063099e+005,-3.03028929181104e+001,-7.02219522263406e+000

8.68226769566497e+005,-3.03037235078264e+001,-7.11796949282752e+000

8.80346763609423e+005,-3.03045708240531e+001,-7.21508044662308e+000

8.92635946464246e+005,-3.03054354187191e+001,-7.31354677184577e+000

9.05096679918768e+005,-3.03063178598437e+001,-7.41338738766592e+000

9.17731358730116e+005,-3.03072187318653e+001,-7.51462144714750e+000

9.30542411084985e+005,-3.03081386359802e+001,-7.61726833982924e+000

9.43532299066291e+005,-3.03090781904935e+001,-7.72134769433627e+000

9.56703519126347e+005,-3.03100380311797e+001,-7.82687938102120e+000

9.70058602566640e+005,-3.03110188116574e+001,-7.93388351463225e+000

9.83600116024313e+005,-3.03120212037742e+001,-8.04238045700640e+000

9.97330661965425e+005,-3.03130458980057e+001,-8.15239081978622e+000

1.01125287918511e+006,-3.03140936038663e+001,-8.26393546715749e+000

1.02536944331470e+006,-3.03151650503339e+001,-8.37703551860647e+000

1.03968306733597e+006,-3.03162609862878e+001,-8.49171235169367e+000

1.05419650210248e+006,-3.03173821809607e+001,-8.60798760484243e+000

1.06891253686830e+006,-3.03185294244045e+001,-8.72588318013974e+000

1.08383399982402e+006,-3.03197035279711e+001,-8.84542124614676e+000

1.09896375864031e+006,-3.03209053248078e+001,-8.96662424071767e+000

1.11430472101902e+006,-3.03221356703675e+001,-9.08951487382213e+000

1.12985983525202e+006,-3.03233954429342e+001,-9.21411613037116e+000

1.14563209078779e+006,-3.03246855441652e+001,-9.34045127304231e+000

1.16162451880595e+006,-3.03260068996478e+001,-9.46854384510173e+000

1.17784019279982e+006,-3.03273604594731e+001,-9.59841767322057e+000

1.19428222916709e+006,-3.03287471988262e+001,-9.73009687028218e+000

1.21095378780874e+006,-3.03301681185927e+001,-9.86360583817826e+000

1.22785807273632e+006,-3.03316242459828e+001,-9.99896927059000e+000

1.24499833268771e+006,-3.03331166351725e+001,-1.01362121557513e+001

1.26237786175148e+006,-3.03346463679619e+001,-1.02753597791910e+001

1.27999999999998e+006,-3.03362145544517e+001,-1.04164377264514e+001

1.29786813413122e+006,-3.03378223337378e+001,-1.05594718857778e+001

1.31598569811974e+006,-3.03394708746240e+001,-1.07044884507786e+001

1.33435617387661e+006,-3.03411613763528e+001,-1.08515139230494e+001

1.35298309191855e+006,-3.03428950693556e+001,-1.10005751147595e+001

1.37187003204643e+006,-3.03446732160219e+001,-1.11516991511958e+001

1.39102062403333e+006,-3.03464971114865e+001,-1.13049134732612e+001

1.41043854832204e+006,-3.03483680844376e+001,-1.14602458399226e+001

1.43012753673242e+006,-3.03502874979434e+001,-1.16177243306059e+001

1.45009137317860e+006,-3.03522567502990e+001,-1.17773773475304e+001

1.47033389439618e+006,-3.03542772758932e+001,-1.19392336179835e+001

1.49085899067960e+006,-3.03563505460951e+001,-1.21033221965265e+001

1.51167060662977e+006,-3.03584780701619e+001,-1.22696724671283e+001

1.53277274191220e+006,-3.03606613961656e+001,-1.24383141452247e+001

1.55416945202563e+006,-3.03629021119424e+001,-1.26092772796939e+001

1.57586484908147e+006,-3.03652018460611e+001,-1.27825922547473e+001

1.59786310259404e+006,-3.03675622688131e+001,-1.29582897917279e+001

1.62016844028193e+006,-3.03699850932239e+001,-1.31364009508120e+001

1.64278514888049e+006,-3.03724720760848e+001,-1.33169571326083e+001

1.66571757496565e+006,-3.03750250190060e+001,-1.34999900796491e+001

1.68897012578928e+006,-3.03776457694917e+001,-1.36855318777670e+001

1.71254727012620e+006,-3.03803362220356e+001,-1.38736149573522e+001

1.73645353913299e+006,-3.03830983192382e+001,-1.40642720944831e+001

1.76069352721884e+006,-3.03859340529452e+001,-1.42575364119245e+001

1.78527189292849e+006,-3.03888454654072e+001,-1.44534413799869e+001

1.81019335983753e+006,-3.03918346504609e+001,-1.46520208172394e+001

1.83546271746023e+006,-3.03949037547315e+001,-1.48533088910702e+001

1.86108482216997e+006,-3.03980549788555e+001,-1.50573401180872e+001

1.88706459813258e+006,-3.04012905787256e+001,-1.52641493643515e+001

1.91340703825269e+006,-3.04046128667554e+001,-1.54737718454353e+001

1.94011720513328e+006,-3.04080242131648e+001,-1.56862431262990e+001

1.96720023204862e+006,-3.04115270472867e+001,-1.59015991209764e+001

1.99466132393085e+006,-3.04151238588925e+001,-1.61198760920632e+001

2.02250575837021e+006,-3.04188171995381e+001,-1.63411106499971e+001

2.05073888662940e+006,-3.04226096839293e+001,-1.65653397521247e+001

2.07936613467193e+006,-3.04265039913060e+001,-1.67926007015436e+001

2.10839300420495e+006,-3.04305028668447e+001,-1.70229311457120e+001

2.13782507373659e+006,-3.04346091230798e+001,-1.72563690748178e+001

