Freq.,VOut,OutRef
9.84915530675926e+004,-1.16765434900774e+001,-7.14787323693983e-001

9.98664439121282e+004,-1.16766172619572e+001,-7.24641354022280e-001

1.01260527517622e+005,-1.16766928547294e+001,-7.34628100014090e-001

1.02674071805032e+005,-1.16767703064907e+001,-7.44749236976029e-001

1.04107348435354e+005,-1.16768496557681e+001,-7.55006457883654e-001

1.05560632861831e+005,-1.16769309415030e+001,-7.65401473495252e-001

1.07034204382888e+005,-1.16770142030331e+001,-7.75936012469273e-001

1.08528346195813e+005,-1.16770994800730e+001,-7.86611821482271e-001

1.10043345451179e+005,-1.16771868126943e+001,-7.97430665349303e-001

1.11579493308032e+005,-1.16772762413019e+001,-8.08394327150515e-001

1.13137084989847e+005,-1.16773678066099e+001,-8.19504608359339e-001

1.14716419841265e+005,-1.16774615496165e+001,-8.30763328973419e-001

1.16317801385624e+005,-1.16775575115749e+001,-8.42172327653464e-001

1.17941537383287e+005,-1.16776557339642e+001,-8.53733461864919e-001

1.19587939890794e+005,-1.16777562584579e+001,-8.65448608024769e-001

1.21257325320831e+005,-1.16778591268894e+001,-8.77319661657978e-001

1.22950014503040e+005,-1.16779643812168e+001,-8.89348537555966e-001

1.24666332745679e+005,-1.16780720634847e+001,-9.01537169946308e-001

1.26406609898139e+005,-1.16781822157845e+001,-9.13887512669966e-001

1.28171180414339e+005,-1.16782948802117e+001,-9.26401539366017e-001

1.29960383416997e+005,-1.16784100988212e+001,-9.39081243668210e-001

1.31774562762811e+005,-1.16785279135814e+001,-9.51928639408778e-001

1.33614067108538e+005,-1.16786483663239e+001,-9.64945760838243e-001

1.35479249978003e+005,-1.16787714986926e+001,-9.78134662854439e-001

1.37370469830040e+005,-1.16788973520897e+001,-9.91497421243513e-001

1.39288090127379e+005,-1.16790259676192e+001,-1.00503613293858e+000

1.41232479406504e+005,-1.16791573860280e+001,-1.01875291629173e+000

1.43204011348474e+005,-1.16792916476452e+001,-1.03264991136094e+000

1.45203064850745e+005,-1.16794287923180e+001,-1.04672928021592e+000

1.47230024099979e+005,-1.16795688593454e+001,-1.06099320726277e+000

1.49285278645888e+005,-1.16797118874103e+001,-1.07544389958586e+000

1.51369223476094e+005,-1.16798579145078e+001,-1.09008358731209e+000

1.53482259092041e+005,-1.16800069778725e+001,-1.10491452399568e+000

1.55624791585964e+005,-1.16801591139024e+001,-1.11993898702713e+000

1.57797232718936e+005,-1.16803143580807e+001,-1.13515927806696e+000

1.59999999999999e+005,-1.16804727448965e+001,-1.15057772350143e+000

1.62233516766403e+005,-1.16806343077615e+001,-1.16619667492843e+000

1.64498212264969e+005,-1.16807990789257e+001,-1.18201850967149e+000

1.66794521734578e+005,-1.16809670893911e+001,-1.19804563132061e+000

1.69122886489819e+005,-1.16811383688235e+001,-1.21428047030451e+000

1.71483754005805e+005,-1.16813129454620e+001,-1.23072548449706e+000

1.73877578004168e+005,-1.16814908460274e+001,-1.24738315985288e+000

1.76304818540256e+005,-1.16816720956289e+001,-1.26425601108084e+000

1.78765942091554e+005,-1.16818567176698e+001,-1.28134658235107e+000

1.81261421647326e+005,-1.16820447337511e+001,-1.29865744804045e+000

1.83791736799524e+005,-1.16822361635758e+001,-1.31619121351270e+000

1.86357373834951e+005,-1.16824310248504e+001,-1.33395051594410e+000

1.88958825828723e+005,-1.16826293331876e+001,-1.35193802518228e+000

1.91596592739027e+005,-1.16828311020076e+001,-1.37015644465059e+000

1.94271181503206e+005,-1.16830363424402e+001,-1.38860851229332e+000

1.96983106135185e+005,-1.16832450632260e+001,-1.40729700156555e+000

1.99732887824256e+005,-1.16834572706188e+001,-1.42622472246484e+000

2.02521055035243e+005,-1.16836729682891e+001,-1.44539452260861e+000

2.05348143610063e+005,-1.16838921572277e+001,-1.46480928835776e+000

2.08214696870707e+005,-1.16841148356515e+001,-1.48447194598435e+000

2.11121265723661e+005,-1.16843409989103e+001,-1.50438546288729e+000

2.14068408765776e+005,-1.16845706393961e+001,-1.52455284885365e+000

2.17056692391625e+005,-1.16848037464548e+001,-1.54497715736679e+000

2.20086690902357e+005,-1.16850403063005e+001,-1.56566148696082e+000

2.23158986616063e+005,-1.16852803019323e+001,-1.58660898262396e+000

2.26274169979693e+005,-1.16855237130558e+001,-1.60782283724463e+000

2.29432839682530e+005,-1.16857705160072e+001,-1.62930629310631e+000

2.32635602771247e+005,-1.16860206836823e+001,-1.65106264342653e+000

2.35883074766574e+005,-1.16862741854698e+001,-1.67309523394042e+000

2.39175879781588e+005,-1.16865309871892e+001,-1.69540746452843e+000

2.42514650641661e+005,-1.16867910510349e+001,-1.71800279088638e+000

2.45900029006080e+005,-1.16870543355251e+001,-1.74088472623543e+000

2.49332665491357e+005,-1.16873207954567e+001,-1.76405684307341e+000

2.52813219796278e+005,-1.16875903818674e+001,-1.78752277496357e+000

2.56342360828676e+005,-1.16878630420033e+001,-1.81128621835963e+000

2.59920766833993e+005,-1.16881387192945e+001,-1.83535093446356e+000

2.63549125525621e+005,-1.16884173533374e+001,-1.85972075111786e+000

2.67228134217075e+005,-1.16886988798848e+001,-1.88439956472557e+000

2.70958499956006e+005,-1.16889832308439e+001,-1.90939134219738e+000

2.74740939660078e+005,-1.16892703342821e+001,-1.93470012292391e+000

2.78576180254757e+005,-1.16895601144413e+001,-1.96033002076916e+000

2.82464958813007e+005,-1.16898524917607e+001,-1.98628522608197e+000

2.86408022696948e+005,-1.16901473829082e+001,-2.01257000772366e+000

2.90406129701488e+005,-1.16904447008206e+001,-2.03918871510743e+000

2.94460048199957e+005,-1.16907443547521e+001,-2.06614578024626e+000

2.98570557291775e+005,-1.16910462503329e+001,-2.09344571980733e+000

3.02738446952187e+005,-1.16913502896352e+001,-2.12109313716777e+000

3.06964518184081e+005,-1.16916563712494e+001,-2.14909272446917e+000

3.11249583171928e+005,-1.16919643903684e+001,-2.17744926466589e+000

3.15594465437872e+005,-1.16922742388808e+001,-2.20616763356734e+000

3.19999999999997e+005,-1.16925858054727e+001,-2.23525280186592e+000

3.24467033532806e+005,-1.16928989757382e+001,-2.26470983714888e+000

3.28996424529938e+005,-1.16932136322974e+001,-2.29454390589469e+000

3.33589043469155e+005,-1.16935296549229e+001,-2.32476027544189e+000

3.38245772979638e+005,-1.16938469206739e+001,-2.35536431593693e+000

3.42967508011610e+005,-1.16941653040374e+001,-2.38636150224931e+000

3.47755156008335e+005,-1.16944846770762e+001,-2.41775741585763e+000

3.52609637080511e+005,-1.16948049095839e+001,-2.44955774669816e+000

3.57531884183106e+005,-1.16951258692450e+001,-2.48176829497898e+000

3.62522843294651e+005,-1.16954474218019e+001,-2.51439497295123e+000

3.67583473599047e+005,-1.16957694312254e+001,-2.54744380664009e+000

3.72714747669902e+005,-1.16960917598911e+001,-2.58092093752993e+000

3.77917651657445e+005,-1.16964142687587e+001,-2.61483262420507e+000

3.83193185478053e+005,-1.16967368175550e+001,-2.64918524394108e+000

3.88542363006410e+005,-1.16970592649599e+001,-2.68398529424883e+000

3.93966212270369e+005,-1.16973814687942e+001,-2.71923939436730e+000

3.99465775648511e+005,-1.16977032862085e+001,-2.75495428670711e+000

4.05042110070485e+005,-1.16980245738735e+001,-2.79113683824229e+000

4.10696287220124e+005,-1.16983451881705e+001,-2.82779404185101e+000

4.16429393741414e+005,-1.16986649853804e+001,-2.86493301760665e+000

4.22242531447321e+005,-1.16989838218727e+001,-2.90256101401761e+000

4.28136817531551e+005,-1.16993015542921e+001,-2.94068540921859e+000

4.34113384783250e+005,-1.16996180397423e+001,-2.97931371211290e+000

4.40173381804713e+005,-1.16999331359675e+001,-3.01845356346852e+000

4.46317973232124e+005,-1.17002467015295e+001,-3.05811273696974e+000

4.52548339959385e+005,-1.17005585959804e+001,-3.09829914022502e+000

4.58865679365059e+005,-1.17008686800313e+001,-3.13902081573484e+000

4.65271205542494e+005,-1.17011768157143e+001,-3.18028594182080e+000

4.71766149533147e+005,-1.17014828665392e+001,-3.22210283352016e+000

4.78351759563174e+005,-1.17017866976439e+001,-3.26447994344785e+000

4.85029301283321e+005,-1.17020881759373e+001,-3.30742586262887e+000

4.91800058012158e+005,-1.17023871702350e+001,-3.35094932130600e+000

4.98665330982714e+005,-1.17026835513875e+001,-3.39505918972463e+000

5.05626439592555e+005,-1.17029771923998e+001,-3.43976447889900e+000

5.12684721657352e+005,-1.17032679685432e+001,-3.48507434136521e+000

5.19841533667984e+005,-1.17035557574576e+001,-3.53099807192181e+000

5.27098251051240e+005,-1.17038404392454e+001,-3.57754510836525e+000

5.34456268434150e+005,-1.17041218965558e+001,-3.62472503222155e+000

5.41916999912011e+005,-1.17044000146606e+001,-3.67254756948105e+000

5.49481879320155e+005,-1.17046746815196e+001,-3.72102259133719e+000

5.57152360509512e+005,-1.17049457878366e+001,-3.77016011493700e+000

5.64929917626012e+005,-1.17052132271068e+001,-3.81997030414419e+000

5.72816045393895e+005,-1.17054768956538e+001,-3.87046347032036e+000

5.80812259402975e+005,-1.17057366926568e+001,-3.92165007312992e+000

5.88920096399912e+005,-1.17059925201695e+001,-3.97354072136886e+000

5.97141114583549e+005,-1.17062442831285e+001,-4.02614617382564e+000

6.05476893904373e+005,-1.17064918893535e+001,-4.07947734017329e+000

6.13929036368161e+005,-1.17067352495374e+001,-4.13354528190144e+000

6.22499166343855e+005,-1.17069742772285e+001,-4.18836121328745e+000

6.31188930875742e+005,-1.17072088888036e+001,-4.24393650241251e+000

6.39999999999992e+005,-1.17074390034330e+001,-4.30028267222433e+000

6.48934067065610e+005,-1.17076645430370e+001,-4.35741140165187e+000

6.57992849059874e+005,-1.17078854322350e+001,-4.41533452677161e+000

6.67178086938309e+005,-1.17081015982866e+001,-4.47406404203182e+000

6.76491545959274e+005,-1.17083129710261e+001,-4.53361210153392e+000

6.85935016023218e+005,-1.17085194827897e+001,-4.59399102037585e+000

6.95510312016668e+005,-1.17087210683362e+001,-4.65521327605841e+000

7.05219274161021e+005,-1.17089176647613e+001,-4.71729150995761e+000

7.15063768366211e+005,-1.17091092114070e+001,-4.78023852886311e+000

7.25045686589301e+005,-1.17092956497639e+001,-4.84406730658663e+000

7.35166947198092e+005,-1.17094769233699e+001,-4.90879098564066e+000

7.45429495339801e+005,-1.17096529777033e+001,-4.97442287898781e+000

7.55835303314889e+005,-1.17098237600713e+001,-5.04097647186611e+000

7.66386370956104e+005,-1.17099892194953e+001,-5.10846542368470e+000

7.77084726012819e+005,-1.17101493065911e+001,-5.17690356999785e+000

7.87932424540735e+005,-1.17103039734473e+001,-5.24630492455353e+000

7.98931551297020e+005,-1.17104531734991e+001,-5.31668368141724e+000

8.10084220140968e+005,-1.17105968614002e+001,-5.38805421717618e+000

8.21392574440247e+005,-1.17107349928919e+001,-5.46043109321728e+000

8.32858787482825e+005,-1.17108675246705e+001,-5.53382905808607e+000

8.44485062894640e+005,-1.17109944142518e+001,-5.60826304992138e+000

8.56273635063099e+005,-1.17111156198352e+001,-5.68374819896954e+000

8.68226769566497e+005,-1.17112311001654e+001,-5.76029983017702e+000

8.80346763609423e+005,-1.17113408143936e+001,-5.83793346586017e+000

8.92635946464246e+005,-1.17114447219376e+001,-5.91666482845403e+000

9.05096679918768e+005,-1.17115427823410e+001,-5.99650984333986e+000

9.17731358730116e+005,-1.17116349551323e+001,-6.07748464174855e+000

9.30542411084985e+005,-1.17117211996835e+001,-6.15960556374436e+000

9.43532299066291e+005,-1.17118014750682e+001,-6.24288916128446e+000

9.56703519126347e+005,-1.17118757399207e+001,-6.32735220135657e+000

9.70058602566640e+005,-1.17119439522937e+001,-6.41301166919333e+000

9.83600116024313e+005,-1.17120060695181e+001,-6.49988477156384e+000

9.97330661965425e+005,-1.17120620480615e+001,-6.58798894014203e+000

1.01125287918511e+006,-1.17121118433884e+001,-6.67734183495002e+000

1.02536944331470e+006,-1.17121554098200e+001,-6.76796134788029e+000

1.03968306733597e+006,-1.17121927003954e+001,-6.85986560629140e+000

1.05419650210248e+006,-1.17122236667333e+001,-6.95307297668049e+000

1.06891253686830e+006,-1.17122482588939e+001,-7.04760206843167e+000

1.08383399982402e+006,-1.17122664252421e+001,-7.14347173764000e+000

1.09896375864031e+006,-1.17122781123117e+001,-7.24070109101044e+000

1.11430472101902e+006,-1.17122832646695e+001,-7.33930948983374e+000

1.12985983525202e+006,-1.17122818247808e+001,-7.43931655403601e+000

1.14563209078779e+006,-1.17122737328762e+001,-7.54074216630612e+000

1.16162451880595e+006,-1.17122589268180e+001,-7.64360647629723e+000

1.17784019279982e+006,-1.17122373419680e+001,-7.74792990490551e+000

1.19428222916709e+006,-1.17122089110565e+001,-7.85373314862513e+000

1.21095378780874e+006,-1.17121735640508e+001,-7.96103718397994e+000

1.22785807273632e+006,-1.17121312280256e+001,-8.06986327203162e+000

1.24499833268771e+006,-1.17120818270330e+001,-8.18023296296655e+000

1.26237786175148e+006,-1.17120252819736e+001,-8.29216810076084e+000

1.27999999999998e+006,-1.17119615104682e+001,-8.40569082792288e+000

1.29786813413122e+006,-1.17118904267293e+001,-8.52082359031695e+000

1.31598569811974e+006,-1.17118119414335e+001,-8.63758914206651e+000

1.33435617387661e+006,-1.17117259615940e+001,-8.75601055053864e+000

1.35298309191855e+006,-1.17116323904333e+001,-8.87611120141041e+000

1.37187003204643e+006,-1.17115311272561e+001,-8.99791480381888e+000

1.39102062403333e+006,-1.17114220673225e+001,-9.12144539559474e+000

1.41043854832204e+006,-1.17113051017205e+001,-9.24672734858123e+000

1.43012753673242e+006,-1.17111801172392e+001,-9.37378537404050e+000

1.45009137317860e+006,-1.17110469962415e+001,-9.50264452814651e+000

1.47033389439618e+006,-1.17109056165365e+001,-9.63333021756870e+000

1.49085899067960e+006,-1.17107558512518e+001,-9.76586820514525e+000

1.51167060662977e+006,-1.17105975687053e+001,-9.90028461564923e+000

1.53277274191220e+006,-1.17104306322764e+001,-1.00366059416483e+001

1.55416945202563e+006,-1.17102549002773e+001,-1.01748590494614e+001

1.57586484908147e+006,-1.17100702258230e+001,-1.03150711852109e+001

1.59786310259404e+006,-1.17098764567008e+001,-1.04572699809762e+001

1.62016844028193e+006,-1.17096734352396e+001,-1.06014834610476e+001

1.64278514888049e+006,-1.17094609981782e+001,-1.07477400482834e+001

1.66571757496565e+006,-1.17092389765320e+001,-1.08960685705738e+001

1.68897012578928e+006,-1.17090071954605e+001,-1.10464982674120e+001

1.71254727012620e+006,-1.17087654741322e+001,-1.11990587965745e+001

1.73645353913299e+006,-1.17085136255896e+001,-1.13537802409165e+001

1.76069352721884e+006,-1.17082514566130e+001,-1.15106931152795e+001

1.78527189292849e+006,-1.17079787675832e+001,-1.16698283735190e+001

1.81019335983753e+006,-1.17076953523435e+001,-1.18312174156508e+001

1.83546271746023e+006,-1.17074009980598e+001,-1.19948920951219e+001

1.86108482216997e+006,-1.17070954850813e+001,-1.21608847262065e+001

1.88706459813258e+006,-1.17067785867983e+001,-1.23292280915310e+001

1.91340703825269e+006,-1.17064500695007e+001,-1.24999554497316e+001

1.94011720513328e+006,-1.17061096922342e+001,-1.26731005432472e+001

1.96720023204862e+006,-1.17057572066567e+001,-1.28486976062495e+001

1.99466132393085e+006,-1.17053923568926e+001,-1.30267813727168e+001

2.02250575837021e+006,-1.17050148793873e+001,-1.32073870846514e+001

2.05073888662940e+006,-1.17046245027606e+001,-1.33905505004466e+001

2.07936613467193e+006,-1.17042209476592e+001,-1.35763079034068e+001

2.10839300420495e+006,-1.17038039266087e+001,-1.37646961104222e+001

2.13782507373659e+006,-1.17033731438653e+001,-1.39557524808054e+001

