Freq.,VOut,OutRef
2.98969849726987e+004,-1.20242827328695e+001,-8.26459318790954e-002

3.03143313302078e+004,-1.20242878564317e+001,-8.37970446675706e-002

3.07375036257601e+004,-1.20242931223455e+001,-8.49641176321113e-002

3.11665831864199e+004,-1.20242985345173e+001,-8.61473690105745e-002

3.16016524745350e+004,-1.20243040969578e+001,-8.73470199014836e-002

3.20427951035848e+004,-1.20243098137853e+001,-8.85632942875049e-002

3.24900958542493e+004,-1.20243156892276e+001,-8.97964190767833e-002

3.29436406907028e+004,-1.20243217276250e+001,-9.10466241312075e-002

3.34035167771346e+004,-1.20243279334328e+001,-9.23141423010314e-002

3.38698124945009e+004,-1.20243343112254e+001,-9.35992094510776e-002

3.43426174575100e+004,-1.20243408656975e+001,-9.49020645036363e-002

3.48220225318448e+004,-1.20243476016685e+001,-9.62229494627560e-002

3.53081198516260e+004,-1.20243545240847e+001,-9.75621094523743e-002

3.58010028371187e+004,-1.20243616380228e+001,-9.89197927460781e-002

3.63007662126863e+004,-1.20243689486931e+001,-1.00296250803151e-001

3.68075060249948e+004,-1.20243764614422e+001,-1.01691738299641e-001

3.73213196614721e+004,-1.20243841817571e+001,-1.03106513162527e-001

3.78423058690237e+004,-1.20243921152684e+001,-1.04540836599038e-001

3.83705647730104e+004,-1.20244002677531e+001,-1.05994973137307e-001

3.89061978964912e+004,-1.20244086451384e+001,-1.07469190654139e-001

3.94493081797342e+004,-1.20244172535061e+001,-1.08963760406630e-001

3.99999999999998e+004,-1.20244260990952e+001,-1.10478957067452e-001

4.05583791916010e+004,-1.20244351883051e+001,-1.12015058764217e-001

4.11245530662425e+004,-1.20244445277014e+001,-1.13572347098424e-001

4.16986304336447e+004,-1.20244541240175e+001,-1.15151107190028e-001

4.22807216224550e+004,-1.20244639841601e+001,-1.16751627702408e-001

4.28709385014515e+004,-1.20244741152120e+001,-1.18374200881719e-001

4.34693945010421e+004,-1.20244845244370e+001,-1.20019122581941e-001

4.40762046350642e+004,-1.20244952192829e+001,-1.21686692302922e-001

4.46914855228886e+004,-1.20245062073864e+001,-1.23377213219988e-001

4.53153554118317e+004,-1.20245174965780e+001,-1.25090992209859e-001

4.59479341998812e+004,-1.20245290948844e+001,-1.26828339891152e-001

4.65893434587380e+004,-1.20245410105338e+001,-1.28589570652158e-001

4.72397064571810e+004,-1.20245532519608e+001,-1.30375002675514e-001

4.78991481847569e+004,-1.20245658278097e+001,-1.32184957977120e-001

4.85677953758016e+004,-1.20245787469394e+001,-1.34019762429890e-001

4.92457765337964e+004,-1.20245920184284e+001,-1.35879745794985e-001

4.99332219560642e+004,-1.20246056515785e+001,-1.37765241751716e-001

5.06302637588109e+004,-1.20246196559197e+001,-1.39676587924279e-001

5.13370359025159e+004,-1.20246340412156e+001,-1.41614125907984e-001

5.20536742176771e+004,-1.20246488174661e+001,-1.43578201303938e-001

5.27803164309155e+004,-1.20246639949146e+001,-1.45569163735300e-001

5.35171021914442e+004,-1.20246795840506e+001,-1.47587366881250e-001

5.42641730979066e+004,-1.20246955956157e+001,-1.49633168499535e-001

5.50216727255895e+004,-1.20247120406079e+001,-1.51706930450255e-001

5.57897466540159e+004,-1.20247289302865e+001,-1.53809018721261e-001

5.65685424949235e+004,-1.20247462761767e+001,-1.55939803450767e-001

5.73582099206328e+004,-1.20247640900745e+001,-1.58099658949952e-001

5.81589006928121e+004,-1.20247823840518e+001,-1.60288963723311e-001

5.89707686916437e+004,-1.20248011704607e+001,-1.62508100491310e-001

5.97939699453972e+004,-1.20248204619387e+001,-1.64757456205935e-001

6.06286626604156e+004,-1.20248402714125e+001,-1.67037422077511e-001

6.14750072515201e+004,-1.20248606121045e+001,-1.69348393580675e-001

6.23331663728396e+004,-1.20248814975354e+001,-1.71690770481385e-001

6.32033049490698e+004,-1.20249029415304e+001,-1.74064956846707e-001

6.40855902071694e+004,-1.20249249582228e+001,-1.76471361061765e-001

6.49801917084985e+004,-1.20249475620594e+001,-1.78910395838070e-001

6.58872813814055e+004,-1.20249707678036e+001,-1.81382478233439e-001

6.68070335542691e+004,-1.20249945905413e+001,-1.83888029654803e-001

6.77396249890018e+004,-1.20250190456834e+001,-1.86427475874252e-001

6.86852349150199e+004,-1.20250441489715e+001,-1.89001247031260e-001

6.96440450636895e+004,-1.20250699164810e+001,-1.91609777641227e-001

7.06162397032520e+004,-1.20250963646250e+001,-1.94253506602558e-001

7.16020056742374e+004,-1.20251235101581e+001,-1.96932877199159e-001

7.26015324253724e+004,-1.20251513701796e+001,-1.99648337102465e-001

7.36150120499896e+004,-1.20251799621376e+001,-2.02400338370783e-001

7.46426393229441e+004,-1.20252093038307e+001,-2.05189337452943e-001

7.56846117380472e+004,-1.20252394134124e+001,-2.08015795181505e-001

7.67411295460207e+004,-1.20252703093926e+001,-2.10880176770694e-001

7.78123957929823e+004,-1.20253020106405e+001,-2.13782951809434e-001

7.88986163594682e+004,-1.20253345363863e+001,-2.16724594257831e-001

7.99999999999995e+004,-1.20253679062236e+001,-2.19705582433498e-001

8.11167583832018e+004,-1.20254021401099e+001,-2.22726399005351e-001

8.22491061324848e+004,-1.20254372583678e+001,-2.25787530981457e-001

8.33972608672892e+004,-1.20254732816870e+001,-2.28889469689660e-001

8.45614432449099e+004,-1.20255102311227e+001,-2.32032710769181e-001

8.57418770029029e+004,-1.20255481280968e+001,-2.35217754150272e-001

8.69387890020841e+004,-1.20255869943965e+001,-2.38445104035392e-001

8.81524092701283e+004,-1.20256268521736e+001,-2.41715268881967e-001

8.93829710457770e+004,-1.20256677239431e+001,-2.45028761375109e-001

9.06307108236633e+004,-1.20257096325799e+001,-2.48386098413267e-001

9.18958683997622e+004,-1.20257526013175e+001,-2.51787801073237e-001

9.31786869174758e+004,-1.20257966537442e+001,-2.55234394590115e-001

9.44794129143618e+004,-1.20258418137982e+001,-2.58726408331967e-001

9.57982963695136e+004,-1.20258881057639e+001,-2.62264375766167e-001

9.71355907516031e+004,-1.20259355542666e+001,-2.65848834431227e-001

9.84915530675926e+004,-1.20259841842653e+001,-2.69480325908182e-001

9.98664439121282e+004,-1.20260340210470e+001,-2.73159395786192e-001

1.01260527517622e+005,-1.20260850902181e+001,-2.76886593631416e-001

1.02674071805032e+005,-1.20261374176963e+001,-2.80662472953438e-001

1.04107348435354e+005,-1.20261910297007e+001,-2.84487591172157e-001

1.05560632861831e+005,-1.20262459527415e+001,-2.88362509584084e-001

1.07034204382888e+005,-1.20263022136087e+001,-2.92287793326301e-001

1.08528346195813e+005,-1.20263598393599e+001,-2.96264011342573e-001

1.10043345451179e+005,-1.20264188573060e+001,-3.00291736352445e-001

1.11579493308032e+005,-1.20264792949973e+001,-3.04371544816415e-001

1.13137084989847e+005,-1.20265411802075e+001,-3.08504016902108e-001

1.14716419841265e+005,-1.20266045409175e+001,-3.12689736452595e-001

1.16317801385624e+005,-1.20266694052958e+001,-3.16929290961519e-001

1.17941537383287e+005,-1.20267358016808e+001,-3.21223271536603e-001

1.19587939890794e+005,-1.20268037585589e+001,-3.25572272881821e-001

1.21257325320831e+005,-1.20268733045435e+001,-3.29976893266760e-001

1.22950014503040e+005,-1.20269444683510e+001,-3.34437734509340e-001

1.24666332745679e+005,-1.20270172787762e+001,-3.38955401956965e-001

1.26406609898139e+005,-1.20270917646664e+001,-3.43530504473039e-001

1.28171180414339e+005,-1.20271679548936e+001,-3.48163654425324e-001

1.29960383416997e+005,-1.20272458783258e+001,-3.52855467679900e-001

1.31774562762811e+005,-1.20273255637951e+001,-3.57606563606133e-001

1.33614067108538e+005,-1.20274070400674e+001,-3.62417565074677e-001

1.35479249978003e+005,-1.20274903358074e+001,-3.67289098472959e-001

1.37370469830040e+005,-1.20275754795434e+001,-3.72221793724359e-001

1.39288090127379e+005,-1.20276624996312e+001,-3.77216284310040e-001

1.41232479406504e+005,-1.20277514242144e+001,-3.82273207307327e-001

1.43204011348474e+005,-1.20278422811855e+001,-3.87393203427645e-001

1.45203064850745e+005,-1.20279350981432e+001,-3.92576917071811e-001

1.47230024099979e+005,-1.20280299023498e+001,-3.97824996388774e-001

1.49285278645888e+005,-1.20281267206857e+001,-4.03138093351794e-001

1.51369223476094e+005,-1.20282255796034e+001,-4.08516863838074e-001

1.53482259092041e+005,-1.20283265050787e+001,-4.13961967730517e-001

1.55624791585964e+005,-1.20284295225617e+001,-4.19474069022240e-001

1.57797232718936e+005,-1.20285346569254e+001,-4.25053835942401e-001

1.59999999999999e+005,-1.20286419324132e+001,-4.30701941094384e-001

1.62233516766403e+005,-1.20287513725844e+001,-4.36419061608851e-001

1.64498212264969e+005,-1.20288630002594e+001,-4.42205879312984e-001

1.66794521734578e+005,-1.20289768374627e+001,-4.48063080916914e-001

1.69122886489819e+005,-1.20290929053646e+001,-4.53991358221554e-001

1.71483754005805e+005,-1.20292112242229e+001,-4.59991408336617e-001

1.73877578004168e+005,-1.20293318133218e+001,-4.66063933929555e-001

1.76304818540256e+005,-1.20294546909116e+001,-4.72209643485148e-001

1.78765942091554e+005,-1.20295798741457e+001,-4.78429251593096e-001

1.81261421647326e+005,-1.20297073790189e+001,-4.84723479250939e-001

1.83791736799524e+005,-1.20298372203036e+001,-4.91093054196101e-001

1.86357373834951e+005,-1.20299694114854e+001,-4.97538711259086e-001

1.88958825828723e+005,-1.20301039647000e+001,-5.04061192736616e-001

1.91596592739027e+005,-1.20302408906676e+001,-5.10661248798487e-001

1.94271181503206e+005,-1.20303801986300e+001,-5.17339637909512e-001

1.96983106135185e+005,-1.20305218962846e+001,-5.24097127286477e-001

1.99732887824256e+005,-1.20306659897222e+001,-5.30934493374176e-001

2.02521055035243e+005,-1.20308124833626e+001,-5.37852522353273e-001

2.05348143610063e+005,-1.20309613798923e+001,-5.44852010674983e-001

2.08214696870707e+005,-1.20311126802032e+001,-5.51933765618487e-001

2.11121265723661e+005,-1.20312663833312e+001,-5.59098605884490e-001

2.14068408765776e+005,-1.20314224863983e+001,-5.66347362207887e-001

2.17056692391625e+005,-1.20315809845541e+001,-5.73680878004816e-001

2.20086690902357e+005,-1.20317418709208e+001,-5.81100010045620e-001

2.23158986616063e+005,-1.20319051365390e+001,-5.88605629155314e-001

2.26274169979693e+005,-1.20320707703175e+001,-5.96198620941164e-001

2.29432839682530e+005,-1.20322387589837e+001,-6.03879886549396e-001

2.32635602771247e+005,-1.20324090870384e+001,-6.11650343448020e-001

2.35883074766574e+005,-1.20325817367127e+001,-6.19510926235040e-001

2.39175879781588e+005,-1.20327566879293e+001,-6.27462587471652e-001

2.42514650641661e+005,-1.20329339182658e+001,-6.35506298545468e-001

2.45900029006080e+005,-1.20331134029235e+001,-6.43643050549398e-001

2.49332665491357e+005,-1.20332951146992e+001,-6.51873855190779e-001

2.52813219796278e+005,-1.20334790239612e+001,-6.60199745718112e-001

2.56342360828676e+005,-1.20336650986309e+001,-6.68621777869440e-001

2.59920766833993e+005,-1.20338533041680e+001,-6.77141030838585e-001

2.63549125525621e+005,-1.20340436035609e+001,-6.85758608262683e-001

2.67228134217075e+005,-1.20342359573226e+001,-6.94475639219657e-001

2.70958499956006e+005,-1.20344303234917e+001,-7.03293279244869e-001

2.74740939660078e+005,-1.20346266576387e+001,-7.12212711357785e-001

2.78576180254757e+005,-1.20348249128781e+001,-7.21235147098408e-001

2.82464958813007e+005,-1.20350250398859e+001,-7.30361827574432e-001

2.86408022696948e+005,-1.20352269869235e+001,-7.39594024512037e-001

2.90406129701488e+005,-1.20354306998672e+001,-7.48933041310757e-001

2.94460048199957e+005,-1.20356361222431e+001,-7.58380214103086e-001

2.98570557291775e+005,-1.20358431952697e+001,-7.67936912807597e-001

3.02738446952187e+005,-1.20360518579043e+001,-7.77604542185760e-001

3.06964518184081e+005,-1.20362620468972e+001,-7.87384542889500e-001

3.11249583171928e+005,-1.20364736968512e+001,-7.97278392498015e-001

3.15594465437872e+005,-1.20366867402872e+001,-8.07287606551385e-001

3.19999999999997e+005,-1.20369011077149e+001,-8.17413739567200e-001

3.24467033532806e+005,-1.20371167277105e+001,-8.27658386040298e-001

3.28996424529938e+005,-1.20373335269991e+001,-8.38023181428215e-001

3.33589043469155e+005,-1.20375514305426e+001,-8.48509803115049e-001

3.38245772979638e+005,-1.20377703616331e+001,-8.59119971355824e-001

3.42967508011610e+005,-1.20379902419909e+001,-8.69855450190148e-001

3.47755156008335e+005,-1.20382109918677e+001,-8.80718048337328e-001

3.52609637080511e+005,-1.20384325301537e+001,-8.91709620057395e-001

3.57531884183106e+005,-1.20386547744893e+001,-9.02832065983746e-001

3.62522843294651e+005,-1.20388776413803e+001,-9.14087333923989e-001

3.67583473599047e+005,-1.20391010463174e+001,-9.25477419626115e-001

3.72714747669902e+005,-1.20393249038973e+001,-9.37004367509726e-001

3.77917651657445e+005,-1.20395491279482e+001,-9.48670271361797e-001

3.83193185478053e+005,-1.20397736316567e+001,-9.60477274994641e-001

3.88542363006410e+005,-1.20399983276969e+001,-9.72427572863522e-001

3.93966212270369e+005,-1.20402231283612e+001,-9.84523410646775e-001

3.99465775648511e+005,-1.20404479456920e+001,-9.96767085786226e-001

4.05042110070485e+005,-1.20406726916142e+001,-1.00916094798757e+000

4.10696287220124e+005,-1.20408972780681e+001,-1.02170739967851e+000

4.16429393741414e+005,-1.20411216171418e+001,-1.03440889642885e+000

4.22242531447321e+005,-1.20413456212033e+001,-1.04726794732967e+000

4.28136817531551e+005,-1.20415692030313e+001,-1.06028711533384e+000

4.34113384783250e+005,-1.20417922759449e+001,-1.07346901755620e+000

4.40173381804713e+005,-1.20420147539309e+001,-1.08681632553656e+000

4.46317973232124e+005,-1.20422365517691e+001,-1.10033176546725e+000

4.52548339959385e+005,-1.20424575851550e+001,-1.11401811838197e+000

4.58865679365059e+005,-1.20426777708193e+001,-1.12787822031240e+000

4.65271205542494e+005,-1.20428970266438e+001,-1.14191496241197e+000

4.71766149533147e+005,-1.20431152717736e+001,-1.15613129104821e+000

4.78351759563174e+005,-1.20433324267255e+001,-1.17053020786670e+000

4.85029301283321e+005,-1.20435484134916e+001,-1.18511476982649e+000

4.91800058012158e+005,-1.20437631556382e+001,-1.19988808921292e+000

4.98665330982714e+005,-1.20439765784000e+001,-1.21485333362527e+000

5.05626439592555e+005,-1.20441886087689e+001,-1.23001372594594e+000

5.12684721657352e+005,-1.20443991755778e+001,-1.24537254429103e+000

5.19841533667984e+005,-1.20446082095777e+001,-1.26093312194566e+000

5.27098251051240e+005,-1.20448156435108e+001,-1.27669884728650e+000

5.34456268434150e+005,-1.20450214121761e+001,-1.29267316369365e+000

5.41916999912011e+005,-1.20452254524900e+001,-1.30885956945573e+000

5.49481879320155e+005,-1.20454277035408e+001,-1.32526161766944e+000

5.57152360509512e+005,-1.20456281066367e+001,-1.34188291613562e+000

5.64929917626012e+005,-1.20458266053480e+001,-1.35872712725852e+000

5.72816045393895e+005,-1.20460231455431e+001,-1.37579796794461e+000

5.80812259402975e+005,-1.20462176754187e+001,-1.39309920950822e+000

5.88920096399912e+005,-1.20464101455238e+001,-1.41063467758601e+000

5.97141114583549e+005,-1.20466005087774e+001,-1.42840825205906e+000

6.05476893904373e+005,-1.20467887204813e+001,-1.44642386698896e+000

6.13929036368161e+005,-1.20469747383263e+001,-1.46468551057017e+000

6.22499166343855e+005,-1.20471585223935e+001,-1.48319722509686e+000

6.31188930875742e+005,-1.20473400351494e+001,-1.50196310694960e+000

6.39999999999992e+005,-1.20475192414365e+001,-1.52098730660440e+000

6.48934067065610e+005,-1.20476961084589e+001,-1.54027402866245e+000

6.57992849059874e+005,-1.20478706057621e+001,-1.55982753190780e+000

6.67178086938309e+005,-1.20480427052091e+001,-1.57965212938622e+000

6.76491545959274e+005,-1.20482123809520e+001,-1.59975218851736e+000

6.85935016023218e+005,-1.20483796093986e+001,-1.62013213123293e+000

6.95510312016668e+005,-1.20485443691758e+001,-1.64079643414616e+000

7.05219274161021e+005,-1.20487066410894e+001,-1.66174962875244e+000

7.15063768366211e+005,-1.20488664080794e+001,-1.68299630166440e+000

7.25045686589301e+005,-1.20490236551733e+001,-1.70454109487808e+000

7.35166947198092e+005,-1.20491783694356e+001,-1.72638870607470e+000

7.45429495339801e+005,-1.20493305399148e+001,-1.74854388895896e+000

7.55835303314889e+005,-1.20494801575880e+001,-1.77101145363015e+000

7.66386370956104e+005,-1.20496272153029e+001,-1.79379626699153e+000

7.77084726012819e+005,-1.20497717077185e+001,-1.81690325319598e+000

7.87932424540735e+005,-1.20499136312429e+001,-1.84033739412770e+000

7.98931551297020e+005,-1.20500529839708e+001,-1.86410372992125e+000

8.10084220140968e+005,-1.20501897656188e+001,-1.88820735951799e+000

8.21392574440247e+005,-1.20503239774598e+001,-1.91265344125872e+000

8.32858787482825e+005,-1.20504556222566e+001,-1.93744719351488e+000

8.44485062894640e+005,-1.20505847041951e+001,-1.96259389535569e+000

8.56273635063099e+005,-1.20507112288161e+001,-1.98809888725034e+000

8.68226769566497e+005,-1.20508352029476e+001,-2.01396757181127e+000

8.80346763609423e+005,-1.20509566346369e+001,-2.04020541456736e+000

8.92635946464246e+005,-1.20510755330821e+001,-2.06681794477822e+000

9.05096679918768e+005,-1.20511919085645e+001,-2.09381075628159e+000

9.17731358730116e+005,-1.20513057723808e+001,-2.12118950837446e+000

9.30542411084985e+005,-1.20514171367760e+001,-2.14895992673145e+000

9.43532299066291e+005,-1.20515260148768e+001,-2.17712780435481e+000

9.56703519126347e+005,-1.20516324206258e+001,-2.20569900255835e+000

9.70058602566640e+005,-1.20517363687165e+001,-2.23467945198607e+000

9.83600116024313e+005,-1.20518378745288e+001,-2.26407515365954e+000

9.97330661965425e+005,-1.20519369540662e+001,-2.29389218006061e+000

1.01125287918511e+006,-1.20520336238935e+001,-2.32413667624417e+000

1.02536944331470e+006,-1.20521279010760e+001,-2.35481486097913e+000

1.03968306733597e+006,-1.20522198031193e+001,-2.38593302792387e+000

1.05419650210248e+006,-1.20523093479114e+001,-2.41749754682837e+000

1.06891253686830e+006,-1.20523965536649e+001,-2.44951486476478e+000

1.08383399982402e+006,-1.20524814388616e+001,-2.48199150738957e+000

1.09896375864031e+006,-1.20525640221976e+001,-2.51493408022981e+000

1.11430472101902e+006,-1.20526443225306e+001,-2.54834927000005e+000

1.12985983525202e+006,-1.20527223588276e+001,-2.58224384594396e+000

1.14563209078779e+006,-1.20527981501155e+001,-2.61662466120410e+000

1.16162451880595e+006,-1.20528717154312e+001,-2.65149865421747e+000

1.17784019279982e+006,-1.20529430737749e+001,-2.68687285013480e+000

1.19428222916709e+006,-1.20530122440639e+001,-2.72275436226760e+000

1.21095378780874e+006,-1.20530792450878e+001,-2.75915039355986e+000

1.22785807273632e+006,-1.20531440954655e+001,-2.79606823808196e+000

1.24499833268771e+006,-1.20532068136033e+001,-2.83351528255209e+000

1.26237786175148e+006,-1.20532674176543e+001,-2.87149900787949e+000

1.27999999999998e+006,-1.20533259254794e+001,-2.91002699073122e+000

1.29786813413122e+006,-1.20533823546094e+001,-2.94910690512526e+000

1.31598569811974e+006,-1.20534367222083e+001,-2.98874652404297e+000

1.33435617387661e+006,-1.20534890450380e+001,-3.02895372106824e+000

1.35298309191855e+006,-1.20535393394240e+001,-3.06973647204690e+000

1.37187003204643e+006,-1.20535876212227e+001,-3.11110285677174e+000

1.39102062403333e+006,-1.20536339057890e+001,-3.15306106068798e+000

1.41043854832204e+006,-1.20536782079461e+001,-3.19561937662254e+000

1.43012753673242e+006,-1.20537205419551e+001,-3.23878620653751e+000

1.45009137317860e+006,-1.20537609214863e+001,-3.28257006330330e+000

1.47033389439618e+006,-1.20537993595916e+001,-3.32697957249785e+000

1.49085899067960e+006,-1.20538358686773e+001,-3.37202347422659e+000

1.51167060662977e+006,-1.20538704604779e+001,-3.41771062496665e+000

1.53277274191220e+006,-1.20539031460308e+001,-3.46404999943324e+000

1.55416945202563e+006,-1.20539339356518e+001,-3.51105069247020e+000

1.57586484908147e+006,-1.20539628389111e+001,-3.55872192096323e+000

1.59786310259404e+006,-1.20539898646100e+001,-3.60707302577721e+000

1.62016844028193e+006,-1.20540150207583e+001,-3.65611347371773e+000

1.64278514888049e+006,-1.20540383145523e+001,-3.70585285951489e+000

1.66571757496565e+006,-1.20540597523532e+001,-3.75630090783421e+000

1.68897012578928e+006,-1.20540793396658e+001,-3.80746747530976e+000

1.71254727012620e+006,-1.20540970811182e+001,-3.85936255260305e+000

1.73645353913299e+006,-1.20541129804411e+001,-3.91199626648764e+000

1.76069352721884e+006,-1.20541270404481e+001,-3.96537888195889e+000

1.78527189292849e+006,-1.20541392630156e+001,-4.01952080436906e+000

1.81019335983753e+006,-1.20541496490639e+001,-4.07443258159026e+000

1.83546271746023e+006,-1.20541581985375e+001,-4.13012490620205e+000

1.86108482216997e+006,-1.20541649103859e+001,-4.18660861770818e+000

1.88706459813258e+006,-1.20541697825452e+001,-4.24389470477920e+000

1.91340703825269e+006,-1.20541728119182e+001,-4.30199430752506e+000

1.94011720513328e+006,-1.20541739943564e+001,-4.36091871979348e+000

1.96720023204862e+006,-1.20541733246403e+001,-4.42067939149982e+000

1.99466132393085e+006,-1.20541707964611e+001,-4.48128793098532e+000

2.02250575837021e+006,-1.20541664024008e+001,-4.54275610740491e+000

2.05073888662940e+006,-1.20541601339137e+001,-4.60509585314660e+000

2.07936613467193e+006,-1.20541519813067e+001,-4.66831926628062e+000

2.10839300420495e+006,-1.20541419337197e+001,-4.73243861304179e+000

2.13782507373659e+006,-1.20541299791056e+001,-4.79746633034213e+000

