Freq.,VOut,OutRef
1.01260527517622e+005,-4.15500809314839e+000,-3.14331097420373e-001

1.02674071805032e+005,-4.15515646643475e+000,-3.18465254272751e-001

1.04107348435354e+005,-4.15530847989634e+000,-3.22647266126234e-001

1.05560632861831e+005,-4.15546420855071e+000,-3.26877443284230e-001

1.07034204382888e+005,-4.15562372820016e+000,-3.31156089069327e-001

1.08528346195813e+005,-4.15578711539740e+000,-3.35483499469948e-001

1.10043345451179e+005,-4.15595444740576e+000,-3.39859962801903e-001

1.11579493308032e+005,-4.15612580215835e+000,-3.44285759352787e-001

1.13137084989847e+005,-4.15630125821293e+000,-3.48761161034120e-001

1.14716419841265e+005,-4.15648089470386e+000,-3.53286431028982e-001

1.16317801385624e+005,-4.15666479129008e+000,-3.57861823443733e-001

1.17941537383287e+005,-4.15685302810048e+000,-3.62487582955854e-001

1.19587939890794e+005,-4.15704568567461e+000,-3.67163944468789e-001

1.21257325320831e+005,-4.15724284490045e+000,-3.71891132765720e-001

1.22950014503040e+005,-4.15744458694739e+000,-3.76669362173752e-001

1.24666332745679e+005,-4.15765099319638e+000,-3.81498836225444e-001

1.26406609898139e+005,-4.15786214516525e+000,-3.86379747332481e-001

1.28171180414339e+005,-4.15807812443006e+000,-3.91312276465368e-001

1.29960383416997e+005,-4.15829901254246e+000,-3.96296592841720e-001

1.31774562762811e+005,-4.15852489094224e+000,-4.01332853627949e-001

1.33614067108538e+005,-4.15875584086616e+000,-4.06421203648264e-001

1.35479249978003e+005,-4.15899194325241e+000,-4.11561775107725e-001

1.37370469830040e+005,-4.15923327863911e+000,-4.16754687339825e-001

1.39288090127379e+005,-4.15947992706091e+000,-4.22000046553397e-001

1.41232479406504e+005,-4.15973196793845e+000,-4.27297945615899e-001

1.43204011348474e+005,-4.15998947996491e+000,-4.32648463845320e-001

1.45203064850745e+005,-4.16025254098778e+000,-4.38051666826774e-001

1.47230024099979e+005,-4.16052122788485e+000,-4.43507606260083e-001

1.49285278645888e+005,-4.16079561643814e+000,-4.49016319818759e-001

1.51369223476094e+005,-4.16107578120036e+000,-4.54577831054697e-001

1.53482259092041e+005,-4.16136179535919e+000,-4.60192149320987e-001

1.55624791585964e+005,-4.16165373059675e+000,-4.65859269728213e-001

1.57797232718936e+005,-4.16195165694382e+000,-4.71579173141750e-001

1.59999999999999e+005,-4.16225564263117e+000,-4.77351826208839e-001

1.62233516766403e+005,-4.16256575393615e+000,-4.83177181429109e-001

1.64498212264969e+005,-4.16288205502582e+000,-4.89055177262357e-001

1.66794521734578e+005,-4.16320460779616e+000,-4.94985738284026e-001

1.69122886489819e+005,-4.16353347170811e+000,-5.00968775382072e-001

1.71483754005805e+005,-4.16386870361962e+000,-5.07004186008039e-001

1.73877578004168e+005,-4.16421035761661e+000,-5.13091854466217e-001

1.76304818540256e+005,-4.16455848483859e+000,-5.19231652271554e-001

1.78765942091554e+005,-4.16491313330417e+000,-5.25423438547960e-001

1.81261421647326e+005,-4.16527434773300e+000,-5.31667060493198e-001

1.83791736799524e+005,-4.16564216936758e+000,-5.37962353891826e-001

1.86357373834951e+005,-4.16601663579201e+000,-5.44309143700170e-001

1.88958825828723e+005,-4.16639778075104e+000,-5.50707244686796e-001

1.91596592739027e+005,-4.16678563396864e+000,-5.57156462136855e-001

1.94271181503206e+005,-4.16718022096595e+000,-5.63656592626430e-001

1.96983106135185e+005,-4.16758156288028e+000,-5.70207424861397e-001

1.99732887824256e+005,-4.16798967628532e+000,-5.76808740582962e-001

2.02521055035243e+005,-4.16840457301235e+000,-5.83460315547893e-001

2.05348143610063e+005,-4.16882625997415e+000,-5.90161920575041e-001

2.08214696870707e+005,-4.16925473899162e+000,-5.96913322664659e-001

2.11121265723661e+005,-4.16969000662318e+000,-6.03714286192968e-001

2.14068408765776e+005,-4.17013205399945e+000,-6.10564574170258e-001

2.17056692391625e+005,-4.17058086666119e+000,-6.17463949583368e-001

2.20086690902357e+005,-4.17103642440372e+000,-6.24412176797882e-001

2.23158986616063e+005,-4.17149870112652e+000,-6.31409023042795e-001

2.26274169979693e+005,-4.17196766469021e+000,-6.38454259957808e-001

2.29432839682530e+005,-4.17244327678038e+000,-6.45547665215527e-001

2.32635602771247e+005,-4.17292549278015e+000,-6.52689024208022e-001

2.35883074766574e+005,-4.17341426165082e+000,-6.59878131803927e-001

2.39175879781588e+005,-4.17390952582282e+000,-6.67114794165720e-001

2.42514650641661e+005,-4.17441122109627e+000,-6.74398830632276e-001

2.45900029006080e+005,-4.17491927655255e+000,-6.81730075660925e-001

2.49332665491357e+005,-4.17543361447780e+000,-6.89108380821961e-001

2.52813219796278e+005,-4.17595415029807e+000,-6.96533616850530e-001

2.56342360828676e+005,-4.17648079252804e+000,-7.04005675742764e-001

2.59920766833993e+005,-4.17701344273213e+000,-7.11524472903425e-001

2.63549125525621e+005,-4.17755199550099e+000,-7.19089949324522e-001

2.67228134217075e+005,-4.17809633844100e+000,-7.26702073809990e-001

2.70958499956006e+005,-4.17864635218042e+000,-7.34360845220473e-001

2.74740939660078e+005,-4.17920191038938e+000,-7.42066294753560e-001

2.78576180254757e+005,-4.17976287981723e+000,-7.49818488233899e-001

2.82464958813007e+005,-4.18032912034532e+000,-7.57617528422038e-001

2.86408022696948e+005,-4.18090048505597e+000,-7.65463557331947e-001

2.90406129701488e+005,-4.18147682031942e+000,-7.73356758543344e-001

2.94460048199957e+005,-4.18205796589645e+000,-7.81297359514328e-001

2.98570557291775e+005,-4.18264375505861e+000,-7.89285633878568e-001

3.02738446952187e+005,-4.18323401472570e+000,-7.97321903722700e-001

3.06964518184081e+005,-4.18382856561920e+000,-8.05406541842114e-001

3.11249583171928e+005,-4.18442722243454e+000,-8.13539973953602e-001

3.15594465437872e+005,-4.18502979402763e+000,-8.21722680881808e-001

3.19999999999997e+005,-4.18563608362009e+000,-8.29955200683208e-001

3.24467033532806e+005,-4.18624588901881e+000,-8.38238130729665e-001

3.28996424529938e+005,-4.18685900285255e+000,-8.46572129719369e-001

3.33589043469155e+005,-4.18747521282284e+000,-8.54957919627237e-001

3.38245772979638e+005,-4.18809430196941e+000,-8.63396287580974e-001

3.42967508011610e+005,-4.18871604895066e+000,-8.71888087649654e-001

3.47755156008335e+005,-4.18934022833585e+000,-8.80434242555369e-001

3.52609637080511e+005,-4.18996661091133e+000,-8.89035745282691e-001

3.57531884183106e+005,-4.19059496399682e+000,-8.97693660599164e-001

3.62522843294651e+005,-4.19122505177366e+000,-9.06409126466438e-001

3.67583473599047e+005,-4.19185663562219e+000,-9.15183355347163e-001

3.72714747669902e+005,-4.19248947446772e+000,-9.24017635399436e-001

3.77917651657445e+005,-4.19312332513465e+000,-9.32913331555172e-001

3.83193185478053e+005,-4.19375794270661e+000,-9.41871886480868e-001

3.88542363006410e+005,-4.19439308089222e+000,-9.50894821417236e-001

3.93966212270369e+005,-4.19502849239512e+000,-9.59983736893175e-001

3.99465775648511e+005,-4.19566392928662e+000,-9.69140313318278e-001

4.05042110070485e+005,-4.19629914338066e+000,-9.78366311444844e-001

4.10696287220124e+005,-4.19693388660891e+000,-9.87663572706292e-001

4.16429393741414e+005,-4.19756791139549e+000,-9.97034019427191e-001

4.22242531447321e+005,-4.19820097102931e+000,-1.00647965490890e+000

4.28136817531551e+005,-4.19883282003361e+000,-1.01600256338993e+000

4.34113384783250e+005,-4.19946321453149e+000,-1.02560490988053e+000

4.40173381804713e+005,-4.20009191260522e+000,-1.03528893988078e+000

4.46317973232124e+005,-4.20071867464925e+000,-1.04505697897821e+000

4.52548339959385e+005,-4.20134326371536e+000,-1.05491143233325e+000

4.58865679365059e+005,-4.20196544584943e+000,-1.06485478404903e+000

4.65271205542494e+005,-4.20258499041733e+000,-1.07488959644241e+000

4.71766149533147e+005,-4.20320167042110e+000,-1.08501850920682e+000

4.78351759563174e+005,-4.20381526280255e+000,-1.09524423848241e+000

4.85029301283321e+005,-4.20442554873476e+000,-1.10556957583417e+000

4.91800058012158e+005,-4.20503231389979e+000,-1.11599738714646e+000

4.98665330982714e+005,-4.20563534875287e+000,-1.12653061143609e+000

5.05626439592555e+005,-4.20623444877106e+000,-1.13717225959720e+000

5.12684721657352e+005,-4.20682941468740e+000,-1.14792541307626e+000

5.19841533667984e+005,-4.20742005270873e+000,-1.15879322249100e+000

5.27098251051240e+005,-4.20800617471743e+000,-1.16977890619734e+000

5.34456268434150e+005,-4.20858759845669e+000,-1.18088574881041e+000

5.41916999912011e+005,-4.20916414769871e+000,-1.19211709968987e+000

5.49481879320155e+005,-4.20973565239623e+000,-1.20347637139251e+000

5.57152360509512e+005,-4.21030194881629e+000,-1.21496703810484e+000

5.64929917626012e+005,-4.21086287965779e+000,-1.22659263405544e+000

5.72816045393895e+005,-4.21141829415081e+000,-1.23835675192220e+000

5.80812259402975e+005,-4.21196804813974e+000,-1.25026304123398e+000

5.88920096399912e+005,-4.21251200414896e+000,-1.26231520677987e+000

5.97141114583549e+005,-4.21305003143224e+000,-1.27451700702601e+000

6.05476893904373e+005,-4.21358200600529e+000,-1.28687225255352e+000

6.13929036368161e+005,-4.21410781066292e+000,-1.29938480451593e+000

6.22499166343855e+005,-4.21462733498015e+000,-1.31205857312864e+000

6.31188930875742e+005,-4.21514047529802e+000,-1.32489751619226e+000

6.39999999999992e+005,-4.21564713469514e+000,-1.33790563765573e+000

6.48934067065610e+005,-4.21614722294478e+000,-1.35108698622372e+000

6.57992849059874e+005,-4.21664065645839e+000,-1.36444565401543e+000

6.67178086938309e+005,-4.21712735821630e+000,-1.37798577527471e+000

6.76491545959274e+005,-4.21760725768553e+000,-1.39171152514163e+000

6.85935016023218e+005,-4.21808029072682e+000,-1.40562711847933e+000

6.95510312016668e+005,-4.21854639948957e+000,-1.41973680877226e+000

7.05219274161021e+005,-4.21900553229707e+000,-1.43404488708694e+000

7.15063768366211e+005,-4.21945764352174e+000,-1.44855568110530e+000

7.25045686589301e+005,-4.21990269345148e+000,-1.46327355422917e+000

7.35166947198092e+005,-4.22034064814776e+000,-1.47820290475874e+000

7.45429495339801e+005,-4.22077147929592e+000,-1.49334816514780e+000

7.55835303314889e+005,-4.22119516404880e+000,-1.50871380133525e+000

7.66386370956104e+005,-4.22161168486404e+000,-1.52430431215324e+000

7.77084726012819e+005,-4.22202102933569e+000,-1.54012422881760e+000

7.87932424540735e+005,-4.22242319002131e+000,-1.55617811449176e+000

7.98931551297020e+005,-4.22281816426436e+000,-1.57247056393537e+000

8.10084220140968e+005,-4.22320595401347e+000,-1.58900620322701e+000

8.21392574440247e+005,-4.22358656563808e+000,-1.60578968956991e+000

8.32858787482825e+005,-4.22396000974248e+000,-1.62282571117084e+000

8.44485062894640e+005,-4.22432630097745e+000,-1.64011898719966e+000

8.56273635063099e+005,-4.22468545785051e+000,-1.65767426782483e+000

8.68226769566497e+005,-4.22503750253576e+000,-1.67549633432242e+000

8.80346763609423e+005,-4.22538246068338e+000,-1.69358999925895e+000

8.92635946464246e+005,-4.22572036122890e+000,-1.71196010674862e+000

9.05096679918768e+005,-4.22605123620364e+000,-1.73061153277830e+000

9.17731358730116e+005,-4.22637512054557e+000,-1.74954918560448e+000

9.30542411084985e+005,-4.22669205191197e+000,-1.76877800621589e+000

9.43532299066291e+005,-4.22700207049393e+000,-1.78830296886069e+000

9.56703519126347e+005,-4.22730521883246e+000,-1.80812908163929e+000

9.70058602566640e+005,-4.22760154163721e+000,-1.82826138715809e+000

9.83600116024313e+005,-4.22789108560793e+000,-1.84870496324245e+000

9.97330661965425e+005,-4.22817389925886e+000,-1.86946492370588e+000

1.01125287918511e+006,-4.22845003274586e+000,-1.89054641917826e+000

1.02536944331470e+006,-4.22871953769717e+000,-1.91195463798391e+000

1.03968306733597e+006,-4.22898246704754e+000,-1.93369480707358e+000

1.05419650210248e+006,-4.22923887487623e+000,-1.95577219300312e+000

1.06891253686830e+006,-4.22948881624803e+000,-1.97819210296383e+000

1.08383399982402e+006,-4.22973234705927e+000,-2.00095988585251e+000

1.09896375864031e+006,-4.22996952388653e+000,-2.02408093339051e+000

1.11430472101902e+006,-4.23020040384039e+000,-2.04756068128035e+000

1.12985983525202e+006,-4.23042504442268e+000,-2.07140461040314e+000

1.14563209078779e+006,-4.23064350338788e+000,-2.09561824805472e+000

1.16162451880595e+006,-4.23085583860868e+000,-2.12020716921743e+000

1.17784019279982e+006,-4.23106210794570e+000,-2.14517699786511e+000

1.19428222916709e+006,-4.23126236912118e+000,-2.17053340830206e+000

1.21095378780874e+006,-4.23145667959664e+000,-2.19628212653388e+000

1.22785807273632e+006,-4.23164509645493e+000,-2.22242893166496e+000

1.24499833268771e+006,-4.23182767628553e+000,-2.24897965732882e+000

1.26237786175148e+006,-4.23200447507467e+000,-2.27594019314016e+000

1.27999999999998e+006,-4.23217554809825e+000,-2.30331648617777e+000

1.29786813413122e+006,-4.23234094981941e+000,-2.33111454248697e+000

1.31598569811974e+006,-4.23250073378903e+000,-2.35934042860953e+000

1.33435617387661e+006,-4.23265495255026e+000,-2.38800027313234e+000

1.35298309191855e+006,-4.23280365754626e+000,-2.41710026826013e+000

1.37187003204643e+006,-4.23294689903125e+000,-2.44664667140614e+000

1.39102062403333e+006,-4.23308472598482e+000,-2.47664580680452e+000

1.41043854832204e+006,-4.23321718602964e+000,-2.50710406713852e+000

1.43012753673242e+006,-4.23334432535144e+000,-2.53802791519016e+000

1.45009137317860e+006,-4.23346618862270e+000,-2.56942388550384e+000

1.47033389439618e+006,-4.23358281892830e+000,-2.60129858606939e+000

1.49085899067960e+006,-4.23369425769428e+000,-2.63365870001940e+000

1.51167060662977e+006,-4.23380054461898e+000,-2.66651098734303e+000

1.53277274191220e+006,-4.23390171760629e+000,-2.69986228661540e+000

1.55416945202563e+006,-4.23399781270117e+000,-2.73371951674280e+000

1.57586484908147e+006,-4.23408886402754e+000,-2.76808967872011e+000

1.59786310259404e+006,-4.23417490372775e+000,-2.80297985740540e+000

1.62016844028193e+006,-4.23425596190380e+000,-2.83839722330813e+000

1.64278514888049e+006,-4.23433206656083e+000,-2.87434903439024e+000

1.66571757496565e+006,-4.23440324355125e+000,-2.91084263788426e+000

1.68897012578928e+006,-4.23446951652102e+000,-2.94788547212249e+000

1.71254727012620e+006,-4.23453090685686e+000,-2.98548506838261e+000

1.73645353913299e+006,-4.23458743363467e+000,-3.02364905274638e+000

1.76069352721884e+006,-4.23463911356888e+000,-3.06238514797357e+000

1.78527189292849e+006,-4.23468596096293e+000,-3.10170117538974e+000

1.81019335983753e+006,-4.23472798766019e+000,-3.14160505678912e+000

1.83546271746023e+006,-4.23476520299594e+000,-3.18210481635154e+000

1.86108482216997e+006,-4.23479761374935e+000,-3.22320858257684e+000

1.88706459813258e+006,-4.23482522409640e+000,-3.26492459023153e+000

1.91340703825269e+006,-4.23484803556265e+000,-3.30726118231422e+000

1.94011720513328e+006,-4.23486604697637e+000,-3.35022681203587e+000

1.96720023204862e+006,-4.23487925442197e+000,-3.39383004481559e+000

1.99466132393085e+006,-4.23488765119277e+000,-3.43807956029619e+000

2.02250575837021e+006,-4.23489122774429e+000,-3.48298415437395e+000

2.05073888662940e+006,-4.23488997164669e+000,-3.52855274124886e+000

2.07936613467193e+006,-4.23488386753735e+000,-3.57479435549142e+000

2.10839300420495e+006,-4.23487289707234e+000,-3.62171815412986e+000

2.13782507373659e+006,-4.23485703887807e+000,-3.66933341875452e+000

